#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.360344e-02       5.016935e-03       8.205735e-03       3.055708e-02       1.622631e-02       2.542171e-02
        8060       1.289691e-02       4.803869e-03       8.305061e-03       3.474445e-02       1.745289e-02       2.502229e-02
        8070       1.290121e-02       6.305107e-03       9.735069e-03       3.652235e-02       1.398249e-02       2.436513e-02
        8080       2.035917e-02       5.872235e-03       1.140662e-02       4.050735e-02       1.964179e-02       2.903646e-02
        8090       1.765895e-02       4.685217e-03       8.492747e-03       2.796471e-02       1.603582e-02       2.072558e-02
        8100       1.929543e-02       3.937934e-03       9.771673e-03       2.891779e-02       1.763469e-02       2.230001e-02
        8110       1.888986e-02       2.694240e-03       9.642521e-03       3.071439e-02       1.225799e-02       2.345627e-02
        8120       2.371991e-02       2.830665e-03       9.970523e-03       2.770197e-02       1.079260e-02       1.938202e-02
        8130       2.092936e-02       7.703076e-03       1.117368e-02       3.499826e-02       1.327393e-02       2.385609e-02
        8140       1.435848e-02       3.018949e-03       9.019535e-03       3.562841e-02       1.295218e-02       2.093457e-02
        8150       1.182451e-02       2.912460e-03       8.259720e-03       2.792011e-02       1.515231e-02       1.997843e-02
        8160       1.137168e-02       4.790168e-03       7.773886e-03       2.899441e-02       1.495856e-02       2.067475e-02
        8170       1.184907e-02       2.102092e-03       7.075579e-03       3.318335e-02       1.689901e-02       2.475188e-02
        8180       1.255352e-02       5.046392e-03       8.097362e-03       4.610755e-02       1.462469e-02       2.237735e-02
        8190       1.393102e-02       3.477791e-03       7.266459e-03       3.863719e-02       1.204890e-02       2.305835e-02
        8200       1.259099e-02       4.288728e-03       7.987719e-03       4.019106e-02       1.336026e-02       2.307186e-02
        8210       1.519761e-02       4.487490e-03       8.720846e-03       3.597570e-02       1.008336e-02       2.240403e-02
        8220       1.161916e-02       3.148885e-03       6.356768e-03       2.612818e-02       9.673271e-03       1.734689e-02
        8230       1.360191e-02       1.880217e-03       8.074329e-03       3.944657e-02       1.324890e-02       2.411985e-02
        8240       1.480921e-02       2.052782e-03       8.085061e-03       3.035970e-02       7.271564e-03       1.924718e-02
        8250       1.088361e-02       3.026511e-03       6.183405e-03       2.812375e-02       8.691783e-03       1.722621e-02
        8260       8.930528e-03       2.497176e-03       6.423587e-03       3.006360e-02       1.032828e-02       1.826537e-02
        8270       5.987107e-03       3.099037e-03       4.575087e-03       2.242856e-02       9.226932e-03       1.408222e-02
        8280       6.700297e-03       1.009486e-03       4.544973e-03       2.455098e-02       6.054784e-03       1.373623e-02
        8290       1.554428e-02       2.316562e-03       8.019936e-03       3.883287e-02       1.174833e-02       2.288674e-02
        8300       1.098201e-02       1.520181e-03       6.905671e-03       2.933561e-02       1.249329e-02       2.273091e-02
        8310       7.761633e-03       3.717154e-03       5.768848e-03       2.367056e-02       1.366549e-02       1.801863e-02
        8320       1.032847e-02       3.113796e-03       6.412711e-03       3.364657e-02       1.424074e-02       2.213801e-02
        8330       1.884171e-02       3.078024e-03       8.648369e-03       2.984465e-02       1.077278e-02       2.189041e-02
        8340       1.634839e-02       1.676625e-03       9.420699e-03       3.133392e-02       1.312438e-02       2.233737e-02
        8350       2.050448e-02       1.660775e-03       1.001580e-02       3.443747e-02       1.220487e-02       2.301688e-02
        8360       1.841679e-02       5.633083e-03       1.069148e-02       4.252574e-02       1.275056e-02       2.568184e-02
        8370       9.229631e-03       3.874434e-03       6.366407e-03       2.368421e-02       1.186753e-02       1.718061e-02
        8380       6.161646e-03       1.882899e-03       4.230668e-03       2.638308e-02       8.727664e-03       1.632555e-02
        8390       1.208848e-02       3.144703e-03       7.709849e-03       3.702369e-02       9.817124e-03       1.905273e-02
        8400       9.277915e-03       2.637084e-03       6.100531e-03       2.730695e-02       1.046454e-02       1.623624e-02
        8410       1.215623e-02       6.110067e-04       6.587893e-03       2.376792e-02       1.061476e-02       1.524449e-02
        8420       1.025713e-02       1.876469e-03       7.534199e-03       3.111636e-02       1.372987e-02       1.937754e-02
        8430       1.343622e-02       1.750051e-03       6.814179e-03       2.736705e-02       1.333557e-02       1.903384e-02
        8440       1.049264e-02       1.575573e-03       7.071929e-03       3.225073e-02       1.339189e-02       2.278558e-02
        8450       1.748514e-02       3.519388e-03       1.046359e-02       4.122188e-02       1.052918e-02       2.530181e-02
        8460       1.544995e-02       2.631492e-03       8.623550e-03       2.802795e-02       1.016284e-02       2.103407e-02
        8470       1.107643e-02       2.439953e-03       6.494569e-03       2.838971e-02       1.046929e-02       1.867323e-02
        8480       1.389514e-02       2.921496e-03       6.433261e-03       2.362229e-02       1.307089e-02       1.689172e-02
        8490       8.627513e-03       2.561678e-03       4.913643e-03       2.619091e-02       8.016925e-03       1.923253e-02
        8500       1.317643e-02       2.254555e-03       6.523932e-03       2.103825e-02       1.100437e-02       1.708784e-02
        8510       1.582205e-02       1.464838e-03       7.707138e-03       2.114687e-02       1.018865e-02       1.655734e-02
        8520       1.156768e-02       4.042622e-03       7.495518e-03       2.245166e-02       1.159551e-02       1.818507e-02
        8530       1.014617e-02       3.692654e-03       6.218718e-03       2.618273e-02       8.589459e-03       1.587986e-02
        8540       1.244261e-02       3.280904e-03       7.966061e-03       3.920404e-02       1.369615e-02       2.179169e-02
        8550       2.184013e-02       3.771360e-03       1.237760e-02       6.989441e-02       1.354005e-02       3.128083e-02
        8560       1.700757e-02       4.174499e-03       8.931449e-03       3.725267e-02       1.660340e-02       2.324732e-02
        8570       1.770060e-02       3.549842e-03       9.162328e-03       3.398517e-02       1.354328e-02       2.512371e-02
        8580       2.098105e-02       4.485227e-03       1.207078e-02       5.661850e-02       1.230623e-02       3.217981e-02
        8590       2.049251e-02       3.624053e-03       1.141568e-02       6.671052e-02       1.403338e-02       3.235067e-02
        8600       1.390950e-02       3.360269e-03       7.047768e-03       2.559884e-02       1.279371e-02       2.184481e-02
        8610       1.675079e-02       2.077878e-03       9.351276e-03       4.364463e-02       1.164144e-02       2.502927e-02
        8620       1.362576e-02       2.587712e-03       6.277743e-03       3.426972e-02       8.514710e-03       1.875274e-02
        8630       1.184120e-02       3.990330e-03       6.938159e-03       3.611628e-02       1.010694e-02       2.040653e-02
        8640       1.110260e-02       1.623760e-03       6.635618e-03       2.749348e-02       1.270066e-02       1.904385e-02
        8650       1.409343e-02       4.370902e-03       7.015623e-03       3.011468e-02       8.707899e-03       1.899986e-02
        8660       1.362247e-02       2.555363e-03       7.433422e-03       2.903746e-02       6.982774e-03       1.733839e-02
        8670       1.444137e-02       4.469928e-03       6.705414e-03       2.614612e-02       8.574912e-03       1.856848e-02
        8680       7.361451e-03       1.258547e-03       5.287720e-03       2.956285e-02       7.036243e-03       1.974180e-02
        8690       7.674527e-03       2.061235e-03       4.442376e-03       2.681713e-02       9.093497e-03       1.828680e-02
        8700       8.380586e-03       1.320564e-03       5.237691e-03       2.404876e-02       8.244689e-03       1.695717e-02
        8710       8.589309e-03       2.192670e-03       5.189569e-03       2.868342e-02       1.281667e-02       1.884437e-02
        8720       1.063139e-02       4.269452e-03       6.114372e-03       2.776590e-02       1.628897e-02       2.107191e-02
        8730       6.795252e-03       2.375395e-03       3.475485e-03       2.064657e-02       9.821272e-03       1.483158e-02
        8740       1.029809e-02       2.860141e-03       5.507390e-03       2.033929e-02       1.347208e-02       1.659120e-02
        8750       7.905403e-03       2.765333e-03       5.447467e-03       2.357249e-02       1.431072e-02       1.729804e-02
        8760       7.207428e-03       8.930287e-04       4.537255e-03       2.077022e-02       1.008837e-02       1.463804e-02
        8770       1.114072e-02       1.435027e-03       4.564787e-03       2.377726e-02       6.763052e-03       1.646436e-02
        8780       5.443981e-03       2.180422e-03       3.915025e-03       2.527896e-02       5.179758e-03       1.575951e-02
        8790       1.154127e-02       7.436590e-04       5.256519e-03       2.184992e-02       1.042649e-02       1.578116e-02
        8800       8.697768e-03       1.481000e-03       5.163625e-03       1.948497e-02       1.498622e-02       1.717400e-02
        8810       1.421089e-02       3.158053e-03       7.429367e-03       2.966345e-02       1.684777e-02       2.154493e-02
        8820       1.722717e-02       2.936087e-03       7.752797e-03       2.717094e-02       1.173053e-02       1.974180e-02
        8830       8.148032e-03       5.135927e-03       6.204129e-03       3.079276e-02       1.216613e-02       2.157842e-02
        8840       1.468868e-02       5.257631e-03       7.817924e-03       4.195481e-02       1.206894e-02       2.662533e-02
        8850       1.465913e-02       3.921390e-03       7.339321e-03       3.711920e-02       9.817132e-03       2.192373e-02
        8860       1.035374e-02       2.967072e-03       6.257844e-03       2.860166e-02       9.962379e-03       1.943956e-02
        8870       1.107034e-02       1.954886e-03       6.046653e-03       3.729941e-02       1.462110e-02       2.363571e-02
        8880       7.866086e-03       1.482526e-03       4.472233e-03       2.721497e-02       1.673273e-02       2.095828e-02
        8890       1.139626e-02       2.553222e-03       5.500228e-03       2.686170e-02       6.628721e-03       1.774060e-02
        8900       1.510750e-02       3.099546e-03       7.289050e-03       3.181967e-02       1.867296e-02       2.350132e-02
        8910       9.828133e-03       1.727481e-03       5.163562e-03       2.874522e-02       9.659524e-03       1.981580e-02
        8920       1.223129e-02       4.364877e-03       8.244974e-03       3.905386e-02       7.192289e-03       2.268087e-02
        8930       1.349382e-02       2.439442e-03       7.849290e-03       3.095036e-02       7.725458e-03       1.963297e-02
        8940       1.293062e-02       3.342138e-03       8.421377e-03       2.850754e-02       1.064390e-02       1.878963e-02
        8950       1.039879e-02       1.375684e-03       6.539901e-03       2.199015e-02       1.579640e-02       1.872792e-02
        8960       1.499338e-02       4.642743e-03       9.691432e-03       4.301358e-02       1.779351e-02       2.939461e-02
        8970       1.720898e-02       2.884634e-03       7.368944e-03       2.390536e-02       8.028439e-03       1.841664e-02
        8980       1.368889e-02       1.546809e-03       7.150561e-03       3.610296e-02       1.131404e-02       2.368144e-02
        8990       1.039780e-02       6.476015e-04       5.803899e-03       2.994903e-02       1.090056e-02       2.089826e-02
        9000       1.407441e-02       2.969344e-03       7.711413e-03       4.200148e-02       1.468376e-02       2.851133e-02
        9010       1.012048e-02       4.266550e-03       5.994597e-03       3.444264e-02       1.202572e-02       2.190914e-02
        9020       9.935329e-03       2.866557e-03       6.137439e-03       2.515734e-02       1.227854e-02       1.958215e-02
        9030       9.260491e-03       2.748875e-03       5.667960e-03       3.206942e-02       1.024513e-02       2.072321e-02
        9040       1.261130e-02       1.942763e-03       6.553946e-03       3.006677e-02       1.047218e-02       1.843587e-02
        9050       8.272927e-03       3.461798e-03       5.691200e-03       3.114431e-02       1.621407e-02       2.147935e-02
        9060       2.027581e-02       1.977973e-03       8.271640e-03       2.144414e-02       1.195103e-02       1.731348e-02
        9070       2.271408e-02       1.731658e-03       8.887298e-03       2.480751e-02       1.237978e-02       1.787827e-02
        9080       1.939666e-02       5.723899e-03       9.129557e-03       2.602114e-02       1.125370e-02       2.034611e-02
        9090       9.943960e-03       3.376998e-03       6.868372e-03       2.467676e-02       1.208386e-02       1.766078e-02
        9100       1.266160e-02       1.491893e-03       8.200236e-03       3.332319e-02       1.515440e-02       2.012147e-02
        9110       1.118932e-02       7.870722e-04       6.210764e-03       2.879703e-02       1.408384e-02       2.060849e-02
        9120       1.606892e-02       3.313180e-03       7.167162e-03       2.916270e-02       1.421416e-02       2.202398e-02
        9130       2.896401e-02       3.686985e-03       1.184169e-02       4.654682e-02       2.120106e-02       2.819728e-02
        9140       2.442777e-02       3.267016e-03       9.786901e-03       3.519277e-02       1.560397e-02       2.334233e-02
        9150       1.487191e-02       3.790936e-03       7.400737e-03       2.959754e-02       1.428840e-02       2.101697e-02
        9160       7.735634e-03       2.215351e-03       5.510668e-03       2.650472e-02       1.508701e-02       2.007995e-02
        9170       1.210798e-02       3.900780e-03       6.917093e-03       2.953453e-02       1.077054e-02       1.901593e-02
        9180       6.736870e-03       2.821846e-03       4.038499e-03       2.235572e-02       9.173304e-03       1.560022e-02
        9190       6.872804e-03       2.135249e-03       4.261788e-03       1.997734e-02       7.736900e-03       1.247681e-02
        9200       1.269022e-02       2.243690e-03       5.383843e-03       2.865990e-02       5.674844e-03       1.490809e-02
        9210       5.623558e-03       3.213453e-03       4.021104e-03       2.107238e-02       5.237347e-03       1.113509e-02
        9220       6.489955e-03       2.337861e-03       4.696166e-03       2.570364e-02       9.039781e-03       1.720360e-02
        9230       1.900165e-02       2.612291e-03       9.507876e-03       5.517945e-02       1.273367e-02       2.915825e-02
        9240       9.417048e-03       3.860449e-03       5.626745e-03       2.255015e-02       1.529389e-02       1.800966e-02
        9250       1.133745e-02       3.055496e-03       6.970108e-03       3.875673e-02       1.047782e-02       2.179849e-02
        9260       1.414516e-02       1.886573e-03       6.792044e-03       3.076111e-02       6.978342e-03       1.626867e-02
        9270       1.292447e-02       3.399606e-03       8.613456e-03       3.423041e-02       1.528756e-02       2.273515e-02
        9280       1.544294e-02       3.357485e-03       8.821442e-03       2.706794e-02       1.525096e-02       2.129374e-02
        9290       1.842252e-02       3.259866e-03       9.595252e-03       2.932226e-02       1.459477e-02       2.217511e-02
        9300       1.625664e-02       1.632971e-03       7.636467e-03       2.430863e-02       1.072029e-02       1.715562e-02
        9310       9.658649e-03       2.357008e-03       7.308193e-03       3.427333e-02       1.530024e-02       2.222156e-02
        9320       1.163303e-02       1.578940e-03       6.854603e-03       3.039725e-02       1.587344e-02       2.266453e-02
        9330       1.029682e-02       3.644584e-03       6.424081e-03       2.412971e-02       8.029033e-03       1.727582e-02
        9340       9.917882e-03       1.523460e-03       5.771872e-03       2.164347e-02       3.993814e-03       1.636781e-02
        9350       9.527033e-03       2.146613e-03       6.388377e-03       2.781272e-02       4.238409e-03       1.596200e-02
        9360       8.272967e-03       2.573189e-03       5.616640e-03       2.596828e-02       7.810345e-03       1.767187e-02
        9370       1.175712e-02       3.232599e-03       5.798470e-03       1.911003e-02       1.196795e-02       1.528360e-02
        9380       8.847411e-03       2.085661e-03       4.740243e-03       2.257020e-02       1.009183e-02       1.508688e-02
        9390       8.264902e-03       2.195179e-03       5.047660e-03       2.355418e-02       9.513880e-03       1.753044e-02
        9400       7.400415e-03       3.641776e-03       5.318822e-03       2.625514e-02       7.713133e-03       1.750904e-02
        9410       1.194097e-02       4.033233e-03       7.368974e-03       2.879134e-02       1.225966e-02       1.886075e-02
        9420       1.097357e-02       2.929780e-03       7.237959e-03       3.401347e-02       6.660087e-03       1.759994e-02
        9430       1.075079e-02       5.133095e-03       8.033897e-03       3.887073e-02       1.333791e-02       2.357442e-02
        9440       1.808711e-02       5.150487e-03       8.729548e-03       3.596229e-02       8.683369e-03       2.115033e-02
        9450       1.406293e-02       1.963957e-03       7.919356e-03       2.624880e-02       7.930476e-03       2.053395e-02
        9460       1.319068e-02       5.695917e-03       8.518794e-03       3.794827e-02       1.112143e-02       2.237748e-02
        9470       1.143671e-02       4.716458e-03       8.701888e-03       3.949991e-02       1.307023e-02       2.308413e-02
        9480       1.514947e-02       6.240974e-03       8.814082e-03       4.991694e-02       1.585627e-02       2.713810e-02
        9490       1.923610e-02       7.991409e-03       1.147731e-02       3.907036e-02       1.846480e-02       2.824193e-02
        9500       2.177478e-02       5.501790e-03       1.043394e-02       2.932905e-02       1.580941e-02       2.242480e-02
        9510       2.531734e-02       3.050492e-03       1.117880e-02       3.995235e-02       1.369140e-02       2.366176e-02
        9520       2.410298e-02       9.762050e-04       9.909105e-03       2.315357e-02       1.324667e-02       1.920497e-02
        9530       2.348582e-02       1.565326e-03       9.999675e-03       2.802997e-02       1.420056e-02       1.970990e-02
        9540       2.515183e-02       2.136379e-03       9.648057e-03       2.364406e-02       1.566795e-02       1.876736e-02
        9550       2.170748e-02       2.293255e-03       8.278306e-03       2.761704e-02       9.052430e-03       1.650369e-02
        9560       2.068485e-02       3.659346e-03       8.681786e-03       3.692956e-02       1.042983e-02       1.968211e-02
        9570       1.357749e-02       2.870985e-03       7.177673e-03       4.846074e-02       1.554942e-02       2.249211e-02
        9580       1.046324e-02       3.677116e-03       6.363903e-03       2.673889e-02       1.303967e-02       1.937345e-02
        9590       1.885947e-02       1.057477e-03       8.872806e-03       3.318221e-02       1.164311e-02       2.265089e-02
        9600       1.266889e-02       2.536910e-03       6.425586e-03       3.773127e-02       1.209449e-02       2.300694e-02
        9610       1.263617e-02       2.263348e-03       6.661995e-03       4.049719e-02       1.674216e-02       2.527607e-02
        9620       1.281959e-02       4.135255e-03       8.217119e-03       4.494535e-02       1.416826e-02       2.726530e-02
        9630       1.220270e-02       3.293780e-03       7.005188e-03       3.919510e-02       1.445528e-02       2.545862e-02
        9640       1.586414e-02       2.142967e-03       7.130267e-03       4.076630e-02       1.660945e-02       2.494713e-02
        9650       8.669543e-03       3.714304e-03       6.756264e-03       2.936374e-02       1.310970e-02       2.003063e-02
        9660       1.073504e-02       3.988747e-03       7.278479e-03       2.676066e-02       1.256385e-02       2.064188e-02
        9670       1.246804e-02       3.469489e-03       7.734023e-03       3.880324e-02       1.248874e-02       2.296867e-02
        9680       1.298073e-02       3.295558e-03       7.426417e-03       3.891739e-02       1.046380e-02       2.072112e-02
        9690       1.091702e-02       2.792555e-03       6.166325e-03       2.802738e-02       1.407767e-02       1.957035e-02
        9700       1.292358e-02       2.229358e-03       6.674746e-03       2.771836e-02       1.577482e-02       1.894609e-02
        9710       8.619284e-03       2.273063e-03       5.216028e-03       2.663979e-02       1.095473e-02       1.795262e-02
        9720       1.067167e-02       1.244181e-03       5.990290e-03       2.945208e-02       1.254393e-02       1.771064e-02
        9730       9.558129e-03       2.213687e-03       4.997418e-03       2.896602e-02       1.082294e-02       1.732179e-02
        9740       9.549017e-03       3.503033e-03       6.200069e-03       3.114660e-02       9.703038e-03       2.050655e-02
        9750       1.438144e-02       4.888495e-03       8.030716e-03       2.805695e-02       1.207280e-02       2.020483e-02
        9760       1.241238e-02       3.368551e-03       7.282253e-03       2.282408e-02       1.391891e-02       1.895993e-02
        9770       1.112796e-02       3.504868e-03       6.375733e-03       2.713360e-02       1.017001e-02       1.713404e-02
        9780       1.126933e-02       3.355488e-03       6.664099e-03       4.231693e-02       9.728600e-03       2.353769e-02
        9790       1.472089e-02       4.814927e-03       7.957555e-03       3.078034e-02       1.168757e-02       2.043244e-02
        9800       9.528038e-03       5.093048e-03       7.113703e-03       2.425885e-02       1.100546e-02       1.692868e-02
        9810       9.487753e-03       4.833202e-03       7.075869e-03       3.021595e-02       1.139177e-02       1.960225e-02
        9820       1.260156e-02       3.023478e-03       7.967765e-03       3.758364e-02       1.851311e-02       2.462824e-02
        9830       1.172270e-02       3.724795e-03       7.362416e-03       4.073395e-02       1.273484e-02       2.099517e-02
        9840       9.522164e-03       5.684015e-03       7.368462e-03       3.700540e-02       1.746103e-02       2.472937e-02
        9850       1.054094e-02       4.866079e-03       8.330408e-03       4.460275e-02       9.369858e-03       2.681458e-02
        9860       9.396917e-03       2.523482e-03       5.922755e-03       3.633861e-02       1.248391e-02       2.161109e-02
        9870       1.001502e-02       3.364624e-03       7.517590e-03       3.735363e-02       1.208981e-02       2.136051e-02
        9880       1.187345e-02       3.628928e-03       9.126108e-03       3.846425e-02       1.031609e-02       2.260217e-02
        9890       1.082950e-02       2.408210e-03       6.852952e-03       4.243870e-02       1.341198e-02       2.465362e-02
        9900       1.118212e-02       4.123896e-03       7.208910e-03       3.732964e-02       1.317142e-02       2.302788e-02
        9910       1.248746e-02       1.659150e-03       8.357238e-03       4.124610e-02       1.120510e-02       2.517192e-02
        9920       1.049335e-02       2.823886e-03       6.862142e-03       3.316807e-02       1.042450e-02       1.995759e-02
        9930       1.311980e-02       3.781933e-03       6.834415e-03       3.517185e-02       7.394851e-03       1.797650e-02
        9940       1.155147e-02       2.380599e-03       5.382548e-03       3.276665e-02       1.119501e-02       1.733890e-02
        9950       9.275720e-03       3.148592e-03       6.253179e-03       3.917469e-02       1.153409e-02       2.213150e-02
        9960       1.052318e-02       4.709117e-03       7.063650e-03       3.625547e-02       1.147473e-02       2.085426e-02
        9970       1.350963e-02       1.452894e-03       6.572724e-03       3.063910e-02       1.039661e-02       1.863183e-02
        9980       8.663437e-03       2.986443e-03       5.846712e-03       3.578502e-02       1.323623e-02       1.958916e-02
        9990       1.302952e-02       6.926359e-04       6.757225e-03       3.879455e-02       1.494745e-02       2.123874e-02
       10000       1.252701e-02       3.026267e-03       7.502156e-03       4.641832e-02       1.234323e-02       2.321921e-02
