#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.593236e-02       5.903801e-03       3.379941e-02       1.402174e-01       2.745438e-02       8.794915e-02
        8060       6.168621e-02       5.713529e-03       2.912800e-02       1.217535e-01       3.518922e-02       7.516488e-02
        8070       4.521848e-02       7.499607e-03       2.513356e-02       1.310293e-01       2.242552e-02       8.614039e-02
        8080       5.487236e-02       1.141529e-02       3.370037e-02       1.213510e-01       3.513238e-02       8.847455e-02
        8090       3.650572e-02       6.599394e-03       2.572153e-02       1.255021e-01       2.049183e-02       7.987519e-02
        8100       3.425140e-02       1.723558e-03       1.874896e-02       1.086645e-01       2.510277e-02       6.108763e-02
        8110       3.265098e-02       5.480052e-03       2.105872e-02       9.824110e-02       3.920048e-02       6.184798e-02
        8120       5.457587e-02       8.282636e-03       2.653034e-02       1.229125e-01       5.067397e-02       8.322957e-02
        8130       6.002515e-02       7.385291e-03       2.814144e-02       1.044802e-01       5.077733e-02       7.326899e-02
        8140       5.590629e-02       6.371539e-03       2.905759e-02       1.103020e-01       3.143150e-02       6.942285e-02
        8150       6.826723e-02       1.117586e-02       3.443461e-02       1.423685e-01       2.491689e-02       8.758768e-02
        8160       6.679559e-02       8.625142e-03       3.401958e-02       1.452149e-01       2.290212e-02       6.813879e-02
        8170       6.126521e-02       9.091577e-03       3.362470e-02       1.272847e-01       3.489775e-02       6.909021e-02
        8180       5.422607e-02       4.978967e-03       3.402920e-02       1.371174e-01       1.792296e-02       6.398648e-02
        8190       5.547892e-02       8.210755e-03       3.789114e-02       1.534566e-01       2.475915e-02       7.471140e-02
        8200       4.921253e-02       8.303090e-03       3.259841e-02       1.560941e-01       3.761199e-02       8.317377e-02
        8210       5.217295e-02       8.157257e-03       3.471953e-02       1.745937e-01       4.884265e-02       9.454766e-02
        8220       5.168520e-02       5.695135e-03       3.296675e-02       1.415996e-01       4.806321e-02       8.619552e-02
        8230       5.463455e-02       3.701857e-03       3.057369e-02       1.499779e-01       4.632783e-02       1.004787e-01
        8240       4.529682e-02       1.138558e-02       2.148303e-02       1.498459e-01       3.357448e-02       7.910515e-02
        8250       5.528846e-02       1.345614e-02       2.566589e-02       1.492892e-01       4.731376e-02       8.076906e-02
        8260       6.449362e-02       9.399005e-03       2.533092e-02       1.872699e-01       4.223250e-02       9.135621e-02
        8270       5.785552e-02       7.132664e-03       2.450253e-02       1.440144e-01       3.007571e-02       7.468091e-02
        8280       6.873291e-02       3.186315e-03       3.336768e-02       1.287776e-01       2.864946e-02       6.250162e-02
        8290       7.327162e-02       9.000759e-03       3.313143e-02       9.724042e-02       1.801996e-02       6.376591e-02
        8300       7.021955e-02       1.145909e-02       3.237425e-02       8.439804e-02       2.407770e-02       6.658930e-02
        8310       3.979215e-02       5.521859e-03       2.098898e-02       1.232509e-01       4.088543e-02       8.017760e-02
        8320       3.996012e-02       8.401569e-03       2.253369e-02       1.326993e-01       3.259722e-02       8.034613e-02
        8330       5.330239e-02       7.512537e-03       3.000137e-02       1.238698e-01       7.544324e-02       9.200248e-02
        8340       6.642521e-02       1.397211e-02       3.648297e-02       1.431291e-01       8.873992e-02       1.074243e-01
        8350       5.147398e-02       5.508175e-03       2.876513e-02       1.222140e-01       9.939482e-03       8.112182e-02
        8360       4.754159e-02       7.133737e-03       2.328826e-02       1.140037e-01       3.395805e-02       6.838154e-02
        8370       5.407710e-02       9.270762e-04       2.297167e-02       1.005589e-01       2.058608e-02       6.079246e-02
        8380       2.697268e-02       6.758834e-03       1.440400e-02       1.185345e-01       3.163674e-02       7.774166e-02
        8390       5.381196e-02       4.723037e-03       2.262519e-02       1.028650e-01       2.086690e-02       6.175306e-02
        8400       6.275395e-02       6.649423e-03       2.715877e-02       9.880476e-02       2.599258e-02       6.364937e-02
        8410       5.530382e-02       4.535471e-03       2.328903e-02       9.354956e-02       5.293584e-02       6.896329e-02
        8420       7.099137e-02       6.753317e-03       3.498603e-02       1.119434e-01       4.574289e-02       6.529533e-02
        8430       5.487117e-02       7.868222e-03       2.558651e-02       1.261640e-01       4.078884e-02       7.134390e-02
        8440       7.235043e-02       9.604137e-03       3.651124e-02       1.321147e-01       4.950770e-02       8.106810e-02
        8450       6.444767e-02       1.434411e-02       3.259873e-02       1.156461e-01       4.319779e-02       7.765283e-02
        8460       6.044881e-02       1.201735e-02       3.021025e-02       1.123470e-01       2.259933e-02       7.876177e-02
        8470       8.200550e-02       1.018116e-02       3.399697e-02       8.310786e-02       2.914895e-02       5.447419e-02
        8480       8.506470e-02       6.172282e-03       3.577389e-02       8.917715e-02       5.108914e-02       6.937269e-02
        8490       6.805778e-02       4.794323e-03       2.864235e-02       7.775532e-02       5.003492e-02       5.996470e-02
        8500       3.897498e-02       5.390274e-03       1.927162e-02       7.821129e-02       5.540607e-02       6.547222e-02
        8510       3.414255e-02       6.778305e-03       1.916921e-02       1.026722e-01       4.555372e-02       7.745120e-02
        8520       4.692197e-02       1.358078e-02       2.386257e-02       1.160109e-01       3.533851e-02       7.390043e-02
        8530       5.750927e-02       5.241322e-03       2.439459e-02       1.208147e-01       3.547227e-02       7.227904e-02
        8540       5.943693e-02       9.844966e-03       2.582378e-02       1.268051e-01       3.502565e-02       7.308214e-02
        8550       4.935058e-02       7.621988e-03       2.182118e-02       1.318835e-01       3.031348e-02       7.009316e-02
        8560       4.800148e-02       6.555540e-03       2.127369e-02       1.222769e-01       2.892810e-02       6.892596e-02
        8570       4.598164e-02       7.905047e-03       1.999728e-02       1.070930e-01       2.173351e-02       5.592098e-02
        8580       2.016585e-02       1.020313e-03       1.350541e-02       9.263306e-02       1.137424e-02       5.853064e-02
        8590       3.438474e-02       6.502949e-03       1.761975e-02       1.164111e-01       2.438782e-02       7.227087e-02
        8600       4.626356e-02       5.135166e-03       2.463351e-02       1.200422e-01       2.503303e-02       7.112596e-02
        8610       4.899149e-02       4.986040e-03       3.051622e-02       1.517443e-01       3.657785e-02       9.494248e-02
        8620       5.584877e-02       4.368934e-03       3.197978e-02       1.657316e-01       1.981055e-02       9.551441e-02
        8630       3.907504e-02       5.089184e-03       2.847122e-02       1.560302e-01       2.186954e-02       9.707104e-02
        8640       7.804625e-02       6.465198e-03       3.626408e-02       1.425736e-01       2.704114e-02       8.813973e-02
        8650       1.104267e-01       8.104726e-03       4.418960e-02       1.222779e-01       1.460871e-02       6.988975e-02
        8660       9.160417e-02       5.441673e-03       3.622158e-02       1.012223e-01       2.867954e-02       6.705881e-02
        8670       8.017161e-02       1.603630e-02       3.395395e-02       9.885415e-02       4.999192e-02       7.995622e-02
        8680       5.112740e-02       1.732978e-02       2.512373e-02       1.621436e-01       4.187827e-02       9.564655e-02
        8690       5.836448e-02       1.430217e-02       3.381217e-02       1.594792e-01       3.979909e-02       9.348196e-02
        8700       4.866958e-02       1.567303e-02       2.791507e-02       1.533867e-01       3.640573e-02       9.226832e-02
        8710       3.390388e-02       6.565989e-03       2.106805e-02       1.442490e-01       2.871219e-02       8.645338e-02
        8720       2.952111e-02       5.771294e-03       1.887061e-02       1.611480e-01       2.770189e-02       8.477338e-02
        8730       3.335703e-02       4.398922e-03       1.871007e-02       1.538616e-01       3.848450e-02       8.613378e-02
        8740       6.620360e-02       7.568256e-03       2.922095e-02       1.422417e-01       1.836404e-02       7.415924e-02
        8750       6.349680e-02       5.134166e-03       2.828078e-02       1.201022e-01       3.456150e-02       6.723723e-02
        8760       3.939439e-02       7.099846e-03       2.248519e-02       1.316618e-01       2.202734e-02       7.614016e-02
        8770       6.229661e-02       1.232150e-02       3.000343e-02       1.435344e-01       6.714234e-02       9.737304e-02
        8780       9.838924e-02       7.768224e-03       3.577202e-02       9.765456e-02       4.787478e-02       6.894376e-02
        8790       8.496350e-02       8.930186e-03       3.337546e-02       1.128067e-01       4.317920e-02       6.963973e-02
        8800       7.458034e-02       7.964609e-03       3.176044e-02       1.477750e-01       5.293540e-02       7.998279e-02
        8810       6.563413e-02       6.524179e-03       2.491145e-02       1.522151e-01       3.147262e-02       9.047024e-02
        8820       4.723859e-02       3.295088e-03       1.997585e-02       1.783790e-01       2.147553e-02       9.468690e-02
        8830       6.474726e-02       3.129120e-03       2.426702e-02       1.011451e-01       4.518426e-02       7.097262e-02
        8840       5.758455e-02       5.805148e-03       2.365790e-02       1.028031e-01       3.778272e-02       6.031555e-02
        8850       4.736476e-02       6.250366e-03       2.205637e-02       1.404715e-01       4.194558e-02       8.139240e-02
        8860       4.456755e-02       6.220343e-03       2.135913e-02       1.371947e-01       2.440278e-02       8.141160e-02
        8870       3.957035e-02       1.242776e-02       2.170163e-02       1.429062e-01       6.982142e-02       9.561465e-02
        8880       7.709603e-02       4.031495e-03       3.389316e-02       1.380485e-01       5.165552e-02       9.168485e-02
        8890       1.041761e-01       1.058125e-02       4.061611e-02       1.448702e-01       5.413516e-02       8.784113e-02
        8900       1.272870e-01       1.032293e-02       4.963337e-02       1.317155e-01       5.389606e-02       8.346370e-02
        8910       1.490502e-01       1.301359e-02       5.674228e-02       1.149465e-01       5.537278e-02       9.005415e-02
        8920       1.655429e-01       5.643647e-03       6.086358e-02       1.212134e-01       4.132461e-02       9.015050e-02
        8930       1.512219e-01       7.525342e-03       5.673908e-02       1.012467e-01       5.505123e-02       7.711563e-02
        8940       1.423482e-01       5.860262e-03       5.597058e-02       1.101955e-01       2.822753e-02       7.295183e-02
        8950       1.189737e-01       2.686092e-03       4.791714e-02       1.067853e-01       4.811185e-02       7.682152e-02
        8960       1.101474e-01       1.095510e-02       4.194545e-02       1.248116e-01       4.169502e-02       7.462886e-02
        8970       5.593300e-02       7.195692e-03       2.867155e-02       1.973085e-01       1.175793e-02       8.602851e-02
        8980       5.441003e-02       6.589718e-03       2.506125e-02       1.629651e-01       6.985844e-02       1.064194e-01
        8990       6.581712e-02       5.627796e-03       2.717150e-02       1.631177e-01       5.547239e-02       1.005794e-01
        9000       3.415575e-02       7.571768e-03       2.360531e-02       1.637292e-01       4.541485e-02       9.705372e-02
        9010       6.579298e-02       5.102589e-03       3.375939e-02       1.437838e-01       3.877627e-02       9.085439e-02
        9020       7.085079e-02       6.389057e-03       3.127445e-02       1.443557e-01       3.060198e-02       9.654549e-02
        9030       6.746644e-02       3.781550e-03       3.488185e-02       1.335704e-01       3.309983e-02       8.208617e-02
        9040       4.766032e-02       5.352038e-03       3.057968e-02       1.860084e-01       5.670251e-02       1.221644e-01
        9050       3.639021e-02       5.299672e-03       2.221858e-02       2.170269e-01       2.973306e-02       1.179323e-01
        9060       7.067568e-02       3.421403e-03       4.101128e-02       1.624109e-01       2.542691e-02       8.931711e-02
        9070       8.100181e-02       5.053656e-03       3.884308e-02       1.203908e-01       3.809727e-02       7.773729e-02
        9080       5.170587e-02       4.730901e-03       2.024970e-02       1.929095e-01       4.015865e-02       1.054463e-01
        9090       6.118964e-02       4.799956e-03       2.457814e-02       1.464998e-01       3.877515e-02       9.709556e-02
        9100       7.393049e-02       5.308282e-03       3.272469e-02       1.806193e-01       3.459401e-02       1.037187e-01
        9110       7.723513e-02       7.936111e-03       3.568291e-02       1.732095e-01       3.344078e-02       9.322278e-02
        9120       5.427335e-02       4.962833e-03       2.951683e-02       1.597986e-01       5.005623e-02       1.021247e-01
        9130       9.412458e-02       8.165770e-03       3.865997e-02       1.697361e-01       5.434922e-02       1.088547e-01
        9140       1.072090e-01       1.133112e-02       4.372531e-02       1.840494e-01       5.049362e-02       9.497005e-02
        9150       1.132917e-01       9.308803e-03       4.492136e-02       1.145014e-01       4.644546e-02       7.866473e-02
        9160       1.294439e-01       1.208053e-02       4.832313e-02       1.150000e-01       4.825128e-02       8.840143e-02
        9170       7.259066e-02       5.255425e-03       3.109290e-02       1.315796e-01       2.107195e-02       8.451271e-02
        9180       8.643307e-02       5.201657e-03       3.458108e-02       1.289662e-01       3.454796e-02       9.413791e-02
        9190       1.078157e-01       5.014361e-03       4.223857e-02       1.553723e-01       3.690410e-02       1.035486e-01
        9200       1.062536e-01       6.048249e-03       3.981275e-02       1.493609e-01       1.848756e-02       1.032651e-01
        9210       1.217068e-01       1.144007e-02       4.950376e-02       1.201974e-01       5.262940e-02       8.595942e-02
        9220       6.509186e-02       5.434748e-03       2.893837e-02       1.413054e-01       3.314816e-02       9.039271e-02
        9230       1.123079e-01       1.398754e-02       4.322122e-02       1.806535e-01       5.421018e-02       1.043427e-01
        9240       6.147277e-02       1.556375e-02       2.873956e-02       1.631750e-01       5.687166e-02       1.039303e-01
        9250       7.253490e-02       1.158219e-02       2.982334e-02       1.791799e-01       5.448106e-02       1.017316e-01
        9260       6.519394e-02       1.340929e-02       2.670651e-02       1.647517e-01       5.501418e-02       9.832116e-02
        9270       2.528641e-02       1.121351e-02       1.756795e-02       1.602144e-01       4.885972e-02       1.065656e-01
        9280       3.458434e-02       4.072928e-03       2.181466e-02       1.707785e-01       5.351268e-02       9.698232e-02
        9290       3.947722e-02       9.785404e-03       2.440777e-02       1.471817e-01       3.811746e-02       9.061577e-02
        9300       3.410895e-02       5.575975e-03       2.115042e-02       1.253627e-01       3.612919e-02       9.065150e-02
        9310       3.493335e-02       5.650828e-03       1.890034e-02       1.259508e-01       2.714205e-02       7.828145e-02
        9320       6.345724e-02       5.545879e-03       2.712941e-02       1.247170e-01       2.405666e-02       6.591570e-02
        9330       5.481640e-02       1.016188e-02       2.447332e-02       1.622151e-01       4.550756e-02       9.836270e-02
        9340       5.731011e-02       9.328737e-03       2.308937e-02       1.173024e-01       3.818022e-02       8.609707e-02
        9350       6.944992e-02       1.065251e-02       2.628278e-02       1.158161e-01       4.100852e-02       8.283046e-02
        9360       2.949972e-02       3.635780e-03       1.370020e-02       1.065252e-01       1.144204e-02       6.877819e-02
        9370       3.491405e-02       5.524652e-03       1.740607e-02       1.327652e-01       4.057120e-02       8.301049e-02
        9380       6.022259e-02       3.969830e-03       2.389198e-02       9.251104e-02       3.761473e-02       6.526911e-02
        9390       4.189089e-02       7.081617e-03       2.527815e-02       1.307713e-01       3.482696e-02       8.328300e-02
        9400       5.700724e-02       3.754339e-03       2.870934e-02       1.458941e-01       1.849115e-02       9.127409e-02
        9410       5.987832e-02       1.034032e-02       2.881856e-02       1.345209e-01       4.867916e-02       9.230902e-02
        9420       8.640273e-02       7.743817e-03       3.327735e-02       1.260117e-01       4.077885e-02       7.958571e-02
        9430       1.011492e-01       6.468352e-03       3.763898e-02       1.257744e-01       5.288990e-02       7.854458e-02
        9440       1.006758e-01       5.739979e-03       3.911857e-02       1.507285e-01       2.102077e-02       8.641291e-02
        9450       6.958972e-02       9.050594e-03       3.055717e-02       1.208041e-01       5.674156e-02       9.525380e-02
        9460       7.996635e-02       9.639712e-03       3.113800e-02       1.718738e-01       7.014100e-02       1.010394e-01
        9470       4.809421e-02       1.092326e-02       2.265919e-02       9.845361e-02       3.728570e-02       7.149889e-02
        9480       6.709153e-02       8.929070e-03       2.752850e-02       1.323062e-01       4.820850e-02       7.169913e-02
        9490       7.072213e-02       5.113521e-03       2.600935e-02       1.459329e-01       2.343673e-02       7.276141e-02
        9500       7.614388e-02       8.587536e-03       3.050761e-02       1.305734e-01       5.514441e-02       8.705148e-02
        9510       4.796012e-02       8.846873e-03       2.232669e-02       1.108688e-01       4.555429e-02       7.609349e-02
        9520       6.111299e-02       9.655588e-03       2.758819e-02       1.266097e-01       1.685983e-02       8.135882e-02
        9530       7.924910e-02       1.190737e-02       3.529387e-02       1.232301e-01       1.925255e-02       7.335055e-02
        9540       5.500039e-02       2.406305e-02       3.678965e-02       1.269764e-01       5.476890e-02       9.566229e-02
        9550       5.846156e-02       1.878664e-02       3.323284e-02       1.232058e-01       3.458446e-02       8.998515e-02
        9560       7.166116e-02       1.369741e-02       3.204756e-02       1.182519e-01       2.483765e-02       7.794150e-02
        9570       6.149957e-02       1.410000e-02       3.180166e-02       1.248688e-01       2.021330e-02       7.969138e-02
        9580       6.524578e-02       5.528101e-03       3.568086e-02       1.274922e-01       2.180756e-02       7.842347e-02
        9590       8.866045e-02       1.431741e-02       3.624612e-02       1.010012e-01       3.035772e-02       6.681538e-02
        9600       9.841225e-02       1.641084e-02       3.978852e-02       9.349708e-02       4.871627e-02       7.423185e-02
        9610       1.039143e-01       1.609015e-02       4.032501e-02       8.247860e-02       5.052720e-02       6.671379e-02
        9620       1.030015e-01       1.324248e-02       3.891870e-02       8.164136e-02       4.272875e-02       6.260177e-02
        9630       5.879757e-02       1.041639e-02       2.511042e-02       1.316091e-01       3.477369e-02       7.667411e-02
        9640       3.979764e-02       4.799268e-03       2.246102e-02       1.128241e-01       2.420612e-02       6.991675e-02
        9650       5.370511e-02       1.197594e-02       2.896196e-02       1.059145e-01       5.390683e-02       8.293618e-02
        9660       6.377058e-02       4.103948e-03       3.310723e-02       1.104961e-01       2.878353e-02       7.396127e-02
        9670       4.518703e-02       3.723038e-03       2.740752e-02       9.493343e-02       2.683921e-02       6.746332e-02
        9680       4.085669e-02       4.858255e-03       2.732660e-02       1.120495e-01       2.895403e-02       7.069586e-02
        9690       3.787826e-02       6.137599e-03       2.112346e-02       1.109803e-01       1.595803e-02       6.225444e-02
        9700       5.425657e-02       7.485093e-03       2.181676e-02       1.125178e-01       4.132169e-02       7.558384e-02
        9710       5.144933e-02       1.116270e-02       2.150744e-02       8.446603e-02       4.239068e-02       6.616758e-02
        9720       6.031091e-02       9.219652e-03       2.388321e-02       1.140576e-01       3.667812e-02       6.914974e-02
        9730       6.562230e-02       7.079804e-03       2.358714e-02       7.234325e-02       1.591986e-02       4.271307e-02
        9740       5.374488e-02       2.781492e-03       2.184419e-02       8.252260e-02       3.036542e-02       6.620232e-02
        9750       7.752111e-02       4.305394e-03       2.931450e-02       9.516394e-02       4.160062e-02       6.573812e-02
        9760       9.418792e-02       6.399806e-03       3.789217e-02       1.242419e-01       5.651871e-02       8.223218e-02
        9770       6.069657e-02       3.300069e-03       2.820726e-02       1.319413e-01       4.356796e-02       7.553641e-02
        9780       5.866865e-02       1.291013e-02       3.072548e-02       1.252957e-01       4.778435e-02       7.683103e-02
        9790       5.385183e-02       1.066439e-02       2.792019e-02       1.115129e-01       2.521263e-02       6.527131e-02
        9800       4.776546e-02       1.678098e-02       3.155098e-02       9.034916e-02       4.438641e-02       6.864983e-02
        9810       3.642216e-02       9.860356e-03       2.027930e-02       8.602718e-02       4.337253e-02       7.050390e-02
        9820       2.487094e-02       5.100704e-03       1.446471e-02       9.177936e-02       3.175113e-02       5.960811e-02
        9830       4.579342e-02       7.718753e-03       2.511176e-02       1.047672e-01       2.097661e-02       6.472919e-02
        9840       6.223812e-02       1.049222e-02       2.880493e-02       1.119760e-01       5.057374e-02       7.855044e-02
        9850       6.933951e-02       2.351787e-03       2.965267e-02       9.556734e-02       4.261900e-02       6.769494e-02
        9860       9.362467e-02       5.132857e-03       3.892736e-02       1.202335e-01       4.380080e-02       7.844501e-02
        9870       9.958755e-02       3.930768e-03       4.068477e-02       8.816282e-02       1.612634e-02       6.486175e-02
        9880       8.564059e-02       1.343467e-02       4.475588e-02       1.083980e-01       5.100368e-02       7.791453e-02
        9890       5.058325e-02       1.419966e-02       2.967502e-02       9.759685e-02       2.029677e-02       7.304517e-02
        9900       5.900314e-02       1.102769e-02       2.825564e-02       1.178624e-01       5.183424e-02       8.537898e-02
        9910       4.869445e-02       9.543789e-03       2.184364e-02       1.092616e-01       3.532978e-02       7.265150e-02
        9920       5.584646e-02       7.652884e-03       2.931566e-02       1.138506e-01       1.770653e-02       7.125127e-02
        9930       5.275428e-02       1.124712e-02       2.386303e-02       1.583921e-01       3.543817e-02       8.407335e-02
        9940       5.574350e-02       1.239928e-02       3.228520e-02       1.016080e-01       2.382167e-02       6.496140e-02
        9950       6.684497e-02       1.156915e-02       3.464615e-02       1.191575e-01       2.913737e-02       6.912279e-02
        9960       6.191923e-02       5.218734e-03       3.124071e-02       1.124787e-01       2.089833e-02       6.490576e-02
        9970       6.845163e-02       2.092027e-02       3.409638e-02       1.186383e-01       4.208058e-02       7.856625e-02
        9980       5.261898e-02       2.033071e-02       2.806723e-02       1.169444e-01       2.313139e-02       6.535320e-02
        9990       5.431673e-02       1.000785e-02       2.878627e-02       1.444087e-01       2.283965e-02       7.941361e-02
       10000       7.254108e-02       2.825316e-02       4.607933e-02       1.536921e-01       2.822987e-02       9.019389e-02
