#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.296455e-02       3.128342e-03       7.521517e-03       2.715017e-02       9.259829e-03       1.946623e-02
        8060       1.109951e-02       1.136900e-03       6.162830e-03       3.015907e-02       7.258833e-03       1.702798e-02
        8070       6.628562e-03       2.764486e-03       4.196014e-03       2.305177e-02       7.734935e-03       1.387823e-02
        8080       5.134885e-03       1.864019e-03       4.000117e-03       1.753938e-02       7.970245e-03       1.321573e-02
        8090       8.611553e-03       1.610414e-03       5.169058e-03       1.961284e-02       9.400390e-03       1.635744e-02
        8100       1.041265e-02       1.002876e-03       5.433213e-03       2.722741e-02       9.091730e-03       1.717033e-02
        8110       7.229303e-03       1.376436e-03       4.753745e-03       1.902573e-02       1.010060e-02       1.337738e-02
        8120       7.077484e-03       1.919328e-03       4.514975e-03       2.104860e-02       9.613284e-03       1.409430e-02
        8130       4.573935e-03       2.905587e-03       3.869834e-03       2.649854e-02       8.041105e-03       1.422681e-02
        8140       7.533108e-03       2.362352e-03       4.826582e-03       1.943913e-02       8.550659e-03       1.393967e-02
        8150       8.762880e-03       4.238300e-03       5.993676e-03       2.914977e-02       9.297124e-03       1.617718e-02
        8160       1.065366e-02       1.034626e-03       6.636442e-03       2.689525e-02       1.208357e-02       1.695043e-02
        8170       7.051289e-03       2.513549e-03       4.455271e-03       2.284579e-02       7.326564e-03       1.521370e-02
        8180       1.278196e-02       2.375259e-03       6.553964e-03       2.792700e-02       5.691957e-03       1.856079e-02
        8190       8.110009e-03       3.116878e-03       5.594199e-03       2.106446e-02       1.205957e-02       1.753165e-02
        8200       1.081116e-02       3.674066e-03       7.784769e-03       2.935754e-02       1.620549e-02       2.163676e-02
        8210       1.065524e-02       4.902643e-03       7.480975e-03       2.851726e-02       1.204605e-02       2.214378e-02
        8220       1.503272e-02       2.497785e-03       7.782449e-03       2.972163e-02       1.749031e-02       2.227519e-02
        8230       1.094121e-02       3.762918e-03       6.456842e-03       2.854351e-02       1.535970e-02       2.133399e-02
        8240       7.181363e-03       2.268616e-03       4.528654e-03       2.753317e-02       7.133009e-03       1.855631e-02
        8250       1.062676e-02       1.407179e-03       6.064208e-03       2.113314e-02       7.555669e-03       1.630246e-02
        8260       1.150946e-02       3.743793e-03       6.750993e-03       4.371013e-02       1.012826e-02       2.083762e-02
        8270       1.602747e-02       3.600084e-03       7.696412e-03       3.995252e-02       8.865142e-03       2.223138e-02
        8280       1.458155e-02       2.592398e-03       8.149567e-03       3.792801e-02       9.558375e-03       2.193886e-02
        8290       1.769944e-02       2.949040e-03       9.165438e-03       3.739022e-02       7.692514e-03       2.243867e-02
        8300       2.558721e-02       4.649135e-03       1.108164e-02       3.254893e-02       1.487039e-02       2.437482e-02
        8310       1.913917e-02       1.719269e-03       9.109585e-03       3.651905e-02       9.217884e-03       2.378838e-02
        8320       1.027435e-02       2.928218e-03       6.766985e-03       4.178489e-02       7.963916e-03       2.107068e-02
        8330       1.424858e-02       2.208671e-03       8.441997e-03       3.175806e-02       1.155306e-02       1.982529e-02
        8340       1.076382e-02       2.765557e-03       6.878335e-03       2.874741e-02       1.235916e-02       1.870916e-02
        8350       7.408065e-03       2.338898e-03       5.972564e-03       3.503238e-02       1.200175e-02       2.152401e-02
        8360       1.418943e-02       3.626987e-03       8.267737e-03       4.938117e-02       1.303139e-02       2.499006e-02
        8370       9.869107e-03       3.421257e-03       6.324290e-03       2.926529e-02       9.501658e-03       2.037647e-02
        8380       9.856241e-03       3.999963e-03       6.943252e-03       3.173065e-02       1.089405e-02       1.970254e-02
        8390       1.040944e-02       2.914796e-03       6.681878e-03       2.224323e-02       7.212898e-03       1.584505e-02
        8400       1.073027e-02       2.818875e-03       5.296005e-03       2.382396e-02       9.150294e-03       1.705524e-02
        8410       9.719365e-03       2.215973e-03       5.755577e-03       1.821067e-02       1.266908e-02       1.543853e-02
        8420       1.263604e-02       2.976768e-03       6.767888e-03       2.939883e-02       1.242413e-02       1.742648e-02
        8430       8.459402e-03       2.890955e-03       5.516326e-03       2.470845e-02       1.258789e-02       1.680720e-02
        8440       8.291885e-03       1.998036e-03       4.439450e-03       2.106974e-02       1.060782e-02       1.454126e-02
        8450       7.761428e-03       9.464705e-04       3.901252e-03       1.872148e-02       5.604346e-03       1.257764e-02
        8460       6.849693e-03       6.453898e-04       4.337494e-03       1.760412e-02       6.140164e-03       1.307317e-02
        8470       1.297429e-02       2.956780e-03       5.501263e-03       2.091738e-02       1.232670e-02       1.606890e-02
        8480       1.097104e-02       1.099040e-03       5.839405e-03       2.030106e-02       6.911502e-03       1.474816e-02
        8490       6.921977e-03       1.859609e-03       3.460230e-03       1.864678e-02       1.104712e-02       1.367436e-02
        8500       1.052702e-02       2.130243e-03       5.104310e-03       2.634010e-02       8.474615e-03       1.630282e-02
        8510       1.314237e-02       2.552221e-03       6.738283e-03       2.284884e-02       5.482565e-03       1.554705e-02
        8520       1.102850e-02       1.842456e-03       5.483869e-03       1.770439e-02       8.042659e-03       1.364188e-02
        8530       1.624507e-02       2.128079e-03       7.890093e-03       3.046461e-02       3.506215e-03       1.749414e-02
        8540       1.068381e-02       1.140341e-03       4.625627e-03       2.628696e-02       6.049122e-03       1.284647e-02
        8550       6.289394e-03       6.149345e-04       3.162741e-03       1.848397e-02       4.248596e-03       1.091160e-02
        8560       9.247364e-03       2.828585e-04       4.225671e-03       2.149742e-02       3.196972e-03       1.185582e-02
        8570       1.409736e-02       6.033735e-04       5.825836e-03       1.967974e-02       7.669944e-03       1.337207e-02
        8580       1.252462e-02       1.592380e-03       5.596691e-03       1.951369e-02       6.471801e-03       1.355600e-02
        8590       5.195432e-03       9.920363e-04       3.373247e-03       1.904600e-02       3.976818e-03       1.135942e-02
        8600       7.063872e-03       2.943163e-03       4.874893e-03       1.648483e-02       6.494402e-03       1.323628e-02
        8610       1.183349e-02       1.715951e-03       4.990051e-03       2.498675e-02       6.627029e-03       1.502070e-02
        8620       8.047571e-03       2.887310e-03       5.272945e-03       1.827900e-02       1.136091e-02       1.421306e-02
        8630       7.292674e-03       2.552312e-03       4.413858e-03       1.620476e-02       8.135380e-03       1.321080e-02
        8640       7.156924e-03       3.545976e-03       4.872309e-03       2.736456e-02       1.202102e-02       1.845531e-02
        8650       8.104996e-03       3.023220e-03       6.178764e-03       2.645649e-02       1.089276e-02       1.796134e-02
        8660       1.308746e-02       3.030040e-03       7.516513e-03       2.702820e-02       1.137992e-02       2.010444e-02
        8670       1.404100e-02       2.744227e-03       7.549156e-03       2.609220e-02       1.078242e-02       1.855001e-02
        8680       1.093061e-02       2.610077e-03       6.545267e-03       2.424347e-02       1.007553e-02       1.809737e-02
        8690       1.512497e-02       3.553298e-03       8.600980e-03       3.098214e-02       1.238575e-02       2.300616e-02
        8700       1.297248e-02       3.434263e-03       6.565595e-03       3.817432e-02       1.220091e-02       2.230178e-02
        8710       1.343707e-02       2.093177e-03       7.501845e-03       2.889692e-02       1.019006e-02       2.116749e-02
        8720       8.905892e-03       3.189875e-03       5.821777e-03       2.205883e-02       1.032786e-02       1.568415e-02
        8730       1.202277e-02       9.084313e-04       6.157914e-03       2.583967e-02       1.581105e-02       2.047461e-02
        8740       1.175686e-02       1.903906e-03       5.439727e-03       2.687022e-02       1.313146e-02       2.067243e-02
        8750       1.073816e-02       1.658256e-03       7.971241e-03       3.051449e-02       1.074135e-02       2.008839e-02
        8760       1.059803e-02       2.815090e-03       5.341198e-03       3.066519e-02       8.754464e-03       1.792530e-02
        8770       1.115967e-02       1.775083e-03       5.114524e-03       2.399625e-02       7.430629e-03       1.800545e-02
        8780       1.118164e-02       1.134924e-03       4.915557e-03       2.513776e-02       7.514715e-03       1.631254e-02
        8790       1.130737e-02       1.759511e-03       6.208091e-03       2.838188e-02       1.211766e-02       1.837987e-02
        8800       1.339086e-02       2.086102e-03       8.578997e-03       2.605058e-02       1.325231e-02       2.059979e-02
        8810       1.322888e-02       2.286431e-03       7.455167e-03       3.033713e-02       8.991559e-03       1.876411e-02
        8820       1.682214e-02       3.019833e-03       8.406937e-03       2.868321e-02       1.793794e-02       2.179796e-02
        8830       1.173987e-02       2.969319e-03       6.175914e-03       2.787784e-02       1.399256e-02       2.000940e-02
        8840       1.462342e-02       2.579987e-03       6.722744e-03       2.794688e-02       8.144346e-03       2.070136e-02
        8850       8.852902e-03       2.535450e-03       5.288015e-03       1.892701e-02       8.546426e-03       1.499003e-02
        8860       1.635219e-02       2.629529e-03       7.253977e-03       3.229103e-02       9.702805e-03       1.805855e-02
        8870       7.525343e-03       1.815037e-03       4.747483e-03       2.619792e-02       8.798868e-03       1.740156e-02
        8880       1.109825e-02       2.318498e-03       6.471136e-03       3.986985e-02       7.783585e-03       2.014821e-02
        8890       1.170908e-02       3.903262e-03       7.559660e-03       3.701729e-02       1.000885e-02       2.072259e-02
        8900       1.533237e-02       3.069067e-03       9.303802e-03       4.213727e-02       1.202448e-02       2.346382e-02
        8910       1.275472e-02       4.346015e-03       8.263069e-03       2.644535e-02       1.053033e-02       1.809932e-02
        8920       9.567095e-03       1.944556e-03       5.196011e-03       3.890348e-02       1.451022e-02       2.135123e-02
        8930       1.284382e-02       3.085900e-03       9.569114e-03       3.417038e-02       6.198029e-03       2.149667e-02
        8940       1.010903e-02       2.912017e-03       6.528128e-03       4.002812e-02       6.649758e-03       2.022269e-02
        8950       8.305497e-03       1.255634e-03       5.608063e-03       2.148720e-02       9.665419e-03       1.637764e-02
        8960       6.416246e-03       2.360598e-03       4.413499e-03       2.557750e-02       9.195986e-03       1.560839e-02
        8970       7.577587e-03       2.898074e-04       4.288251e-03       2.884444e-02       7.093071e-03       1.294514e-02
        8980       5.273011e-03       2.231025e-03       3.928526e-03       2.048923e-02       6.874095e-03       1.109422e-02
        8990       4.636157e-03       2.320185e-03       3.326763e-03       2.015575e-02       7.123749e-03       1.239951e-02
        9000       6.147791e-03       1.315236e-03       3.705647e-03       2.289712e-02       6.481869e-03       1.288769e-02
        9010       9.855159e-03       9.423736e-04       4.937063e-03       2.107717e-02       8.036610e-03       1.188849e-02
        9020       3.347071e-03       1.310152e-03       2.397238e-03       1.439540e-02       7.152141e-03       1.043035e-02
        9030       7.757350e-03       1.107161e-03       5.218212e-03       2.081478e-02       5.623266e-03       1.346443e-02
        9040       7.879710e-03       1.724169e-03       4.138987e-03       1.661079e-02       6.396186e-03       1.136763e-02
        9050       7.549042e-03       2.306120e-03       4.964054e-03       1.497330e-02       6.884950e-03       1.250149e-02
        9060       1.102465e-02       1.296988e-03       5.189524e-03       2.046388e-02       8.046397e-03       1.344506e-02
        9070       7.677028e-03       3.253686e-03       5.426582e-03       2.697426e-02       1.079369e-02       2.093515e-02
        9080       7.048913e-03       2.662925e-03       4.954188e-03       2.453858e-02       6.784812e-03       1.635962e-02
        9090       1.000955e-02       9.321338e-04       4.475836e-03       1.475837e-02       8.445788e-03       1.210208e-02
        9100       6.709395e-03       2.286605e-03       4.489691e-03       2.063562e-02       6.942340e-03       1.301809e-02
        9110       4.832910e-03       1.561959e-03       3.242278e-03       1.778939e-02       3.170221e-03       1.237646e-02
        9120       6.414926e-03       4.107559e-04       4.325807e-03       1.538884e-02       4.403282e-03       1.181167e-02
        9130       4.741883e-03       2.148040e-03       3.504534e-03       1.597192e-02       5.905787e-03       1.109074e-02
        9140       1.097901e-02       2.027350e-03       5.241784e-03       2.236412e-02       7.847805e-03       1.309652e-02
        9150       5.447261e-03       3.365006e-03       4.652649e-03       1.972352e-02       8.829991e-03       1.476631e-02
        9160       6.901785e-03       2.429825e-03       4.214232e-03       1.779528e-02       1.026813e-02       1.481595e-02
        9170       7.439754e-03       7.982293e-04       4.049373e-03       1.620858e-02       5.340070e-03       1.228890e-02
        9180       9.052690e-03       1.541751e-03       4.926465e-03       2.391346e-02       8.348449e-03       1.514338e-02
        9190       1.145717e-02       2.647479e-03       6.369447e-03       2.421241e-02       1.600295e-02       1.947406e-02
        9200       8.162505e-03       8.705641e-04       4.723150e-03       1.967801e-02       6.615506e-03       1.347356e-02
        9210       8.978116e-03       1.409789e-03       4.295495e-03       1.548018e-02       6.508930e-03       1.221186e-02
        9220       7.091091e-03       1.079770e-03       3.662843e-03       1.535545e-02       5.153733e-03       1.075747e-02
        9230       8.837488e-03       1.340570e-03       4.120793e-03       1.675372e-02       6.464888e-03       1.078476e-02
        9240       1.102134e-02       1.198300e-03       4.509684e-03       1.522790e-02       7.746875e-03       1.250491e-02
        9250       6.971567e-03       1.592869e-03       4.081955e-03       1.792980e-02       9.358448e-03       1.328297e-02
        9260       8.710379e-03       8.811083e-04       4.490105e-03       1.864181e-02       8.872318e-03       1.399637e-02
        9270       7.822296e-03       1.721220e-03       4.484205e-03       2.221584e-02       8.634562e-03       1.461991e-02
        9280       6.356002e-03       1.451780e-03       3.574889e-03       1.808942e-02       7.917663e-03       1.244752e-02
        9290       8.339270e-03       1.221619e-03       4.928155e-03       2.442765e-02       6.898790e-03       1.368582e-02
        9300       9.444785e-03       3.065702e-04       4.353583e-03       2.105151e-02       6.309729e-03       1.170615e-02
        9310       1.012179e-02       1.148907e-03       5.220063e-03       1.896419e-02       9.500398e-03       1.226581e-02
        9320       8.341852e-03       1.944191e-03       4.112758e-03       1.937303e-02       7.139317e-03       1.198481e-02
        9330       8.689321e-03       7.097867e-04       4.959374e-03       2.213865e-02       7.438644e-03       1.554198e-02
        9340       1.099038e-02       3.509879e-03       5.613410e-03       2.360092e-02       7.247632e-03       1.519883e-02
        9350       1.061225e-02       2.507690e-03       5.423734e-03       2.365917e-02       9.389088e-03       1.621721e-02
        9360       1.242630e-02       3.878222e-04       6.010200e-03       2.789556e-02       1.230615e-02       1.862131e-02
        9370       7.726182e-03       2.609560e-03       5.297037e-03       2.490139e-02       9.301370e-03       1.459219e-02
        9380       6.595549e-03       7.988267e-04       4.145916e-03       2.108074e-02       1.237349e-02       1.652435e-02
        9390       1.023464e-02       1.710224e-03       6.034023e-03       2.846850e-02       1.370999e-02       1.728504e-02
        9400       1.084549e-02       2.130490e-03       6.193435e-03       2.397817e-02       1.176470e-02       1.796652e-02
        9410       8.162818e-03       3.062526e-03       5.339271e-03       2.721272e-02       1.159490e-02       1.905309e-02
        9420       8.693407e-03       2.784025e-03       6.356437e-03       2.476494e-02       1.279501e-02       1.835931e-02
        9430       1.308866e-02       3.715760e-03       6.739414e-03       2.792845e-02       1.548039e-02       2.204461e-02
        9440       9.231613e-03       1.688422e-03       5.289785e-03       2.285878e-02       9.259356e-03       1.615457e-02
        9450       1.171493e-02       2.633514e-03       6.489526e-03       2.042115e-02       8.548163e-03       1.627218e-02
        9460       1.116855e-02       2.572684e-03       6.329296e-03       2.816240e-02       1.022199e-02       1.746942e-02
        9470       1.646950e-02       3.128842e-03       9.287521e-03       3.355139e-02       1.161500e-02       2.165910e-02
        9480       1.129580e-02       1.931195e-03       6.910309e-03       2.750037e-02       8.536285e-03       1.774040e-02
        9490       1.432167e-02       2.273349e-03       7.621412e-03       2.888647e-02       9.341588e-03       2.045648e-02
        9500       7.899101e-03       1.392789e-03       5.267784e-03       3.407535e-02       8.757079e-03       1.689030e-02
        9510       1.027724e-02       3.901765e-03       5.936995e-03       2.433617e-02       1.210313e-02       2.010750e-02
        9520       1.406170e-02       1.607254e-03       6.081271e-03       3.280876e-02       6.443982e-03       1.743969e-02
        9530       6.928723e-03       2.830861e-03       4.756078e-03       3.011330e-02       7.989713e-03       1.789690e-02
        9540       8.448841e-03       1.693906e-03       4.808670e-03       1.727762e-02       8.788845e-03       1.490484e-02
        9550       7.782090e-03       2.188254e-03       5.259854e-03       2.427108e-02       1.025212e-02       1.713104e-02
        9560       8.857632e-03       2.836184e-03       5.189537e-03       2.198734e-02       1.390350e-02       1.918059e-02
        9570       8.720827e-03       4.680017e-04       6.525631e-03       2.290825e-02       9.803735e-03       1.784331e-02
        9580       1.654197e-02       2.844879e-03       7.974475e-03       3.536124e-02       1.236289e-02       1.959980e-02
        9590       7.239475e-03       2.602634e-03       5.491248e-03       1.888179e-02       7.993538e-03       1.377661e-02
        9600       7.065737e-03       2.893583e-03       4.899340e-03       2.346894e-02       1.155678e-02       1.624444e-02
        9610       9.411262e-03       3.045867e-03       5.168774e-03       2.957336e-02       7.765469e-03       1.431035e-02
        9620       9.103583e-03       1.691985e-03       6.500997e-03       3.175228e-02       9.021522e-03       2.034410e-02
        9630       8.074541e-03       4.012439e-03       6.575880e-03       2.824452e-02       1.237393e-02       1.905528e-02
        9640       6.993116e-03       2.533660e-03       4.587432e-03       2.234113e-02       6.773001e-03       1.319325e-02
        9650       9.558564e-03       2.352725e-03       5.556387e-03       2.444040e-02       7.375573e-03       1.537168e-02
        9660       6.659240e-03       3.335524e-03       4.850780e-03       2.454484e-02       7.856583e-03       1.422886e-02
        9670       9.749053e-03       1.945933e-03       6.100256e-03       3.528954e-02       9.894560e-03       2.035248e-02
        9680       1.632006e-02       1.819373e-03       7.857032e-03       4.031581e-02       8.046769e-03       2.367114e-02
        9690       9.415958e-03       2.143636e-03       5.777364e-03       3.111607e-02       7.160907e-03       1.497121e-02
        9700       1.097445e-02       1.175898e-03       5.543964e-03       2.766082e-02       6.368983e-03       1.615864e-02
        9710       1.096150e-02       1.355051e-03       4.425813e-03       2.502525e-02       8.520024e-03       1.464193e-02
        9720       9.437065e-03       7.061748e-04       6.253484e-03       2.151302e-02       1.062088e-02       1.526750e-02
        9730       1.455422e-02       1.965131e-03       6.541899e-03       3.305898e-02       1.091987e-02       1.998137e-02
        9740       1.372215e-02       2.139856e-03       5.303759e-03       2.965129e-02       1.088414e-02       1.655309e-02
        9750       7.860231e-03       1.556255e-03       3.800092e-03       2.118802e-02       9.680592e-03       1.431905e-02
        9760       1.001696e-02       2.444460e-03       5.337315e-03       2.544842e-02       7.147035e-03       1.393079e-02
        9770       6.434454e-03       3.635635e-03       5.012860e-03       1.877324e-02       7.663745e-03       1.159816e-02
        9780       1.016002e-02       3.515930e-03       5.674661e-03       2.048303e-02       6.691308e-03       1.395346e-02
        9790       6.439343e-03       1.212575e-03       4.956511e-03       2.661904e-02       1.023675e-02       1.588212e-02
        9800       5.745339e-03       3.771957e-03       5.165402e-03       1.955335e-02       8.500579e-03       1.480280e-02
        9810       6.271875e-03       3.115765e-03       4.468583e-03       2.589834e-02       1.539966e-02       1.889690e-02
        9820       1.022907e-02       3.174961e-03       5.499762e-03       2.258979e-02       9.696838e-03       1.649380e-02
        9830       1.073358e-02       2.949840e-03       6.491052e-03       3.007562e-02       7.296810e-03       2.061861e-02
        9840       9.132299e-03       2.637829e-03       6.774707e-03       3.968449e-02       9.447395e-03       2.409740e-02
        9850       1.552779e-02       5.503124e-03       8.408481e-03       3.668583e-02       1.416406e-02       2.353263e-02
        9860       1.252717e-02       4.177726e-03       7.083751e-03       3.048685e-02       1.232766e-02       2.069513e-02
        9870       1.593908e-02       3.402318e-03       8.855532e-03       3.292458e-02       1.734786e-02       2.275897e-02
        9880       1.273952e-02       3.214507e-03       6.788674e-03       2.480826e-02       1.329247e-02       2.008451e-02
        9890       1.670753e-02       3.226072e-03       8.049486e-03       2.967738e-02       1.256700e-02       2.100433e-02
        9900       1.064975e-02       1.913967e-03       5.421021e-03       1.840916e-02       1.065532e-02       1.408351e-02
        9910       9.388299e-03       1.892898e-03       5.814982e-03       2.202903e-02       1.045225e-02       1.551974e-02
        9920       1.148756e-02       4.380482e-04       4.910179e-03       1.758312e-02       9.120240e-03       1.442137e-02
        9930       4.972906e-03       1.882785e-03       3.689718e-03       1.673924e-02       9.527707e-03       1.334545e-02
        9940       9.087222e-03       3.875633e-03       6.106971e-03       2.374225e-02       1.027473e-02       1.643498e-02
        9950       9.820116e-03       1.281460e-03       5.085534e-03       2.293031e-02       8.720690e-03       1.539242e-02
        9960       1.260017e-02       2.570550e-03       6.738046e-03       2.249186e-02       1.086113e-02       1.703883e-02
        9970       1.370360e-02       2.551185e-03       6.607502e-03       3.639880e-02       9.874553e-03       1.923387e-02
        9980       1.145198e-02       3.076807e-03       7.095081e-03       3.252625e-02       1.412054e-02       2.113037e-02
        9990       5.722268e-03       1.959040e-03       4.313736e-03       2.728519e-02       8.580829e-03       1.723429e-02
       10000       1.142444e-02       3.130996e-03       5.941722e-03       2.572368e-02       1.222878e-02       1.848439e-02
