#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.017321e-02       1.450383e-03       6.888007e-03       2.664394e-02       1.392109e-02       1.929638e-02
        8060       8.457499e-03       5.127458e-03       6.856933e-03       3.463901e-02       1.281306e-02       2.219208e-02
        8070       1.300859e-02       3.201103e-03       6.799954e-03       3.282192e-02       1.043424e-02       1.969007e-02
        8080       9.314275e-03       4.460682e-03       7.850301e-03       3.458344e-02       1.191173e-02       2.202442e-02
        8090       1.549236e-02       4.442461e-03       9.131589e-03       4.140298e-02       8.961811e-03       2.373894e-02
        8100       1.460640e-02       4.569726e-03       9.439548e-03       3.345582e-02       1.276126e-02       2.437773e-02
        8110       1.182611e-02       1.300170e-03       7.563611e-03       2.968992e-02       1.076754e-02       1.888374e-02
        8120       9.274988e-03       1.142497e-03       7.688589e-03       2.516521e-02       8.917569e-03       1.905880e-02
        8130       6.768770e-03       3.075383e-03       4.610335e-03       2.130633e-02       8.929843e-03       1.425653e-02
        8140       8.964445e-03       1.769926e-03       5.331341e-03       1.929795e-02       9.145295e-03       1.455188e-02
        8150       5.426473e-03       3.624481e-03       4.356084e-03       2.021072e-02       5.521612e-03       1.301307e-02
        8160       8.343551e-03       2.628156e-03       4.810904e-03       2.540598e-02       1.034856e-02       1.843893e-02
        8170       9.609476e-03       2.766736e-03       5.514803e-03       2.103534e-02       1.289934e-02       1.716717e-02
        8180       1.667745e-02       1.662350e-03       7.276576e-03       2.531658e-02       1.492928e-02       2.016744e-02
        8190       1.434754e-02       1.336407e-03       6.260678e-03       2.482589e-02       9.415253e-03       1.734061e-02
        8200       1.378339e-02       2.113202e-03       7.314619e-03       2.838106e-02       1.009205e-02       2.005724e-02
        8210       1.140952e-02       2.304168e-03       7.739465e-03       2.672244e-02       1.815018e-02       2.202435e-02
        8220       1.038269e-02       1.376963e-03       6.454182e-03       3.331552e-02       1.283859e-02       2.017822e-02
        8230       1.035048e-02       2.164777e-03       5.848138e-03       2.420993e-02       1.057992e-02       1.644224e-02
        8240       7.864306e-03       2.700837e-03       5.516292e-03       2.214395e-02       9.875021e-03       1.425750e-02
        8250       1.723600e-02       4.277435e-03       7.961236e-03       3.095346e-02       1.147765e-02       1.981947e-02
        8260       1.654341e-02       1.181486e-03       8.635277e-03       3.479958e-02       1.131833e-02       2.249172e-02
        8270       1.285528e-02       1.896459e-03       6.015822e-03       2.124132e-02       1.027313e-02       1.633354e-02
        8280       1.077351e-02       2.400804e-03       6.131125e-03       2.318136e-02       8.058200e-03       1.496809e-02
        8290       6.312305e-03       2.405385e-03       4.284527e-03       2.067460e-02       1.075723e-02       1.506445e-02
        8300       8.056366e-03       1.736231e-03       4.572294e-03       2.080179e-02       1.066522e-02       1.596150e-02
        8310       9.391498e-03       2.843432e-03       5.358577e-03       2.998999e-02       1.349587e-02       1.799447e-02
        8320       8.486088e-03       2.864309e-03       4.752844e-03       1.761255e-02       1.009573e-02       1.312068e-02
        8330       9.789338e-03       3.826394e-03       6.819532e-03       2.408798e-02       1.180927e-02       1.798615e-02
        8340       1.310777e-02       1.090656e-03       6.999436e-03       2.580951e-02       8.601481e-03       1.941417e-02
        8350       9.268658e-03       4.011862e-03       6.919916e-03       2.894608e-02       1.443380e-02       2.122342e-02
        8360       2.055245e-02       2.005839e-03       8.558210e-03       4.495694e-02       1.297339e-02       2.234445e-02
        8370       1.312186e-02       3.349697e-03       7.503696e-03       3.797638e-02       9.131681e-03       2.338417e-02
        8380       1.077717e-02       5.589010e-03       7.753899e-03       3.553895e-02       1.452716e-02       2.318500e-02
        8390       1.072256e-02       1.118898e-03       6.124543e-03       3.337186e-02       7.662831e-03       1.709393e-02
        8400       9.518803e-03       2.282405e-03       6.315303e-03       3.742957e-02       7.561515e-03       2.024192e-02
        8410       1.483861e-02       3.452924e-03       8.817278e-03       3.438633e-02       9.598227e-03       2.183586e-02
        8420       9.597185e-03       1.342980e-03       4.800621e-03       2.607084e-02       9.068612e-03       1.749499e-02
        8430       7.951928e-03       1.588699e-03       3.916564e-03       2.317760e-02       7.424369e-03       1.406763e-02
        8440       7.418732e-03       1.420616e-03       4.935181e-03       2.610677e-02       5.063340e-03       1.519668e-02
        8450       6.863345e-03       9.791346e-04       3.939437e-03       1.908064e-02       4.656380e-03       1.217303e-02
        8460       8.818270e-03       1.519314e-03       5.702269e-03       3.326115e-02       3.691543e-03       1.960415e-02
        8470       9.754672e-03       2.554258e-03       6.956696e-03       3.262687e-02       3.702029e-03       1.741553e-02
        8480       9.540331e-03       3.487101e-03       6.296192e-03       2.883835e-02       6.710606e-03       1.702636e-02
        8490       9.565583e-03       2.043419e-03       6.526129e-03       2.651301e-02       5.746696e-03       1.651205e-02
        8500       9.468540e-03       1.366723e-03       6.883113e-03       3.292737e-02       7.540411e-03       1.716750e-02
        8510       8.158858e-03       7.301020e-04       4.796375e-03       2.542222e-02       1.355621e-02       2.030508e-02
        8520       6.261344e-03       1.638785e-03       4.376428e-03       1.862632e-02       9.486482e-03       1.485146e-02
        8530       5.501282e-03       2.654053e-03       4.156485e-03       2.144120e-02       5.942875e-03       1.620409e-02
        8540       7.211132e-03       1.758437e-03       4.479179e-03       2.529648e-02       8.872940e-03       1.519123e-02
        8550       1.025461e-02       2.104883e-03       6.249387e-03       1.888964e-02       8.568348e-03       1.390780e-02
        8560       4.491525e-03       2.808736e-03       3.536013e-03       1.583285e-02       8.851373e-03       1.236080e-02
        8570       8.928679e-03       2.043914e-03       5.464580e-03       2.350478e-02       1.114444e-02       1.695939e-02
        8580       1.691008e-02       1.887939e-03       8.061687e-03       2.637170e-02       1.012322e-02       2.057970e-02
        8590       1.338411e-02       3.533772e-03       6.605271e-03       2.566536e-02       1.077097e-02       1.806289e-02
        8600       6.944143e-03       2.454913e-03       5.291862e-03       2.235760e-02       7.568279e-03       1.404885e-02
        8610       1.165612e-02       8.234091e-04       5.705176e-03       2.004941e-02       6.032856e-03       1.540799e-02
        8620       1.291237e-02       3.799873e-03       7.108010e-03       2.776661e-02       5.230118e-03       1.918022e-02
        8630       6.826104e-03       6.796170e-04       4.746846e-03       2.390970e-02       7.639843e-03       1.745969e-02
        8640       9.620319e-03       3.674978e-03       5.989208e-03       2.722791e-02       1.543309e-02       1.986667e-02
        8650       1.556712e-02       3.634041e-03       7.548647e-03       3.024014e-02       1.478211e-02       2.230541e-02
        8660       2.746187e-02       3.009807e-03       1.207381e-02       4.509115e-02       1.808370e-02       3.045723e-02
        8670       1.677994e-02       1.801391e-03       6.805433e-03       3.015258e-02       1.537990e-02       2.253724e-02
        8680       1.479685e-02       3.671514e-03       6.696261e-03       2.842984e-02       1.577191e-02       2.216689e-02
        8690       1.220535e-02       4.141231e-03       6.319428e-03       2.672942e-02       1.086070e-02       1.890073e-02
        8700       1.495615e-02       3.522486e-03       9.728879e-03       3.786811e-02       1.237641e-02       2.489676e-02
        8710       1.253348e-02       3.013416e-03       7.688859e-03       3.215650e-02       8.802829e-03       2.065889e-02
        8720       1.459667e-02       1.127732e-03       7.612373e-03       3.523416e-02       8.116258e-03       1.793159e-02
        8730       1.378582e-02       1.695312e-03       7.239547e-03       2.699285e-02       6.097597e-03       1.782960e-02
        8740       8.888308e-03       3.552204e-03       5.822770e-03       3.372512e-02       5.979705e-03       1.639365e-02
        8750       1.153930e-02       2.545476e-03       5.985840e-03       1.961546e-02       9.744863e-03       1.479307e-02
        8760       1.146333e-02       7.767569e-04       5.057067e-03       2.792404e-02       1.411914e-02       2.000966e-02
        8770       7.233504e-03       2.370933e-03       4.957632e-03       2.887045e-02       1.251052e-02       1.959364e-02
        8780       1.483388e-02       3.703027e-03       7.269157e-03       3.874137e-02       1.392929e-02       2.640730e-02
        8790       1.283155e-02       3.317347e-03       6.879084e-03       3.348686e-02       1.306651e-02       2.336958e-02
        8800       1.419057e-02       3.518258e-03       7.954503e-03       2.988186e-02       7.252601e-03       2.039042e-02
        8810       7.810012e-03       2.350725e-03       4.288877e-03       2.520830e-02       6.936495e-03       1.423869e-02
        8820       9.550137e-03       1.889492e-03       5.485876e-03       2.708527e-02       7.900753e-03       1.691002e-02
        8830       1.230733e-02       4.036224e-03       8.025483e-03       2.559383e-02       1.247436e-02       1.815532e-02
        8840       1.751817e-02       2.088640e-03       9.566503e-03       3.186659e-02       1.291695e-02       2.124445e-02
        8850       1.338349e-02       1.562975e-03       6.787127e-03       3.861723e-02       8.618984e-03       2.078171e-02
        8860       1.266132e-02       6.703455e-04       7.326860e-03       2.737524e-02       8.270939e-03       1.668032e-02
        8870       8.514719e-03       1.775260e-03       5.277103e-03       2.177785e-02       7.390631e-03       1.362108e-02
        8880       1.579851e-02       2.697624e-03       7.246955e-03       2.989161e-02       8.242710e-03       1.673908e-02
        8890       1.208705e-02       7.996898e-04       5.796622e-03       3.849317e-02       6.868955e-03       1.790983e-02
        8900       9.068813e-03       1.719830e-03       5.773776e-03       2.369069e-02       8.746539e-03       1.661106e-02
        8910       8.565042e-03       2.004711e-03       5.277954e-03       3.590684e-02       6.773956e-03       1.582700e-02
        8920       9.181758e-03       1.769497e-03       4.964235e-03       3.019666e-02       9.903993e-03       1.698385e-02
        8930       6.892145e-03       1.863416e-03       4.427796e-03       2.740869e-02       9.471799e-03       1.617451e-02
        8940       8.678367e-03       2.121879e-03       5.631939e-03       2.204407e-02       1.203396e-02       1.630868e-02
        8950       1.811640e-02       1.820621e-03       8.012119e-03       3.253591e-02       7.426733e-03       1.896178e-02
        8960       7.099642e-03       3.502943e-03       5.535418e-03       2.492364e-02       1.054791e-02       1.684126e-02
        8970       8.019593e-03       3.034023e-03       5.866266e-03       3.536528e-02       8.809143e-03       1.614460e-02
        8980       8.335555e-03       1.234904e-03       5.408587e-03       2.298049e-02       9.212831e-03       1.591598e-02
        8990       1.170359e-02       4.095357e-03       8.389002e-03       4.294355e-02       5.722736e-03       2.109095e-02
        9000       1.084598e-02       3.522758e-03       5.583505e-03       2.417296e-02       1.025403e-02       1.639042e-02
        9010       1.438468e-02       1.870834e-03       7.484035e-03       3.267938e-02       1.412339e-02       1.945824e-02
        9020       1.086188e-02       2.400481e-03       5.624072e-03       2.142489e-02       1.008486e-02       1.425887e-02
        9030       1.211054e-02       2.338988e-03       8.922038e-03       2.995569e-02       1.341014e-02       2.164037e-02
        9040       1.350036e-02       2.529705e-03       6.982862e-03       3.656370e-02       9.224223e-03       2.019941e-02
        9050       6.365496e-03       3.360666e-03       4.778499e-03       2.671431e-02       1.370114e-02       1.902945e-02
        9060       9.773807e-03       1.623580e-03       6.795511e-03       4.371195e-02       1.290952e-02       2.158680e-02
        9070       1.047136e-02       2.991290e-03       5.766632e-03       3.802369e-02       1.215597e-02       2.392305e-02
        9080       6.410212e-03       2.942585e-03       4.561802e-03       3.678017e-02       1.231580e-02       2.090467e-02
        9090       1.280580e-02       4.832857e-03       7.328172e-03       3.298773e-02       1.097143e-02       1.970998e-02
        9100       8.932581e-03       1.298087e-03       4.661826e-03       2.845807e-02       8.342937e-03       1.858133e-02
        9110       9.463385e-03       1.698021e-03       5.722646e-03       2.663254e-02       8.787373e-03       1.661332e-02
        9120       8.556087e-03       3.475133e-03       6.606278e-03       3.513945e-02       1.038014e-02       1.952535e-02
        9130       9.142940e-03       3.250759e-03       6.685658e-03       3.128073e-02       1.280733e-02       1.904348e-02
        9140       9.835434e-03       2.986846e-03       5.579129e-03       3.320705e-02       9.316478e-03       1.733901e-02
        9150       1.155798e-02       2.339773e-03       6.051906e-03       2.548373e-02       1.454652e-02       1.777087e-02
        9160       1.069251e-02       2.047213e-03       6.175486e-03       2.342434e-02       1.157874e-02       1.620795e-02
        9170       1.177970e-02       1.249717e-03       6.190470e-03       2.912581e-02       1.582028e-02       2.059835e-02
        9180       1.085204e-02       2.550032e-03       7.014570e-03       3.832761e-02       9.461036e-03       2.401124e-02
        9190       1.004719e-02       2.972774e-03       7.140017e-03       3.265149e-02       1.241937e-02       2.429964e-02
        9200       9.319711e-03       3.082757e-03       7.048279e-03       3.094670e-02       1.314786e-02       1.971050e-02
        9210       1.126466e-02       1.045033e-03       7.501480e-03       3.460148e-02       5.383410e-03       2.443817e-02
        9220       1.358542e-02       1.305663e-03       7.509509e-03       2.982983e-02       5.317035e-03       1.965532e-02
        9230       1.225492e-02       1.090794e-03       5.755030e-03       2.042946e-02       9.930988e-03       1.590495e-02
        9240       9.244456e-03       1.470948e-03       4.874266e-03       1.773236e-02       8.419683e-03       1.358193e-02
        9250       1.048340e-02       1.695520e-03       6.667854e-03       1.911240e-02       9.608331e-03       1.560215e-02
        9260       2.151313e-02       2.100451e-03       9.163207e-03       3.412748e-02       1.000786e-02       2.071430e-02
        9270       1.921205e-02       1.482589e-03       8.616394e-03       3.399666e-02       1.103276e-02       2.005407e-02
        9280       2.131236e-02       3.746074e-03       9.494573e-03       2.901262e-02       1.016474e-02       2.162714e-02
        9290       2.254283e-02       3.373218e-03       9.593302e-03       3.432497e-02       5.658080e-03       2.300941e-02
        9300       6.668674e-03       2.813315e-03       4.647257e-03       2.624548e-02       1.220006e-02       1.834506e-02
        9310       1.332742e-02       3.952120e-03       7.302792e-03       3.327776e-02       1.037909e-02       1.878845e-02
        9320       1.404663e-02       3.482171e-03       7.063378e-03       2.751162e-02       6.512844e-03       1.844734e-02
        9330       1.218463e-02       2.615989e-03       6.153264e-03       2.180899e-02       7.868593e-03       1.528112e-02
        9340       8.219939e-03       2.138323e-03       5.254797e-03       2.320661e-02       9.666112e-03       1.708267e-02
        9350       1.114039e-02       1.980717e-03       6.621124e-03       3.425371e-02       1.586614e-02       2.289086e-02
        9360       8.927604e-03       2.692216e-03       6.130072e-03       2.036365e-02       1.006899e-02       1.637883e-02
        9370       8.338165e-03       1.075816e-03       5.567442e-03       3.285477e-02       1.140131e-02       1.942054e-02
        9380       8.707082e-03       1.700578e-03       6.221142e-03       2.795479e-02       9.423020e-03       1.815810e-02
        9390       7.593061e-03       1.581610e-03       4.463079e-03       2.534210e-02       5.872476e-03       1.532213e-02
        9400       1.371208e-02       1.996984e-03       6.416666e-03       2.642563e-02       1.215151e-02       1.952832e-02
        9410       9.561189e-03       9.136430e-04       5.555271e-03       2.302889e-02       8.805100e-03       1.615938e-02
        9420       8.627981e-03       3.403621e-03       5.478121e-03       2.752308e-02       1.172209e-02       1.643535e-02
        9430       7.611481e-03       2.483644e-03       4.972606e-03       2.155279e-02       8.692802e-03       1.644261e-02
        9440       8.282689e-03       2.042392e-03       5.637954e-03       2.190472e-02       1.033551e-02       1.690065e-02
        9450       8.328308e-03       5.043348e-03       6.507649e-03       3.599662e-02       1.170687e-02       2.068689e-02
        9460       9.790796e-03       4.272211e-03       7.016889e-03       2.667307e-02       9.558705e-03       1.957491e-02
        9470       8.436739e-03       1.736229e-03       5.496161e-03       2.396301e-02       8.486610e-03       1.570483e-02
        9480       1.181578e-02       4.334168e-03       7.076500e-03       3.582743e-02       1.042029e-02       1.894668e-02
        9490       1.464817e-02       4.560562e-03       7.632827e-03       2.912759e-02       1.495545e-02       1.969078e-02
        9500       6.560844e-03       3.013044e-03       4.209884e-03       2.635493e-02       9.453887e-03       1.644912e-02
        9510       1.730392e-02       3.264794e-03       7.235045e-03       3.507363e-02       9.842393e-03       2.006584e-02
        9520       9.889586e-03       4.257180e-03       7.634291e-03       3.221922e-02       9.528522e-03       1.937308e-02
        9530       2.187098e-02       3.255140e-03       8.601381e-03       4.990381e-02       9.933583e-03       2.570616e-02
        9540       1.769121e-02       2.569600e-03       9.557841e-03       3.938953e-02       1.082074e-02       2.240156e-02
        9550       1.929072e-02       2.718928e-03       1.068152e-02       3.583366e-02       1.506552e-02       2.303242e-02
        9560       1.441925e-02       3.589848e-03       7.737986e-03       4.410139e-02       8.438975e-03       2.048086e-02
        9570       1.092651e-02       3.569427e-03       6.610240e-03       2.925613e-02       9.850545e-03       1.865196e-02
        9580       1.164433e-02       3.186549e-03       7.151764e-03       2.582816e-02       8.847488e-03       1.773900e-02
        9590       1.435583e-02       2.289189e-03       6.658759e-03       3.242367e-02       1.041968e-02       1.996462e-02
        9600       1.241376e-02       4.938239e-03       8.317462e-03       2.990935e-02       1.202181e-02       2.236112e-02
        9610       1.176355e-02       3.158890e-03       7.619851e-03       3.581400e-02       1.408171e-02       2.359861e-02
        9620       8.941443e-03       2.496380e-03       6.835696e-03       3.943305e-02       1.185611e-02       2.173047e-02
        9630       8.004312e-03       2.770404e-03       5.652366e-03       3.324656e-02       1.004691e-02       2.246506e-02
        9640       1.776055e-02       5.948297e-03       9.484707e-03       4.825980e-02       1.139955e-02       2.934253e-02
        9650       1.740737e-02       5.253986e-03       1.105599e-02       5.046507e-02       1.902830e-02       2.815860e-02
        9660       1.060694e-02       2.325177e-03       6.109885e-03       2.540887e-02       1.039343e-02       1.831595e-02
        9670       1.005063e-02       2.428768e-03       5.928089e-03       2.708013e-02       8.714573e-03       1.747026e-02
        9680       1.299454e-02       1.338392e-03       6.965995e-03       2.880678e-02       9.602191e-03       1.735535e-02
        9690       1.601191e-02       1.445996e-03       8.942559e-03       2.837133e-02       1.168092e-02       1.945163e-02
        9700       1.215850e-02       2.675506e-03       7.643606e-03       3.417177e-02       7.138058e-03       2.266339e-02
        9710       1.126905e-02       1.003215e-03       6.932745e-03       3.040752e-02       8.237333e-03       1.806356e-02
        9720       1.052586e-02       2.843886e-03       7.114287e-03       3.332976e-02       1.242850e-02       1.997343e-02
        9730       8.574435e-03       5.951950e-03       7.580097e-03       2.830761e-02       1.122673e-02       1.932796e-02
        9740       1.333304e-02       9.523201e-04       7.281117e-03       3.169785e-02       1.087650e-02       1.954046e-02
        9750       1.080019e-02       2.017884e-03       6.065369e-03       3.003050e-02       8.033194e-03       1.607778e-02
        9760       8.406209e-03       7.787066e-04       5.455612e-03       2.821511e-02       6.748419e-03       1.803086e-02
        9770       9.131949e-03       1.351328e-03       5.369196e-03       2.880911e-02       9.809911e-03       1.697537e-02
        9780       1.395960e-02       2.174704e-03       7.202722e-03       2.754058e-02       1.353343e-02       1.950931e-02
        9790       1.161572e-02       3.773449e-03       6.268582e-03       2.342185e-02       1.377089e-02       1.782742e-02
        9800       1.201420e-02       1.935071e-03       6.469494e-03       3.098920e-02       7.153982e-03       1.731982e-02
        9810       9.405153e-03       1.921129e-03       5.356457e-03       2.600626e-02       1.027042e-02       1.588228e-02
        9820       8.552975e-03       1.450869e-03       6.899215e-03       2.539278e-02       1.139794e-02       1.724294e-02
        9830       8.184593e-03       2.924381e-03       5.507540e-03       2.341413e-02       8.619172e-03       1.426170e-02
        9840       1.078365e-02       4.275682e-03       5.817304e-03       2.252098e-02       1.081505e-02       1.569566e-02
        9850       7.602014e-03       1.954164e-03       4.530141e-03       2.101975e-02       8.186455e-03       1.336804e-02
        9860       1.197437e-02       3.836598e-03       7.293044e-03       2.731103e-02       1.288577e-02       2.021111e-02
        9870       1.038934e-02       3.506334e-03       6.287592e-03       2.303957e-02       1.035508e-02       1.435050e-02
        9880       1.250184e-02       5.237928e-03       7.558733e-03       3.328432e-02       1.197301e-02       2.016213e-02
        9890       8.296462e-03       2.405713e-03       5.609822e-03       2.723404e-02       1.189105e-02       1.837607e-02
        9900       8.918376e-03       2.148424e-03       5.778117e-03       2.315826e-02       1.219305e-02       1.905898e-02
        9910       1.065620e-02       1.934972e-03       5.841507e-03       2.918870e-02       9.935808e-03       1.912395e-02
        9920       8.778004e-03       5.446689e-04       7.139844e-03       4.047316e-02       1.618101e-02       2.592955e-02
        9930       1.292458e-02       2.560377e-03       8.351709e-03       3.677340e-02       1.862747e-02       2.628067e-02
        9940       1.061125e-02       5.226071e-03       7.932344e-03       2.881625e-02       1.123050e-02       2.018752e-02
        9950       1.233095e-02       5.339555e-03       8.928518e-03       3.503561e-02       1.123676e-02       2.211526e-02
        9960       7.925608e-03       3.166268e-03       5.262945e-03       2.273562e-02       1.025114e-02       1.737307e-02
        9970       9.645383e-03       8.011059e-04       5.253826e-03       2.443440e-02       8.035725e-03       1.535821e-02
        9980       1.419775e-02       9.771729e-04       7.161326e-03       2.068192e-02       1.169067e-02       1.565873e-02
        9990       1.067531e-02       2.822772e-03       5.342394e-03       2.290526e-02       8.260439e-03       1.431290e-02
       10000       1.061288e-02       3.752288e-03       5.613982e-03       2.627647e-02       7.181291e-03       1.549241e-02
