#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.317463e-02       3.297810e-03       2.693577e-02       7.985514e-02       4.429094e-02       7.128221e-02
        8060       2.402585e-02       6.031680e-03       1.444326e-02       8.088248e-02       4.073469e-02       6.396308e-02
        8070       3.355607e-02       3.821372e-03       1.641499e-02       9.922372e-02       3.224408e-02       7.144086e-02
        8080       4.401919e-02       9.620066e-03       2.265721e-02       9.895333e-02       4.314203e-02       6.189788e-02
        8090       5.106138e-02       4.445136e-03       2.235127e-02       7.984808e-02       5.593862e-02       6.901602e-02
        8100       4.799187e-02       3.758294e-03       2.347541e-02       8.283315e-02       3.773535e-02       6.390853e-02
        8110       5.757072e-02       5.485489e-03       2.837090e-02       1.082239e-01       3.787843e-02       7.373146e-02
        8120       4.758063e-02       4.583536e-03       2.875750e-02       9.466970e-02       3.097622e-02       6.652579e-02
        8130       5.600227e-02       3.501245e-03       2.666629e-02       1.073763e-01       4.385984e-02       7.332535e-02
        8140       7.020589e-02       1.108888e-02       3.153566e-02       1.186999e-01       5.063524e-02       7.783526e-02
        8150       5.127278e-02       6.143341e-03       2.494283e-02       1.055799e-01       4.891311e-02       7.178480e-02
        8160       3.502968e-02       7.811876e-03       2.251624e-02       1.055883e-01       4.248618e-02       6.533559e-02
        8170       3.241186e-02       2.013287e-02       2.460802e-02       9.120261e-02       3.101353e-02       6.526804e-02
        8180       4.131812e-02       6.954553e-03       1.991712e-02       9.043527e-02       3.274059e-02       5.957898e-02
        8190       4.639999e-02       5.825273e-03       2.051009e-02       8.386461e-02       3.044295e-02       6.172623e-02
        8200       4.029416e-02       8.835024e-03       2.123359e-02       1.092910e-01       3.902028e-02       6.821394e-02
        8210       3.010510e-02       6.544026e-03       1.679014e-02       9.164806e-02       4.637812e-02       7.059927e-02
        8220       2.976737e-02       1.818756e-03       1.407190e-02       8.687666e-02       3.652225e-02       7.160150e-02
        8230       4.295259e-02       8.043105e-03       2.306604e-02       1.084906e-01       3.532686e-02       7.753728e-02
        8240       3.702495e-02       8.715548e-03       2.209041e-02       9.024067e-02       4.815865e-02       6.715279e-02
        8250       7.673474e-02       1.206124e-02       4.074013e-02       1.126453e-01       7.534850e-02       9.288603e-02
        8260       7.363153e-02       1.094774e-02       4.048498e-02       1.162543e-01       6.448629e-02       8.640607e-02
        8270       6.784955e-02       4.643032e-03       3.321019e-02       1.036855e-01       4.769390e-02       7.232977e-02
        8280       4.187616e-02       6.645271e-03       2.339786e-02       9.924906e-02       2.756617e-02       6.222212e-02
        8290       4.424919e-02       7.104431e-03       2.379379e-02       1.130088e-01       2.663429e-02       6.386087e-02
        8300       6.491016e-02       6.108025e-03       3.058572e-02       1.452206e-01       2.825802e-02       7.708650e-02
        8310       7.451824e-02       6.011382e-03       3.681270e-02       1.537851e-01       1.644600e-02       8.659645e-02
        8320       5.109043e-02       1.216028e-02       2.819014e-02       1.102695e-01       3.528099e-02       6.983349e-02
        8330       3.718489e-02       7.117624e-03       2.187473e-02       8.960131e-02       4.326096e-02       6.538651e-02
        8340       3.701633e-02       2.707364e-03       2.090578e-02       7.808581e-02       4.695448e-02       6.298597e-02
        8350       3.800456e-02       5.212398e-03       2.256251e-02       8.348711e-02       4.768454e-02       6.416404e-02
        8360       3.569498e-02       3.431238e-03       2.043227e-02       9.022453e-02       4.648043e-02       6.789804e-02
        8370       2.978538e-02       9.382323e-03       1.607585e-02       8.862270e-02       5.405495e-02       6.693206e-02
        8380       4.239738e-02       1.055347e-02       2.523664e-02       9.719865e-02       6.701286e-02       7.992910e-02
        8390       3.931095e-02       1.431351e-02       2.892922e-02       9.978278e-02       3.158621e-02       7.209840e-02
        8400       6.644731e-02       1.883414e-02       3.961147e-02       1.222141e-01       7.301959e-02       9.179729e-02
        8410       5.740294e-02       1.032189e-02       3.030983e-02       9.810191e-02       5.724069e-02       7.938153e-02
        8420       5.780717e-02       1.114175e-02       3.146523e-02       1.043166e-01       2.996291e-02       7.970337e-02
        8430       6.618016e-02       1.584872e-02       3.737459e-02       1.077036e-01       6.167465e-02       8.711032e-02
        8440       6.794705e-02       6.972956e-03       3.943321e-02       1.291732e-01       5.784547e-02       9.419425e-02
        8450       7.517450e-02       2.256054e-03       4.096778e-02       1.451072e-01       4.735619e-02       9.724547e-02
        8460       7.765985e-02       4.807147e-03       4.172912e-02       1.455197e-01       5.627183e-02       9.627596e-02
        8470       9.629709e-02       1.672769e-02       5.469977e-02       1.479806e-01       6.618511e-02       1.124917e-01
        8480       5.695202e-02       1.866758e-02       3.494550e-02       1.470843e-01       6.574810e-02       9.191185e-02
        8490       3.330382e-02       1.803104e-02       2.771651e-02       1.169529e-01       6.499772e-02       8.105045e-02
        8500       4.539086e-02       1.935234e-02       2.891294e-02       1.012487e-01       5.572466e-02       7.675573e-02
        8510       2.819054e-02       5.402481e-03       2.066846e-02       9.778465e-02       4.593085e-02       6.557203e-02
        8520       2.400106e-02       9.345496e-03       1.840333e-02       9.097711e-02       5.365022e-02       6.766746e-02
        8530       2.800139e-02       1.250547e-02       1.969514e-02       1.058212e-01       5.486006e-02       7.263020e-02
        8540       3.740825e-02       9.831641e-03       2.025513e-02       1.177854e-01       4.003613e-02       6.925998e-02
        8550       3.942495e-02       1.597282e-02       2.567974e-02       1.027331e-01       6.628097e-02       8.096442e-02
        8560       3.422856e-02       1.359864e-02       2.324560e-02       1.060972e-01       5.828924e-02       8.621337e-02
        8570       4.623464e-02       8.665710e-03       2.650300e-02       1.060408e-01       5.173494e-02       8.082516e-02
        8580       3.740876e-02       4.265841e-03       2.394027e-02       1.022315e-01       4.452871e-02       6.826004e-02
        8590       8.062816e-02       7.471115e-03       3.553915e-02       1.282938e-01       2.585323e-02       8.390724e-02
        8600       7.483104e-02       2.044792e-03       3.656115e-02       1.366782e-01       3.651078e-02       8.629074e-02
        8610       6.664051e-02       1.093901e-02       3.488753e-02       1.210884e-01       4.706509e-02       8.362823e-02
        8620       6.610984e-02       1.431165e-02       3.435684e-02       1.350562e-01       4.098825e-02       8.641417e-02
        8630       6.356809e-02       1.214401e-02       3.282801e-02       9.991676e-02       3.922269e-02       7.169322e-02
        8640       4.876270e-02       1.313220e-02       2.798440e-02       9.335213e-02       4.952785e-02       6.810547e-02
        8650       6.351793e-02       7.909728e-03       3.228543e-02       1.236090e-01       5.802700e-02       7.700562e-02
        8660       4.954365e-02       9.014958e-03       2.642215e-02       1.123794e-01       4.607372e-02       7.838882e-02
        8670       3.335050e-02       4.523665e-03       2.077098e-02       1.043569e-01       3.755573e-02       8.158398e-02
        8680       2.456364e-02       4.805120e-03       1.533278e-02       1.131720e-01       3.972991e-02       7.358499e-02
        8690       4.254956e-02       1.172440e-02       2.382304e-02       1.219852e-01       2.896910e-02       8.144958e-02
        8700       6.117171e-02       8.479191e-03       3.120073e-02       1.272897e-01       5.417105e-02       8.499934e-02
        8710       3.890603e-02       9.511110e-03       2.220402e-02       1.129291e-01       4.582107e-02       7.060819e-02
        8720       4.949458e-02       1.206994e-02       2.488902e-02       1.177487e-01       3.526056e-02       7.467077e-02
        8730       3.842244e-02       1.167583e-02       2.055029e-02       1.316028e-01       2.100447e-02       7.685920e-02
        8740       4.094447e-02       1.097994e-02       2.275585e-02       8.349683e-02       3.912980e-02       6.921172e-02
        8750       4.338867e-02       1.209927e-02       2.550823e-02       1.041589e-01       3.153790e-02       7.017545e-02
        8760       5.455099e-02       6.605545e-03       3.403142e-02       1.395168e-01       4.788962e-02       8.396443e-02
        8770       5.331037e-02       5.429286e-03       3.221522e-02       1.420905e-01       4.476258e-02       8.255512e-02
        8780       5.326230e-02       9.384570e-03       3.085217e-02       8.774472e-02       4.486011e-02       6.594346e-02
        8790       6.098805e-02       1.565051e-02       3.409369e-02       1.179333e-01       4.013752e-02       7.593679e-02
        8800       6.709266e-02       1.615843e-02       3.507812e-02       1.063360e-01       3.713905e-02       7.960091e-02
        8810       5.016148e-02       9.176402e-03       2.339568e-02       7.723628e-02       3.114194e-02       5.766087e-02
        8820       4.569695e-02       1.289706e-02       2.611620e-02       8.338962e-02       4.576883e-02       6.733785e-02
        8830       5.578891e-02       6.559580e-03       3.323105e-02       1.100207e-01       4.119430e-02       8.272778e-02
        8840       4.254989e-02       6.789283e-03       2.462125e-02       9.481887e-02       4.387996e-02       6.609547e-02
        8850       2.913903e-02       8.765479e-03       2.319830e-02       8.223309e-02       4.767013e-02       6.706117e-02
        8860       4.025360e-02       5.317216e-03       2.454437e-02       8.092712e-02       4.877388e-02       6.238928e-02
        8870       5.815448e-02       6.039543e-03       2.882448e-02       8.916524e-02       5.744364e-02       6.964907e-02
        8880       4.706200e-02       3.998673e-03       2.489380e-02       8.802530e-02       3.734619e-02       6.201022e-02
        8890       5.252608e-02       1.241262e-02       2.593523e-02       1.011513e-01       5.520561e-02       7.642747e-02
        8900       5.391231e-02       8.710278e-03       3.063661e-02       9.246870e-02       5.411839e-02       7.087616e-02
        8910       8.642775e-02       9.189901e-03       4.571104e-02       1.159027e-01       5.127280e-02       8.831353e-02
        8920       5.271232e-02       1.197877e-02       3.167670e-02       9.674975e-02       3.546009e-02       7.068713e-02
        8930       6.481513e-02       8.100318e-03       3.230152e-02       1.045828e-01       4.176231e-02       7.599455e-02
        8940       3.038655e-02       5.984144e-03       1.997838e-02       8.695749e-02       4.996838e-02       6.414674e-02
        8950       5.320579e-02       1.234961e-02       2.918604e-02       1.095886e-01       5.351167e-02       7.810959e-02
        8960       6.475115e-02       9.526779e-03       3.139916e-02       1.235399e-01       3.291303e-02       8.366397e-02
        8970       4.736236e-02       9.020449e-03       2.750261e-02       1.208797e-01       3.025484e-02       7.642405e-02
        8980       5.594132e-02       1.162418e-02       3.050562e-02       1.296107e-01       4.635677e-02       8.254791e-02
        8990       7.064421e-02       1.588018e-02       3.605029e-02       1.676706e-01       5.295043e-02       9.194688e-02
        9000       1.075623e-01       5.970242e-03       4.863854e-02       1.359923e-01       5.985250e-02       9.657264e-02
        9010       1.020358e-01       6.643843e-03       4.748855e-02       1.261777e-01       6.673928e-02       9.101769e-02
        9020       6.802306e-02       1.650425e-02       3.722310e-02       1.173404e-01       3.981460e-02       8.305109e-02
        9030       5.250786e-02       1.202136e-02       2.980059e-02       9.220844e-02       4.372431e-02       6.951240e-02
        9040       3.288028e-02       6.180164e-03       1.976916e-02       8.448631e-02       2.909618e-02       6.542735e-02
        9050       2.411136e-02       9.396865e-03       1.795193e-02       9.823366e-02       2.489092e-02       6.271213e-02
        9060       5.783589e-02       1.217756e-02       2.618444e-02       8.817030e-02       3.919492e-02       6.555316e-02
        9070       5.611752e-02       1.253666e-02       3.085601e-02       1.294059e-01       4.606373e-02       7.481791e-02
        9080       5.780285e-02       6.007365e-03       3.163312e-02       1.274234e-01       5.690102e-02       8.192084e-02
        9090       3.924795e-02       7.697117e-03       2.157259e-02       9.489258e-02       3.042385e-02       6.459246e-02
        9100       1.731717e-02       8.994604e-03       1.285781e-02       8.734609e-02       4.487274e-02       6.012593e-02
        9110       4.605705e-02       1.132168e-02       2.102009e-02       8.180273e-02       4.649476e-02       7.101099e-02
        9120       4.356388e-02       6.672988e-03       2.449837e-02       9.815508e-02       4.794879e-02       7.245307e-02
        9130       4.688423e-02       8.516313e-03       2.861113e-02       1.101540e-01       4.129945e-02       8.662241e-02
        9140       5.506120e-02       9.478749e-03       3.120037e-02       9.996423e-02       6.376406e-02       8.239002e-02
        9150       4.142121e-02       6.578978e-03       2.301086e-02       9.683670e-02       3.634383e-02       6.908283e-02
        9160       3.693575e-02       6.722532e-03       2.252898e-02       8.648620e-02       4.615723e-02       6.920644e-02
        9170       6.006426e-02       1.668184e-02       3.187800e-02       1.097225e-01       4.216703e-02       7.856743e-02
        9180       4.088170e-02       3.970481e-03       2.748075e-02       1.133309e-01       4.222674e-02       7.480101e-02
        9190       3.224461e-02       1.732586e-02       2.723349e-02       1.276374e-01       4.607922e-02       7.980115e-02
        9200       5.163509e-02       1.398124e-02       3.135716e-02       1.214598e-01       3.773910e-02       7.711661e-02
        9210       5.167712e-02       9.541160e-03       3.199774e-02       9.155522e-02       4.808880e-02       8.098668e-02
        9220       5.785501e-02       6.953318e-03       3.124527e-02       1.152366e-01       5.914125e-02       7.847130e-02
        9230       4.769303e-02       9.334003e-03       2.467914e-02       9.625962e-02       3.815385e-02       6.270502e-02
        9240       3.617911e-02       9.238676e-03       1.936370e-02       1.025115e-01       4.062626e-02       5.861958e-02
        9250       3.467937e-02       8.023485e-03       1.607132e-02       1.007786e-01       4.650165e-02       5.992091e-02
        9260       3.173489e-02       7.074247e-03       1.788509e-02       8.561847e-02       4.550391e-02       6.030661e-02
        9270       4.256822e-02       2.513647e-03       2.268402e-02       8.180977e-02       4.173805e-02       6.189805e-02
        9280       5.696979e-02       6.488176e-03       3.128930e-02       1.023656e-01       4.083621e-02       7.317500e-02
        9290       6.116746e-02       8.305119e-03       3.542427e-02       1.171117e-01       5.333635e-02       8.758089e-02
        9300       6.787443e-02       1.145452e-02       3.747004e-02       1.203561e-01       6.162114e-02       9.519315e-02
        9310       5.098425e-02       9.727381e-03       2.934097e-02       9.090717e-02       4.042448e-02       7.224537e-02
        9320       3.729545e-02       1.317306e-02       2.705595e-02       7.504166e-02       5.025432e-02       6.375837e-02
        9330       4.345271e-02       1.388358e-02       2.982437e-02       1.137289e-01       4.223662e-02       7.272966e-02
        9340       2.724178e-02       5.765565e-03       1.859819e-02       7.751749e-02       4.152685e-02       5.815518e-02
        9350       3.672800e-02       2.566553e-03       2.268071e-02       9.914376e-02       5.248728e-02       6.882236e-02
        9360       4.217383e-02       5.974829e-03       2.004932e-02       1.039006e-01       5.950253e-02       7.200978e-02
        9370       6.822988e-02       6.397028e-03       2.983016e-02       1.087753e-01       4.604933e-02       7.900469e-02
        9380       6.089620e-02       1.045050e-02       3.119708e-02       1.078818e-01       4.064908e-02       8.370111e-02
        9390       3.897852e-02       9.386648e-03       1.886005e-02       9.604816e-02       3.619447e-02       6.357478e-02
        9400       4.823524e-02       8.651044e-03       2.691847e-02       1.113926e-01       4.600784e-02       7.436634e-02
        9410       5.606657e-02       5.989146e-03       3.147343e-02       1.265086e-01       3.938705e-02       8.688009e-02
        9420       3.833186e-02       5.743857e-03       2.100987e-02       9.320650e-02       3.923798e-02       6.977472e-02
        9430       6.118024e-02       7.886947e-03       2.656270e-02       1.083788e-01       4.786892e-02       7.974823e-02
        9440       5.864443e-02       5.403601e-03       2.569169e-02       1.080834e-01       5.208538e-02       8.003820e-02
        9450       6.282157e-02       1.021900e-02       3.024102e-02       1.096061e-01       4.814376e-02       7.959928e-02
        9460       5.353454e-02       1.264955e-02       2.630905e-02       1.034888e-01       6.325794e-02       8.260802e-02
        9470       5.890743e-02       1.722962e-03       3.022149e-02       1.057290e-01       5.739905e-02       8.330477e-02
        9480       4.869982e-02       1.000079e-02       2.300653e-02       1.057998e-01       4.932582e-02       8.078250e-02
        9490       4.759502e-02       9.111348e-03       2.682803e-02       1.025340e-01       6.001266e-02       8.421903e-02
        9500       4.212266e-02       9.143044e-03       2.442551e-02       1.118685e-01       4.880070e-02       6.938596e-02
        9510       4.392171e-02       1.198247e-02       2.420593e-02       1.010961e-01       5.094936e-02       6.812739e-02
        9520       5.515951e-02       1.692893e-02       3.216444e-02       1.284062e-01       4.201021e-02       8.291501e-02
        9530       9.095117e-02       5.651561e-03       4.581430e-02       1.364552e-01       5.632219e-02       9.133982e-02
        9540       5.276387e-02       9.281904e-03       2.813866e-02       1.118824e-01       4.653636e-02       7.170200e-02
        9550       5.180534e-02       8.370782e-03       2.958697e-02       1.319285e-01       4.108668e-02       7.271870e-02
        9560       3.913733e-02       7.425449e-03       2.253012e-02       1.030228e-01       4.226144e-02       6.386406e-02
        9570       5.859991e-02       1.134118e-02       2.993720e-02       1.242531e-01       4.986952e-02       7.899078e-02
        9580       5.534654e-02       1.111856e-02       2.604807e-02       1.176982e-01       4.447713e-02       8.802232e-02
        9590       4.646899e-02       8.673380e-03       2.639455e-02       1.051987e-01       5.272534e-02       7.648414e-02
        9600       7.223134e-02       7.898861e-03       2.969486e-02       1.172478e-01       6.565944e-02       8.596379e-02
        9610       4.809747e-02       1.024429e-02       2.531463e-02       1.178235e-01       6.550126e-02       8.837265e-02
        9620       5.874775e-02       5.878023e-03       3.235156e-02       1.120910e-01       5.186576e-02       8.463250e-02
        9630       9.476777e-02       1.713700e-02       4.984102e-02       1.352271e-01       8.967281e-02       1.098730e-01
        9640       6.186181e-02       8.124105e-03       3.575995e-02       1.411134e-01       7.468346e-02       9.988442e-02
        9650       3.984682e-02       1.431693e-02       2.367447e-02       1.087133e-01       4.913167e-02       7.947276e-02
        9660       5.080702e-02       1.226158e-02       2.716420e-02       1.200880e-01       5.254399e-02       8.899456e-02
        9670       5.782296e-02       5.723520e-03       3.136599e-02       1.537293e-01       6.005018e-02       9.440540e-02
        9680       3.865974e-02       1.110268e-02       2.584216e-02       8.550204e-02       5.182014e-02       6.975849e-02
        9690       6.742925e-02       1.857106e-02       4.104826e-02       1.631847e-01       7.540763e-02       1.137170e-01
        9700       7.698059e-02       1.894977e-02       4.341776e-02       1.657294e-01       8.289994e-02       1.137647e-01
        9710       6.308019e-02       2.351301e-02       3.871451e-02       1.324936e-01       4.964363e-02       9.563658e-02
        9720       5.974630e-02       2.072675e-02       3.494516e-02       1.190964e-01       5.358598e-02       9.003784e-02
        9730       5.996836e-02       1.081770e-02       3.171286e-02       1.152602e-01       5.631915e-02       7.815916e-02
        9740       6.221525e-02       1.366712e-02       3.206337e-02       1.200774e-01       6.588475e-02       8.761434e-02
        9750       6.354897e-02       1.244133e-02       3.469025e-02       1.636708e-01       7.086957e-02       1.057497e-01
        9760       5.741364e-02       1.784937e-02       3.149364e-02       1.430444e-01       8.040547e-02       1.036499e-01
        9770       7.028875e-02       2.290660e-02       3.826407e-02       1.412420e-01       7.765779e-02       1.156030e-01
        9780       9.091844e-02       1.762411e-02       4.543057e-02       1.659325e-01       8.924134e-02       1.238229e-01
        9790       9.041691e-02       2.790532e-02       4.940283e-02       1.518163e-01       6.476467e-02       1.103598e-01
        9800       8.740736e-02       1.580617e-02       4.249502e-02       1.376564e-01       6.321679e-02       1.030575e-01
        9810       5.835338e-02       1.118535e-02       3.309823e-02       1.145425e-01       8.133479e-02       9.546395e-02
        9820       5.036412e-02       7.226118e-03       3.060569e-02       1.006876e-01       7.074584e-02       8.520925e-02
        9830       4.400228e-02       1.884854e-03       2.457400e-02       1.175669e-01       7.805978e-02       9.696982e-02
        9840       8.061866e-02       5.710249e-03       3.862647e-02       1.344707e-01       6.644588e-02       9.241769e-02
        9850       5.065912e-02       3.168246e-03       2.851152e-02       1.346905e-01       5.767905e-02       8.293313e-02
        9860       5.060341e-02       1.090463e-02       2.571241e-02       1.146517e-01       5.770550e-02       7.821791e-02
        9870       5.468876e-02       8.598902e-03       2.632527e-02       9.995514e-02       6.036368e-02       8.237673e-02
        9880       4.928715e-02       6.221869e-03       2.398238e-02       9.857112e-02       6.228371e-02       8.135768e-02
        9890       5.002544e-02       9.989961e-03       2.649438e-02       1.159573e-01       6.128020e-02       8.580140e-02
        9900       5.863210e-02       1.531750e-02       3.306936e-02       1.423978e-01       7.924205e-02       9.820723e-02
        9910       5.872841e-02       5.850978e-03       3.576155e-02       1.262662e-01       6.521715e-02       8.729889e-02
        9920       7.369229e-02       1.199125e-02       3.806588e-02       1.253885e-01       6.894809e-02       8.607096e-02
        9930       6.714209e-02       8.840367e-03       3.654868e-02       1.354800e-01       7.741497e-02       1.030129e-01
        9940       6.210430e-02       1.126750e-02       3.476603e-02       1.397221e-01       8.351867e-02       1.035021e-01
        9950       5.524262e-02       1.361602e-02       3.181186e-02       1.696585e-01       8.914713e-02       1.098332e-01
        9960       7.247702e-02       1.080086e-02       4.132907e-02       1.606660e-01       8.744943e-02       1.137047e-01
        9970       8.661105e-02       6.087246e-03       4.611907e-02       1.540594e-01       8.974807e-02       1.079610e-01
        9980       7.846620e-02       1.552764e-02       4.413392e-02       1.521673e-01       8.747810e-02       1.166418e-01
        9990       5.860776e-02       1.294457e-02       3.196250e-02       1.731392e-01       8.922856e-02       1.189311e-01
       10000       4.765769e-02       1.503373e-02       2.899483e-02       1.743151e-01       6.980890e-02       1.144603e-01
