#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.992904e-03       2.311369e-03       5.282797e-03       2.917765e-02       1.405431e-02       1.835998e-02
        8060       1.147386e-02       1.908096e-03       5.891196e-03       2.177983e-02       8.917579e-03       1.615048e-02
        8070       7.694754e-03       1.461210e-03       4.325546e-03       1.856663e-02       1.074095e-02       1.435261e-02
        8080       1.384868e-02       3.533318e-03       7.270952e-03       3.188956e-02       7.934125e-03       1.843711e-02
        8090       1.244754e-02       1.932298e-03       6.880910e-03       2.334053e-02       1.197500e-02       1.606561e-02
        8100       1.107682e-02       2.128838e-03       5.220562e-03       1.817669e-02       9.674153e-03       1.273960e-02
        8110       9.327821e-03       3.372612e-03       5.673202e-03       2.017223e-02       1.041936e-02       1.536216e-02
        8120       1.284510e-02       1.294428e-03       6.541965e-03       2.680259e-02       1.024100e-02       1.627073e-02
        8130       5.507480e-03       1.985179e-03       3.867455e-03       2.983688e-02       1.482121e-02       2.132332e-02
        8140       1.841846e-02       1.724575e-03       8.722125e-03       3.299249e-02       1.968861e-02       2.599431e-02
        8150       1.728803e-02       9.995313e-04       8.590297e-03       2.278889e-02       1.068661e-02       1.922649e-02
        8160       9.413833e-03       3.088274e-03       5.801804e-03       2.657636e-02       9.510030e-03       1.498410e-02
        8170       8.304223e-03       2.431245e-03       5.593286e-03       1.949449e-02       1.489170e-02       1.739033e-02
        8180       1.601454e-02       4.488493e-03       7.563447e-03       2.380576e-02       1.682548e-02       2.010946e-02
        8190       1.766014e-02       1.920462e-03       8.752432e-03       3.743283e-02       1.404420e-02       2.629271e-02
        8200       1.161128e-02       8.503461e-04       5.563424e-03       2.190798e-02       8.063801e-03       1.643713e-02
        8210       9.337087e-03       2.455013e-03       6.425038e-03       2.877378e-02       4.986903e-03       1.786629e-02
        8220       1.160843e-02       2.443050e-03       6.467081e-03       2.561458e-02       1.054769e-02       1.839020e-02
        8230       7.720782e-03       2.325609e-03       3.926419e-03       1.927954e-02       1.005083e-02       1.439649e-02
        8240       1.130037e-02       2.520832e-03       5.383489e-03       2.165432e-02       1.066631e-02       1.547801e-02
        8250       1.286778e-02       1.789724e-03       7.081578e-03       2.360191e-02       1.228940e-02       1.746844e-02
        8260       8.052012e-03       1.684260e-03       5.921382e-03       2.398211e-02       9.425816e-03       1.776920e-02
        8270       1.094803e-02       2.948480e-03       8.070732e-03       2.870097e-02       9.942779e-03       1.983826e-02
        8280       1.031552e-02       2.989983e-03       6.300328e-03       2.528876e-02       1.376196e-02       1.746011e-02
        8290       9.479455e-03       2.394177e-03       4.985568e-03       2.483099e-02       9.594894e-03       1.861726e-02
        8300       1.143153e-02       3.089486e-03       5.608629e-03       3.067942e-02       7.200348e-03       1.821596e-02
        8310       7.074494e-03       1.995640e-03       4.090883e-03       1.631665e-02       1.198885e-02       1.422426e-02
        8320       1.027703e-02       1.357147e-03       4.828869e-03       2.684146e-02       1.129778e-02       1.728185e-02
        8330       8.032370e-03       2.619263e-03       4.747041e-03       2.310588e-02       1.448823e-02       1.811319e-02
        8340       7.183995e-03       3.819895e-03       5.206790e-03       1.927814e-02       1.349004e-02       1.700073e-02
        8350       9.932086e-03       1.951130e-03       4.503150e-03       2.596510e-02       9.108355e-03       1.886594e-02
        8360       1.477273e-02       2.300708e-03       6.346623e-03       2.039602e-02       9.401770e-03       1.565932e-02
        8370       1.460585e-02       4.005714e-03       6.951189e-03       2.606671e-02       1.653661e-02       2.093334e-02
        8380       1.491467e-02       1.190576e-03       6.788478e-03       3.283727e-02       1.045076e-02       1.833971e-02
        8390       1.075275e-02       1.679360e-03       4.327152e-03       2.028046e-02       8.772140e-03       1.572877e-02
        8400       1.219850e-02       2.561331e-03       5.931600e-03       2.732477e-02       8.898621e-03       1.580143e-02
        8410       7.878272e-03       2.021205e-03       5.075988e-03       3.000337e-02       8.244004e-03       1.621882e-02
        8420       1.639043e-02       4.331410e-03       8.753027e-03       3.582005e-02       1.241055e-02       2.342235e-02
        8430       8.134101e-03       1.989471e-03       5.037790e-03       2.807785e-02       1.056666e-02       1.698412e-02
        8440       8.381731e-03       3.325211e-03       5.910169e-03       1.897894e-02       1.122655e-02       1.482182e-02
        8450       7.439442e-03       1.236913e-03       3.773293e-03       1.692267e-02       6.752805e-03       1.230381e-02
        8460       1.696188e-02       3.104660e-03       7.082946e-03       3.159359e-02       1.318057e-02       1.942415e-02
        8470       1.110808e-02       1.941895e-03       6.295935e-03       2.375847e-02       6.442746e-03       1.531898e-02
        8480       1.565467e-02       1.283096e-03       7.409443e-03       3.017135e-02       1.037022e-02       1.792202e-02
        8490       1.075143e-02       2.878763e-03       5.625469e-03       2.620510e-02       8.686531e-03       1.697825e-02
        8500       1.009880e-02       1.218516e-03       5.636773e-03       2.576628e-02       1.054767e-02       1.910046e-02
        8510       9.897551e-03       1.995628e-03       6.185224e-03       2.360358e-02       1.439143e-02       1.826645e-02
        8520       5.883822e-03       2.395203e-03       4.316802e-03       2.312820e-02       1.199788e-02       1.723427e-02
        8530       1.111673e-02       2.180664e-03       6.773858e-03       2.736134e-02       1.040835e-02       1.852106e-02
        8540       9.581039e-03       3.207879e-03       6.052220e-03       2.226284e-02       6.733292e-03       1.638060e-02
        8550       1.003418e-02       1.844030e-03       6.052141e-03       2.380446e-02       8.948614e-03       1.660042e-02
        8560       1.434199e-02       3.253983e-03       6.779286e-03       3.074564e-02       1.197656e-02       1.947588e-02
        8570       1.493370e-02       5.411944e-03       1.040138e-02       3.525098e-02       1.834854e-02       2.506498e-02
        8580       1.964853e-02       7.192592e-03       1.160363e-02       4.026170e-02       1.341817e-02       2.599812e-02
        8590       1.430295e-02       2.399995e-03       8.285437e-03       3.861599e-02       7.734309e-03       2.054419e-02
        8600       1.346145e-02       3.245246e-03       8.754132e-03       4.547801e-02       8.479824e-03       2.209165e-02
        8610       1.235035e-02       2.156722e-03       8.659170e-03       3.807288e-02       7.696312e-03       2.059191e-02
        8620       1.371622e-02       3.173636e-03       8.007864e-03       3.453006e-02       5.227466e-03       1.999236e-02
        8630       1.996069e-02       9.973049e-04       9.274192e-03       3.544291e-02       1.391775e-02       2.348421e-02
        8640       9.472409e-03       2.075910e-03       5.479367e-03       2.173165e-02       6.105122e-03       1.454265e-02
        8650       7.177572e-03       1.299063e-03       4.956893e-03       2.889898e-02       7.536087e-03       1.759524e-02
        8660       1.177059e-02       2.600672e-03       5.967522e-03       2.562654e-02       9.978749e-03       1.661418e-02
        8670       8.465027e-03       1.105222e-03       4.071658e-03       2.638327e-02       8.578339e-03       1.611692e-02
        8680       6.415190e-03       8.905009e-04       3.493903e-03       2.098924e-02       8.676244e-03       1.491849e-02
        8690       7.012536e-03       2.898082e-03       4.898322e-03       2.077645e-02       5.604813e-03       1.383252e-02
        8700       8.013757e-03       1.442622e-03       4.839804e-03       2.270447e-02       1.037415e-02       1.620556e-02
        8710       1.371962e-02       2.352545e-03       7.269059e-03       3.011906e-02       1.104394e-02       2.266923e-02
        8720       9.500105e-03       1.766190e-03       4.291763e-03       2.405717e-02       9.896244e-03       1.797486e-02
        8730       1.391503e-02       2.654836e-03       8.465410e-03       3.580842e-02       8.656288e-03       2.224447e-02
        8740       1.568962e-02       3.030266e-03       7.571761e-03       3.348712e-02       9.409541e-03       2.206052e-02
        8750       1.777552e-02       1.336355e-03       8.087613e-03       4.066450e-02       1.013555e-02       2.422287e-02
        8760       1.525799e-02       5.062421e-03       9.884651e-03       3.924229e-02       1.110224e-02       2.841090e-02
        8770       9.519019e-03       3.700647e-03       6.497571e-03       2.708840e-02       7.737789e-03       1.738468e-02
        8780       8.884538e-03       3.206370e-03       5.623662e-03       3.089879e-02       1.383246e-02       1.898748e-02
        8790       8.602500e-03       1.978003e-03       4.443225e-03       2.478539e-02       8.945538e-03       1.463740e-02
        8800       9.631741e-03       2.292323e-03       6.277452e-03       2.667882e-02       9.035867e-03       1.854657e-02
        8810       8.031095e-03       2.148871e-03       5.612595e-03       2.164843e-02       1.057799e-02       1.661994e-02
        8820       9.984271e-03       1.207647e-03       5.414608e-03       2.246194e-02       6.311108e-03       1.495992e-02
        8830       7.267057e-03       1.475948e-03       4.898842e-03       2.244196e-02       7.110912e-03       1.317738e-02
        8840       1.500820e-02       2.322657e-03       6.853279e-03       2.093095e-02       8.074494e-03       1.547871e-02
        8850       1.615078e-02       3.404881e-03       7.923006e-03       1.941066e-02       1.129081e-02       1.643163e-02
        8860       1.000850e-02       3.576889e-03       6.551299e-03       2.454807e-02       8.171824e-03       1.602138e-02
        8870       8.427537e-03       1.586747e-03       4.541104e-03       1.682139e-02       6.192365e-03       1.218672e-02
        8880       6.343489e-03       6.721129e-04       4.135132e-03       1.701629e-02       5.756392e-03       1.156649e-02
        8890       1.051620e-02       2.007824e-03       6.056812e-03       2.009114e-02       9.050304e-03       1.469879e-02
        8900       2.018563e-02       3.593674e-03       1.003298e-02       2.861149e-02       1.306614e-02       2.119358e-02
        8910       1.299986e-02       3.985474e-03       8.139369e-03       2.735983e-02       9.736864e-03       1.835700e-02
        8920       1.574080e-02       3.130830e-03       8.515712e-03       2.868087e-02       1.287530e-02       1.955092e-02
        8930       1.005536e-02       3.194556e-03       6.136528e-03       2.025019e-02       1.084870e-02       1.519478e-02
        8940       9.245809e-03       2.761667e-03       5.676695e-03       1.934283e-02       1.315928e-02       1.581999e-02
        8950       8.519140e-03       2.323820e-03       6.344805e-03       2.240443e-02       8.332924e-03       1.642577e-02
        8960       1.081455e-02       5.159314e-04       6.704488e-03       2.670956e-02       1.259794e-02       1.666462e-02
        8970       1.194774e-02       1.630843e-03       5.587047e-03       2.924197e-02       1.010682e-02       1.653971e-02
        8980       1.126274e-02       2.487032e-03       5.132758e-03       3.058156e-02       9.321956e-03       1.641112e-02
        8990       8.713015e-03       1.243755e-03       4.907216e-03       1.790556e-02       8.218333e-03       1.321303e-02
        9000       1.330071e-02       1.532477e-03       6.656604e-03       2.313848e-02       1.016328e-02       1.658797e-02
        9010       1.082758e-02       9.432712e-04       6.442804e-03       4.207999e-02       1.171359e-02       2.154364e-02
        9020       1.008013e-02       1.131874e-03       4.584959e-03       2.700807e-02       8.213666e-03       1.758035e-02
        9030       1.722114e-02       2.907762e-03       9.598046e-03       4.435611e-02       1.599117e-02       2.612370e-02
        9040       1.620505e-02       1.963925e-03       8.979061e-03       4.690819e-02       7.507279e-03       2.326242e-02
        9050       1.177692e-02       1.826270e-03       6.709779e-03       4.051891e-02       8.241599e-03       2.231987e-02
        9060       1.557120e-02       2.562027e-03       8.528581e-03       3.335813e-02       1.306702e-02       2.129579e-02
        9070       1.132856e-02       1.183869e-03       6.276791e-03       4.087043e-02       1.464215e-02       2.435845e-02
        9080       1.801758e-02       2.279232e-03       9.348236e-03       3.353870e-02       1.158177e-02       2.426074e-02
        9090       1.436666e-02       2.719493e-03       8.110935e-03       3.440481e-02       1.080751e-02       2.281439e-02
        9100       1.333251e-02       2.303580e-03       7.597316e-03       2.769780e-02       1.221740e-02       2.080181e-02
        9110       1.818757e-02       3.282368e-03       9.842830e-03       3.868678e-02       1.320726e-02       2.465574e-02
        9120       2.153424e-02       2.277829e-03       1.110368e-02       4.817177e-02       1.568287e-02       2.726389e-02
        9130       2.156422e-02       2.623726e-03       1.058491e-02       4.251837e-02       1.312319e-02       2.545386e-02
        9140       1.088976e-02       3.876844e-03       8.012380e-03       3.232491e-02       1.718266e-02       2.404351e-02
        9150       1.852112e-02       2.387913e-03       9.349096e-03       3.597800e-02       1.789132e-02       2.357324e-02
        9160       1.148117e-02       1.696090e-03       6.120903e-03       3.881245e-02       2.164158e-02       2.885204e-02
        9170       1.477453e-02       2.870038e-03       8.304307e-03       4.311985e-02       2.161452e-02       2.898569e-02
        9180       1.646047e-02       4.437586e-03       8.057018e-03       3.532289e-02       1.754206e-02       2.660748e-02
        9190       1.097576e-02       2.709852e-03       6.603874e-03       2.552356e-02       1.008206e-02       1.891257e-02
        9200       7.198628e-03       2.045649e-03       4.571883e-03       2.643595e-02       9.204670e-03       1.443788e-02
        9210       1.179983e-02       2.778960e-03       5.520691e-03       2.346745e-02       9.539685e-03       1.687468e-02
        9220       1.584054e-02       2.564056e-03       7.375938e-03       4.168934e-02       1.118467e-02       1.981478e-02
        9230       1.592374e-02       3.482205e-03       8.677268e-03       4.392922e-02       1.410664e-02       2.163643e-02
        9240       1.476815e-02       1.723068e-03       9.325019e-03       4.458927e-02       1.809331e-02       2.778700e-02
        9250       1.517981e-02       2.662092e-03       7.792783e-03       3.949451e-02       1.355093e-02       2.406161e-02
        9260       1.473292e-02       5.315082e-03       8.972741e-03       3.797107e-02       1.487592e-02       2.311172e-02
        9270       1.178127e-02       2.667922e-03       6.882446e-03       2.948371e-02       1.012502e-02       1.814268e-02
        9280       1.909589e-02       2.345992e-03       9.776183e-03       2.963596e-02       1.310525e-02       2.323801e-02
        9290       1.706537e-02       2.501523e-03       7.033717e-03       3.117333e-02       7.764139e-03       1.754626e-02
        9300       8.450534e-03       2.816014e-03       4.941449e-03       2.015375e-02       1.222088e-02       1.600342e-02
        9310       1.540602e-02       1.609279e-03       7.048102e-03       2.627580e-02       1.233399e-02       1.828451e-02
        9320       1.272169e-02       1.004999e-03       5.891407e-03       2.740096e-02       1.148630e-02       1.659966e-02
        9330       1.428986e-02       3.401227e-03       6.747324e-03       2.529981e-02       1.218318e-02       1.645435e-02
        9340       1.685494e-02       3.286612e-03       8.613508e-03       3.434771e-02       1.047007e-02       2.275524e-02
        9350       1.965197e-02       1.514611e-03       8.989657e-03       2.462628e-02       5.454902e-03       1.921232e-02
        9360       1.142527e-02       2.395692e-03       7.398140e-03       2.644220e-02       7.707743e-03       1.799180e-02
        9370       1.699619e-02       5.191537e-03       8.326513e-03       3.852882e-02       1.098991e-02       2.049512e-02
        9380       7.248980e-03       3.339936e-03       5.559784e-03       2.372216e-02       9.793523e-03       1.518450e-02
        9390       8.748330e-03       2.220562e-03       5.785463e-03       2.405489e-02       1.044906e-02       1.643775e-02
        9400       9.585440e-03       9.435025e-04       5.833862e-03       3.161113e-02       9.463954e-03       1.791696e-02
        9410       9.829644e-03       4.208784e-03       6.600812e-03       3.418530e-02       8.659739e-03       2.024588e-02
        9420       1.014087e-02       4.365109e-03       7.199329e-03       3.553760e-02       1.127829e-02       2.349162e-02
        9430       1.008835e-02       4.154109e-03       7.285928e-03       3.658477e-02       8.954126e-03       2.145205e-02
        9440       1.330404e-02       2.014188e-03       8.372737e-03       4.216174e-02       1.101466e-02       2.377677e-02
        9450       1.760578e-02       3.393422e-03       1.019396e-02       4.093936e-02       1.291204e-02       2.596618e-02
        9460       1.217912e-02       4.470469e-03       8.407564e-03       3.368486e-02       1.290916e-02       2.072534e-02
        9470       1.296124e-02       3.043201e-03       7.443432e-03       2.972162e-02       1.035842e-02       1.897463e-02
        9480       1.204662e-02       3.101682e-03       7.601889e-03       2.508972e-02       1.072637e-02       1.782563e-02
        9490       1.062260e-02       4.807129e-04       6.150887e-03       2.311248e-02       7.988963e-03       1.460401e-02
        9500       8.611241e-03       2.033381e-03       5.091144e-03       2.311195e-02       6.314083e-03       1.621468e-02
        9510       8.303910e-03       2.412681e-03       4.784308e-03       1.930526e-02       6.952218e-03       1.297376e-02
        9520       6.194371e-03       1.177197e-03       3.706652e-03       2.322707e-02       4.817406e-03       1.427858e-02
        9530       1.264783e-02       1.308841e-03       7.556377e-03       3.743980e-02       8.271538e-03       1.851619e-02
        9540       9.446919e-03       3.831445e-03       7.015264e-03       3.022853e-02       7.799959e-03       1.525367e-02
        9550       9.195588e-03       3.003765e-03       6.745241e-03       3.159676e-02       5.705663e-03       1.566823e-02
        9560       6.167548e-03       1.692290e-03       4.073785e-03       2.029680e-02       7.643942e-03       1.214343e-02
        9570       8.659085e-03       1.700085e-03       5.316199e-03       1.877857e-02       9.107162e-03       1.275122e-02
        9580       1.033594e-02       2.946353e-03       5.015728e-03       2.550290e-02       6.173064e-03       1.369345e-02
        9590       1.083164e-02       2.193688e-03       5.812575e-03       2.430222e-02       8.172727e-03       1.573250e-02
        9600       7.833304e-03       2.468900e-03       4.346535e-03       2.312080e-02       1.053270e-02       1.680942e-02
        9610       1.013160e-02       2.006849e-03       6.420733e-03       2.507505e-02       1.124135e-02       1.717132e-02
        9620       1.208204e-02       2.158053e-03       7.549254e-03       3.665045e-02       1.573922e-02       2.377669e-02
        9630       1.211952e-02       3.394604e-03       7.566123e-03       3.529092e-02       1.360905e-02       2.256708e-02
        9640       1.029166e-02       1.362713e-03       6.506834e-03       3.275699e-02       8.965785e-03       2.049131e-02
        9650       9.147519e-03       3.534002e-03       5.352834e-03       3.197209e-02       1.007887e-02       1.642017e-02
        9660       1.097600e-02       3.201760e-03       5.890777e-03       2.901528e-02       8.997072e-03       1.410439e-02
        9670       1.066395e-02       2.133440e-03       5.928640e-03       2.129959e-02       9.597635e-03       1.561945e-02
        9680       6.308634e-03       3.337072e-03       5.064451e-03       1.884401e-02       1.143889e-02       1.488324e-02
        9690       6.735093e-03       2.334429e-03       4.053280e-03       2.412549e-02       1.427123e-02       1.845121e-02
        9700       6.514000e-03       4.159029e-03       5.624190e-03       2.706916e-02       1.213253e-02       1.880100e-02
        9710       1.015561e-02       3.454476e-03       6.206726e-03       2.044572e-02       7.229034e-03       1.508094e-02
        9720       1.228660e-02       3.629805e-03       6.333894e-03       2.622357e-02       8.073917e-03       1.606409e-02
        9730       8.552302e-03       4.232093e-03       5.570395e-03       3.076955e-02       9.150523e-03       1.998411e-02
        9740       8.894160e-03       3.043863e-03       6.725570e-03       2.876394e-02       1.427316e-02       1.900573e-02
        9750       1.442781e-02       1.939481e-03       8.125457e-03       3.189654e-02       1.082364e-02       1.971303e-02
        9760       1.244418e-02       6.950316e-03       8.765350e-03       3.119674e-02       1.438004e-02       2.092107e-02
        9770       9.989546e-03       2.335321e-03       5.529386e-03       2.592990e-02       9.501737e-03       1.628225e-02
        9780       6.828266e-03       3.829987e-03       5.350325e-03       2.630893e-02       1.292569e-02       1.972697e-02
        9790       1.252581e-02       4.586636e-03       7.059936e-03       3.074829e-02       1.198176e-02       2.143661e-02
        9800       1.796180e-02       4.806791e-03       8.145051e-03       4.413775e-02       1.195985e-02       2.517515e-02
        9810       1.845847e-02       9.787936e-04       8.596441e-03       4.130344e-02       1.480167e-02       2.622766e-02
        9820       8.710622e-03       2.416756e-03       5.301994e-03       2.494957e-02       1.336576e-02       1.830388e-02
        9830       1.204764e-02       2.051530e-03       5.997935e-03       3.471512e-02       9.630070e-03       2.095070e-02
        9840       7.949054e-03       3.178297e-03       5.464626e-03       2.915554e-02       1.480634e-02       2.110673e-02
        9850       1.806420e-02       3.690506e-03       9.098369e-03       2.808248e-02       1.410214e-02       2.238013e-02
        9860       1.051748e-02       4.141280e-03       7.380612e-03       3.083466e-02       1.334086e-02       2.017992e-02
        9870       7.707000e-03       2.501588e-03       5.402318e-03       2.563957e-02       7.389639e-03       1.578273e-02
        9880       1.303663e-02       1.699026e-03       6.167384e-03       4.254456e-02       1.289284e-02       2.232118e-02
        9890       9.676057e-03       1.775075e-03       4.892634e-03       2.412682e-02       8.478545e-03       1.614952e-02
        9900       8.062686e-03       5.146565e-03       7.033136e-03       2.585976e-02       1.239895e-02       1.837370e-02
        9910       6.650114e-03       1.604293e-03       5.208981e-03       2.824185e-02       9.315577e-03       1.466395e-02
        9920       7.294067e-03       3.533161e-03       5.904963e-03       2.625455e-02       6.351704e-03       1.492707e-02
        9930       9.031752e-03       2.768666e-03       5.935578e-03       2.338785e-02       9.493093e-03       1.506271e-02
        9940       6.473807e-03       3.541060e-03       4.651811e-03       2.254619e-02       8.752439e-03       1.506284e-02
        9950       6.553468e-03       1.685710e-03       4.380312e-03       2.093887e-02       7.141096e-03       1.361780e-02
        9960       6.696952e-03       2.563021e-03       5.127757e-03       2.455965e-02       6.886404e-03       1.459424e-02
        9970       6.018324e-03       2.880697e-03       4.102344e-03       1.603468e-02       7.193946e-03       1.110814e-02
        9980       5.426082e-03       7.519291e-04       3.157097e-03       1.838912e-02       7.451893e-03       1.177092e-02
        9990       7.225569e-03       2.398724e-03       5.276267e-03       3.486071e-02       4.644746e-03       1.547375e-02
       10000       7.823756e-03       7.315220e-04       4.548218e-03       2.269413e-02       7.344956e-03       1.453254e-02
