#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.158673e-02       3.622582e-03       7.276298e-03       2.871125e-02       1.335323e-02       2.009510e-02
        8060       1.000249e-02       2.866481e-03       6.748963e-03       3.596529e-02       1.775640e-02       2.362961e-02
        8070       1.030740e-02       9.138885e-04       6.711537e-03       3.270771e-02       1.597216e-02       2.224679e-02
        8080       1.194854e-02       2.196458e-03       7.137855e-03       3.650916e-02       1.584894e-02       2.713432e-02
        8090       1.416652e-02       3.263262e-03       9.987709e-03       4.173045e-02       1.782964e-02       2.838632e-02
        8100       2.419905e-02       4.260563e-03       1.297765e-02       5.052196e-02       2.328801e-02       3.722670e-02
        8110       2.456173e-02       2.049462e-03       1.045931e-02       5.591065e-02       1.751596e-02       3.195269e-02
        8120       2.225313e-02       5.746318e-03       9.457904e-03       5.214631e-02       1.564621e-02       2.867167e-02
        8130       1.041412e-02       3.177889e-03       6.419222e-03       3.725458e-02       1.352068e-02       2.472066e-02
        8140       6.064408e-03       1.295634e-03       4.456554e-03       3.696000e-02       6.960007e-03       2.310723e-02
        8150       1.615040e-02       2.916601e-04       9.189775e-03       4.800037e-02       1.444488e-02       2.672921e-02
        8160       1.427791e-02       2.541349e-03       6.628922e-03       2.905259e-02       1.002316e-02       1.840851e-02
        8170       1.681551e-02       1.872348e-03       7.960978e-03       3.588582e-02       1.125856e-02       1.987037e-02
        8180       1.031234e-02       4.959489e-03       7.651515e-03       3.583666e-02       9.247260e-03       2.113504e-02
        8190       8.861596e-03       4.935550e-03       7.344732e-03       3.481192e-02       1.038271e-02       2.177363e-02
        8200       1.054738e-02       4.210159e-03       6.997026e-03       3.099052e-02       1.308360e-02       1.988980e-02
        8210       1.782464e-02       6.252230e-03       9.670856e-03       4.821851e-02       1.251064e-02       2.378524e-02
        8220       1.857673e-02       3.137560e-03       9.407264e-03       3.820009e-02       1.128345e-02       2.435471e-02
        8230       1.805352e-02       2.549106e-03       8.487175e-03       3.520210e-02       7.947827e-03       2.031870e-02
        8240       1.515698e-02       1.098185e-03       8.470980e-03       3.123250e-02       7.588550e-03       2.372904e-02
        8250       8.812919e-03       3.019927e-03       5.292303e-03       2.378751e-02       7.514522e-03       1.545837e-02
        8260       1.386043e-02       1.956265e-03       7.559126e-03       3.062903e-02       1.360392e-02       2.031301e-02
        8270       7.463716e-03       1.883257e-03       5.331721e-03       2.723068e-02       1.243410e-02       1.831901e-02
        8280       1.359005e-02       3.545746e-03       7.323262e-03       3.324258e-02       1.232730e-02       2.283329e-02
        8290       6.552037e-03       3.828230e-03       5.203355e-03       3.142176e-02       1.067626e-02       2.088489e-02
        8300       7.005990e-03       2.967848e-03       4.765638e-03       2.415480e-02       1.400845e-02       1.813046e-02
        8310       1.187026e-02       3.011916e-03       8.118607e-03       3.554460e-02       1.029897e-02       2.217262e-02
        8320       1.445877e-02       3.375029e-03       7.160084e-03       3.462390e-02       1.310794e-02       2.294224e-02
        8330       1.360129e-02       1.110930e-03       7.442230e-03       4.209480e-02       1.388145e-02       2.410283e-02
        8340       1.500209e-02       4.493572e-03       8.735631e-03       4.281389e-02       1.363148e-02       2.398971e-02
        8350       1.409367e-02       6.190077e-03       9.205208e-03       3.600378e-02       1.339449e-02       2.457925e-02
        8360       1.019203e-02       8.620574e-04       7.307942e-03       2.764387e-02       1.312143e-02       1.853611e-02
        8370       1.034711e-02       4.472230e-03       7.048237e-03       3.600955e-02       1.334234e-02       2.160405e-02
        8380       1.028596e-02       2.766239e-03       7.945303e-03       3.809760e-02       1.606577e-02       2.246410e-02
        8390       1.524508e-02       1.833965e-03       7.432839e-03       3.253812e-02       1.580918e-02       2.117805e-02
        8400       1.567740e-02       3.843596e-03       9.016144e-03       4.366366e-02       1.846154e-02       2.887576e-02
        8410       1.913699e-02       1.790295e-03       1.025591e-02       3.240483e-02       1.926052e-02       2.490691e-02
        8420       2.102306e-02       5.241089e-03       1.053620e-02       3.460819e-02       2.400814e-02       3.015048e-02
        8430       2.143067e-02       4.802265e-03       9.354585e-03       3.599006e-02       2.161371e-02       2.868591e-02
        8440       2.357738e-02       5.473122e-03       1.049353e-02       3.186404e-02       2.012140e-02       2.671638e-02
        8450       2.947826e-02       5.907862e-03       1.441872e-02       6.259393e-02       2.326242e-02       3.729549e-02
        8460       3.140631e-02       3.880535e-03       1.499495e-02       6.433535e-02       1.287640e-02       3.550880e-02
        8470       1.769029e-02       2.737769e-03       8.480190e-03       4.052052e-02       1.618078e-02       2.656156e-02
        8480       1.494662e-02       4.219799e-03       7.824932e-03       4.073241e-02       1.687575e-02       3.028720e-02
        8490       1.495969e-02       5.949870e-03       9.215771e-03       5.430883e-02       1.642879e-02       3.501918e-02
        8500       1.508960e-02       4.085180e-03       7.560801e-03       4.721910e-02       1.389439e-02       2.858042e-02
        8510       1.362072e-02       4.928375e-03       8.616499e-03       3.717847e-02       1.778528e-02       2.863476e-02
        8520       1.820983e-02       4.251973e-03       9.154983e-03       3.170893e-02       1.194515e-02       2.257477e-02
        8530       2.060089e-02       2.660640e-03       9.074741e-03       2.839742e-02       1.557479e-02       2.340472e-02
        8540       2.259593e-02       2.020677e-03       9.655239e-03       2.881493e-02       1.605289e-02       2.321065e-02
        8550       1.905343e-02       3.714814e-03       1.026319e-02       3.031586e-02       1.391977e-02       2.402468e-02
        8560       2.713072e-02       3.254987e-03       1.255369e-02       3.985856e-02       1.656885e-02       2.751952e-02
        8570       1.636818e-02       1.900052e-03       1.065988e-02       5.677860e-02       1.509905e-02       2.882941e-02
        8580       1.235635e-02       4.768206e-03       9.348344e-03       4.996229e-02       1.267406e-02       3.155596e-02
        8590       1.265979e-02       2.610269e-03       9.013885e-03       5.218510e-02       2.063072e-02       3.184925e-02
        8600       1.189011e-02       5.699583e-03       9.229147e-03       3.226422e-02       1.556894e-02       2.585187e-02
        8610       2.632624e-02       4.082787e-03       1.129968e-02       6.029115e-02       1.290940e-02       2.926424e-02
        8620       1.984025e-02       2.568550e-03       8.196769e-03       5.235598e-02       1.664933e-02       2.614858e-02
        8630       1.425172e-02       1.937562e-03       7.094651e-03       3.692412e-02       1.454234e-02       2.175481e-02
        8640       6.742507e-03       1.851138e-03       4.111281e-03       2.011665e-02       1.084344e-02       1.543522e-02
        8650       5.784985e-03       1.837267e-03       4.096752e-03       2.034637e-02       9.661550e-03       1.521690e-02
        8660       1.275069e-02       2.780069e-03       5.598041e-03       1.954654e-02       1.276630e-02       1.489190e-02
        8670       6.029958e-03       2.675932e-03       3.826175e-03       2.065339e-02       7.121345e-03       1.275147e-02
        8680       6.412756e-03       3.122466e-03       4.232874e-03       1.743851e-02       9.436034e-03       1.274407e-02
        8690       7.512136e-03       3.326558e-03       4.937504e-03       2.125295e-02       8.810365e-03       1.402302e-02
        8700       8.557245e-03       2.202734e-03       5.372485e-03       2.317804e-02       1.284056e-02       1.708907e-02
        8710       9.886621e-03       8.314556e-04       4.785534e-03       1.911595e-02       8.756730e-03       1.277184e-02
        8720       2.269959e-02       1.718024e-03       9.980995e-03       3.325453e-02       1.226655e-02       2.133213e-02
        8730       7.623784e-03       2.633042e-03       4.904757e-03       2.237795e-02       7.095531e-03       1.534729e-02
        8740       1.625826e-02       3.500656e-03       9.134382e-03       3.654520e-02       1.461717e-02       2.344707e-02
        8750       1.615488e-02       4.189013e-03       9.481992e-03       3.452278e-02       1.162548e-02       2.502456e-02
        8760       1.172549e-02       4.595320e-03       7.481269e-03       2.739519e-02       1.152721e-02       1.987870e-02
        8770       9.648807e-03       4.831677e-03       7.920933e-03       3.718415e-02       1.274874e-02       2.537078e-02
        8780       9.955305e-03       3.632487e-03       7.972658e-03       3.515231e-02       1.356403e-02       2.089491e-02
        8790       1.387254e-02       5.712414e-03       9.374629e-03       2.662907e-02       9.543219e-03       1.930360e-02
        8800       1.013419e-02       6.429825e-03       7.524867e-03       3.343988e-02       7.196533e-03       1.940173e-02
        8810       1.248726e-02       2.952303e-03       7.183974e-03       2.929109e-02       9.407258e-03       1.891537e-02
        8820       1.174034e-02       2.612196e-03       5.161326e-03       3.101481e-02       7.165999e-03       1.792281e-02
        8830       1.476985e-02       2.703444e-03       6.813921e-03       2.414776e-02       1.284316e-02       1.855078e-02
        8840       1.695569e-02       5.203386e-03       9.552795e-03       3.223571e-02       1.402252e-02       2.266932e-02
        8850       1.454164e-02       3.966459e-03       8.282249e-03       2.805169e-02       1.212008e-02       1.998119e-02
        8860       7.988283e-03       2.603039e-03       4.686931e-03       2.275541e-02       6.355379e-03       1.624378e-02
        8870       1.152403e-02       9.105329e-04       6.099216e-03       2.513970e-02       1.026091e-02       1.745570e-02
        8880       1.101257e-02       4.875056e-03       7.090411e-03       2.934813e-02       1.179211e-02       2.190154e-02
        8890       1.283183e-02       3.908967e-03       6.755304e-03       4.151215e-02       1.050465e-02       2.202377e-02
        8900       1.390459e-02       2.079884e-03       7.514483e-03       3.377256e-02       8.697867e-03       1.937846e-02
        8910       1.024804e-02       1.271518e-03       4.805353e-03       2.342959e-02       4.508623e-03       1.747058e-02
        8920       8.847135e-03       2.758902e-03       5.037913e-03       2.810460e-02       1.253424e-02       1.845763e-02
        8930       1.150739e-02       1.568889e-03       5.947194e-03       2.309092e-02       9.022122e-03       1.622496e-02
        8940       6.754803e-03       2.832377e-03       4.350338e-03       1.698383e-02       7.329050e-03       1.279181e-02
        8950       7.947490e-03       1.056897e-03       4.436730e-03       1.930111e-02       7.253384e-03       1.364613e-02
        8960       9.515721e-03       1.745303e-03       4.321539e-03       2.059165e-02       9.500851e-03       1.437169e-02
        8970       1.104634e-02       2.827075e-03       6.275324e-03       3.233283e-02       8.850997e-03       1.932713e-02
        8980       1.197606e-02       3.330801e-03       6.223682e-03       3.514643e-02       1.281630e-02       2.062580e-02
        8990       9.086034e-03       2.906500e-03       5.150394e-03       2.029360e-02       6.349300e-03       1.590329e-02
        9000       1.083760e-02       1.326273e-03       5.123015e-03       2.422888e-02       5.289335e-03       1.284428e-02
        9010       7.358832e-03       1.547743e-03       4.200911e-03       2.949024e-02       7.486801e-03       1.625851e-02
        9020       1.058862e-02       1.996882e-03       4.656907e-03       3.133730e-02       5.792316e-03       1.666545e-02
        9030       1.126927e-02       5.615325e-04       6.257477e-03       2.548378e-02       7.362964e-03       1.636713e-02
        9040       8.553438e-03       2.832858e-03       5.337121e-03       3.849873e-02       9.486796e-03       2.024298e-02
        9050       6.650192e-03       1.697701e-03       4.802737e-03       2.331442e-02       6.289044e-03       1.434374e-02
        9060       1.301529e-02       2.735746e-03       8.048684e-03       3.830239e-02       7.389054e-03       2.235687e-02
        9070       1.322743e-02       4.137059e-03       1.015239e-02       3.505062e-02       1.682812e-02       2.523884e-02
        9080       1.447807e-02       4.743325e-03       8.442824e-03       3.384990e-02       9.271905e-03       2.228623e-02
        9090       2.050994e-02       5.316654e-03       9.891022e-03       5.766621e-02       1.633637e-02       2.989210e-02
        9100       1.683318e-02       3.836741e-03       7.976652e-03       3.223352e-02       1.240724e-02       2.152438e-02
        9110       1.399977e-02       2.642984e-03       7.060532e-03       2.971851e-02       1.483503e-02       2.065919e-02
        9120       1.635339e-02       2.240314e-03       7.883191e-03       2.755430e-02       1.461160e-02       2.277273e-02
        9130       1.191448e-02       2.399151e-03       7.268675e-03       3.079650e-02       1.126191e-02       1.995030e-02
        9140       8.188571e-03       3.100348e-03       5.529685e-03       2.917517e-02       8.247929e-03       1.651951e-02
        9150       1.160687e-02       3.578355e-03       7.956817e-03       3.331741e-02       7.954215e-03       1.960711e-02
        9160       1.153629e-02       6.064343e-04       6.959637e-03       3.334831e-02       5.174188e-03       1.901462e-02
        9170       1.297580e-02       3.578115e-03       7.634328e-03       3.935591e-02       4.372666e-03       2.077184e-02
        9180       9.571250e-03       2.310582e-03       6.201740e-03       2.296219e-02       5.631360e-03       1.858348e-02
        9190       1.381993e-02       3.187693e-03       7.511822e-03       2.664304e-02       1.255712e-02       1.899831e-02
        9200       2.107426e-02       1.599812e-03       8.929139e-03       2.791792e-02       1.116912e-02       1.813416e-02
        9210       2.734650e-02       4.228801e-03       1.115823e-02       2.998809e-02       1.443302e-02       2.301356e-02
        9220       2.642168e-02       3.681074e-03       1.135032e-02       4.209826e-02       1.199497e-02       2.790916e-02
        9230       2.991852e-02       3.973542e-03       1.421307e-02       6.907622e-02       1.527562e-02       3.611835e-02
        9240       1.904863e-02       5.533322e-03       1.178589e-02       6.160233e-02       1.482022e-02       3.428965e-02
        9250       1.443479e-02       2.825139e-03       6.926398e-03       3.074106e-02       1.026094e-02       1.889445e-02
        9260       1.137990e-02       2.325192e-03       6.976879e-03       1.746554e-02       1.308743e-02       1.520414e-02
        9270       6.040368e-03       1.365217e-03       4.241125e-03       1.783749e-02       8.619858e-03       1.143923e-02
        9280       8.674184e-03       1.890806e-03       4.247140e-03       1.270216e-02       6.339211e-03       9.486077e-03
        9290       1.075909e-02       2.143168e-03       5.628266e-03       2.997763e-02       6.557340e-03       1.395887e-02
        9300       9.370864e-03       2.559871e-03       6.168285e-03       3.057769e-02       7.161101e-03       1.468189e-02
        9310       8.754051e-03       2.130890e-03       6.056722e-03       3.074867e-02       6.245757e-03       1.510975e-02
        9320       1.119239e-02       2.909388e-03       6.189197e-03       3.290194e-02       6.544860e-03       1.493519e-02
        9330       9.241100e-03       5.158659e-04       4.492817e-03       2.076626e-02       7.853159e-03       1.298102e-02
        9340       1.045214e-02       3.278616e-03       5.299761e-03       2.166955e-02       8.124920e-03       1.612132e-02
        9350       1.331629e-02       3.046309e-03       7.698420e-03       2.986438e-02       7.406765e-03       1.971020e-02
        9360       1.496437e-02       5.341701e-03       8.011622e-03       2.734489e-02       1.781155e-02       2.249333e-02
        9370       1.109730e-02       2.426493e-03       7.137565e-03       2.252508e-02       1.172107e-02       1.740328e-02
        9380       1.562665e-02       4.763701e-03       7.963411e-03       3.006226e-02       1.848650e-02       2.376068e-02
        9390       1.509734e-02       1.980430e-03       6.986134e-03       3.167478e-02       1.115944e-02       2.153607e-02
        9400       1.421175e-02       1.802535e-03       7.863825e-03       2.715259e-02       1.513368e-02       2.083241e-02
        9410       7.508018e-03       4.133128e-03       5.296600e-03       3.560024e-02       1.172357e-02       1.809910e-02
        9420       6.617763e-03       2.624888e-03       5.085877e-03       2.779328e-02       8.946335e-03       1.585066e-02
        9430       1.436474e-02       4.175981e-03       8.424321e-03       4.168318e-02       8.581126e-03       1.966305e-02
        9440       1.597204e-02       1.973674e-03       8.514665e-03       4.234626e-02       6.139227e-03       2.145910e-02
        9450       1.328303e-02       1.418362e-03       7.182476e-03       3.098386e-02       7.225379e-03       1.825737e-02
        9460       1.645822e-02       2.946272e-03       6.961467e-03       2.730462e-02       7.521352e-03       1.835267e-02
        9470       1.974760e-02       2.510663e-03       1.105025e-02       4.550021e-02       8.289839e-03       2.685348e-02
        9480       1.432472e-02       4.659209e-03       8.548034e-03       4.851008e-02       1.326408e-02       2.347771e-02
        9490       1.354752e-02       7.247005e-03       9.762156e-03       5.661552e-02       1.539594e-02       3.109918e-02
        9500       1.320726e-02       5.135002e-03       9.087015e-03       5.591830e-02       2.063923e-02       3.373144e-02
        9510       1.320930e-02       2.625297e-03       7.189608e-03       2.841233e-02       1.213534e-02       2.127511e-02
        9520       1.484595e-02       2.363901e-03       7.949194e-03       3.247578e-02       1.457955e-02       2.226377e-02
        9530       1.149730e-02       2.000621e-03       7.363559e-03       3.616885e-02       1.492253e-02       2.246669e-02
        9540       1.523532e-02       3.267887e-03       8.517043e-03       3.871097e-02       1.408181e-02       2.523880e-02
        9550       1.456309e-02       3.360779e-03       7.693212e-03       3.246097e-02       1.816666e-02       2.219973e-02
        9560       1.595513e-02       5.799727e-03       9.982141e-03       4.943101e-02       1.385229e-02       2.533764e-02
        9570       1.800639e-02       5.551725e-03       1.145463e-02       4.778667e-02       1.252095e-02       2.747961e-02
        9580       1.681843e-02       5.311965e-03       1.110439e-02       4.573656e-02       1.300884e-02       2.419779e-02
        9590       1.921756e-02       5.111004e-03       1.029157e-02       4.545735e-02       1.263539e-02       2.377679e-02
        9600       2.017784e-02       2.414356e-03       1.029574e-02       4.522002e-02       1.175094e-02       2.347710e-02
        9610       1.516159e-02       2.608063e-03       9.962913e-03       4.361500e-02       1.386268e-02       2.428141e-02
        9620       1.311632e-02       5.269055e-03       8.326018e-03       4.329291e-02       1.598196e-02       2.660359e-02
        9630       8.888035e-03       2.174472e-03       6.514520e-03       3.454707e-02       1.322307e-02       2.191475e-02
        9640       2.450400e-02       4.577443e-03       1.097436e-02       6.042443e-02       1.496645e-02       3.033578e-02
        9650       2.382291e-02       5.031145e-03       1.174268e-02       5.806806e-02       1.721462e-02       3.250898e-02
        9660       2.002508e-02       3.022646e-03       1.103435e-02       4.839370e-02       1.556203e-02       3.072429e-02
        9670       1.348939e-02       5.214656e-03       9.065649e-03       4.460322e-02       1.797319e-02       2.694472e-02
        9680       1.502386e-02       3.654851e-03       8.319785e-03       4.190708e-02       1.632258e-02       2.489151e-02
        9690       1.345968e-02       8.740475e-04       7.386843e-03       4.081832e-02       1.363123e-02       2.560482e-02
        9700       1.506914e-02       3.912775e-03       7.214742e-03       4.028462e-02       1.848606e-02       2.610167e-02
        9710       1.912763e-02       9.856844e-04       9.332639e-03       4.265624e-02       1.468253e-02       2.428395e-02
        9720       9.604122e-03       2.173417e-03       5.838642e-03       2.854348e-02       1.026142e-02       1.937039e-02
        9730       1.054225e-02       2.338140e-03       6.297824e-03       2.538747e-02       1.357114e-02       2.046200e-02
        9740       1.238052e-02       3.984719e-03       7.854973e-03       2.415449e-02       1.235471e-02       2.039664e-02
        9750       8.811839e-03       2.575430e-03       6.433286e-03       4.116290e-02       1.625891e-02       2.293542e-02
        9760       1.056322e-02       3.906634e-03       7.324515e-03       2.944178e-02       1.074140e-02       1.942724e-02
        9770       1.075466e-02       3.245287e-03       7.647058e-03       3.241967e-02       1.447301e-02       2.326616e-02
        9780       9.780597e-03       1.747249e-03       5.426356e-03       3.372983e-02       8.168739e-03       2.009502e-02
        9790       1.126805e-02       1.243023e-03       6.003134e-03       2.337814e-02       1.892417e-02       2.064863e-02
        9800       1.576847e-02       3.258387e-03       7.224415e-03       4.550974e-02       1.403725e-02       2.786955e-02
        9810       1.584660e-02       3.210546e-03       8.268071e-03       4.422598e-02       1.390416e-02       2.443123e-02
        9820       1.715986e-02       2.038270e-03       9.784994e-03       3.293566e-02       1.820301e-02       2.463969e-02
        9830       1.350467e-02       1.314638e-03       7.801724e-03       3.756437e-02       1.274385e-02       2.287267e-02
        9840       1.290227e-02       3.621471e-03       6.833487e-03       3.337859e-02       9.110515e-03       1.870319e-02
        9850       8.604353e-03       1.792146e-03       5.497894e-03       3.111276e-02       1.302956e-02       1.914652e-02
        9860       8.784559e-03       2.657289e-03       4.695470e-03       2.616372e-02       1.143069e-02       1.659592e-02
        9870       9.410364e-03       1.808633e-03       5.864484e-03       2.463880e-02       9.857242e-03       1.650295e-02
        9880       1.201851e-02       2.884326e-03       6.460363e-03       2.005413e-02       1.184730e-02       1.603034e-02
        9890       1.544227e-02       5.995591e-03       9.671737e-03       4.750797e-02       1.139724e-02       2.343700e-02
        9900       1.732870e-02       3.390514e-03       8.804138e-03       3.152747e-02       6.846002e-03       2.081689e-02
        9910       1.501743e-02       2.795740e-03       7.196677e-03       2.483760e-02       1.353545e-02       2.022118e-02
        9920       6.867761e-03       1.670318e-03       4.543227e-03       2.282465e-02       7.292378e-03       1.615564e-02
        9930       1.279928e-02       4.803682e-03       8.007346e-03       4.621219e-02       1.895627e-02       2.866162e-02
        9940       1.727287e-02       9.128023e-04       8.685980e-03       4.675207e-02       1.575762e-02       2.940183e-02
        9950       1.601764e-02       3.559264e-03       9.032484e-03       3.523961e-02       1.019721e-02       2.430882e-02
        9960       1.441803e-02       4.208733e-03       8.520705e-03       4.072911e-02       2.282216e-02       2.734719e-02
        9970       1.945621e-02       3.337584e-03       1.031805e-02       3.139121e-02       1.869029e-02       2.713486e-02
        9980       1.659350e-02       2.547035e-03       9.229491e-03       3.424088e-02       1.501042e-02       2.265599e-02
        9990       1.159033e-02       2.049695e-03       7.397551e-03       2.432586e-02       1.841001e-02       2.185119e-02
       10000       1.802793e-02       3.030393e-03       8.540654e-03       2.694711e-02       1.524493e-02       2.127534e-02
