#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.138621e-02       1.402917e-02       2.664698e-02       1.077743e-01       6.230157e-02       8.164816e-02
        8060       4.287633e-02       7.210033e-03       2.813021e-02       1.153451e-01       7.391624e-02       9.360046e-02
        8070       4.167250e-02       2.125556e-02       2.957345e-02       1.145142e-01       4.469201e-02       9.333280e-02
        8080       4.097739e-02       1.568635e-02       2.582093e-02       1.088422e-01       5.066259e-02       8.190170e-02
        8090       3.620593e-02       1.658287e-02       2.199254e-02       1.028662e-01       6.174660e-02       8.662649e-02
        8100       3.218708e-02       4.203431e-03       1.885507e-02       1.006312e-01       5.488877e-02       7.580483e-02
        8110       6.293844e-02       3.689847e-03       3.194075e-02       1.003901e-01       5.421754e-02       7.848186e-02
        8120       4.970800e-02       7.558235e-03       2.314995e-02       1.258218e-01       6.095806e-02       8.017343e-02
        8130       3.323872e-02       6.855282e-03       1.824291e-02       1.099131e-01       4.833331e-02       7.000923e-02
        8140       5.228027e-02       6.786183e-03       2.459506e-02       1.023607e-01       6.359386e-02       7.795120e-02
        8150       4.470488e-02       1.462689e-02       2.331755e-02       1.159303e-01       4.822541e-02       8.287061e-02
        8160       4.293052e-02       1.541169e-02       2.897794e-02       1.029705e-01       4.221729e-02       7.231793e-02
        8170       4.133831e-02       1.543096e-02       2.896288e-02       9.566683e-02       3.979087e-02       6.813930e-02
        8180       4.211245e-02       1.609833e-02       2.861132e-02       9.672314e-02       4.210675e-02       6.810793e-02
        8190       4.929409e-02       1.166325e-02       2.695533e-02       1.249520e-01       4.850290e-02       8.012136e-02
        8200       3.865908e-02       5.241063e-03       2.183715e-02       1.053081e-01       3.880032e-02       7.105452e-02
        8210       4.184816e-02       1.473940e-02       2.301468e-02       9.339966e-02       3.789484e-02       7.005537e-02
        8220       3.377123e-02       1.525138e-02       2.005957e-02       8.408771e-02       4.303706e-02       6.899838e-02
        8230       3.889604e-02       1.632037e-02       2.307630e-02       1.125597e-01       4.521868e-02       7.933703e-02
        8240       3.921790e-02       1.903243e-02       2.621880e-02       1.115496e-01       5.549716e-02       7.896308e-02
        8250       4.059188e-02       1.163578e-02       2.272101e-02       9.763504e-02       4.990933e-02       7.047222e-02
        8260       4.082549e-02       3.741238e-03       2.119043e-02       8.988209e-02       4.919311e-02       6.816264e-02
        8270       3.340623e-02       7.192537e-03       1.712056e-02       8.044335e-02       4.693627e-02       6.546485e-02
        8280       3.050515e-02       1.026112e-02       1.944362e-02       1.148621e-01       5.423923e-02       8.610528e-02
        8290       2.712064e-02       5.379966e-03       1.604211e-02       1.021614e-01       6.143764e-02       8.286547e-02
        8300       2.301667e-02       8.847001e-03       1.964093e-02       1.110192e-01       6.663595e-02       8.458661e-02
        8310       4.872224e-02       1.099373e-02       3.878839e-02       1.460687e-01       4.625669e-02       9.349674e-02
        8320       5.262840e-02       1.303971e-02       3.830093e-02       1.141040e-01       8.150799e-02       9.454048e-02
        8330       4.078390e-02       1.007894e-02       2.739393e-02       1.257760e-01       5.702784e-02       9.256962e-02
        8340       4.387191e-02       8.742026e-03       2.501317e-02       1.136274e-01       4.897829e-02       8.766493e-02
        8350       4.399393e-02       8.503193e-03       2.619644e-02       8.889724e-02       3.865227e-02       7.082396e-02
        8360       6.128658e-02       1.229047e-02       3.450454e-02       1.122302e-01       3.972181e-02       8.030113e-02
        8370       7.291132e-02       9.940745e-03       3.215053e-02       8.217554e-02       3.867485e-02       6.819893e-02
        8380       7.766138e-02       9.181890e-03       3.674248e-02       9.975006e-02       3.860863e-02       7.917692e-02
        8390       8.238942e-02       6.129982e-03       3.920602e-02       1.008920e-01       4.295381e-02       8.309117e-02
        8400       7.825151e-02       8.104452e-03       3.491363e-02       9.871924e-02       4.767311e-02       7.804160e-02
        8410       7.073930e-02       9.587959e-03       3.011135e-02       9.839588e-02       5.097562e-02       7.157467e-02
        8420       5.943535e-02       6.910487e-03       2.701982e-02       8.571048e-02       4.319394e-02       6.453865e-02
        8430       3.566944e-02       9.405876e-03       2.030633e-02       7.603552e-02       4.046110e-02       6.047006e-02
        8440       3.905803e-02       8.579936e-03       2.109361e-02       9.977697e-02       4.092668e-02       6.772755e-02
        8450       3.928094e-02       1.408129e-02       2.228655e-02       9.947221e-02       3.717845e-02       7.008919e-02
        8460       4.806028e-02       7.508005e-03       2.695063e-02       1.084151e-01       4.256324e-02       8.177026e-02
        8470       4.734783e-02       5.392482e-03       2.510348e-02       8.667717e-02       4.399875e-02       6.217304e-02
        8480       4.209387e-02       1.261954e-02       2.526643e-02       9.192694e-02       5.264672e-02       7.277565e-02
        8490       3.538994e-02       9.765684e-03       2.108342e-02       1.013933e-01       4.960061e-02       7.386006e-02
        8500       3.308522e-02       1.348267e-02       2.267516e-02       7.777801e-02       3.024098e-02       6.526014e-02
        8510       3.527383e-02       1.229718e-02       2.186624e-02       8.466968e-02       4.936558e-02       6.804863e-02
        8520       4.999584e-02       1.589096e-03       2.488994e-02       8.657492e-02       5.238693e-02       7.139062e-02
        8530       7.222676e-02       8.530800e-03       2.875434e-02       1.168298e-01       3.458008e-02       7.116167e-02
        8540       7.398585e-02       7.182483e-03       2.883889e-02       9.803044e-02       3.388520e-02       6.505606e-02
        8550       9.072558e-02       1.016908e-02       3.441910e-02       9.108813e-02       3.420928e-02       6.821237e-02
        8560       9.312123e-02       9.522453e-03       3.456436e-02       9.536903e-02       4.772304e-02       7.307668e-02
        8570       8.317756e-02       1.263426e-02       3.280699e-02       1.134640e-01       4.441521e-02       7.831622e-02
        8580       8.941817e-02       8.292987e-03       3.433421e-02       1.359355e-01       4.866541e-02       8.342517e-02
        8590       7.737834e-02       1.297649e-02       3.250182e-02       9.894014e-02       5.294373e-02       7.406366e-02
        8600       7.785669e-02       1.177367e-02       3.458451e-02       1.242136e-01       7.442537e-02       9.296731e-02
        8610       3.648457e-02       1.052604e-02       2.022353e-02       9.666735e-02       5.366236e-02       7.367416e-02
        8620       4.397347e-02       4.367980e-03       2.036721e-02       1.027540e-01       5.968604e-02       7.785114e-02
        8630       6.767878e-02       9.115625e-03       2.587641e-02       9.507236e-02       4.446440e-02       7.803204e-02
        8640       4.493711e-02       1.233515e-02       2.047176e-02       1.119885e-01       5.304004e-02       7.989291e-02
        8650       4.280929e-02       9.568171e-03       2.219252e-02       1.179030e-01       5.325140e-02       8.031728e-02
        8660       4.271471e-02       6.114381e-03       2.184796e-02       1.042951e-01       5.666641e-02       7.855141e-02
        8670       3.692403e-02       5.844113e-03       2.298600e-02       1.163498e-01       7.201358e-02       8.912485e-02
        8680       3.736820e-02       2.830703e-03       2.003141e-02       1.097787e-01       5.308075e-02       7.898834e-02
        8690       4.220471e-02       3.874616e-03       2.045108e-02       8.793513e-02       5.762110e-02       6.930949e-02
        8700       3.865417e-02       4.105307e-03       2.162913e-02       1.088532e-01       5.183173e-02       7.747722e-02
        8710       3.111014e-02       5.890934e-03       2.088526e-02       9.528854e-02       6.589387e-02       7.508197e-02
        8720       4.885802e-02       4.542959e-03       2.714080e-02       9.569425e-02       4.240372e-02       7.016494e-02
        8730       4.865138e-02       7.852369e-03       2.853231e-02       1.078951e-01       5.393071e-02       8.050631e-02
        8740       4.238332e-02       2.909383e-03       2.227538e-02       1.103601e-01       5.629441e-02       8.262492e-02
        8750       4.255006e-02       7.252373e-03       1.972304e-02       1.027723e-01       4.642424e-02       8.126960e-02
        8760       5.617698e-02       1.229406e-02       2.743885e-02       1.032778e-01       5.883901e-02       8.132641e-02
        8770       4.765553e-02       4.526527e-03       2.128005e-02       1.019539e-01       4.915695e-02       7.530894e-02
        8780       3.429089e-02       5.929196e-03       1.841244e-02       8.993822e-02       3.517077e-02       6.975023e-02
        8790       2.231855e-02       8.968609e-03       1.359841e-02       9.486380e-02       2.880691e-02       6.156199e-02
        8800       2.889199e-02       1.377713e-02       1.802635e-02       9.040970e-02       2.585325e-02       6.014190e-02
        8810       3.451352e-02       1.492871e-02       2.331246e-02       8.955939e-02       4.188327e-02       6.770898e-02
        8820       3.809129e-02       1.204871e-02       2.678947e-02       1.072575e-01       5.690644e-02       8.274532e-02
        8830       2.142805e-02       1.000685e-02       1.802408e-02       1.166069e-01       4.859300e-02       8.349611e-02
        8840       4.100260e-02       1.745135e-02       2.489940e-02       9.145312e-02       4.938148e-02       7.508317e-02
        8850       6.160696e-02       1.146072e-02       2.878122e-02       1.003874e-01       4.300266e-02       7.817446e-02
        8860       7.787092e-02       2.191158e-02       3.881247e-02       1.066494e-01       5.391018e-02       8.644754e-02
        8870       9.943674e-02       2.189125e-02       4.395115e-02       1.170642e-01       6.594776e-02       9.369304e-02
        8880       8.391077e-02       1.544723e-02       3.796228e-02       1.083246e-01       5.483891e-02       8.239101e-02
        8890       6.894882e-02       1.203161e-02       3.168711e-02       9.055571e-02       5.280314e-02       7.802418e-02
        8900       6.124386e-02       1.520807e-02       2.929783e-02       9.388165e-02       5.019827e-02       8.325316e-02
        8910       3.769804e-02       9.151935e-03       2.500967e-02       9.909788e-02       4.688711e-02       7.832579e-02
        8920       2.164070e-02       7.966508e-03       1.349436e-02       7.954123e-02       5.139746e-02       6.758240e-02
        8930       3.363412e-02       9.398130e-03       1.827664e-02       8.946469e-02       3.492670e-02       6.194782e-02
        8940       3.502920e-02       5.497637e-03       1.897160e-02       9.852958e-02       3.944581e-02       6.722566e-02
        8950       3.526597e-02       1.172828e-02       2.071789e-02       8.162448e-02       4.767739e-02       6.188609e-02
        8960       4.487024e-02       1.244513e-02       2.316373e-02       9.681329e-02       6.106006e-02       7.514823e-02
        8970       4.505068e-02       1.020194e-02       2.712983e-02       9.130544e-02       5.683422e-02       7.264617e-02
        8980       4.144934e-02       1.609460e-02       2.499974e-02       8.034751e-02       4.913713e-02       6.535493e-02
        8990       4.966287e-02       7.887828e-03       2.577743e-02       1.090077e-01       4.744441e-02       6.936367e-02
        9000       2.202962e-02       1.210673e-02       1.808346e-02       7.659366e-02       3.919074e-02       5.954038e-02
        9010       4.598583e-02       9.569671e-03       2.539295e-02       1.101305e-01       4.498189e-02       7.708270e-02
        9020       4.960386e-02       1.946939e-02       3.119624e-02       1.324253e-01       4.683086e-02       8.532379e-02
        9030       4.694996e-02       1.446176e-02       2.396991e-02       9.343923e-02       4.695151e-02       6.777083e-02
        9040       4.925425e-02       1.401680e-02       2.347250e-02       9.261313e-02       4.208740e-02       6.824823e-02
        9050       4.200418e-02       6.468979e-03       2.110291e-02       9.514374e-02       3.835645e-02       7.027549e-02
        9060       4.458349e-02       6.873153e-03       2.236194e-02       1.189646e-01       6.886010e-02       8.742097e-02
        9070       3.985827e-02       7.313224e-03       1.824459e-02       1.293279e-01       5.975221e-02       8.838681e-02
        9080       4.905992e-02       1.536711e-02       2.543637e-02       1.178702e-01       6.776269e-02       8.670231e-02
        9090       3.638518e-02       1.061084e-02       2.423508e-02       1.167011e-01       6.106807e-02       8.964654e-02
        9100       4.889386e-02       1.118117e-02       2.455082e-02       8.130598e-02       4.628069e-02       6.190848e-02
        9110       4.643217e-02       9.661179e-03       2.692079e-02       1.195296e-01       4.522826e-02       8.757936e-02
        9120       6.433384e-02       1.155553e-02       2.924314e-02       1.275353e-01       3.825612e-02       8.178121e-02
        9130       7.122326e-02       9.483583e-03       2.850286e-02       1.348605e-01       3.801123e-02       8.454271e-02
        9140       5.061235e-02       1.796651e-02       3.041670e-02       1.056154e-01       5.386367e-02       8.215916e-02
        9150       6.975873e-02       1.294816e-02       3.167932e-02       1.161248e-01       3.502532e-02       7.832697e-02
        9160       7.122385e-02       9.632886e-03       3.514929e-02       1.218331e-01       7.705537e-02       9.438028e-02
        9170       3.811628e-02       1.231882e-02       2.158194e-02       1.153537e-01       4.930098e-02       7.190198e-02
        9180       2.341819e-02       5.919410e-03       1.205866e-02       6.975022e-02       5.826022e-02       6.414236e-02
        9190       2.630525e-02       9.351024e-03       1.652318e-02       1.077013e-01       5.865272e-02       7.917168e-02
        9200       3.707839e-02       6.246433e-03       1.869282e-02       1.079168e-01       5.874036e-02       8.483451e-02
        9210       5.737421e-02       1.445954e-02       2.790974e-02       1.198946e-01       6.104934e-02       8.986735e-02
        9220       6.003934e-02       9.668019e-03       2.986183e-02       1.252755e-01       5.085261e-02       8.399436e-02
        9230       7.678742e-02       2.676127e-02       4.150649e-02       1.029291e-01       5.351920e-02       8.009378e-02
        9240       6.118362e-02       2.198503e-02       3.490076e-02       1.238574e-01       5.595081e-02       8.036599e-02
        9250       4.832802e-02       1.626714e-02       3.043432e-02       1.225602e-01       5.929203e-02       9.731938e-02
        9260       3.604470e-02       1.035047e-02       2.228821e-02       1.014327e-01       4.535009e-02       7.559543e-02
        9270       2.285474e-02       1.169444e-02       1.912777e-02       9.798780e-02       3.685613e-02       6.991026e-02
        9280       4.446711e-02       1.630369e-02       2.912794e-02       1.056341e-01       4.745215e-02       8.267179e-02
        9290       4.987296e-02       1.090470e-02       3.339281e-02       1.228332e-01       7.646455e-02       9.429803e-02
        9300       5.522173e-02       1.188697e-02       3.414184e-02       1.162926e-01       5.950740e-02       8.634405e-02
        9310       3.814390e-02       1.023390e-02       2.841533e-02       1.072047e-01       6.078407e-02       7.746293e-02
        9320       4.468364e-02       1.713568e-02       3.097479e-02       1.095564e-01       6.438563e-02       8.132031e-02
        9330       3.273579e-02       1.423828e-02       2.781003e-02       9.932800e-02       5.640938e-02       7.591822e-02
        9340       4.500007e-02       1.793771e-02       2.901313e-02       8.981220e-02       7.944609e-02       8.574607e-02
        9350       3.008974e-02       1.297932e-02       1.866032e-02       1.012076e-01       5.491476e-02       7.673746e-02
        9360       4.389248e-02       9.205948e-03       2.082968e-02       1.194681e-01       4.622603e-02       8.262312e-02
        9370       4.008392e-02       5.794703e-03       1.773576e-02       9.682590e-02       5.753647e-02       7.642579e-02
        9380       5.158586e-02       6.212319e-03       2.318449e-02       9.479461e-02       5.161672e-02       7.271936e-02
        9390       4.279879e-02       1.195768e-02       1.914838e-02       1.061586e-01       4.530868e-02       7.535079e-02
        9400       4.137126e-02       6.987732e-03       1.778532e-02       1.109457e-01       5.119448e-02       7.629723e-02
        9410       2.454157e-02       7.916072e-03       1.708607e-02       8.971558e-02       4.947506e-02       6.813606e-02
        9420       3.834677e-02       1.101259e-02       2.103588e-02       1.124955e-01       5.173222e-02       7.963600e-02
        9430       2.882160e-02       6.505574e-03       1.709580e-02       1.042359e-01       4.837351e-02       7.776846e-02
        9440       3.255583e-02       9.239486e-03       2.092030e-02       9.730481e-02       4.496979e-02       7.589473e-02
        9450       3.889594e-02       8.128549e-03       2.193688e-02       9.909925e-02       4.458645e-02       7.577281e-02
        9460       3.827770e-02       1.319387e-02       2.220359e-02       9.919597e-02       4.430344e-02       7.345253e-02
        9470       5.678921e-02       2.463649e-03       3.137353e-02       1.143675e-01       4.120399e-02       8.458835e-02
        9480       6.975784e-02       1.591960e-02       3.884349e-02       1.231575e-01       6.064506e-02       8.931615e-02
        9490       6.964673e-02       1.563005e-02       4.155804e-02       1.226863e-01       7.434235e-02       9.536742e-02
        9500       6.775849e-02       1.408425e-02       3.773320e-02       1.186416e-01       5.346800e-02       8.467554e-02
        9510       5.599075e-02       1.170417e-02       3.432525e-02       1.223443e-01       6.183828e-02       8.200730e-02
        9520       5.335945e-02       1.172077e-02       3.216314e-02       1.211504e-01       4.843772e-02       8.160840e-02
        9530       3.265495e-02       8.701168e-03       1.872042e-02       8.967868e-02       5.285422e-02       6.862083e-02
        9540       3.399030e-02       1.084530e-02       1.883900e-02       9.716730e-02       5.864142e-02       8.300529e-02
        9550       3.029280e-02       4.222792e-03       1.818665e-02       1.085884e-01       5.661004e-02       7.960682e-02
        9560       2.672560e-02       1.281545e-02       2.024090e-02       1.288723e-01       5.508381e-02       9.235819e-02
        9570       3.338729e-02       1.365520e-02       2.202388e-02       1.019872e-01       4.886883e-02       7.771247e-02
        9580       2.994850e-02       1.686986e-02       2.374978e-02       1.393975e-01       5.962808e-02       8.001625e-02
        9590       2.605291e-02       1.107966e-02       1.650709e-02       9.472081e-02       5.817437e-02       7.293262e-02
        9600       2.137922e-02       8.027126e-03       1.668670e-02       8.423296e-02       5.463396e-02       6.787242e-02
        9610       3.155486e-02       9.268834e-03       2.007974e-02       7.435230e-02       4.169493e-02       6.270018e-02
        9620       1.871736e-02       8.381751e-03       1.359529e-02       7.761118e-02       3.751154e-02       6.204665e-02
        9630       2.890811e-02       7.347017e-03       1.832388e-02       8.762310e-02       5.465239e-02       6.765415e-02
        9640       3.107819e-02       1.084689e-02       2.188560e-02       1.131531e-01       5.895450e-02       7.922939e-02
        9650       3.150584e-02       1.273359e-02       2.092503e-02       1.063523e-01       5.728779e-02       7.573277e-02
        9660       5.724889e-02       1.193662e-02       2.683841e-02       1.006911e-01       5.530825e-02       8.142183e-02
        9670       5.714663e-02       1.394493e-02       2.903856e-02       1.043081e-01       3.521853e-02       7.757080e-02
        9680       3.820611e-02       1.095733e-02       2.357314e-02       1.030226e-01       3.516461e-02       8.039938e-02
        9690       4.882830e-02       1.417985e-02       2.502792e-02       1.013895e-01       4.291378e-02       7.789030e-02
        9700       2.957330e-02       1.106635e-02       1.728078e-02       1.047839e-01       5.890391e-02       7.902139e-02
        9710       4.275358e-02       6.390794e-03       2.030585e-02       1.099891e-01       6.916597e-02       8.194247e-02
        9720       3.564849e-02       3.848726e-03       1.863665e-02       1.000652e-01       5.646907e-02       7.783124e-02
        9730       3.499862e-02       4.173817e-03       1.807725e-02       9.880590e-02       5.120566e-02       8.170618e-02
        9740       2.481730e-02       4.749002e-03       1.719823e-02       8.789720e-02       4.731199e-02       7.578638e-02
        9750       1.990452e-02       6.753819e-03       1.558655e-02       1.045156e-01       5.374817e-02       7.602833e-02
        9760       5.032942e-02       1.605746e-02       2.619490e-02       1.016977e-01       4.310193e-02       6.560643e-02
        9770       5.367586e-02       1.365536e-02       2.874861e-02       8.487875e-02       3.488016e-02       6.114122e-02
        9780       6.270601e-02       1.269196e-02       3.195300e-02       1.168929e-01       5.301150e-02       7.809556e-02
        9790       5.201965e-02       1.464852e-02       2.682942e-02       8.955749e-02       5.776997e-02       7.255642e-02
        9800       6.365399e-02       7.565810e-03       3.514052e-02       1.166021e-01       6.702790e-02       8.389958e-02
        9810       4.864009e-02       1.422971e-02       2.997499e-02       1.443705e-01       5.701866e-02       8.184099e-02
        9820       4.355553e-02       5.122931e-03       2.525043e-02       1.234334e-01       6.630601e-02       8.327012e-02
        9830       2.721993e-02       1.137911e-02       2.006264e-02       1.198820e-01       6.192086e-02       8.105215e-02
        9840       4.440260e-02       1.362110e-02       2.545522e-02       1.003462e-01       4.723356e-02       7.700770e-02
        9850       3.482931e-02       9.357090e-03       1.871131e-02       8.406545e-02       3.309464e-02       6.639991e-02
        9860       2.106003e-02       7.583516e-03       1.608773e-02       8.090995e-02       2.902469e-02       6.258302e-02
        9870       3.248316e-02       8.500423e-03       2.031554e-02       1.002741e-01       5.814948e-02       7.332087e-02
        9880       6.144547e-02       5.089966e-03       3.100554e-02       9.878471e-02       5.259598e-02       7.471656e-02
        9890       6.161684e-02       1.455019e-02       3.248052e-02       1.283061e-01       4.221329e-02       7.797609e-02
        9900       6.908908e-02       1.206739e-02       3.642035e-02       1.064356e-01       5.167109e-02       7.793931e-02
        9910       4.984425e-02       1.421871e-02       3.253245e-02       9.433040e-02       6.057878e-02       7.857346e-02
        9920       5.425662e-02       1.009455e-02       2.383357e-02       9.042990e-02       4.908835e-02       7.317627e-02
        9930       4.647940e-02       1.019356e-02       2.767162e-02       1.075980e-01       5.335450e-02       8.572828e-02
        9940       5.255898e-02       1.133148e-02       2.986172e-02       1.258054e-01       5.286247e-02       9.259561e-02
        9950       5.092504e-02       2.636462e-03       2.406286e-02       1.083721e-01       5.387284e-02       8.259799e-02
        9960       6.528614e-02       5.632432e-03       2.851927e-02       1.204277e-01       3.972154e-02       8.509228e-02
        9970       4.659152e-02       7.827844e-03       2.376879e-02       1.305509e-01       3.600002e-02       7.871039e-02
        9980       5.046277e-02       8.253824e-03       2.587039e-02       1.329131e-01       4.060617e-02       8.335076e-02
        9990       4.941503e-02       9.736303e-03       2.472959e-02       1.315990e-01       1.979417e-02       7.286445e-02
       10000       3.712537e-02       9.640560e-03       2.452905e-02       1.163065e-01       2.750911e-02       7.100805e-02
