#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.093545e-02       9.532298e-03       4.052249e-02       1.345219e-01       3.075728e-02       8.747703e-02
        8060       8.279363e-02       1.130575e-02       3.760536e-02       1.201694e-01       3.676984e-02       8.215156e-02
        8070       6.728593e-02       7.819808e-03       3.338818e-02       1.422377e-01       2.953995e-02       8.613440e-02
        8080       7.129594e-02       3.722583e-03       3.498955e-02       1.231992e-01       2.379515e-02       8.195834e-02
        8090       5.835848e-02       6.047759e-03       2.594959e-02       8.027850e-02       2.571656e-02       5.620304e-02
        8100       7.669975e-02       6.253399e-03       3.091899e-02       9.729126e-02       2.979496e-02       6.365750e-02
        8110       6.701744e-02       9.160617e-03       3.005128e-02       8.791418e-02       4.421464e-02       6.211042e-02
        8120       7.291725e-02       5.570846e-03       3.160860e-02       8.282065e-02       3.407022e-02       5.914581e-02
        8130       6.065025e-02       4.288238e-03       2.950016e-02       1.292375e-01       4.327198e-02       8.321886e-02
        8140       6.331820e-02       6.047991e-03       2.697451e-02       1.135462e-01       4.695058e-02       7.269066e-02
        8150       6.569899e-02       1.041304e-02       3.145206e-02       9.641560e-02       5.145216e-02       7.150789e-02
        8160       5.367568e-02       6.798512e-03       2.659111e-02       9.581265e-02       4.427608e-02       6.805577e-02
        8170       5.213790e-02       1.729588e-03       2.670150e-02       9.392433e-02       4.998472e-02       7.006272e-02
        8180       5.764249e-02       6.155908e-03       2.620330e-02       8.999869e-02       4.892010e-02       6.892043e-02
        8190       5.408922e-02       6.910146e-03       2.637149e-02       9.481150e-02       4.554822e-02       7.159806e-02
        8200       4.538492e-02       9.045870e-03       2.462491e-02       9.996206e-02       3.989709e-02       7.240889e-02
        8210       3.005606e-02       1.376820e-02       2.225807e-02       1.171666e-01       3.841987e-02       6.912079e-02
        8220       3.079807e-02       1.291045e-02       2.295445e-02       9.388228e-02       4.384169e-02       6.276023e-02
        8230       3.224530e-02       1.115632e-02       1.737751e-02       7.526439e-02       3.785906e-02       5.298385e-02
        8240       5.489240e-02       4.196245e-03       2.484960e-02       8.924477e-02       3.460598e-02       7.113362e-02
        8250       2.742115e-02       1.040294e-02       1.740215e-02       6.618934e-02       4.401593e-02       5.586230e-02
        8260       3.018794e-02       1.356006e-02       1.993984e-02       1.011591e-01       3.666307e-02       6.788907e-02
        8270       3.671084e-02       8.851920e-03       1.919215e-02       8.301735e-02       3.991300e-02       6.140459e-02
        8280       4.583860e-02       1.113853e-02       2.215837e-02       9.838727e-02       3.305076e-02       6.877515e-02
        8290       2.989895e-02       3.470866e-03       1.754309e-02       9.887844e-02       4.699653e-02       7.856324e-02
        8300       5.604987e-02       8.651083e-03       2.985850e-02       1.173369e-01       7.360220e-02       8.893783e-02
        8310       3.212158e-02       1.531628e-02       2.046931e-02       1.130473e-01       3.107784e-02       7.199511e-02
        8320       3.278853e-02       9.429408e-03       1.924837e-02       9.102616e-02       4.697592e-02       6.925190e-02
        8330       2.567002e-02       1.367213e-02       1.726772e-02       1.058847e-01       5.438044e-02       7.397819e-02
        8340       3.794520e-02       8.695448e-03       2.115507e-02       1.084474e-01       3.178585e-02       7.726610e-02
        8350       3.324186e-02       5.376521e-03       2.038322e-02       1.015523e-01       4.428016e-02       6.932442e-02
        8360       5.566480e-02       2.904531e-03       2.628374e-02       1.045857e-01       5.400211e-02       8.001995e-02
        8370       3.728985e-02       8.160366e-03       1.857791e-02       1.004158e-01       6.253635e-02       7.391299e-02
        8380       4.676347e-02       6.070269e-03       2.512131e-02       1.132729e-01       6.642375e-02       8.053613e-02
        8390       6.724709e-02       5.349815e-03       3.299763e-02       1.155694e-01       5.582568e-02       8.992721e-02
        8400       9.116020e-02       6.204363e-03       4.072118e-02       1.226076e-01       8.453331e-02       1.002574e-01
        8410       7.183837e-02       6.825447e-03       3.513772e-02       1.188045e-01       6.902979e-02       8.885171e-02
        8420       6.615382e-02       3.990649e-03       3.228888e-02       1.043143e-01       5.679116e-02       7.909267e-02
        8430       4.959840e-02       5.336048e-03       2.573532e-02       8.625194e-02       4.827704e-02       6.955696e-02
        8440       8.463702e-02       8.587069e-03       3.440212e-02       9.804747e-02       5.970655e-02       7.663356e-02
        8450       6.856175e-02       1.797802e-02       3.634240e-02       1.273589e-01       6.033650e-02       8.880243e-02
        8460       3.440236e-02       1.192849e-02       2.273401e-02       9.617677e-02       5.026253e-02       6.942797e-02
        8470       3.780809e-02       1.703622e-02       2.430310e-02       1.168661e-01       5.773460e-02       7.608933e-02
        8480       3.079442e-02       1.263666e-02       2.172922e-02       9.008352e-02       5.529732e-02       6.964275e-02
        8490       3.511331e-02       1.592254e-02       2.442833e-02       1.101392e-01       5.662637e-02       7.310232e-02
        8500       3.989502e-02       6.295029e-03       2.218986e-02       9.086569e-02       4.197105e-02       6.929891e-02
        8510       4.059875e-02       8.484530e-03       2.134736e-02       9.475621e-02       3.723139e-02       6.967634e-02
        8520       4.818848e-02       7.906689e-03       2.775353e-02       1.289106e-01       6.146212e-02       8.688959e-02
        8530       4.371139e-02       7.724050e-03       2.329385e-02       1.132397e-01       3.921600e-02       8.404039e-02
        8540       3.991437e-02       6.247936e-03       2.324393e-02       1.006828e-01       5.791790e-02       8.077165e-02
        8550       6.013971e-02       1.558906e-02       3.227214e-02       1.178173e-01       2.765031e-02       8.028811e-02
        8560       4.414651e-02       1.270183e-02       2.762271e-02       9.153051e-02       6.506245e-02       7.455350e-02
        8570       5.233447e-02       5.066644e-03       3.125927e-02       1.012593e-01       6.567570e-02       7.887370e-02
        8580       4.477145e-02       6.852727e-03       2.545246e-02       9.413008e-02       4.209448e-02       6.648304e-02
        8590       5.873196e-02       5.339850e-03       2.699560e-02       9.972424e-02       3.216640e-02       7.688153e-02
        8600       4.507928e-02       8.047413e-03       2.414265e-02       7.976215e-02       1.986533e-02       5.822891e-02
        8610       5.662234e-02       1.128515e-02       3.256609e-02       9.433090e-02       6.198241e-02       8.182028e-02
        8620       4.972413e-02       1.621638e-02       2.995667e-02       8.641371e-02       6.843999e-02       7.850994e-02
        8630       5.084166e-02       1.630320e-02       3.098720e-02       9.441355e-02       4.819349e-02       7.070985e-02
        8640       3.421159e-02       9.365651e-03       1.905579e-02       8.110469e-02       3.578922e-02       6.047149e-02
        8650       3.591241e-02       9.635724e-03       2.370916e-02       8.981114e-02       3.020273e-02       6.678887e-02
        8660       4.063752e-02       9.560800e-03       2.348222e-02       9.270184e-02       3.469758e-02       6.727056e-02
        8670       4.536508e-02       9.379587e-03       2.597220e-02       1.059291e-01       5.782823e-02       7.919906e-02
        8680       4.225077e-02       1.714605e-02       2.651530e-02       1.065714e-01       6.265035e-02       8.158118e-02
        8690       6.436396e-02       1.495711e-02       3.272365e-02       1.027652e-01       5.681923e-02       8.599764e-02
        8700       5.760674e-02       7.550248e-03       2.747272e-02       1.050337e-01       5.275328e-02       8.153750e-02
        8710       4.829109e-02       3.986391e-03       2.627891e-02       1.018679e-01       6.927652e-02       7.957375e-02
        8720       4.932313e-02       3.292123e-03       2.614827e-02       1.002627e-01       6.704666e-02       8.035112e-02
        8730       3.687210e-02       1.202422e-02       2.094087e-02       9.830798e-02       6.111524e-02       7.878165e-02
        8740       3.596484e-02       1.258214e-02       1.997958e-02       1.118611e-01       3.658724e-02       7.886699e-02
        8750       3.281552e-02       9.347072e-03       2.230541e-02       1.229321e-01       5.130287e-02       8.861473e-02
        8760       7.252385e-02       1.237128e-02       3.020906e-02       1.533430e-01       5.232598e-02       8.349701e-02
        8770       5.923263e-02       1.654055e-02       3.096890e-02       1.481925e-01       3.765719e-02       8.137526e-02
        8780       5.233946e-02       1.004878e-02       2.693643e-02       1.553591e-01       5.157364e-02       8.342304e-02
        8790       3.895576e-02       1.211618e-02       2.283632e-02       1.189312e-01       6.055012e-02       8.767255e-02
        8800       5.290239e-02       4.819875e-03       2.551905e-02       1.146167e-01       6.031217e-02       8.853174e-02
        8810       4.729476e-02       7.461245e-03       2.423855e-02       1.263127e-01       6.909435e-02       9.232532e-02
        8820       4.507012e-02       1.400951e-02       2.923349e-02       1.200349e-01       7.139899e-02       9.317159e-02
        8830       5.277535e-02       7.841322e-03       3.003975e-02       1.176612e-01       5.897082e-02       8.112235e-02
        8840       6.513081e-02       6.873730e-03       3.694308e-02       1.535540e-01       5.559865e-02       9.636710e-02
        8850       7.073280e-02       1.096654e-02       3.515038e-02       1.429877e-01       5.138478e-02       9.145450e-02
        8860       6.945582e-02       8.191137e-03       3.805796e-02       1.261006e-01       6.342724e-02       9.303266e-02
        8870       5.876932e-02       9.483662e-03       3.275592e-02       1.227149e-01       6.902098e-02       9.640895e-02
        8880       7.797023e-02       8.843438e-03       3.885428e-02       1.430038e-01       7.881478e-02       1.105209e-01
        8890       6.285575e-02       1.071231e-02       3.558486e-02       1.482345e-01       7.868523e-02       1.124394e-01
        8900       7.387974e-02       1.261565e-02       3.993071e-02       1.325897e-01       8.339748e-02       1.047878e-01
        8910       6.198125e-02       2.132139e-02       3.925551e-02       1.678024e-01       6.572869e-02       9.373760e-02
        8920       4.409643e-02       1.956697e-02       2.975605e-02       9.920651e-02       6.476711e-02       7.834557e-02
        8930       4.528094e-02       2.269012e-02       3.247620e-02       1.197283e-01       6.339641e-02       9.059860e-02
        8940       8.497940e-02       1.761125e-02       5.104736e-02       1.897765e-01       7.934249e-02       1.253869e-01
        8950       7.470349e-02       1.853171e-02       4.592785e-02       1.383609e-01       7.886448e-02       1.078110e-01
        8960       7.582628e-02       1.557982e-02       4.398855e-02       1.455272e-01       7.630913e-02       1.027426e-01
        8970       7.573924e-02       2.447839e-02       4.531739e-02       1.522863e-01       7.194797e-02       1.045292e-01
        8980       7.488570e-02       1.370883e-02       4.156496e-02       1.687143e-01       7.304883e-02       1.098082e-01
        8990       7.083332e-02       9.388402e-03       3.890955e-02       1.391810e-01       6.831320e-02       1.021111e-01
        9000       9.400501e-02       1.757912e-02       4.299284e-02       1.387866e-01       6.865008e-02       1.033076e-01
        9010       1.073459e-01       1.682681e-02       4.804228e-02       1.523793e-01       6.437408e-02       1.131817e-01
        9020       9.332766e-02       1.152678e-02       4.670339e-02       1.684270e-01       8.107948e-02       1.194022e-01
        9030       9.016494e-02       1.230298e-02       4.693999e-02       2.033707e-01       7.711605e-02       1.189891e-01
        9040       8.028628e-02       1.695168e-02       4.542358e-02       2.081991e-01       7.109929e-02       1.190221e-01
        9050       6.784794e-02       1.557105e-02       3.646755e-02       1.595136e-01       6.752472e-02       9.368740e-02
        9060       6.084796e-02       1.047718e-02       3.112703e-02       1.270557e-01       5.061180e-02       7.918342e-02
        9070       6.908230e-02       5.033949e-03       2.870932e-02       1.247016e-01       5.246570e-02       8.554287e-02
        9080       4.077377e-02       4.499870e-03       2.243804e-02       1.125814e-01       6.171179e-02       8.511958e-02
        9090       3.970789e-02       6.313174e-03       2.003669e-02       1.131592e-01       5.840104e-02       8.203312e-02
        9100       4.311677e-02       1.227862e-02       2.488235e-02       1.252414e-01       5.536374e-02       7.810089e-02
        9110       6.313182e-02       5.058077e-03       2.620539e-02       1.127229e-01       5.549421e-02       8.622406e-02
        9120       4.368164e-02       4.121945e-03       2.319590e-02       1.271409e-01       5.079322e-02       8.807572e-02
        9130       6.307188e-02       5.275509e-03       3.199723e-02       1.413015e-01       5.778141e-02       9.348843e-02
        9140       6.673503e-02       8.776228e-03       3.197377e-02       1.423707e-01       6.199017e-02       9.131287e-02
        9150       6.452348e-02       2.978136e-03       3.216626e-02       1.537357e-01       6.428164e-02       1.027975e-01
        9160       5.294981e-02       5.216113e-03       3.011941e-02       1.469085e-01       5.589192e-02       8.861469e-02
        9170       5.419218e-02       9.375447e-03       3.533911e-02       1.443429e-01       6.903614e-02       9.423351e-02
        9180       4.981644e-02       4.807073e-03       3.306185e-02       1.201707e-01       5.846202e-02       8.101793e-02
        9190       6.359093e-02       8.882656e-03       3.840428e-02       1.293064e-01       7.014860e-02       9.078909e-02
        9200       7.396100e-02       1.059214e-02       3.609608e-02       1.119900e-01       7.139261e-02       8.573201e-02
        9210       6.718226e-02       1.255670e-02       3.519603e-02       1.186817e-01       6.204947e-02       9.292505e-02
        9220       6.007988e-02       8.405831e-03       3.266692e-02       1.098167e-01       4.772995e-02       8.070828e-02
        9230       5.346607e-02       9.259793e-03       3.168255e-02       1.259635e-01       4.990228e-02       9.099434e-02
        9240       4.870994e-02       1.079360e-02       2.946106e-02       1.197685e-01       6.809009e-02       9.303703e-02
        9250       6.095688e-02       8.948342e-03       3.231244e-02       1.344042e-01       6.647831e-02       9.957407e-02
        9260       5.208201e-02       1.303532e-02       2.963429e-02       1.181140e-01       5.881712e-02       8.811648e-02
        9270       7.126967e-02       7.130537e-03       3.660217e-02       1.299839e-01       5.777665e-02       9.021445e-02
        9280       7.778916e-02       1.559080e-02       3.929970e-02       1.337487e-01       7.721514e-02       9.398260e-02
        9290       6.829458e-02       7.583302e-03       3.405107e-02       1.358548e-01       7.200261e-02       9.861060e-02
        9300       6.638919e-02       1.247623e-02       3.582183e-02       1.372468e-01       7.300993e-02       9.966016e-02
        9310       6.455933e-02       9.621685e-03       3.314750e-02       1.388869e-01       7.971823e-02       1.077764e-01
        9320       5.225215e-02       9.546881e-03       3.624257e-02       1.385464e-01       6.006548e-02       8.903345e-02
        9330       6.584543e-02       6.598183e-03       3.982256e-02       1.602283e-01       6.453905e-02       9.372681e-02
        9340       6.925731e-02       1.266756e-02       3.831699e-02       1.456934e-01       6.798374e-02       9.714532e-02
        9350       7.221575e-02       8.115652e-03       3.672955e-02       1.348971e-01       7.248747e-02       9.998488e-02
        9360       6.287665e-02       8.105403e-03       3.333974e-02       1.565258e-01       6.768832e-02       1.002134e-01
        9370       5.738561e-02       1.020752e-02       3.393392e-02       1.557792e-01       6.404904e-02       9.995993e-02
        9380       1.134937e-01       6.572983e-03       4.898822e-02       1.598013e-01       7.354672e-02       1.145732e-01
        9390       8.503419e-02       1.572668e-02       4.536556e-02       1.616530e-01       6.896393e-02       1.145609e-01
        9400       6.684957e-02       2.068639e-02       3.997327e-02       1.668562e-01       7.246212e-02       1.043789e-01
        9410       6.701559e-02       1.642078e-02       3.670912e-02       1.357754e-01       6.972604e-02       9.556894e-02
        9420       6.135944e-02       1.597411e-02       3.511858e-02       1.256387e-01       5.585859e-02       9.184369e-02
        9430       4.992547e-02       9.529371e-03       3.221843e-02       1.268183e-01       7.045354e-02       9.255126e-02
        9440       6.567393e-02       1.448713e-02       3.903150e-02       1.485672e-01       7.424667e-02       1.054563e-01
        9450       7.063652e-02       7.177363e-03       4.016866e-02       1.507233e-01       7.464512e-02       1.087600e-01
        9460       5.716198e-02       4.556255e-03       3.200830e-02       1.299432e-01       6.138016e-02       8.610190e-02
        9470       5.139829e-02       9.264665e-03       2.877829e-02       1.181462e-01       6.272174e-02       8.793158e-02
        9480       4.925384e-02       8.761075e-03       3.033660e-02       1.241844e-01       6.129947e-02       8.567603e-02
        9490       3.789769e-02       1.039696e-02       2.693615e-02       1.065053e-01       5.814974e-02       8.057600e-02
        9500       6.192503e-02       1.182767e-02       3.472166e-02       1.219583e-01       5.928517e-02       8.666316e-02
        9510       4.920424e-02       6.647493e-03       2.792144e-02       1.074711e-01       5.550187e-02       7.948696e-02
        9520       4.134543e-02       1.170879e-02       2.271220e-02       1.467034e-01       5.412807e-02       8.369949e-02
        9530       3.938014e-02       1.072954e-02       2.344116e-02       1.511848e-01       6.270675e-02       8.502116e-02
        9540       5.017320e-02       1.869472e-02       2.972060e-02       1.726032e-01       4.949148e-02       9.314908e-02
        9550       4.904284e-02       3.398011e-03       2.841896e-02       1.328418e-01       4.521855e-02       8.145107e-02
        9560       5.317846e-02       1.206664e-02       2.943491e-02       1.518357e-01       5.173929e-02       9.394491e-02
        9570       4.239385e-02       1.657056e-02       2.480178e-02       1.215500e-01       5.953781e-02       8.318534e-02
        9580       4.934391e-02       7.437968e-03       2.477901e-02       9.622111e-02       5.340508e-02       7.841725e-02
        9590       5.901384e-02       1.197627e-02       2.952215e-02       1.185289e-01       5.404962e-02       8.074562e-02
        9600       4.311441e-02       1.237722e-02       2.443549e-02       1.468383e-01       5.753884e-02       8.194246e-02
        9610       5.286656e-02       1.694864e-02       3.147243e-02       1.535655e-01       8.213298e-02       1.024831e-01
        9620       7.414026e-02       1.460786e-02       3.781761e-02       1.577837e-01       7.670935e-02       1.057606e-01
        9630       6.520245e-02       1.042049e-02       3.350822e-02       1.283584e-01       6.050838e-02       9.030471e-02
        9640       5.354956e-02       1.420555e-02       3.597353e-02       1.777470e-01       6.129435e-02       1.029161e-01
        9650       7.713256e-02       8.246409e-03       4.126284e-02       1.916061e-01       6.593592e-02       1.137757e-01
        9660       8.012169e-02       8.865732e-03       3.990895e-02       2.002506e-01       8.371433e-02       1.211835e-01
        9670       8.751013e-02       5.730813e-03       4.407072e-02       2.247522e-01       8.144157e-02       1.262964e-01
        9680       1.033868e-01       5.377946e-03       5.568817e-02       2.258503e-01       7.680304e-02       1.300507e-01
        9690       9.080580e-02       8.346362e-03       5.231084e-02       1.702349e-01       7.916696e-02       1.126905e-01
        9700       8.558353e-02       1.458692e-02       4.576138e-02       1.413857e-01       7.820259e-02       9.875346e-02
        9710       8.047028e-02       1.332259e-02       4.287336e-02       1.445265e-01       7.643517e-02       9.584781e-02
        9720       7.639622e-02       9.501235e-03       4.094189e-02       1.518414e-01       6.141559e-02       9.907128e-02
        9730       7.091997e-02       7.523296e-03       3.601823e-02       1.747519e-01       5.783737e-02       1.069577e-01
        9740       9.457200e-02       1.607264e-02       4.672219e-02       2.243339e-01       7.258697e-02       1.292525e-01
        9750       8.698341e-02       5.060977e-03       4.072008e-02       1.884134e-01       6.469726e-02       1.106950e-01
        9760       6.938145e-02       4.653230e-03       3.374883e-02       1.612792e-01       6.202712e-02       9.327581e-02
        9770       6.186947e-02       6.581124e-03       3.444517e-02       1.517067e-01       5.806875e-02       8.997278e-02
        9780       5.370124e-02       7.651026e-03       3.179995e-02       1.397259e-01       5.111292e-02       7.810417e-02
        9790       5.645330e-02       7.932490e-03       3.344368e-02       1.372560e-01       7.687708e-02       9.336855e-02
        9800       4.967554e-02       1.323190e-02       2.758159e-02       1.286962e-01       5.030421e-02       8.366335e-02
        9810       3.543043e-02       1.791864e-02       2.495702e-02       1.377756e-01       6.410088e-02       8.510783e-02
        9820       4.350781e-02       7.296604e-03       2.461899e-02       1.497102e-01       6.389104e-02       9.059030e-02
        9830       3.572140e-02       5.249311e-03       1.851570e-02       1.380702e-01       3.288433e-02       7.748161e-02
        9840       3.481284e-02       5.658460e-03       2.127826e-02       1.029159e-01       3.656561e-02       7.045497e-02
        9850       2.463981e-02       5.535817e-03       1.608240e-02       1.006148e-01       3.910940e-02       6.891165e-02
        9860       3.266960e-02       1.080957e-02       2.047900e-02       8.637172e-02       3.482496e-02       6.657095e-02
        9870       3.320428e-02       1.171253e-02       2.314976e-02       1.248260e-01       3.734453e-02       7.338170e-02
        9880       4.356438e-02       8.582059e-03       2.911381e-02       1.665302e-01       2.379789e-02       8.381080e-02
        9890       6.080864e-02       1.016846e-02       2.910622e-02       1.946309e-01       3.737056e-02       8.972471e-02
        9900       3.797668e-02       1.376676e-02       2.687250e-02       1.505789e-01       3.583894e-02       7.962448e-02
        9910       5.266811e-02       6.586882e-03       2.775058e-02       1.629471e-01       4.685870e-02       9.082601e-02
        9920       5.094389e-02       7.358632e-03       2.453364e-02       9.061894e-02       4.210298e-02       6.864616e-02
        9930       6.665611e-02       4.508586e-03       3.134355e-02       1.474324e-01       5.299592e-02       8.948480e-02
        9940       6.041607e-02       1.235128e-02       2.970621e-02       1.394640e-01       5.477271e-02       8.244482e-02
        9950       5.009330e-02       5.939149e-03       2.269480e-02       1.335866e-01       4.260835e-02       8.543022e-02
        9960       8.115396e-02       5.697252e-03       2.884255e-02       1.339665e-01       7.136866e-02       8.857602e-02
        9970       5.888337e-02       1.548235e-02       2.871277e-02       1.129901e-01       5.064119e-02       8.161270e-02
        9980       8.526582e-02       1.171922e-02       3.389815e-02       1.309290e-01       3.815252e-02       7.684281e-02
        9990       6.964829e-02       9.119537e-03       3.589965e-02       1.255650e-01       4.595231e-02       7.948895e-02
       10000       7.510515e-02       9.896443e-03       3.605228e-02       1.195256e-01       5.966386e-02       8.310080e-02
