#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.288471e-02       1.899198e-03       6.237210e-03       1.997554e-02       2.779359e-03       1.476540e-02
        8060       5.263358e-03       2.725269e-03       3.605411e-03       1.867569e-02       4.078883e-03       1.324803e-02
        8070       9.591285e-03       4.623707e-03       7.150459e-03       2.516741e-02       7.337692e-03       1.901496e-02
        8080       6.282495e-03       2.637612e-03       4.674621e-03       2.033196e-02       8.249194e-03       1.427934e-02
        8090       9.383002e-03       3.390027e-03       4.971102e-03       2.525639e-02       1.213110e-02       1.652895e-02
        8100       6.876584e-03       2.395029e-03       4.879439e-03       2.075300e-02       1.162231e-02       1.626917e-02
        8110       8.423088e-03       1.724536e-03       5.760834e-03       2.095695e-02       1.029868e-02       1.701511e-02
        8120       8.281261e-03       2.730277e-03       5.078498e-03       2.282160e-02       1.371822e-02       1.832730e-02
        8130       6.145931e-03       3.736454e-03       5.276732e-03       3.041962e-02       1.278846e-02       1.946243e-02
        8140       1.268041e-02       1.842323e-03       6.541609e-03       2.720893e-02       7.807904e-03       1.829982e-02
        8150       1.378741e-02       2.642678e-03       7.210472e-03       2.572755e-02       7.755896e-03       1.825248e-02
        8160       1.381094e-02       3.724719e-03       7.430534e-03       2.561703e-02       1.054027e-02       1.800250e-02
        8170       5.366225e-03       2.290773e-03       4.079810e-03       2.556802e-02       8.389827e-03       1.668790e-02
        8180       4.728064e-03       1.274287e-03       4.066335e-03       2.112466e-02       9.195497e-03       1.535500e-02
        8190       8.791658e-03       2.240709e-03       4.879268e-03       1.914393e-02       1.254941e-02       1.510415e-02
        8200       1.610218e-02       2.622800e-03       6.612191e-03       3.425374e-02       8.064164e-03       2.089128e-02
        8210       7.249488e-03       2.716599e-03       5.040756e-03       2.341711e-02       9.611181e-03       1.715929e-02
        8220       8.895314e-03       3.207765e-03       5.172295e-03       2.145484e-02       1.084289e-02       1.703300e-02
        8230       8.624860e-03       1.994611e-03       5.072290e-03       1.915083e-02       8.484376e-03       1.576539e-02
        8240       9.764028e-03       2.075040e-03       5.177453e-03       2.326092e-02       8.451890e-03       1.467569e-02
        8250       6.508870e-03       2.782794e-03       4.240780e-03       2.323439e-02       7.833832e-03       1.610992e-02
        8260       4.842637e-03       8.808533e-04       3.201656e-03       1.849631e-02       6.690186e-03       1.153951e-02
        8270       7.186599e-03       1.636509e-03       4.476759e-03       2.123217e-02       2.474886e-03       1.219216e-02
        8280       7.241788e-03       2.451394e-03       4.562812e-03       2.759995e-02       7.106936e-03       1.410148e-02
        8290       1.013674e-02       2.233185e-03       5.406698e-03       2.115463e-02       8.104779e-03       1.319319e-02
        8300       6.652930e-03       1.398805e-03       4.848491e-03       1.707134e-02       9.636045e-03       1.299667e-02
        8310       9.170360e-03       1.125362e-03       5.808196e-03       1.960638e-02       1.195234e-02       1.584599e-02
        8320       8.931760e-03       2.786058e-03       5.658122e-03       3.289206e-02       7.238346e-03       1.710564e-02
        8330       1.379925e-02       2.572528e-03       7.472264e-03       3.122851e-02       7.123578e-03       1.873365e-02
        8340       1.103974e-02       3.388553e-03       7.164093e-03       4.034885e-02       1.238844e-02       2.412743e-02
        8350       1.693553e-02       5.238199e-03       1.012819e-02       3.579386e-02       1.653846e-02       2.616861e-02
        8360       1.381265e-02       4.631266e-03       9.876281e-03       3.845400e-02       2.057282e-02       2.768478e-02
        8370       1.417139e-02       2.196433e-03       7.188055e-03       3.589394e-02       1.618383e-02       2.326582e-02
        8380       1.363653e-02       8.208487e-04       7.223813e-03       3.888829e-02       1.273228e-02       2.292417e-02
        8390       1.963990e-02       2.450292e-03       8.473306e-03       4.329131e-02       1.019755e-02       2.149123e-02
        8400       2.185680e-02       6.009834e-03       1.120157e-02       4.645458e-02       1.905394e-02       2.685683e-02
        8410       1.596644e-02       3.326695e-03       7.191550e-03       3.857480e-02       1.122014e-02       2.068951e-02
        8420       1.654510e-02       2.206079e-03       7.483063e-03       4.025852e-02       1.506795e-02       2.447275e-02
        8430       7.510832e-03       2.696913e-03       4.392715e-03       2.464960e-02       8.347167e-03       1.504282e-02
        8440       1.088858e-02       4.456105e-03       6.412475e-03       2.762988e-02       1.144704e-02       1.738728e-02
        8450       1.832144e-02       3.822225e-03       8.225548e-03       3.246452e-02       1.421549e-02       2.183946e-02
        8460       1.149115e-02       4.288579e-03       6.678888e-03       2.795094e-02       9.987722e-03       1.766880e-02
        8470       1.373185e-02       3.535925e-03       7.939969e-03       3.279315e-02       9.472463e-03       2.157110e-02
        8480       1.024005e-02       4.428568e-03       8.484543e-03       3.429771e-02       1.272132e-02       2.295350e-02
        8490       1.455829e-02       5.412338e-03       1.031092e-02       5.076065e-02       1.146168e-02       2.632241e-02
        8500       2.155714e-02       6.229070e-03       1.020845e-02       5.977054e-02       1.356982e-02       2.848888e-02
        8510       1.388938e-02       4.632847e-03       8.512739e-03       4.257077e-02       6.005552e-03       2.343282e-02
        8520       1.377096e-02       3.807115e-03       9.209774e-03       3.849724e-02       1.559532e-02       2.329821e-02
        8530       1.022024e-02       3.602443e-03       8.090655e-03       3.615870e-02       1.412953e-02       2.260239e-02
        8540       1.600500e-02       5.944508e-03       9.649624e-03       6.079829e-02       9.216245e-03       2.623990e-02
        8550       1.141434e-02       5.919243e-03       7.793517e-03       3.426300e-02       1.206906e-02       2.298627e-02
        8560       8.807161e-03       3.495714e-03       6.699660e-03       3.588153e-02       1.437334e-02       2.002999e-02
        8570       1.288869e-02       5.825388e-03       9.914857e-03       3.007780e-02       1.536239e-02       2.338711e-02
        8580       1.506775e-02       7.118352e-03       1.174784e-02       3.618539e-02       1.391584e-02       2.268189e-02
        8590       9.560940e-03       3.893232e-03       7.768117e-03       3.524228e-02       1.267463e-02       2.232198e-02
        8600       1.233784e-02       2.611543e-03       9.140980e-03       3.724089e-02       1.179508e-02       2.224396e-02
        8610       1.370021e-02       2.687095e-03       9.301464e-03       3.813655e-02       1.524159e-02       2.088623e-02
        8620       1.134165e-02       2.688314e-03       6.020047e-03       2.650560e-02       1.268956e-02       1.822156e-02
        8630       6.849610e-03       1.493155e-03       4.154375e-03       1.752731e-02       8.518499e-03       1.281719e-02
        8640       8.523444e-03       8.435711e-04       4.219093e-03       2.638056e-02       8.625732e-03       1.554963e-02
        8650       9.220081e-03       4.246502e-03       6.593158e-03       3.419812e-02       1.183844e-02       1.989569e-02
        8660       6.293557e-03       2.517601e-03       4.479322e-03       2.180561e-02       1.121769e-02       1.523162e-02
        8670       1.510513e-02       9.096500e-04       6.264167e-03       3.018839e-02       1.066515e-02       1.787931e-02
        8680       7.483767e-03       2.969044e-03       5.324215e-03       2.567993e-02       7.893272e-03       1.595666e-02
        8690       9.987583e-03       2.349626e-03       5.637711e-03       2.502272e-02       9.338351e-03       1.731639e-02
        8700       1.187393e-02       2.753498e-03       6.547168e-03       2.726206e-02       9.648831e-03       1.922696e-02
        8710       7.787368e-03       5.396075e-04       4.675489e-03       2.456611e-02       1.178299e-02       1.698159e-02
        8720       1.637989e-02       1.843443e-03       7.637657e-03       3.031929e-02       1.015413e-02       1.980121e-02
        8730       1.336436e-02       2.322454e-03       6.459122e-03       3.067187e-02       8.913168e-03       1.625702e-02
        8740       1.156480e-02       1.843249e-03       5.276128e-03       2.038862e-02       7.718342e-03       1.464165e-02
        8750       8.636942e-03       1.441555e-03       4.319848e-03       1.831298e-02       6.167226e-03       1.313499e-02
        8760       8.362225e-03       3.930889e-03       6.032448e-03       2.614983e-02       6.680897e-03       1.634459e-02
        8770       8.097886e-03       6.563498e-04       4.647179e-03       1.728677e-02       6.101332e-03       1.180040e-02
        8780       7.194771e-03       1.627240e-03       3.629987e-03       1.652539e-02       4.718777e-03       1.098414e-02
        8790       6.719733e-03       1.358513e-03       4.603946e-03       2.401783e-02       3.453405e-03       1.408796e-02
        8800       8.401278e-03       3.648487e-03       5.753369e-03       2.745934e-02       6.460445e-03       1.488220e-02
        8810       1.046303e-02       1.402273e-03       5.830461e-03       2.613593e-02       8.393405e-03       1.643227e-02
        8820       1.405994e-02       1.083091e-03       6.125396e-03       3.310797e-02       1.017223e-02       2.154813e-02
        8830       1.403930e-02       1.200230e-03       7.613961e-03       2.734943e-02       1.079834e-02       2.080984e-02
        8840       1.198079e-02       1.450111e-03       6.592615e-03       2.733932e-02       1.005790e-02       2.014473e-02
        8850       1.498107e-02       1.640790e-03       6.972325e-03       2.871474e-02       1.124338e-02       1.853162e-02
        8860       1.439947e-02       3.245008e-03       7.658380e-03       2.419823e-02       1.298824e-02       1.978912e-02
        8870       1.418805e-02       1.889539e-03       8.070835e-03       3.215263e-02       1.270620e-02       1.948631e-02
        8880       7.235428e-03       2.802284e-03       5.468536e-03       2.911529e-02       1.402274e-02       1.807268e-02
        8890       8.936177e-03       2.029807e-03       5.724817e-03       2.257012e-02       7.370034e-03       1.544596e-02
        8900       1.860015e-02       1.420242e-03       6.990507e-03       3.675869e-02       1.079370e-02       2.135862e-02
        8910       1.215873e-02       1.285663e-03       6.154224e-03       3.536776e-02       9.527525e-03       1.915748e-02
        8920       1.642745e-02       4.773216e-03       7.705188e-03       4.036988e-02       1.119733e-02       2.088730e-02
        8930       1.418804e-02       4.163007e-03       7.589116e-03       3.563034e-02       1.386411e-02       2.387857e-02
        8940       1.759981e-02       8.632841e-04       8.593660e-03       3.343879e-02       1.331158e-02       2.155130e-02
        8950       7.638721e-03       1.687643e-03       5.087153e-03       3.108397e-02       9.555801e-03       1.688077e-02
        8960       1.149917e-02       1.705628e-03       6.321132e-03       4.133480e-02       1.246807e-02       1.888093e-02
        8970       8.471171e-03       3.439217e-03       5.795334e-03       2.856969e-02       8.957275e-03       1.791802e-02
        8980       1.331099e-02       1.995314e-03       7.871719e-03       3.228989e-02       1.152936e-02       1.979370e-02
        8990       1.174230e-02       1.373379e-03       6.550249e-03       3.406051e-02       1.162804e-02       1.989429e-02
        9000       8.160599e-03       2.555499e-03       6.545453e-03       2.818680e-02       1.266245e-02       2.003170e-02
        9010       8.218330e-03       4.080700e-03       6.259233e-03       2.953876e-02       1.548170e-02       2.164701e-02
        9020       1.450784e-02       3.615358e-03       6.809011e-03       3.554608e-02       9.424378e-03       1.890345e-02
        9030       6.624636e-03       3.129974e-03       5.020353e-03       2.236905e-02       1.123702e-02       1.673415e-02
        9040       1.685312e-02       2.553566e-03       8.448005e-03       4.259029e-02       1.295119e-02       2.295502e-02
        9050       1.608419e-02       4.318941e-03       8.366955e-03       4.257134e-02       1.665276e-02       2.491781e-02
        9060       1.185271e-02       2.368494e-03       6.695301e-03       4.461816e-02       1.340979e-02       2.594703e-02
        9070       1.085297e-02       5.222739e-03       6.924122e-03       3.995157e-02       8.987467e-03       2.025102e-02
        9080       9.727640e-03       5.380561e-03       7.269083e-03       4.226011e-02       1.229518e-02       1.987480e-02
        9090       8.522607e-03       3.054548e-03       6.605816e-03       2.749417e-02       1.224658e-02       2.049051e-02
        9100       7.017091e-03       2.703221e-03       5.395296e-03       2.275565e-02       8.112803e-03       1.646273e-02
        9110       7.933163e-03       3.264792e-03       6.317623e-03       3.018059e-02       1.111993e-02       1.907921e-02
        9120       1.143769e-02       4.094232e-03       7.269718e-03       3.527678e-02       1.342895e-02       2.070896e-02
        9130       1.107082e-02       2.626594e-03       6.826857e-03       3.291884e-02       1.359716e-02       2.277888e-02
        9140       1.427722e-02       3.207801e-03       9.785555e-03       5.617562e-02       1.672234e-02       2.807713e-02
        9150       1.079363e-02       3.373816e-03       6.188247e-03       2.593846e-02       1.164404e-02       1.974180e-02
        9160       1.358662e-02       1.967354e-03       6.835346e-03       2.640971e-02       1.239096e-02       1.835558e-02
        9170       1.221900e-02       3.122899e-03       8.473129e-03       2.890152e-02       1.193896e-02       2.013360e-02
        9180       1.203431e-02       2.855958e-03       5.666329e-03       2.374470e-02       8.826458e-03       1.515883e-02
        9190       1.022591e-02       2.266755e-03       5.847239e-03       2.241513e-02       7.119585e-03       1.366996e-02
        9200       1.157069e-02       3.082354e-03       5.698179e-03       2.643135e-02       6.138274e-03       1.570300e-02
        9210       1.422335e-02       1.429646e-03       7.277464e-03       2.415957e-02       9.270499e-03       1.596203e-02
        9220       1.130680e-02       2.133920e-03       5.769139e-03       2.873843e-02       1.109361e-02       1.778112e-02
        9230       9.106979e-03       1.745060e-03       4.680167e-03       2.571499e-02       1.310036e-02       1.998219e-02
        9240       5.539862e-03       3.603674e-03       4.517810e-03       2.772667e-02       1.366797e-02       2.005092e-02
        9250       1.099805e-02       1.952934e-03       5.919902e-03       2.278710e-02       9.346512e-03       1.792012e-02
        9260       5.058045e-03       2.644710e-03       4.033223e-03       2.011142e-02       1.013925e-02       1.533094e-02
        9270       1.712394e-02       1.877512e-03       7.029332e-03       2.428167e-02       1.305178e-02       1.881017e-02
        9280       9.076483e-03       3.885264e-03       5.984834e-03       2.817296e-02       1.075982e-02       1.806676e-02
        9290       1.335312e-02       3.985310e-03       7.804520e-03       3.991410e-02       1.294111e-02       2.352728e-02
        9300       8.359710e-03       5.264646e-03       6.891747e-03       2.733119e-02       1.428700e-02       1.946973e-02
        9310       7.544425e-03       3.865599e-03       4.839039e-03       2.701017e-02       1.049673e-02       1.771737e-02
        9320       7.721603e-03       2.610114e-03       4.228289e-03       2.492246e-02       9.762599e-03       1.744534e-02
        9330       1.376064e-02       1.624313e-03       6.673928e-03       1.859016e-02       6.547923e-03       1.484057e-02
        9340       8.828161e-03       2.207669e-03       5.383055e-03       2.560286e-02       5.171919e-03       1.628385e-02
        9350       8.221001e-03       1.638246e-03       4.341678e-03       2.356377e-02       5.459236e-03       1.281455e-02
        9360       1.241765e-02       1.178692e-03       6.420302e-03       1.960833e-02       6.774741e-03       1.440019e-02
        9370       1.543004e-02       1.346286e-03       7.406871e-03       2.740834e-02       8.757605e-03       1.669782e-02
        9380       7.337753e-03       1.670522e-03       4.064139e-03       2.231160e-02       8.089459e-03       1.470423e-02
        9390       7.330311e-03       2.875739e-03       5.844834e-03       3.034293e-02       9.998005e-03       1.868347e-02
        9400       1.208398e-02       2.187401e-03       5.902939e-03       2.866879e-02       6.581447e-03       1.760211e-02
        9410       7.638337e-03       1.294290e-03       4.294114e-03       1.865342e-02       6.855555e-03       1.255342e-02
        9420       1.057685e-02       2.616610e-03       6.346216e-03       2.757365e-02       1.525516e-02       2.081444e-02
        9430       1.552351e-02       1.676674e-03       6.925942e-03       3.191468e-02       1.090550e-02       2.024904e-02
        9440       1.930514e-02       2.012040e-03       7.058807e-03       2.913069e-02       1.087892e-02       2.103424e-02
        9450       1.274889e-02       1.851369e-03       5.470450e-03       1.971395e-02       1.428346e-02       1.729560e-02
        9460       7.921849e-03       1.418162e-03       4.602114e-03       2.132188e-02       1.072743e-02       1.361367e-02
        9470       1.176415e-02       1.781637e-03       5.834288e-03       2.700254e-02       7.854899e-03       1.787011e-02
        9480       1.028782e-02       1.483109e-03       5.877252e-03       2.296065e-02       1.330495e-02       1.811143e-02
        9490       9.928450e-03       1.869176e-03       5.534662e-03       2.959240e-02       1.587133e-02       2.086174e-02
        9500       8.960659e-03       4.071611e-03       6.428398e-03       2.261786e-02       9.957887e-03       1.694228e-02
        9510       6.830145e-03       4.912000e-04       3.988663e-03       2.027620e-02       6.901128e-03       1.321093e-02
        9520       7.854463e-03       1.420640e-03       4.664550e-03       2.174960e-02       7.930189e-03       1.385185e-02
        9530       8.430346e-03       1.029326e-03       5.538362e-03       2.424192e-02       7.937197e-03       1.541970e-02
        9540       5.536866e-03       2.539251e-03       3.624994e-03       1.856293e-02       8.006885e-03       1.214072e-02
        9550       7.482315e-03       2.079530e-03       4.855806e-03       2.411494e-02       6.497656e-03       1.412692e-02
        9560       4.603881e-03       2.202608e-03       3.188872e-03       1.887633e-02       1.009501e-02       1.504960e-02
        9570       5.041134e-03       1.657253e-03       3.559190e-03       1.812369e-02       6.674266e-03       1.214596e-02
        9580       1.003976e-02       2.448133e-03       5.777155e-03       2.668559e-02       1.177128e-02       1.887036e-02
        9590       9.537471e-03       4.931936e-03       6.808159e-03       2.643385e-02       1.643729e-02       1.945159e-02
        9600       7.085920e-03       9.790558e-04       4.454489e-03       3.441887e-02       1.335144e-02       2.004463e-02
        9610       8.434687e-03       1.463660e-03       6.853583e-03       2.314663e-02       1.274536e-02       1.875456e-02
        9620       1.057666e-02       2.412535e-03       6.256220e-03       2.233415e-02       5.474533e-03       1.458714e-02
        9630       8.921248e-03       1.958039e-03       5.427028e-03       2.977971e-02       1.175950e-02       1.848539e-02
        9640       8.393321e-03       3.560789e-03       6.206302e-03       3.337647e-02       7.657029e-03       2.067409e-02
        9650       7.319299e-03       1.408127e-03       4.849075e-03       2.581508e-02       4.574599e-03       1.609101e-02
        9660       1.266786e-02       3.050741e-03       7.044421e-03       2.928250e-02       4.114948e-03       1.792948e-02
        9670       8.357181e-03       5.024716e-03       6.507151e-03       2.911630e-02       8.052456e-03       2.257394e-02
        9680       1.042858e-02       4.104803e-03       7.051600e-03       2.835137e-02       7.623870e-03       1.617296e-02
        9690       1.116567e-02       1.886958e-03       6.275730e-03       2.397972e-02       5.889193e-03       1.441340e-02
        9700       1.167352e-02       2.108655e-03       5.860121e-03       2.411788e-02       6.528448e-03       1.511919e-02
        9710       8.254378e-03       1.567803e-03       4.675087e-03       1.700047e-02       9.281547e-03       1.369733e-02
        9720       1.220662e-02       2.261656e-03       5.950276e-03       2.003505e-02       4.894410e-03       1.313845e-02
        9730       6.433041e-03       2.852258e-03       4.469171e-03       1.503450e-02       7.615761e-03       1.204538e-02
        9740       5.292247e-03       1.071544e-03       3.463797e-03       1.224236e-02       7.589741e-03       9.885856e-03
        9750       1.079640e-02       2.902372e-03       5.122151e-03       2.040280e-02       7.882058e-03       1.197521e-02
        9760       1.336415e-02       6.715135e-04       6.693355e-03       2.292506e-02       8.783074e-03       1.555803e-02
        9770       1.596369e-02       1.904516e-03       6.282351e-03       2.726401e-02       9.192457e-03       1.746831e-02
        9780       1.002878e-02       2.327310e-03       5.538997e-03       3.097409e-02       5.836569e-03       1.987978e-02
        9790       7.609649e-03       2.070463e-03       4.380067e-03       2.725489e-02       6.962357e-03       1.526644e-02
        9800       1.220863e-02       3.361550e-03       6.500054e-03       3.192467e-02       1.070954e-02       2.031527e-02
        9810       2.081933e-02       1.745946e-03       7.614593e-03       3.094244e-02       1.198628e-02       1.941540e-02
        9820       2.497581e-02       3.980225e-03       9.841571e-03       3.676119e-02       1.293004e-02       2.358384e-02
        9830       1.007187e-02       3.448252e-03       6.306264e-03       2.931892e-02       9.148382e-03       1.964207e-02
        9840       1.199912e-02       1.829646e-03       6.386440e-03       2.439522e-02       5.723876e-03       1.611743e-02
        9850       8.586037e-03       1.608255e-03       6.278166e-03       2.593473e-02       7.905616e-03       1.865174e-02
        9860       8.706694e-03       2.407905e-03       5.140670e-03       2.497016e-02       7.936654e-03       1.639752e-02
        9870       8.093013e-03       2.476978e-03       4.129600e-03       2.379484e-02       5.401446e-03       1.656749e-02
        9880       9.334262e-03       2.001916e-03       5.791381e-03       2.478873e-02       5.548428e-03       1.561171e-02
        9890       1.383633e-02       8.919296e-04       5.653020e-03       2.392529e-02       1.300132e-02       1.858111e-02
        9900       7.877878e-03       1.870055e-03       4.630829e-03       2.616342e-02       1.032096e-02       1.747940e-02
        9910       9.926001e-03       1.958481e-03       5.835663e-03       2.694164e-02       7.981474e-03       1.690852e-02
        9920       1.560489e-02       1.826053e-03       8.446485e-03       2.796318e-02       1.245535e-02       2.014967e-02
        9930       1.935993e-02       5.662729e-03       9.532631e-03       3.273715e-02       1.589662e-02       2.369513e-02
        9940       2.277172e-02       3.832886e-03       1.000330e-02       3.791905e-02       1.458193e-02       2.358805e-02
        9950       1.720632e-02       2.902235e-03       8.130598e-03       2.716414e-02       1.333188e-02       1.865182e-02
        9960       7.115955e-03       2.652576e-03       4.770956e-03       2.472631e-02       1.923613e-02       2.198848e-02
        9970       7.171141e-03       3.102412e-03       5.582857e-03       2.812250e-02       1.841972e-02       2.234808e-02
        9980       1.010079e-02       3.142505e-03       7.835058e-03       3.424830e-02       1.566044e-02       2.565089e-02
        9990       8.723122e-03       2.032688e-03       5.997855e-03       2.991426e-02       1.823519e-02       2.128145e-02
       10000       1.013168e-02       4.036767e-03       5.905179e-03       2.320788e-02       1.523560e-02       1.915446e-02
