#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.643346e-02       1.806548e-02       3.119995e-02       2.045818e-01       6.113723e-02       1.052938e-01
        8060       6.463991e-02       4.287272e-03       2.863504e-02       9.244780e-02       5.784181e-02       7.832871e-02
        8070       8.024667e-02       6.936291e-03       3.030792e-02       9.775467e-02       6.538631e-02       7.939722e-02
        8080       4.570532e-02       8.445918e-03       2.203855e-02       1.177669e-01       4.870778e-02       7.826530e-02
        8090       3.313996e-02       9.132847e-03       1.948180e-02       9.412679e-02       3.085984e-02       6.539048e-02
        8100       5.819986e-02       3.066426e-02       3.688473e-02       1.340389e-01       5.181976e-02       8.915368e-02
        8110       5.830473e-02       2.905453e-02       4.100353e-02       1.299267e-01       7.047835e-02       9.213427e-02
        8120       7.846475e-02       3.025381e-02       4.472797e-02       1.170069e-01       7.243597e-02       9.337427e-02
        8130       7.750047e-02       3.180293e-02       4.938721e-02       1.316480e-01       5.488360e-02       9.284135e-02
        8140       9.152466e-02       2.003931e-02       5.329411e-02       1.360968e-01       5.662827e-02       1.002717e-01
        8150       9.126618e-02       1.990578e-02       5.260211e-02       1.168323e-01       4.294492e-02       8.587774e-02
        8160       9.912205e-02       1.221065e-02       5.271866e-02       1.160627e-01       5.277991e-02       1.002862e-01
        8170       8.833874e-02       1.496011e-02       4.648795e-02       1.139758e-01       5.172950e-02       9.145155e-02
        8180       7.272982e-02       1.360655e-02       3.884959e-02       1.024882e-01       6.024368e-02       8.567899e-02
        8190       6.204691e-02       1.340674e-02       3.281900e-02       1.119990e-01       5.130239e-02       8.750039e-02
        8200       3.585254e-02       1.075426e-02       1.935651e-02       1.018754e-01       5.649568e-02       7.901722e-02
        8210       1.969883e-02       5.573877e-03       1.416594e-02       1.719790e-01       4.665100e-02       8.907738e-02
        8220       4.917754e-02       9.677618e-03       2.771141e-02       1.069191e-01       6.533069e-02       8.220936e-02
        8230       5.093785e-02       2.313884e-02       3.060084e-02       9.740751e-02       5.261546e-02       8.192063e-02
        8240       3.633529e-02       1.243451e-02       2.000215e-02       1.289503e-01       4.081616e-02       8.049450e-02
        8250       3.680879e-02       6.258645e-03       1.858086e-02       1.242378e-01       3.907494e-02       7.720864e-02
        8260       4.022139e-02       1.080845e-02       2.210661e-02       1.098052e-01       4.303502e-02       7.640508e-02
        8270       3.473843e-02       1.595524e-02       2.373734e-02       1.117415e-01       7.124520e-02       8.587133e-02
        8280       5.422859e-02       3.584386e-03       3.337607e-02       1.183455e-01       7.135034e-02       8.978508e-02
        8290       7.201071e-02       1.936620e-02       4.575783e-02       1.246856e-01       4.659387e-02       9.308739e-02
        8300       8.921208e-02       2.240199e-02       4.579031e-02       1.334342e-01       5.674266e-02       9.125087e-02
        8310       1.037489e-01       2.919006e-02       5.120449e-02       1.169668e-01       5.740836e-02       8.515436e-02
        8320       1.222956e-01       2.394171e-02       6.138281e-02       1.217068e-01       6.075204e-02       8.710944e-02
        8330       1.474796e-01       2.752087e-02       7.472410e-02       1.292585e-01       7.905626e-02       1.023998e-01
        8340       1.302135e-01       1.501626e-02       6.595782e-02       1.235133e-01       6.604366e-02       1.004172e-01
        8350       8.610397e-02       1.422817e-02       4.523244e-02       1.079315e-01       8.140676e-02       9.872440e-02
        8360       6.022927e-02       1.399867e-02       3.182684e-02       1.237233e-01       7.468196e-02       9.611881e-02
        8370       5.173741e-02       1.172866e-02       2.945402e-02       1.150771e-01       7.025062e-02       9.816629e-02
        8380       4.005986e-02       8.575619e-03       1.964426e-02       1.521639e-01       6.214984e-02       1.007769e-01
        8390       2.568771e-02       4.398264e-03       1.358835e-02       1.072083e-01       6.424971e-02       9.004827e-02
        8400       3.778065e-02       5.544379e-03       1.930604e-02       1.063427e-01       4.916209e-02       7.980342e-02
        8410       4.466970e-02       6.365421e-03       2.472251e-02       1.025981e-01       6.293884e-02       8.141522e-02
        8420       6.103296e-02       1.480982e-02       3.143102e-02       1.001446e-01       3.469742e-02       8.049887e-02
        8430       4.969750e-02       1.199987e-02       2.547540e-02       9.823754e-02       7.289417e-02       8.467837e-02
        8440       3.635657e-02       1.205038e-02       2.151077e-02       1.165319e-01       4.841876e-02       9.246280e-02
        8450       3.581414e-02       1.035406e-02       2.078663e-02       1.100037e-01       5.666053e-02       9.269906e-02
        8460       3.072379e-02       1.193740e-02       1.861292e-02       1.069371e-01       5.045913e-02       7.970149e-02
        8470       2.503768e-02       1.258334e-02       1.789477e-02       1.087083e-01       3.664153e-02       7.311747e-02
        8480       4.050365e-02       7.130182e-03       2.339671e-02       9.540833e-02       3.888225e-02       6.954050e-02
        8490       5.860814e-02       1.438302e-02       2.866083e-02       1.027936e-01       4.449726e-02       7.057537e-02
        8500       6.506028e-02       1.717551e-02       3.548456e-02       1.057465e-01       6.119713e-02       7.910537e-02
        8510       8.131275e-02       1.142966e-02       3.865961e-02       1.114255e-01       5.315171e-02       8.439589e-02
        8520       6.911426e-02       3.077644e-03       2.838689e-02       1.005660e-01       3.981425e-02       7.661234e-02
        8530       7.430251e-02       7.993690e-03       3.228776e-02       1.196060e-01       4.009397e-02       9.251960e-02
        8540       7.202706e-02       1.069839e-02       3.705618e-02       1.115422e-01       4.084762e-02       8.459452e-02
        8550       7.201674e-02       1.249136e-02       3.494062e-02       1.091846e-01       6.457382e-02       8.892195e-02
        8560       8.652584e-02       1.341075e-02       3.526278e-02       9.068935e-02       6.356564e-02       7.753088e-02
        8570       7.886816e-02       5.131794e-03       3.826110e-02       9.795373e-02       6.625412e-02       8.541712e-02
        8580       7.273821e-02       1.457882e-02       3.922030e-02       1.129049e-01       5.192385e-02       8.172092e-02
        8590       5.546760e-02       1.459023e-02       3.005394e-02       1.108174e-01       4.680517e-02       7.335976e-02
        8600       6.444381e-02       1.289875e-02       3.262932e-02       1.146670e-01       5.384763e-02       8.827580e-02
        8610       7.238598e-02       7.862010e-03       3.162413e-02       1.334356e-01       5.433176e-02       9.471555e-02
        8620       7.207118e-02       1.064215e-02       3.597952e-02       1.215083e-01       5.402933e-02       9.312478e-02
        8630       5.684229e-02       1.238439e-02       2.832517e-02       1.205104e-01       4.844369e-02       8.755671e-02
        8640       6.191285e-02       1.194518e-02       3.252102e-02       1.132046e-01       4.160351e-02       8.584422e-02
        8650       8.229586e-02       1.577182e-02       4.201606e-02       1.094722e-01       4.279147e-02       8.013950e-02
        8660       1.250650e-01       1.018503e-02       6.134223e-02       1.241077e-01       4.314164e-02       8.228282e-02
        8670       1.148997e-01       7.564668e-03       5.762540e-02       9.580700e-02       4.448282e-02       7.495860e-02
        8680       1.041546e-01       1.994014e-02       5.700033e-02       1.092038e-01       4.604430e-02       7.985739e-02
        8690       9.901326e-02       1.868883e-02       5.570398e-02       1.280999e-01       4.776577e-02       8.607382e-02
        8700       1.237111e-01       2.598505e-02       6.492202e-02       1.309766e-01       5.758321e-02       8.932250e-02
        8710       1.052683e-01       2.258144e-02       5.739158e-02       1.007005e-01       5.467987e-02       8.340710e-02
        8720       6.762049e-02       1.798411e-02       4.596228e-02       1.202681e-01       7.734054e-02       9.250424e-02
        8730       6.113013e-02       5.504536e-03       3.475128e-02       1.211205e-01       2.932379e-02       7.484750e-02
        8740       5.375882e-02       1.284036e-02       3.109179e-02       1.121198e-01       4.643008e-02       8.177388e-02
        8750       6.316329e-02       1.806165e-02       3.751087e-02       1.336275e-01       4.915953e-02       9.354149e-02
        8760       5.753528e-02       1.179721e-02       3.008065e-02       1.467964e-01       7.787069e-02       1.084883e-01
        8770       4.753285e-02       1.002472e-02       2.243150e-02       1.007632e-01       6.669142e-02       8.513862e-02
        8780       4.006250e-02       1.138042e-02       2.105765e-02       8.551891e-02       3.615792e-02       6.569243e-02
        8790       3.230378e-02       7.109843e-03       1.628763e-02       9.821516e-02       4.795564e-02       7.240022e-02
        8800       5.434485e-02       9.999510e-03       2.810989e-02       1.151618e-01       4.034533e-02       7.681618e-02
        8810       2.896374e-02       6.797952e-03       1.878415e-02       1.104416e-01       4.498143e-02       8.178402e-02
        8820       2.603322e-02       9.948989e-03       2.044758e-02       1.167747e-01       5.001253e-02       8.327929e-02
        8830       5.218378e-02       3.241712e-03       2.713770e-02       1.275836e-01       4.851327e-02       9.408536e-02
        8840       5.298739e-02       9.134404e-03       3.067298e-02       1.399939e-01       3.856188e-02       9.253118e-02
        8850       6.099746e-02       1.015674e-02       3.552595e-02       1.392002e-01       4.391072e-02       1.013481e-01
        8860       4.067684e-02       9.739271e-03       2.681718e-02       1.287547e-01       4.747970e-02       8.212915e-02
        8870       5.156210e-02       1.334008e-02       3.380748e-02       1.507271e-01       4.703151e-02       9.031735e-02
        8880       3.962860e-02       1.578042e-02       2.818660e-02       1.361171e-01       5.276182e-02       9.994834e-02
        8890       4.299617e-02       1.343868e-02       2.459512e-02       1.240709e-01       4.579476e-02       8.847152e-02
        8900       4.139112e-02       8.693663e-03       2.247197e-02       1.094942e-01       7.989266e-02       9.667878e-02
        8910       4.466609e-02       1.418468e-02       2.335553e-02       9.329724e-02       5.156116e-02       7.329390e-02
        8920       2.718569e-02       8.209803e-03       1.640001e-02       1.544690e-01       4.703141e-02       8.779774e-02
        8930       4.790081e-02       9.198316e-03       2.059727e-02       1.532897e-01       5.138891e-02       9.442304e-02
        8940       7.775878e-02       8.384328e-03       3.412883e-02       1.253608e-01       9.384259e-02       1.037219e-01
        8950       6.377700e-02       9.226457e-03       2.852457e-02       1.198724e-01       7.865856e-02       9.385736e-02
        8960       9.529583e-02       1.499072e-02       4.439920e-02       1.386625e-01       4.605383e-02       8.902185e-02
        8970       1.021874e-01       6.980260e-03       3.918099e-02       1.511750e-01       4.887872e-02       9.280380e-02
        8980       8.841090e-02       7.431894e-03       3.575226e-02       1.406642e-01       4.125209e-02       9.052645e-02
        8990       9.066345e-02       2.851918e-03       3.664395e-02       1.012275e-01       4.888928e-02       7.805136e-02
        9000       9.823506e-02       9.584683e-03       3.936739e-02       9.690582e-02       5.234046e-02       7.741514e-02
        9010       6.196050e-02       1.073133e-02       3.550500e-02       1.066197e-01       5.669809e-02       9.036859e-02
        9020       6.688279e-02       5.020088e-03       2.969209e-02       1.187895e-01       6.954884e-02       9.245994e-02
        9030       6.081805e-02       6.816856e-03       2.787471e-02       1.116897e-01       7.875382e-02       9.493948e-02
        9040       4.734681e-02       1.824407e-02       3.133845e-02       9.176696e-02       4.564011e-02       8.055771e-02
        9050       5.212671e-02       1.682202e-02       2.789285e-02       1.008386e-01       4.144080e-02       7.896226e-02
        9060       3.852758e-02       4.451671e-03       2.591419e-02       1.137631e-01       4.848733e-02       8.185007e-02
        9070       4.497329e-02       1.121012e-02       2.341249e-02       1.320719e-01       3.429570e-02       8.004368e-02
        9080       3.347776e-02       1.914215e-03       1.741518e-02       1.253567e-01       3.550395e-02       7.945420e-02
        9090       4.652777e-02       7.604707e-03       2.256604e-02       8.929338e-02       4.614912e-02       7.308778e-02
        9100       4.335528e-02       4.959224e-03       2.189125e-02       9.549751e-02       5.544467e-02       8.026615e-02
        9110       2.871160e-02       9.026994e-03       1.885589e-02       1.116851e-01       5.726444e-02       8.764004e-02
        9120       2.071062e-02       3.061094e-03       1.359660e-02       1.077826e-01       5.672987e-02       7.613910e-02
        9130       7.216894e-02       1.205448e-02       3.560897e-02       1.216512e-01       5.810390e-02       8.897019e-02
        9140       1.029981e-01       1.035283e-02       4.398165e-02       1.327006e-01       6.360224e-02       9.653480e-02
        9150       9.087737e-02       1.647484e-02       4.202724e-02       1.372309e-01       6.359651e-02       9.286568e-02
        9160       4.929028e-02       8.684130e-03       2.484699e-02       1.070382e-01       4.316776e-02       8.022904e-02
        9170       3.427310e-02       8.446100e-03       2.217340e-02       1.041076e-01       4.215688e-02       7.105103e-02
        9180       7.845805e-02       6.926103e-03       3.292155e-02       1.150042e-01       4.889602e-02       9.004921e-02
        9190       7.688871e-02       1.099982e-02       3.532747e-02       1.153611e-01       6.454243e-02       9.023067e-02
        9200       5.697965e-02       9.509485e-03       2.970806e-02       1.241709e-01       3.870954e-02       8.111331e-02
        9210       6.844751e-02       9.007110e-03       3.462813e-02       1.190722e-01       6.898212e-02       9.475428e-02
        9220       4.385181e-02       8.535078e-03       2.404636e-02       9.579510e-02       4.764084e-02       7.129322e-02
        9230       3.931419e-02       9.846221e-03       2.226319e-02       1.012072e-01       5.340571e-02       7.887273e-02
        9240       3.580868e-02       7.270449e-03       2.218516e-02       1.084839e-01       6.879445e-02       9.621227e-02
        9250       4.640389e-02       1.433458e-02       2.775969e-02       1.150547e-01       7.754623e-02       1.000944e-01
        9260       3.764820e-02       3.272116e-03       2.581795e-02       1.084807e-01       6.352963e-02       8.855419e-02
        9270       4.665848e-02       9.849927e-03       3.124289e-02       1.038213e-01       5.135832e-02       7.880709e-02
        9280       5.130191e-02       1.270627e-02       3.490617e-02       1.206313e-01       6.401634e-02       8.480562e-02
        9290       4.604050e-02       1.009093e-02       2.954325e-02       1.167338e-01       5.328312e-02       8.767387e-02
        9300       5.088138e-02       1.336842e-02       3.184831e-02       8.808014e-02       5.695610e-02       7.342665e-02
        9310       7.826058e-02       9.478811e-03       3.676778e-02       9.595754e-02       5.368370e-02       7.946292e-02
        9320       8.248565e-02       1.048336e-02       3.213783e-02       9.461571e-02       4.879732e-02       7.064846e-02
        9330       7.337301e-02       1.063111e-02       2.991474e-02       1.099459e-01       4.551974e-02       7.090074e-02
        9340       6.732281e-02       1.449290e-02       3.257947e-02       1.192304e-01       6.306365e-02       8.303918e-02
        9350       6.225464e-02       1.411402e-02       2.836941e-02       1.201940e-01       6.070000e-02       8.821716e-02
        9360       4.161702e-02       1.470055e-02       2.463598e-02       9.341500e-02       5.761630e-02       7.632933e-02
        9370       3.117833e-02       9.467798e-03       2.349344e-02       9.946466e-02       4.327758e-02       7.964896e-02
        9380       6.192354e-02       1.930328e-02       3.786521e-02       1.171492e-01       8.300178e-02       9.763401e-02
        9390       5.357666e-02       1.571691e-02       3.031678e-02       1.003303e-01       6.069375e-02       8.692062e-02
        9400       7.417633e-02       1.446860e-02       3.208378e-02       1.185612e-01       6.486780e-02       1.005183e-01
        9410       5.869881e-02       1.074562e-02       2.613678e-02       1.250202e-01       5.065119e-02       9.376329e-02
        9420       6.344175e-02       8.843798e-03       2.841057e-02       1.007163e-01       4.638725e-02       8.348223e-02
        9430       8.518890e-02       1.056257e-02       3.568952e-02       1.365952e-01       4.400207e-02       8.696428e-02
        9440       1.162289e-01       1.475191e-02       4.332934e-02       1.267179e-01       5.816969e-02       8.219355e-02
        9450       8.988849e-02       2.315709e-03       3.154526e-02       1.018078e-01       4.601426e-02       8.325478e-02
        9460       7.372605e-02       1.165632e-02       2.946366e-02       1.089801e-01       3.349923e-02       7.432867e-02
        9470       4.295901e-02       1.848005e-02       3.005668e-02       1.202385e-01       7.761868e-02       9.033738e-02
        9480       4.598271e-02       1.650517e-02       3.296023e-02       1.161573e-01       5.941529e-02       8.472396e-02
        9490       4.584526e-02       2.114738e-02       3.201013e-02       1.027499e-01       6.121894e-02       8.096298e-02
        9500       5.412681e-02       2.177895e-02       3.172258e-02       1.080778e-01       3.178176e-02       7.425455e-02
        9510       3.595877e-02       5.468641e-03       2.446861e-02       1.318810e-01       3.621643e-02       8.627338e-02
        9520       4.272414e-02       1.011837e-02       2.156594e-02       1.215859e-01       3.255767e-02       8.884670e-02
        9530       2.557066e-02       8.416607e-03       1.659352e-02       1.133396e-01       4.032489e-02       8.102021e-02
        9540       3.712394e-02       2.030217e-02       2.912676e-02       1.233917e-01       4.666224e-02       8.526487e-02
        9550       4.134820e-02       1.984697e-02       2.945281e-02       9.278239e-02       3.895317e-02       6.464367e-02
        9560       4.633540e-02       2.709020e-02       3.585761e-02       1.083213e-01       5.589267e-02       8.387909e-02
        9570       4.135445e-02       8.643893e-03       2.564813e-02       1.111445e-01       6.152986e-02       8.979112e-02
        9580       4.594720e-02       1.044708e-02       2.748886e-02       1.286540e-01       5.444866e-02       9.210281e-02
        9590       3.722777e-02       2.371396e-02       2.630402e-02       1.098632e-01       6.318726e-02       8.216858e-02
        9600       5.005604e-02       1.003596e-02       2.469415e-02       1.049649e-01       7.994649e-02       9.023497e-02
        9610       4.258517e-02       1.404725e-02       2.343055e-02       1.015883e-01       4.774402e-02       8.048125e-02
        9620       4.954488e-02       1.024493e-02       2.691873e-02       1.166485e-01       4.972445e-02       8.466294e-02
        9630       3.233543e-02       1.026432e-02       2.161501e-02       1.095640e-01       5.295132e-02       8.177533e-02
        9640       5.203041e-02       1.311354e-02       2.727061e-02       1.228849e-01       4.990840e-02       8.681231e-02
        9650       6.035138e-02       1.382011e-02       3.173450e-02       1.306695e-01       6.409188e-02       9.420996e-02
        9660       7.081934e-02       1.823835e-02       3.768171e-02       1.316572e-01       8.115172e-02       1.045656e-01
        9670       7.328898e-02       1.375097e-02       3.633046e-02       1.379527e-01       6.246668e-02       1.011312e-01
        9680       9.094104e-02       9.499567e-03       4.122132e-02       1.117108e-01       6.411767e-02       8.599065e-02
        9690       1.148575e-01       6.402713e-03       4.672739e-02       1.329019e-01       5.987218e-02       9.817295e-02
        9700       1.014398e-01       1.512046e-02       4.506099e-02       1.224947e-01       7.240969e-02       9.503149e-02
        9710       8.971289e-02       7.315470e-03       4.358905e-02       1.316473e-01       8.457782e-02       1.029105e-01
        9720       5.571076e-02       1.148347e-02       3.199238e-02       1.145784e-01       5.667742e-02       8.700347e-02
        9730       5.492736e-02       1.777108e-02       3.015856e-02       1.043760e-01       7.190617e-02       8.692835e-02
        9740       3.722123e-02       9.763680e-03       2.150925e-02       1.230445e-01       6.420388e-02       9.146424e-02
        9750       3.781799e-02       1.129355e-02       2.323735e-02       1.181066e-01       3.556154e-02       9.045386e-02
        9760       3.408856e-02       7.058690e-03       2.330781e-02       1.138775e-01       3.606529e-02       8.634213e-02
        9770       5.037032e-02       4.765589e-03       2.248290e-02       1.114303e-01       8.223988e-02       9.741032e-02
        9780       3.730592e-02       1.293320e-02       2.230226e-02       1.030717e-01       4.804258e-02       7.873142e-02
        9790       8.547403e-02       5.477518e-03       3.873755e-02       1.255516e-01       6.282156e-02       8.505163e-02
        9800       6.132968e-02       1.040128e-02       2.908279e-02       1.254468e-01       3.983663e-02       9.215311e-02
        9810       5.160624e-02       1.063985e-02       3.030930e-02       1.447247e-01       6.522963e-02       9.703806e-02
        9820       2.697869e-02       9.738740e-03       2.012153e-02       1.216986e-01       6.057079e-02       9.980622e-02
        9830       2.806062e-02       4.995650e-03       1.696954e-02       1.061149e-01       5.678092e-02       8.102083e-02
        9840       4.306099e-02       3.740234e-03       1.660976e-02       1.033890e-01       5.565738e-02       7.747548e-02
        9850       3.904757e-02       1.070492e-02       2.393140e-02       1.485633e-01       5.502655e-02       9.575796e-02
        9860       6.661870e-02       1.970592e-02       3.398343e-02       1.213025e-01       5.365665e-02       9.423699e-02
        9870       6.895224e-02       1.562119e-02       3.918330e-02       1.311683e-01       7.257363e-02       1.013181e-01
        9880       7.208329e-02       9.138037e-03       3.843702e-02       1.202342e-01       7.399532e-02       9.130700e-02
        9890       7.172605e-02       2.044708e-02       4.659847e-02       1.499578e-01       5.029070e-02       1.037227e-01
        9900       7.433048e-02       1.144353e-02       3.778181e-02       1.157531e-01       5.580240e-02       8.927713e-02
        9910       5.298248e-02       1.058799e-02       2.653294e-02       1.016537e-01       4.715936e-02       7.411945e-02
        9920       5.138764e-02       7.626818e-03       2.345153e-02       1.135179e-01       6.095864e-02       8.357211e-02
        9930       3.877827e-02       9.971379e-03       2.104926e-02       9.565564e-02       6.280392e-02       8.199259e-02
        9940       3.428469e-02       6.650318e-03       2.129036e-02       1.271861e-01       6.982112e-02       9.778309e-02
        9950       4.201320e-02       5.783894e-03       2.544038e-02       8.025628e-02       5.172667e-02       7.042880e-02
        9960       3.248243e-02       8.450330e-03       2.392877e-02       1.036612e-01       6.010914e-02       8.351545e-02
        9970       4.279617e-02       1.031365e-02       3.092811e-02       1.201513e-01       7.116595e-02       9.851519e-02
        9980       4.701184e-02       1.791697e-02       3.088471e-02       1.200606e-01       4.491865e-02       7.894084e-02
        9990       4.688339e-02       1.495322e-02       2.374939e-02       1.141035e-01       3.606758e-02       7.166626e-02
       10000       3.098472e-02       5.471680e-03       1.544081e-02       1.146245e-01       4.170742e-02       7.490970e-02
