#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.138509e-02       8.354963e-03       1.871107e-02       9.093898e-02       4.005780e-02       6.500114e-02
        8060       3.335993e-02       7.598944e-03       1.902529e-02       8.495373e-02       3.922604e-02       5.960083e-02
        8070       4.857738e-02       1.079380e-02       2.385951e-02       1.037835e-01       3.865590e-02       6.900467e-02
        8080       2.161440e-02       6.373204e-03       1.488354e-02       8.363846e-02       3.965617e-02       6.691845e-02
        8090       2.585747e-02       2.013417e-03       1.091054e-02       9.144258e-02       4.370733e-02       6.897518e-02
        8100       4.267707e-02       1.065966e-02       2.022389e-02       9.968981e-02       4.612477e-02       7.483252e-02
        8110       4.648499e-02       1.425048e-02       2.529555e-02       1.171059e-01       4.999216e-02       8.254556e-02
        8120       5.259243e-02       1.499582e-02       2.941199e-02       1.412967e-01       5.652505e-02       9.682991e-02
        8130       8.505408e-02       1.389718e-02       4.584973e-02       1.175752e-01       5.401222e-02       8.597553e-02
        8140       5.507925e-02       1.074993e-02       2.732961e-02       1.146785e-01       5.376623e-02       7.847866e-02
        8150       5.679758e-02       8.189615e-03       2.850543e-02       1.264222e-01       4.022567e-02       7.358056e-02
        8160       4.796860e-02       7.741891e-03       2.270237e-02       1.088807e-01       4.993782e-02       8.329670e-02
        8170       4.538222e-02       7.191354e-03       1.870638e-02       1.149715e-01       5.028482e-02       7.694895e-02
        8180       6.045695e-02       1.196981e-02       2.527364e-02       1.061247e-01       6.256531e-02       8.816918e-02
        8190       7.427625e-02       1.439135e-02       3.217061e-02       1.319821e-01       8.436352e-02       1.045621e-01
        8200       7.759628e-02       1.711369e-02       3.565473e-02       1.277496e-01       6.894075e-02       9.978484e-02
        8210       9.552121e-02       2.321744e-02       4.421325e-02       1.065338e-01       7.646069e-02       9.364946e-02
        8220       9.842746e-02       2.018624e-02       4.633572e-02       1.077824e-01       7.491210e-02       8.986332e-02
        8230       9.301493e-02       1.366314e-02       4.744406e-02       1.082512e-01       6.899754e-02       8.896782e-02
        8240       1.063532e-01       1.725605e-02       4.999799e-02       1.143018e-01       6.635006e-02       8.798831e-02
        8250       9.385223e-02       1.186713e-02       4.640089e-02       9.389284e-02       3.553291e-02       7.606126e-02
        8260       7.313356e-02       1.440556e-02       3.584681e-02       9.560662e-02       5.257331e-02       7.608373e-02
        8270       5.366613e-02       1.568038e-02       2.661281e-02       9.385459e-02       4.901561e-02       7.320476e-02
        8280       3.111279e-02       8.502106e-03       1.570410e-02       1.162473e-01       5.477607e-02       8.481628e-02
        8290       3.239893e-02       5.226002e-03       1.603452e-02       9.973049e-02       5.587530e-02       8.459168e-02
        8300       4.231605e-02       1.587281e-02       2.294877e-02       1.194666e-01       5.838093e-02       8.656000e-02
        8310       6.193804e-02       9.327865e-03       3.234511e-02       1.056212e-01       6.785524e-02       8.567441e-02
        8320       3.930264e-02       4.791914e-03       2.351383e-02       1.044570e-01       6.763131e-02       8.686918e-02
        8330       3.670980e-02       3.551760e-03       2.265492e-02       1.036220e-01       6.590263e-02       7.875066e-02
        8340       4.682927e-02       5.319704e-03       2.663051e-02       9.484638e-02       5.635418e-02       7.660179e-02
        8350       4.522699e-02       7.030081e-03       2.525532e-02       9.597480e-02       4.793838e-02       7.577877e-02
        8360       4.599501e-02       1.722227e-02       2.603864e-02       1.016608e-01       6.631649e-02       8.467557e-02
        8370       3.196979e-02       1.686184e-02       2.198203e-02       1.077898e-01       5.616163e-02       7.675225e-02
        8380       5.873799e-02       1.054200e-02       3.328754e-02       1.139607e-01       4.877185e-02       7.486996e-02
        8390       7.190534e-02       8.976725e-03       3.867918e-02       1.103000e-01       5.054236e-02       7.801040e-02
        8400       6.625581e-02       6.212983e-03       3.517716e-02       1.011762e-01       5.062294e-02       7.109508e-02
        8410       3.691216e-02       7.854893e-03       2.407793e-02       1.142157e-01       4.693464e-02       7.223117e-02
        8420       4.639847e-02       1.093496e-02       2.389557e-02       1.130178e-01       4.580293e-02       8.306481e-02
        8430       2.149858e-02       5.296889e-03       1.066145e-02       9.494934e-02       3.773090e-02       6.826121e-02
        8440       2.259940e-02       7.079748e-03       1.401152e-02       9.588916e-02       3.927166e-02       6.838693e-02
        8450       2.801777e-02       8.879586e-03       1.572957e-02       9.071407e-02       5.615305e-02       6.913777e-02
        8460       3.237070e-02       8.479987e-03       1.950848e-02       1.067756e-01       4.584924e-02       7.236435e-02
        8470       5.945775e-02       6.825777e-03       2.611440e-02       9.320314e-02       4.392403e-02       6.787075e-02
        8480       7.392147e-02       6.175796e-03       3.287942e-02       8.770854e-02       3.941711e-02       6.434086e-02
        8490       8.344419e-02       1.064558e-02       3.660094e-02       1.109032e-01       5.026509e-02       7.573288e-02
        8500       9.846935e-02       6.728372e-03       4.503128e-02       1.074660e-01       3.886182e-02       7.594514e-02
        8510       9.342370e-02       1.119983e-02       4.322307e-02       1.141730e-01       3.066650e-02       7.752943e-02
        8520       7.257152e-02       7.356935e-03       3.265503e-02       8.343262e-02       3.888920e-02       6.209331e-02
        8530       5.880524e-02       8.226664e-03       3.103593e-02       8.055374e-02       4.116927e-02       5.809691e-02
        8540       6.066023e-02       1.162480e-02       2.539776e-02       1.061478e-01       4.448408e-02       6.381838e-02
        8550       3.939131e-02       6.794602e-03       2.169232e-02       9.566415e-02       3.978208e-02       6.013116e-02
        8560       4.689008e-02       1.580803e-02       2.554537e-02       1.178916e-01       6.428388e-02       9.340464e-02
        8570       3.855269e-02       1.178449e-02       2.615831e-02       1.092213e-01       3.143452e-02       6.979521e-02
        8580       3.598347e-02       8.744303e-03       2.555329e-02       8.478316e-02       3.523287e-02       6.247086e-02
        8590       5.375982e-02       9.159467e-03       2.659133e-02       1.051595e-01       3.915718e-02       7.400419e-02
        8600       3.930062e-02       5.878857e-03       2.179632e-02       1.120985e-01       5.143470e-02       7.566583e-02
        8610       3.672581e-02       7.925427e-03       2.215435e-02       1.170060e-01       3.476137e-02       6.176025e-02
        8620       4.012114e-02       4.745170e-03       2.001090e-02       1.240504e-01       3.656053e-02       6.236109e-02
        8630       5.416241e-02       1.224444e-02       2.587340e-02       1.319775e-01       2.574320e-02       7.590923e-02
        8640       2.761518e-02       9.767325e-03       1.703859e-02       1.578184e-01       4.169816e-02       7.988771e-02
        8650       4.130958e-02       1.232210e-02       2.247893e-02       1.104565e-01       3.908689e-02       6.658228e-02
        8660       4.223273e-02       8.760033e-03       2.502106e-02       1.033615e-01       1.923990e-02       6.419188e-02
        8670       4.919709e-02       1.602733e-02       2.645328e-02       1.038699e-01       2.137015e-02       7.168122e-02
        8680       5.913460e-02       1.825123e-02       2.943723e-02       1.081819e-01       2.756447e-02       7.140219e-02
        8690       5.553949e-02       1.083333e-02       3.083944e-02       1.078565e-01       3.657442e-02       7.289367e-02
        8700       6.091197e-02       1.703081e-02       2.832319e-02       8.337907e-02       2.910093e-02       5.761490e-02
        8710       7.756776e-02       1.247067e-02       3.721833e-02       1.191678e-01       1.949837e-02       6.864606e-02
        8720       7.884906e-02       7.048640e-03       3.506974e-02       1.406323e-01       9.919207e-03       6.733301e-02
        8730       4.817113e-02       6.066746e-03       2.391981e-02       1.436162e-01       1.839115e-02       6.186642e-02
        8740       5.473865e-02       4.355694e-03       2.658928e-02       1.379776e-01       1.640871e-02       6.147774e-02
        8750       3.829514e-02       4.057337e-03       2.245015e-02       1.048704e-01       1.500619e-02       5.740722e-02
        8760       3.405944e-02       1.142054e-02       2.367441e-02       1.047998e-01       3.666111e-02       6.863428e-02
        8770       4.318535e-02       5.167756e-03       2.662082e-02       1.180269e-01       2.656270e-02       7.272946e-02
        8780       5.440045e-02       9.007465e-03       2.815646e-02       9.147432e-02       3.462160e-02       6.602685e-02
        8790       6.337331e-02       5.013551e-03       2.636802e-02       8.529823e-02       3.973773e-02       5.780492e-02
        8800       6.417036e-02       1.380422e-02       2.716639e-02       7.740698e-02       3.682139e-02       5.262175e-02
        8810       5.609513e-02       1.040206e-02       2.307409e-02       5.479509e-02       4.295376e-02       4.789798e-02
        8820       6.308907e-02       7.152887e-03       2.468940e-02       7.455093e-02       3.132372e-02       5.291442e-02
        8830       5.360432e-02       8.076612e-03       2.136600e-02       7.116215e-02       3.065530e-02       4.538798e-02
        8840       4.575425e-02       6.486297e-03       2.531691e-02       7.731357e-02       3.327830e-02       5.828981e-02
        8850       3.912537e-02       1.109638e-02       2.045887e-02       1.016329e-01       1.000047e-02       5.232186e-02
        8860       3.345009e-02       1.494599e-03       1.856154e-02       9.515511e-02       1.675187e-02       5.468686e-02
        8870       3.077308e-02       8.146079e-03       2.005986e-02       9.139595e-02       5.301056e-02       7.105133e-02
        8880       4.298940e-02       7.535015e-03       2.519762e-02       1.010128e-01       4.746012e-02       7.229865e-02
        8890       6.706510e-02       6.182748e-03       3.003844e-02       1.179126e-01       5.537130e-02       8.842791e-02
        8900       6.582163e-02       4.254365e-03       2.528646e-02       8.979775e-02       3.740181e-02       6.340068e-02
        8910       5.236858e-02       6.606287e-03       2.206514e-02       1.290470e-01       5.401006e-02       8.284533e-02
        8920       4.551449e-02       8.600390e-03       2.219038e-02       1.011511e-01       4.838680e-02       7.349611e-02
        8930       3.247960e-02       1.240816e-02       1.933687e-02       7.789298e-02       3.050495e-02       5.598381e-02
        8940       3.578886e-02       1.713861e-03       1.833568e-02       7.365508e-02       3.943756e-02       5.362959e-02
        8950       2.801594e-02       1.365192e-02       2.401791e-02       1.048851e-01       4.054322e-02       7.093888e-02
        8960       2.729890e-02       6.935647e-03       1.735983e-02       8.111325e-02       4.025107e-02       6.266865e-02
        8970       2.801528e-02       6.262691e-03       1.849065e-02       8.652807e-02       4.844133e-02       6.594558e-02
        8980       5.172236e-02       1.309362e-02       2.581267e-02       1.052735e-01       4.944308e-02       8.490177e-02
        8990       5.205376e-02       7.793491e-03       2.555882e-02       1.051213e-01       3.949638e-02       7.884508e-02
        9000       5.582461e-02       6.894442e-03       2.828625e-02       1.098094e-01       2.898536e-02       7.522587e-02
        9010       5.187677e-02       1.195645e-02       2.687341e-02       1.209729e-01       3.006013e-02       7.714810e-02
        9020       3.446900e-02       5.727241e-03       2.005715e-02       9.485317e-02       4.284738e-02       6.549933e-02
        9030       5.228666e-02       8.414712e-03       2.492271e-02       7.058039e-02       3.322251e-02       5.407828e-02
        9040       8.851959e-02       6.505669e-03       3.910417e-02       1.356400e-01       3.638654e-02       8.352087e-02
        9050       6.797584e-02       8.256893e-03       3.004600e-02       9.659898e-02       5.271920e-02       7.284152e-02
        9060       7.473340e-02       3.222729e-03       3.332504e-02       9.449379e-02       4.823664e-02       6.846287e-02
        9070       6.987545e-02       4.284025e-03       3.177286e-02       7.527768e-02       3.938444e-02       5.912851e-02
        9080       4.769021e-02       6.205905e-03       2.300361e-02       5.750544e-02       3.492779e-02       4.727165e-02
        9090       5.203207e-02       6.670929e-03       2.810084e-02       8.928642e-02       4.410060e-02       6.028621e-02
        9100       5.130632e-02       7.985862e-03       2.781208e-02       9.274948e-02       2.391893e-02       6.114901e-02
        9110       7.186463e-02       8.182160e-03       3.618735e-02       9.210195e-02       3.810216e-02       6.494249e-02
        9120       9.225400e-02       9.799070e-03       4.636462e-02       1.148513e-01       5.790832e-02       8.332552e-02
        9130       8.989283e-02       2.883336e-03       4.443672e-02       1.282379e-01       3.159200e-02       8.597316e-02
        9140       8.051777e-02       9.634770e-03       3.785738e-02       1.597192e-01       3.353763e-02       8.270090e-02
        9150       4.186787e-02       1.261228e-02       2.469105e-02       1.069395e-01       3.385041e-02       7.468998e-02
        9160       3.176104e-02       1.327320e-02       2.334923e-02       1.272525e-01       6.170545e-02       8.874696e-02
        9170       3.531420e-02       1.491705e-02       2.357980e-02       1.114440e-01       4.364695e-02       8.133706e-02
        9180       4.588359e-02       1.397310e-02       3.036409e-02       1.366196e-01       5.550817e-02       8.525906e-02
        9190       5.070192e-02       9.428624e-03       2.413453e-02       9.395173e-02       3.590268e-02       5.854877e-02
        9200       4.621836e-02       1.010435e-02       2.317132e-02       1.044860e-01       3.357257e-02       6.442065e-02
        9210       3.286802e-02       3.139065e-03       1.788343e-02       1.013431e-01       4.652993e-02       6.555570e-02
        9220       2.627645e-02       3.294615e-03       1.748373e-02       1.043968e-01       5.822228e-02       7.561569e-02
        9230       3.255894e-02       6.408629e-03       2.063229e-02       8.656190e-02       2.704233e-02       5.968251e-02
        9240       3.338311e-02       3.263171e-03       1.824019e-02       9.979562e-02       2.347931e-02       5.524153e-02
        9250       3.827580e-02       2.292512e-03       2.132086e-02       1.318018e-01       2.111668e-02       6.691931e-02
        9260       3.464128e-02       2.761084e-03       2.206000e-02       1.176833e-01       4.078623e-02       8.172660e-02
        9270       5.175737e-02       3.062434e-03       2.447558e-02       1.475525e-01       4.260082e-02       8.881826e-02
        9280       2.606685e-02       3.232758e-03       1.526181e-02       1.770109e-01       3.585880e-02       9.783941e-02
        9290       5.282449e-02       1.761089e-03       1.882059e-02       9.277064e-02       5.168269e-02       7.542324e-02
        9300       3.969636e-02       9.084140e-04       2.111465e-02       1.007463e-01       3.571342e-02       6.037409e-02
        9310       4.643666e-02       7.158287e-04       2.806760e-02       8.954446e-02       3.061463e-02       5.551404e-02
        9320       5.262773e-02       1.214948e-03       3.105632e-02       1.021558e-01       4.000549e-02       7.162739e-02
        9330       6.268165e-02       1.506038e-03       3.563855e-02       1.360160e-01       3.687333e-02       7.500073e-02
        9340       7.651494e-02       1.259674e-03       3.997519e-02       1.052406e-01       5.262175e-02       7.581026e-02
        9350       6.141136e-02       9.008898e-04       2.756806e-02       9.086768e-02       4.435188e-02       6.788463e-02
        9360       4.574807e-02       1.043276e-03       2.404313e-02       8.275337e-02       4.167797e-02       6.340515e-02
        9370       4.773794e-02       1.179227e-03       2.328398e-02       6.919755e-02       4.034966e-02       5.434361e-02
        9380       6.469350e-02       1.167049e-03       3.017388e-02       1.277889e-01       3.768054e-02       8.382768e-02
        9390       3.903684e-02       1.332047e-03       1.984763e-02       1.317454e-01       6.125584e-02       8.807689e-02
        9400       3.707320e-02       3.180398e-03       2.179472e-02       1.041087e-01       5.650719e-02       7.575794e-02
        9410       2.696250e-02       1.475236e-03       1.830303e-02       1.177465e-01       6.082465e-02       9.063616e-02
        9420       2.802049e-02       2.469778e-03       1.577117e-02       9.778032e-02       3.862069e-02       7.126104e-02
        9430       4.127778e-02       3.294054e-03       1.825983e-02       9.563470e-02       4.075969e-02       7.491743e-02
        9440       4.038149e-02       2.472633e-03       2.218389e-02       8.810027e-02       6.223419e-02       7.609068e-02
        9450       4.401404e-02       3.913913e-03       2.853781e-02       1.269899e-01       6.897771e-02       8.449795e-02
        9460       7.972023e-02       5.028861e-03       3.593083e-02       9.228741e-02       5.531821e-02       7.904416e-02
        9470       8.549390e-02       4.865094e-03       3.671621e-02       9.038910e-02       5.763248e-02       8.178650e-02
        9480       4.964139e-02       4.629715e-03       2.558441e-02       1.394258e-01       5.071311e-02       8.816438e-02
        9490       2.417242e-02       4.845263e-03       1.501743e-02       1.337368e-01       5.227005e-02       9.179057e-02
        9500       2.015041e-02       4.357684e-03       1.349758e-02       1.064904e-01       5.563867e-02       8.287561e-02
        9510       4.849327e-02       7.337889e-03       2.172519e-02       1.105298e-01       5.110659e-02       8.043053e-02
        9520       2.909960e-02       5.917886e-03       1.642898e-02       1.122167e-01       4.288936e-02       8.094224e-02
        9530       5.348873e-02       5.767098e-03       2.624904e-02       1.452281e-01       3.557378e-02       9.575267e-02
        9540       5.251963e-02       4.730369e-03       2.502184e-02       1.342203e-01       3.898817e-02       8.476760e-02
        9550       2.068558e-02       3.261682e-03       1.325505e-02       1.183625e-01       4.166226e-02       7.597153e-02
        9560       3.798327e-02       2.282978e-03       1.808946e-02       9.575231e-02       4.821509e-02       7.500424e-02
        9570       4.302799e-02       1.498562e-03       1.972747e-02       1.275984e-01       3.801897e-02       8.476711e-02
        9580       3.879944e-02       1.528537e-03       2.128916e-02       1.362123e-01       6.488302e-02       1.032498e-01
        9590       3.349956e-02       1.348069e-03       1.898192e-02       1.268527e-01       5.787592e-02       8.153750e-02
        9600       5.616027e-02       2.093796e-03       2.397792e-02       1.106909e-01       5.209244e-02       7.528230e-02
        9610       4.201474e-02       2.313923e-03       1.900932e-02       1.388555e-01       5.488556e-02       8.436390e-02
        9620       4.211697e-02       2.458797e-03       2.373330e-02       1.182753e-01       5.590245e-02       8.888257e-02
        9630       5.137455e-02       1.405241e-03       2.682189e-02       1.241834e-01       6.573833e-02       8.468254e-02
        9640       4.193075e-02       1.040039e-03       2.547328e-02       1.334658e-01       3.982377e-02       8.650374e-02
        9650       2.902860e-02       2.453071e-03       1.707816e-02       1.158070e-01       3.417493e-02       8.006258e-02
        9660       3.763906e-02       2.935293e-03       2.033536e-02       7.953945e-02       3.946891e-02       6.827492e-02
        9670       5.084335e-02       4.655218e-03       2.695282e-02       1.114244e-01       3.809385e-02       7.941156e-02
        9680       7.165377e-02       5.200819e-03       3.596302e-02       1.140219e-01       7.328890e-02       9.458028e-02
        9690       5.498633e-02       4.122589e-03       3.016828e-02       1.143348e-01       5.968830e-02       9.054624e-02
        9700       6.645551e-02       3.331354e-03       3.240457e-02       9.897560e-02       4.383378e-02       7.570117e-02
        9710       8.578878e-02       9.301269e-03       3.687378e-02       1.152448e-01       4.230094e-02       7.632729e-02
        9720       1.027687e-01       8.201388e-03       4.025458e-02       1.273238e-01       3.470539e-02       7.816001e-02
        9730       8.136318e-02       6.391567e-03       3.798435e-02       1.302213e-01       4.704179e-02       9.060269e-02
        9740       6.460222e-02       4.006590e-03       3.073302e-02       1.056064e-01       5.901386e-02       8.710616e-02
        9750       5.655660e-02       4.464066e-03       2.960895e-02       1.140597e-01       5.476203e-02       8.922498e-02
        9760       6.505897e-02       4.615620e-03       2.514795e-02       9.715664e-02       5.595063e-02       7.457103e-02
        9770       6.669204e-02       6.952733e-03       2.540945e-02       1.004797e-01       6.458962e-02       7.715482e-02
        9780       6.522012e-02       1.103723e-02       2.755706e-02       1.302678e-01       7.249091e-02       9.469322e-02
        9790       7.025905e-02       7.508189e-03       2.904645e-02       1.339692e-01       5.473849e-02       8.867691e-02
        9800       7.184213e-02       5.474638e-03       2.866665e-02       1.126090e-01       4.787955e-02       7.968676e-02
        9810       6.358174e-02       6.211158e-03       2.512951e-02       1.029906e-01       3.689899e-02       6.955397e-02
        9820       6.698522e-02       3.160443e-03       2.777942e-02       8.882852e-02       4.482151e-02       6.352173e-02
        9830       4.616336e-02       3.449683e-03       2.257612e-02       1.271370e-01       4.008680e-02       7.221482e-02
        9840       5.935018e-02       7.901137e-03       3.084359e-02       1.170226e-01       6.680037e-02       8.724072e-02
        9850       5.699683e-02       2.400742e-03       3.076002e-02       1.579462e-01       4.747855e-02       8.476208e-02
        9860       4.290212e-02       3.062536e-03       2.393802e-02       1.326004e-01       4.935835e-02       7.428910e-02
        9870       4.597755e-02       8.313780e-03       2.732133e-02       1.158958e-01       5.873710e-02       8.104931e-02
        9880       7.102287e-02       1.054470e-02       3.658602e-02       1.129342e-01       5.488557e-02       9.269772e-02
        9890       8.400427e-02       8.418541e-03       4.335611e-02       1.269674e-01       4.184179e-02       8.660871e-02
        9900       7.653614e-02       7.025302e-03       3.710477e-02       1.351930e-01       5.153409e-02       8.741992e-02
        9910       7.634930e-02       5.450150e-03       3.841532e-02       1.215535e-01       3.636932e-02       7.847677e-02
        9920       7.723108e-02       2.674668e-03       3.826254e-02       1.322273e-01       5.327457e-02       8.839554e-02
        9930       6.632868e-02       1.189441e-02       3.915345e-02       1.265130e-01       2.989313e-02       8.778124e-02
        9940       4.183627e-02       1.247980e-02       2.545214e-02       1.090746e-01       4.230180e-02       8.270681e-02
        9950       2.553265e-02       7.302035e-03       1.943036e-02       1.068605e-01       3.908008e-02       7.447488e-02
        9960       3.683762e-02       5.172619e-03       1.939621e-02       8.854104e-02       3.790601e-02       6.264981e-02
        9970       8.046433e-02       7.641681e-03       4.055418e-02       1.367094e-01       6.755951e-02       9.676956e-02
        9980       7.988532e-02       8.115757e-03       3.667402e-02       1.240333e-01       4.622833e-02       8.283979e-02
        9990       7.717113e-02       4.527491e-03       3.740930e-02       1.006616e-01       4.904309e-02       7.891263e-02
       10000       6.944798e-02       6.374021e-03       3.537270e-02       9.793563e-02       4.927915e-02       7.432697e-02
