#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.450749e-02       3.455322e-03       6.928193e-03       2.178620e-02       1.214816e-02       1.682668e-02
        8060       4.342284e-03       2.482771e-03       3.570149e-03       2.112606e-02       7.230710e-03       1.456364e-02
        8070       4.570947e-03       2.826400e-03       3.846089e-03       2.094870e-02       8.388529e-03       1.282510e-02
        8080       8.079121e-03       2.286729e-03       4.624255e-03       2.184777e-02       8.241259e-03       1.386680e-02
        8090       9.919920e-03       2.632113e-03       5.614148e-03       2.777064e-02       7.678510e-03       1.777164e-02
        8100       1.170446e-02       2.299874e-03       5.164818e-03       1.900324e-02       9.031068e-03       1.453613e-02
        8110       1.116553e-02       2.219353e-03       4.885529e-03       2.151983e-02       9.500361e-03       1.415685e-02
        8120       1.063179e-02       1.311573e-03       6.425917e-03       2.570954e-02       1.026712e-02       1.701095e-02
        8130       8.918964e-03       2.412658e-03       5.409795e-03       2.367739e-02       1.173033e-02       1.641650e-02
        8140       5.776571e-03       2.292912e-03       3.802197e-03       2.136377e-02       9.704280e-03       1.439842e-02
        8150       7.853437e-03       3.624374e-03       5.561893e-03       2.594107e-02       1.223997e-02       1.746627e-02
        8160       1.222369e-02       3.392469e-03       6.245241e-03       2.971820e-02       1.144513e-02       1.879774e-02
        8170       9.033224e-03       4.144246e-03       6.496764e-03       2.291944e-02       9.227729e-03       1.545633e-02
        8180       8.289781e-03       3.047883e-03       5.612146e-03       2.169645e-02       9.718202e-03       1.522296e-02
        8190       9.662931e-03       2.243462e-03       6.475662e-03       2.227127e-02       1.119056e-02       1.682835e-02
        8200       1.194448e-02       2.938618e-03       7.513331e-03       2.514342e-02       1.010073e-02       1.797831e-02
        8210       1.245886e-02       2.570367e-03       7.282038e-03       2.309263e-02       1.191022e-02       1.786982e-02
        8220       1.442886e-02       3.462987e-03       7.613531e-03       2.527239e-02       8.434723e-03       1.919555e-02
        8230       1.317505e-02       2.903821e-03       6.436404e-03       2.760309e-02       7.148164e-03       1.842477e-02
        8240       1.486562e-02       3.508485e-03       8.307442e-03       3.139565e-02       6.700990e-03       1.998167e-02
        8250       1.442910e-02       3.211629e-03       7.501106e-03       3.204540e-02       6.897973e-03       1.939775e-02
        8260       1.535295e-02       1.477585e-03       7.348178e-03       2.202014e-02       8.611993e-03       1.665638e-02
        8270       1.243076e-02       3.079535e-03       5.705994e-03       2.151663e-02       9.882149e-03       1.610253e-02
        8280       1.476445e-02       2.374028e-03       6.326213e-03       3.001178e-02       1.105994e-02       2.167025e-02
        8290       1.072806e-02       1.400354e-03       5.294051e-03       1.991012e-02       8.946948e-03       1.353200e-02
        8300       1.204581e-02       1.239716e-03       6.131234e-03       1.861025e-02       9.928333e-03       1.423643e-02
        8310       8.636097e-03       1.386565e-03       4.904161e-03       2.393219e-02       1.136053e-02       1.600092e-02
        8320       5.460004e-03       1.704737e-03       3.308289e-03       2.052277e-02       7.467973e-03       1.331369e-02
        8330       6.484474e-03       1.784588e-03       4.915809e-03       2.524453e-02       4.802199e-03       1.406208e-02
        8340       7.094532e-03       2.557467e-03       4.702167e-03       2.076416e-02       6.108525e-03       1.439893e-02
        8350       1.361963e-02       2.140806e-03       5.876502e-03       2.142256e-02       6.883134e-03       1.335865e-02
        8360       6.948612e-03       3.534633e-03       4.674332e-03       2.853183e-02       1.014440e-02       1.769427e-02
        8370       7.142841e-03       1.733977e-03       5.223066e-03       2.217126e-02       1.118596e-02       1.541660e-02
        8380       1.381994e-02       1.133683e-03       5.505585e-03       2.173708e-02       8.573656e-03       1.647745e-02
        8390       1.291970e-02       1.089860e-03       6.333303e-03       2.104488e-02       1.059766e-02       1.622258e-02
        8400       9.882718e-03       2.577515e-03       4.926645e-03       2.147990e-02       4.909279e-03       1.493024e-02
        8410       5.594045e-03       2.011561e-03       3.837284e-03       2.083032e-02       5.696993e-03       1.474523e-02
        8420       1.395635e-02       2.959737e-03       5.965823e-03       3.366867e-02       1.133329e-02       2.015543e-02
        8430       7.716893e-03       4.249389e-03       6.002729e-03       2.485954e-02       1.475562e-02       1.947274e-02
        8440       9.511620e-03       3.074364e-03       7.048384e-03       3.362210e-02       1.270714e-02       2.095454e-02
        8450       8.901124e-03       2.436011e-03       4.565581e-03       2.442489e-02       7.699018e-03       1.692573e-02
        8460       1.214538e-02       1.419085e-03       6.015575e-03       2.114903e-02       7.155023e-03       1.370831e-02
        8470       9.033786e-03       1.001143e-03       3.671328e-03       2.953658e-02       1.080072e-02       1.756975e-02
        8480       1.434731e-02       1.725007e-03       7.542423e-03       3.553518e-02       1.102435e-02       2.095190e-02
        8490       1.003835e-02       2.735100e-03       6.867979e-03       2.262960e-02       8.385185e-03       1.670451e-02
        8500       1.111798e-02       2.657987e-03       7.586229e-03       2.047459e-02       1.387839e-02       1.680242e-02
        8510       1.638230e-02       2.684701e-03       8.995527e-03       3.090820e-02       9.496189e-03       2.010472e-02
        8520       9.927757e-03       3.308991e-03       6.368735e-03       2.535119e-02       1.049760e-02       1.922066e-02
        8530       1.552162e-02       2.735162e-03       9.078694e-03       3.021698e-02       1.661567e-02       2.119877e-02
        8540       1.382706e-02       1.850258e-03       9.416047e-03       3.377298e-02       2.024475e-02       2.554001e-02
        8550       1.763469e-02       4.502133e-03       1.110067e-02       5.742644e-02       2.248118e-02       4.023371e-02
        8560       1.725094e-02       7.165575e-03       1.265976e-02       5.306327e-02       2.310112e-02       3.538003e-02
        8570       1.303393e-02       4.521536e-03       9.262034e-03       3.018657e-02       1.303016e-02       2.291797e-02
        8580       7.789971e-03       4.626289e-03       6.262524e-03       2.662371e-02       1.705089e-02       2.195843e-02
        8590       7.869251e-03       2.977765e-03       6.103488e-03       2.926161e-02       1.435165e-02       1.871870e-02
        8600       9.010818e-03       2.978140e-03       6.146081e-03       2.478769e-02       9.164316e-03       1.466806e-02
        8610       8.146627e-03       2.881021e-03       5.506646e-03       2.111499e-02       1.484572e-02       1.752433e-02
        8620       4.890827e-03       2.850560e-03       4.034378e-03       1.909678e-02       7.476832e-03       1.241993e-02
        8630       6.295763e-03       1.684831e-03       4.120030e-03       1.707641e-02       2.673125e-03       1.169595e-02
        8640       7.273023e-03       5.201433e-04       4.053074e-03       2.386711e-02       6.323348e-03       1.397782e-02
        8650       5.415726e-03       7.791554e-04       3.263915e-03       1.760216e-02       4.824980e-03       1.212719e-02
        8660       7.911659e-03       1.490257e-03       3.670491e-03       1.773675e-02       6.193811e-03       1.182809e-02
        8670       4.394684e-03       1.364523e-03       2.860042e-03       1.457535e-02       4.886375e-03       9.814500e-03
        8680       5.792062e-03       2.070412e-03       4.009868e-03       1.566887e-02       4.153994e-03       1.108680e-02
        8690       1.045111e-02       2.380827e-03       5.005751e-03       2.068712e-02       7.277101e-03       1.451316e-02
        8700       3.680416e-03       2.258266e-03       2.972428e-03       2.168855e-02       5.253579e-03       1.237403e-02
        8710       7.961549e-03       1.733362e-03       4.884173e-03       3.755905e-02       7.848323e-03       1.989382e-02
        8720       8.623896e-03       1.036583e-03       5.669387e-03       3.511231e-02       1.147212e-02       2.052434e-02
        8730       8.717547e-03       1.967258e-03       4.762935e-03       2.779731e-02       1.153545e-02       1.697642e-02
        8740       4.340602e-03       1.729548e-03       2.686305e-03       1.827581e-02       4.492407e-03       1.230775e-02
        8750       9.652580e-03       2.056764e-03       4.861812e-03       2.227905e-02       1.099526e-02       1.568048e-02
        8760       8.450509e-03       1.807456e-03       4.363282e-03       2.464635e-02       1.112473e-02       1.639686e-02
        8770       7.925326e-03       3.715424e-03       5.636458e-03       3.216275e-02       9.490769e-03       1.919509e-02
        8780       1.491325e-02       4.262486e-03       8.125808e-03       4.514932e-02       1.099886e-02       2.588855e-02
        8790       1.629538e-02       3.554169e-03       9.793049e-03       4.999644e-02       1.322844e-02       3.080350e-02
        8800       8.253426e-03       3.918917e-03       5.252493e-03       2.734852e-02       1.227052e-02       2.277335e-02
        8810       1.545453e-02       2.034027e-03       6.400007e-03       3.183868e-02       6.610524e-03       1.892518e-02
        8820       9.570883e-03       3.668330e-03       6.991204e-03       3.731040e-02       9.756595e-03       2.057803e-02
        8830       8.641283e-03       3.198868e-03       5.252025e-03       2.629339e-02       8.258156e-03       1.522445e-02
        8840       4.353670e-03       1.444414e-03       3.005423e-03       1.520270e-02       6.462804e-03       1.141184e-02
        8850       8.646214e-03       1.624489e-03       4.183789e-03       1.824010e-02       8.088516e-03       1.322117e-02
        8860       6.850281e-03       2.277671e-03       4.427256e-03       2.231319e-02       1.079947e-02       1.603389e-02
        8870       5.629533e-03       1.957759e-03       4.419714e-03       2.279811e-02       5.282204e-03       1.603638e-02
        8880       6.065831e-03       2.527139e-03       3.857815e-03       2.232527e-02       4.962699e-03       1.466572e-02
        8890       7.302649e-03       1.766960e-03       3.865763e-03       2.255137e-02       5.926723e-03       1.247658e-02
        8900       9.873494e-03       1.991563e-03       5.291621e-03       2.343390e-02       8.168059e-03       1.406025e-02
        8910       6.430669e-03       2.497483e-03       4.049536e-03       1.811692e-02       7.019315e-03       1.231957e-02
        8920       7.646901e-03       1.077681e-03       3.897920e-03       1.485247e-02       3.129183e-03       8.962932e-03
        8930       1.364316e-02       2.513617e-03       7.062396e-03       3.113699e-02       8.538399e-03       1.664598e-02
        8940       8.157464e-03       2.537095e-03       4.618854e-03       2.274126e-02       9.885483e-03       1.504648e-02
        8950       9.243816e-03       2.849977e-03       6.635626e-03       2.586321e-02       1.100303e-02       1.658306e-02
        8960       1.247676e-02       3.212646e-03       7.522895e-03       4.422629e-02       7.881941e-03       2.243660e-02
        8970       1.196274e-02       1.565302e-03       6.176104e-03       2.976241e-02       8.201477e-03       1.935905e-02
        8980       9.429124e-03       1.399409e-03       5.360371e-03       2.796897e-02       1.295457e-02       1.817077e-02
        8990       9.837600e-03       2.476601e-03       6.492480e-03       3.420541e-02       7.501202e-03       1.947893e-02
        9000       8.236580e-03       2.986145e-03       5.161250e-03       2.539487e-02       5.183654e-03       1.508751e-02
        9010       8.969944e-03       1.552948e-03       4.478106e-03       2.723720e-02       1.212621e-02       1.813134e-02
        9020       6.403906e-03       2.349874e-03       4.248904e-03       2.176024e-02       1.113785e-02       1.652010e-02
        9030       8.011206e-03       1.685643e-03       5.813639e-03       2.787885e-02       8.190508e-03       1.703988e-02
        9040       5.804034e-03       3.759282e-03       4.747367e-03       2.119563e-02       8.588360e-03       1.382062e-02
        9050       6.779814e-03       1.793512e-03       3.693065e-03       1.832292e-02       8.250867e-03       1.272504e-02
        9060       9.611810e-03       2.151394e-03       4.647000e-03       2.576674e-02       7.841682e-03       1.584595e-02
        9070       7.738351e-03       1.310712e-03       4.868552e-03       2.798245e-02       4.251513e-03       1.804545e-02
        9080       6.928739e-03       3.350560e-03       4.842480e-03       2.473081e-02       1.187368e-02       1.843480e-02
        9090       9.755391e-03       1.221545e-03       3.872702e-03       2.723476e-02       7.944046e-03       1.611443e-02
        9100       5.139385e-03       2.048391e-03       3.695974e-03       1.383325e-02       3.463419e-03       9.250656e-03
        9110       7.799573e-03       3.687855e-03       5.448654e-03       2.496820e-02       7.487960e-03       1.575636e-02
        9120       6.088302e-03       1.348074e-03       3.323759e-03       1.688967e-02       5.898841e-03       1.076188e-02
        9130       8.292334e-03       2.084581e-03       4.273552e-03       2.071484e-02       4.383993e-03       1.295319e-02
        9140       9.438113e-03       1.606529e-03       4.259783e-03       2.218953e-02       5.776766e-03       1.220173e-02
        9150       1.008062e-02       7.609101e-04       4.779781e-03       2.340777e-02       4.115769e-03       1.343779e-02
        9160       6.494293e-03       7.619009e-04       2.846160e-03       1.330947e-02       5.751141e-03       1.085539e-02
        9170       4.370876e-03       1.715842e-03       2.445582e-03       1.450288e-02       4.867460e-03       1.020844e-02
        9180       6.361931e-03       1.522019e-03       3.960814e-03       1.434779e-02       8.045961e-03       1.221257e-02
        9190       5.572261e-03       2.086073e-03       3.612746e-03       1.443324e-02       5.370368e-03       9.839248e-03
        9200       6.551552e-03       2.112142e-03       4.230286e-03       1.592154e-02       8.521662e-03       1.308520e-02
        9210       6.457757e-03       3.440731e-04       3.394383e-03       1.606955e-02       5.907472e-03       1.069516e-02
        9220       7.807482e-03       1.114560e-03       3.892690e-03       1.865592e-02       4.878671e-03       1.077261e-02
        9230       5.478490e-03       3.793574e-04       3.833284e-03       1.532400e-02       7.236009e-03       1.105377e-02
        9240       9.424850e-03       2.581029e-03       5.530172e-03       2.461569e-02       8.817922e-03       1.632431e-02
        9250       1.461255e-02       3.324042e-03       8.317804e-03       3.832957e-02       7.630398e-03       2.046760e-02
        9260       1.675364e-02       2.804168e-03       9.525343e-03       5.328057e-02       7.640539e-03       2.751159e-02
        9270       1.292510e-02       4.042291e-03       9.498454e-03       4.246805e-02       7.514218e-03       2.705257e-02
        9280       1.537733e-02       3.300106e-03       7.499648e-03       3.583331e-02       9.396554e-03       2.214509e-02
        9290       1.065891e-02       4.754098e-03       7.769928e-03       2.829957e-02       9.270133e-03       1.936591e-02
        9300       1.270036e-02       2.539943e-03       8.835467e-03       3.022869e-02       1.482816e-02       2.277941e-02
        9310       1.321060e-02       3.238549e-03       7.994295e-03       2.834862e-02       1.860862e-02       2.256559e-02
        9320       1.188150e-02       3.251661e-03       7.756304e-03       3.889756e-02       1.693881e-02       2.789385e-02
        9330       1.325324e-02       4.104199e-03       7.834731e-03       2.281959e-02       1.004326e-02       1.835522e-02
        9340       1.902910e-02       4.268864e-03       9.321786e-03       3.097537e-02       1.293663e-02       2.177253e-02
        9350       1.580920e-02       2.592301e-03       8.482393e-03       2.589097e-02       1.573024e-02       2.037157e-02
        9360       1.537178e-02       3.354685e-03       9.631812e-03       3.898687e-02       1.690469e-02       2.336445e-02
        9370       1.149733e-02       4.552902e-03       7.863771e-03       4.427387e-02       1.509075e-02       2.235307e-02
        9380       1.129733e-02       1.684626e-03       7.862647e-03       3.731712e-02       1.362649e-02       2.179833e-02
        9390       1.018613e-02       2.961683e-03       7.427994e-03       3.713735e-02       1.288234e-02       2.317543e-02
        9400       1.380734e-02       4.054402e-03       8.414952e-03       3.948785e-02       1.321315e-02       2.459854e-02
        9410       1.807299e-02       5.349006e-03       1.102118e-02       3.503497e-02       1.363689e-02       2.481063e-02
        9420       1.618928e-02       3.573123e-03       8.976184e-03       2.975793e-02       1.460571e-02       2.110997e-02
        9430       9.140038e-03       5.565962e-03       7.194425e-03       4.040724e-02       1.110392e-02       2.397554e-02
        9440       1.600316e-02       5.242130e-03       9.453737e-03       5.575430e-02       1.405803e-02       2.686799e-02
        9450       1.075445e-02       4.738247e-03       6.091052e-03       2.398306e-02       1.570548e-02       1.987329e-02
        9460       9.016763e-03       4.955903e-03       6.908479e-03       3.582204e-02       1.726352e-02       2.380417e-02
        9470       1.682751e-02       4.386689e-03       9.481801e-03       4.684818e-02       2.084500e-02       2.707479e-02
        9480       1.626478e-02       3.203046e-03       9.222192e-03       4.185499e-02       1.232527e-02       2.517794e-02
        9490       1.672173e-02       2.259949e-03       9.105343e-03       3.369950e-02       1.666862e-02       2.632053e-02
        9500       1.136169e-02       2.985531e-03       6.600320e-03       4.567037e-02       1.777128e-02       2.622951e-02
        9510       1.278807e-02       4.117088e-03       8.109549e-03       2.710201e-02       1.459655e-02       2.088149e-02
        9520       1.373032e-02       7.825975e-03       1.059503e-02       4.199273e-02       1.413096e-02       2.772638e-02
        9530       1.297538e-02       3.908040e-03       8.952892e-03       3.399669e-02       1.531442e-02       2.190938e-02
        9540       1.044538e-02       4.884412e-04       4.829637e-03       2.735439e-02       9.558004e-03       1.633709e-02
        9550       1.012421e-02       2.689672e-03       5.401897e-03       3.445718e-02       9.086415e-03       1.801711e-02
        9560       1.859062e-02       4.424735e-03       8.887069e-03       4.605820e-02       1.204634e-02       2.528937e-02
        9570       1.793297e-02       4.478481e-03       9.730215e-03       3.699172e-02       1.394860e-02       2.209052e-02
        9580       1.822980e-02       2.920340e-03       9.054388e-03       3.297182e-02       1.769631e-02       2.415521e-02
        9590       1.613856e-02       6.334103e-03       9.327451e-03       3.018402e-02       1.540578e-02       2.295393e-02
        9600       1.693493e-02       5.498555e-03       9.197771e-03       3.086096e-02       1.947068e-02       2.598451e-02
        9610       1.704575e-02       2.563377e-03       8.901255e-03       4.603408e-02       2.050644e-02       3.150434e-02
        9620       2.012768e-02       7.649350e-03       1.210252e-02       5.613125e-02       1.780231e-02       3.374170e-02
        9630       1.250603e-02       4.795087e-03       8.094134e-03       4.406745e-02       1.594249e-02       2.642337e-02
        9640       2.149740e-02       5.162411e-03       1.210317e-02       4.723802e-02       2.068413e-02       3.373211e-02
        9650       1.957803e-02       3.406792e-03       9.901304e-03       4.380536e-02       2.016941e-02       2.774567e-02
        9660       1.202946e-02       4.773067e-03       8.740714e-03       3.208782e-02       1.264870e-02       2.166116e-02
        9670       9.805777e-03       2.863271e-03       5.959332e-03       3.052572e-02       1.133401e-02       2.149134e-02
        9680       1.325686e-02       1.963270e-03       7.321493e-03       4.279358e-02       1.563482e-02       2.884031e-02
        9690       1.060848e-02       3.047135e-03       6.346654e-03       2.339599e-02       6.187128e-03       1.904702e-02
        9700       1.387825e-02       1.081793e-03       8.088446e-03       3.092171e-02       1.610012e-02       2.184807e-02
        9710       8.204099e-03       1.171222e-03       5.067614e-03       1.905097e-02       9.812894e-03       1.419091e-02
        9720       1.394927e-02       1.419025e-03       6.822642e-03       2.809382e-02       8.922656e-03       1.876047e-02
        9730       1.519083e-02       3.036463e-03       8.198047e-03       3.051928e-02       1.061123e-02       1.836994e-02
        9740       1.330159e-02       2.085616e-03       8.832992e-03       3.729956e-02       6.453081e-03       2.221693e-02
        9750       1.242346e-02       2.469434e-03       7.972834e-03       3.811996e-02       1.015734e-02       2.063587e-02
        9760       1.129297e-02       1.960885e-03       6.885786e-03       3.207896e-02       9.775036e-03       2.044064e-02
        9770       1.180519e-02       1.157525e-03       7.171232e-03       2.603198e-02       1.566979e-02       2.085972e-02
        9780       1.012787e-02       1.736395e-03       5.692656e-03       2.981761e-02       9.918026e-03       2.165520e-02
        9790       1.359019e-02       2.061435e-03       7.298831e-03       3.293781e-02       1.195827e-02       2.460282e-02
        9800       1.493757e-02       2.919799e-03       8.594236e-03       3.607583e-02       1.725159e-02       2.509109e-02
        9810       1.133546e-02       2.739290e-03       6.826532e-03       3.151371e-02       1.524664e-02       2.342126e-02
        9820       2.000598e-02       4.452596e-03       1.132666e-02       3.383398e-02       1.532667e-02       2.477761e-02
        9830       1.687020e-02       3.623288e-03       1.030426e-02       3.443252e-02       1.683076e-02       2.466003e-02
        9840       1.471653e-02       3.151494e-03       9.863204e-03       3.889220e-02       1.681578e-02       2.414190e-02
        9850       1.572016e-02       3.096261e-03       9.143426e-03       3.014219e-02       9.197084e-03       1.878024e-02
        9860       1.530863e-02       1.997792e-03       8.997026e-03       3.672402e-02       1.416949e-02       2.168545e-02
        9870       1.554086e-02       4.793982e-03       9.841157e-03       3.850772e-02       1.702031e-02       2.396853e-02
        9880       1.035375e-02       2.254814e-03       6.268791e-03       2.886507e-02       1.589316e-02       2.139371e-02
        9890       1.521079e-02       3.550160e-03       8.591905e-03       3.566136e-02       1.574981e-02       2.201379e-02
        9900       1.560128e-02       2.412615e-03       8.009412e-03       3.001150e-02       1.267709e-02       2.069666e-02
        9910       1.486982e-02       4.704718e-03       8.091404e-03       3.366515e-02       1.531204e-02       2.467148e-02
        9920       8.670136e-03       2.678477e-03       5.732909e-03       2.223248e-02       8.209187e-03       1.715021e-02
        9930       1.572289e-02       4.962534e-03       8.522366e-03       3.426208e-02       1.073457e-02       2.392392e-02
        9940       1.722985e-02       3.035752e-03       1.017248e-02       5.073450e-02       1.122458e-02       2.718737e-02
        9950       1.188201e-02       3.403871e-03       7.895148e-03       3.753702e-02       1.685845e-02       2.635814e-02
        9960       9.847415e-03       3.220408e-03       6.985008e-03       4.203344e-02       1.425713e-02       2.131052e-02
        9970       8.136081e-03       5.364917e-03       6.900326e-03       3.973809e-02       5.465678e-03       1.784041e-02
        9980       8.374067e-03       4.021045e-03       6.846233e-03       3.467158e-02       1.256175e-02       1.878216e-02
        9990       7.694225e-03       4.523435e-03       6.217549e-03       3.214902e-02       9.090895e-03       1.889266e-02
       10000       1.462797e-02       2.569337e-03       7.808056e-03       3.275740e-02       1.226310e-02       1.980916e-02
