#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.096626e-03       2.081398e-03       5.151263e-03       2.491245e-02       7.157737e-03       1.798573e-02
        8060       1.110003e-02       2.452786e-03       6.340965e-03       2.357508e-02       1.207605e-02       1.770129e-02
        8070       1.181774e-02       2.499857e-03       6.593922e-03       2.251322e-02       1.167364e-02       1.765296e-02
        8080       1.721529e-02       3.064318e-03       7.644527e-03       2.287227e-02       1.021668e-02       1.769862e-02
        8090       1.581321e-02       1.507408e-03       5.969197e-03       2.201186e-02       7.318393e-03       1.537183e-02
        8100       1.489103e-02       2.610479e-03       6.464924e-03       2.731933e-02       9.266944e-03       1.910431e-02
        8110       8.145270e-03       3.541136e-03       5.006040e-03       2.911765e-02       7.168680e-03       1.819618e-02
        8120       1.099343e-02       3.150744e-03       6.369120e-03       2.745691e-02       6.610804e-03       1.871804e-02
        8130       9.377936e-03       5.312663e-04       4.497089e-03       2.510461e-02       6.522902e-03       1.709340e-02
        8140       1.003726e-02       2.524564e-03       6.207986e-03       2.672687e-02       1.082456e-02       1.951284e-02
        8150       9.742922e-03       3.227971e-03       6.167463e-03       2.034038e-02       1.191378e-02       1.575518e-02
        8160       8.377900e-03       1.169336e-03       5.240109e-03       2.425669e-02       1.407012e-02       1.780255e-02
        8170       8.561427e-03       2.673134e-03       4.384449e-03       2.133146e-02       1.024388e-02       1.601530e-02
        8180       7.040822e-03       3.260165e-03       4.874824e-03       1.654106e-02       9.689677e-03       1.376577e-02
        8190       6.439377e-03       2.136061e-03       4.942042e-03       2.710279e-02       9.235947e-03       1.506018e-02
        8200       1.196967e-02       1.051346e-03       5.617080e-03       1.968307e-02       8.592583e-03       1.494681e-02
        8210       1.201224e-02       1.210910e-03       6.239993e-03       3.396525e-02       6.623447e-03       1.959759e-02
        8220       8.145354e-03       3.016110e-03       5.662802e-03       1.898662e-02       1.322221e-02       1.627473e-02
        8230       8.594665e-03       2.889506e-03       5.052661e-03       1.905035e-02       8.495069e-03       1.520644e-02
        8240       1.900245e-02       2.671784e-03       8.842720e-03       3.071688e-02       1.712057e-02       2.239874e-02
        8250       2.294833e-02       2.134626e-03       9.589492e-03       2.755228e-02       1.227720e-02       2.176476e-02
        8260       2.212291e-02       2.096236e-03       9.037052e-03       3.503998e-02       6.752048e-03       2.287438e-02
        8270       2.185293e-02       3.055998e-03       8.299069e-03       3.294016e-02       1.190405e-02       2.333025e-02
        8280       1.413781e-02       4.296946e-03       7.113457e-03       3.039177e-02       1.082148e-02       2.122039e-02
        8290       1.319756e-02       3.971087e-03       6.917395e-03       2.916284e-02       9.740345e-03       1.854346e-02
        8300       1.666943e-02       2.843016e-03       7.811283e-03       2.954364e-02       1.664037e-02       2.290802e-02
        8310       1.220240e-02       9.674758e-04       8.827886e-03       3.353488e-02       1.189196e-02       2.076454e-02
        8320       7.965877e-03       2.546449e-03       5.678258e-03       2.976887e-02       1.226905e-02       1.945123e-02
        8330       1.191023e-02       2.573065e-03       7.559944e-03       2.892038e-02       1.296043e-02       1.904955e-02
        8340       1.283673e-02       4.879938e-03       7.809221e-03       2.651788e-02       1.328529e-02       2.116102e-02
        8350       9.816297e-03       1.989344e-03       6.728076e-03       3.381821e-02       1.307662e-02       2.278433e-02
        8360       1.531650e-02       2.209447e-03       7.998628e-03       3.322451e-02       1.677659e-02       2.561540e-02
        8370       1.143239e-02       2.117854e-03       6.112384e-03       2.997624e-02       1.485295e-02       2.092500e-02
        8380       9.094825e-03       3.619816e-03       5.445790e-03       2.312759e-02       9.327617e-03       1.668932e-02
        8390       1.053658e-02       4.873853e-03       7.581159e-03       3.982670e-02       1.363980e-02       2.432419e-02
        8400       1.093430e-02       4.382928e-04       7.118707e-03       3.256289e-02       1.401151e-02       2.491991e-02
        8410       1.312749e-02       3.200206e-03       8.630911e-03       3.341662e-02       1.722408e-02       2.491511e-02
        8420       1.090531e-02       2.249286e-03       7.495616e-03       3.935783e-02       1.974621e-02       2.746687e-02
        8430       9.248336e-03       4.435882e-03       6.886901e-03       3.292357e-02       1.369618e-02       2.665282e-02
        8440       1.314981e-02       3.609770e-03       9.686840e-03       4.623206e-02       1.504782e-02       2.851299e-02
        8450       1.194886e-02       5.160921e-03       8.052563e-03       3.967701e-02       1.549363e-02       2.444402e-02
        8460       1.346180e-02       3.507363e-03       7.362757e-03       3.734250e-02       1.438646e-02       2.244665e-02
        8470       1.432645e-02       3.400880e-03       8.905374e-03       4.875268e-02       1.842761e-02       2.634124e-02
        8480       1.178573e-02       4.225297e-03       7.742139e-03       4.457039e-02       1.624588e-02       2.638520e-02
        8490       1.504237e-02       2.626412e-03       7.364985e-03       3.567452e-02       1.572208e-02       2.584178e-02
        8500       1.686197e-02       2.596515e-03       7.709675e-03       3.746438e-02       1.357021e-02       2.235501e-02
        8510       6.469625e-03       2.778252e-03       4.949880e-03       3.663872e-02       1.349878e-02       2.039123e-02
        8520       1.142362e-02       5.786533e-03       8.222318e-03       4.445888e-02       1.840873e-02       2.638648e-02
        8530       2.157300e-02       4.584946e-03       1.000149e-02       5.302374e-02       1.255849e-02       2.589911e-02
        8540       1.532097e-02       4.763439e-03       9.904458e-03       5.985028e-02       1.841391e-02       2.953897e-02
        8550       1.480268e-02       2.393458e-03       8.755402e-03       4.472918e-02       1.090690e-02       2.400196e-02
        8560       1.601227e-02       4.450593e-03       1.064863e-02       5.330103e-02       1.895857e-02       2.837037e-02
        8570       2.161698e-02       2.023302e-03       1.068964e-02       6.439093e-02       1.285589e-02       2.967248e-02
        8580       8.966759e-03       3.206402e-03       6.085610e-03       3.486158e-02       1.765557e-02       2.369046e-02
        8590       1.648099e-02       3.381595e-03       9.979962e-03       4.450644e-02       2.109807e-02       3.206686e-02
        8600       1.770883e-02       6.768793e-03       1.046261e-02       4.344424e-02       2.467418e-02       3.361041e-02
        8610       1.872730e-02       6.974688e-03       1.244018e-02       5.690553e-02       2.582879e-02       3.687571e-02
        8620       1.768111e-02       2.197613e-03       1.123530e-02       4.041223e-02       1.659403e-02       2.751453e-02
        8630       1.014935e-02       5.429167e-03       8.317649e-03       4.256970e-02       1.396935e-02       2.329379e-02
        8640       1.308270e-02       6.527684e-03       9.257390e-03       3.417934e-02       1.532176e-02       2.429628e-02
        8650       1.421085e-02       9.859884e-03       1.213787e-02       5.869182e-02       2.085931e-02       3.094903e-02
        8660       1.637942e-02       2.775117e-03       1.029127e-02       3.123340e-02       1.804962e-02       2.331416e-02
        8670       1.540003e-02       4.044662e-03       9.834383e-03       4.439636e-02       1.188636e-02       2.277918e-02
        8680       1.914433e-02       2.902398e-03       9.546930e-03       4.515561e-02       1.706001e-02       2.611262e-02
        8690       1.807540e-02       4.377434e-03       1.018518e-02       3.809039e-02       1.309038e-02       2.641108e-02
        8700       1.491455e-02       2.649079e-03       9.200307e-03       3.835803e-02       2.190476e-02       2.981463e-02
        8710       1.343205e-02       5.414460e-03       9.460082e-03       4.621108e-02       1.917118e-02       2.994898e-02
        8720       1.607448e-02       7.691802e-03       1.126176e-02       4.575858e-02       1.376178e-02       3.129546e-02
        8730       1.257952e-02       6.623309e-03       9.504104e-03       4.994286e-02       2.195867e-02       3.426138e-02
        8740       1.121671e-02       1.589925e-03       6.867040e-03       3.078075e-02       1.356176e-02       2.450316e-02
        8750       1.135687e-02       3.138221e-03       6.662089e-03       2.733259e-02       1.071007e-02       1.856115e-02
        8760       7.188061e-03       1.749425e-03       5.360712e-03       2.089515e-02       1.069237e-02       1.429325e-02
        8770       9.615712e-03       3.439835e-03       5.134986e-03       1.923741e-02       7.179833e-03       1.564964e-02
        8780       1.363282e-02       3.661630e-03       8.108231e-03       2.865947e-02       1.428153e-02       2.083561e-02
        8790       1.147612e-02       1.975153e-03       6.451751e-03       3.063883e-02       1.258249e-02       1.952628e-02
        8800       6.775374e-03       3.557833e-03       5.027017e-03       2.919553e-02       1.202673e-02       1.697940e-02
        8810       1.004899e-02       2.567492e-03       5.853627e-03       2.915839e-02       1.223860e-02       1.870993e-02
        8820       8.867418e-03       1.918085e-03       5.214213e-03       3.235549e-02       9.236440e-03       1.938566e-02
        8830       1.046388e-02       2.898885e-03       7.301153e-03       3.213274e-02       1.086339e-02       2.132170e-02
        8840       1.080115e-02       4.927886e-03       7.671236e-03       3.092246e-02       1.975067e-02       2.403432e-02
        8850       1.339762e-02       5.172039e-03       8.192042e-03       3.485560e-02       1.559971e-02       2.530908e-02
        8860       1.791933e-02       3.784530e-03       1.069797e-02       4.581393e-02       2.141384e-02       3.475871e-02
        8870       1.787212e-02       4.556395e-03       1.136289e-02       5.082474e-02       2.238468e-02       3.306513e-02
        8880       1.360819e-02       3.610632e-03       9.001240e-03       4.499521e-02       2.376603e-02       3.009870e-02
        8890       1.241331e-02       5.260057e-03       8.475206e-03       4.787417e-02       2.010084e-02       3.015410e-02
        8900       1.240252e-02       1.165157e-03       6.466308e-03       3.447492e-02       1.476637e-02       2.366616e-02
        8910       1.150941e-02       1.773437e-03       5.539979e-03       3.564258e-02       9.298866e-03       2.036056e-02
        8920       1.471481e-02       3.570959e-03       8.782363e-03       4.024193e-02       1.587209e-02       2.320484e-02
        8930       1.140728e-02       1.103204e-03       7.319543e-03       3.197581e-02       1.280527e-02       2.024891e-02
        8940       9.855159e-03       3.365772e-03       6.342352e-03       3.363065e-02       1.189094e-02       2.148146e-02
        8950       9.523200e-03       4.324277e-03       6.828574e-03       3.435459e-02       8.796646e-03       1.814448e-02
        8960       8.275489e-03       3.981617e-03       6.524638e-03       3.122543e-02       1.213703e-02       1.843105e-02
        8970       7.573130e-03       3.045693e-03       5.731008e-03       2.600745e-02       9.840541e-03       1.788167e-02
        8980       1.283573e-02       4.074968e-03       7.225670e-03       2.342597e-02       1.456667e-02       1.910882e-02
        8990       1.984670e-02       2.615026e-03       1.105862e-02       2.644242e-02       1.571245e-02       2.059704e-02
        9000       1.487308e-02       1.010200e-03       1.010153e-02       2.316323e-02       1.131510e-02       1.808238e-02
        9010       9.825367e-03       3.066814e-03       7.067870e-03       2.514818e-02       1.063115e-02       1.795577e-02
        9020       1.270530e-02       2.885728e-03       8.163025e-03       2.338877e-02       1.110941e-02       1.824993e-02
        9030       9.780771e-03       2.454909e-03       6.828663e-03       2.415432e-02       9.622613e-03       1.955520e-02
        9040       7.781593e-03       2.716353e-03       5.394961e-03       2.279781e-02       7.937308e-03       1.648063e-02
        9050       1.237826e-02       1.716821e-03       6.281726e-03       2.554294e-02       8.048541e-03       1.781865e-02
        9060       8.103046e-03       2.718652e-03       6.325289e-03       3.318437e-02       8.979549e-03       1.998997e-02
        9070       1.093225e-02       4.453785e-03       6.718120e-03       3.551906e-02       1.300223e-02       2.346012e-02
        9080       1.954883e-02       1.598569e-03       7.462343e-03       3.791028e-02       1.270277e-02       2.273849e-02
        9090       1.038128e-02       4.309211e-03       6.178771e-03       2.561250e-02       1.256392e-02       1.881632e-02
        9100       1.060668e-02       2.969391e-03       5.975804e-03       3.349956e-02       1.036656e-02       1.939507e-02
        9110       7.404962e-03       4.462774e-03       5.602057e-03       2.249989e-02       1.467821e-02       1.771014e-02
        9120       1.169199e-02       1.130452e-03       5.508646e-03       2.033915e-02       1.161806e-02       1.367119e-02
        9130       1.235594e-02       2.931956e-03       7.959563e-03       2.638535e-02       1.358101e-02       1.800811e-02
        9140       1.029602e-02       4.389780e-03       7.063075e-03       2.742918e-02       9.994006e-03       1.941581e-02
        9150       1.623845e-02       3.671853e-03       9.194263e-03       3.020037e-02       1.159327e-02       1.856580e-02
        9160       7.964693e-03       4.496868e-03       5.636329e-03       2.968600e-02       1.144804e-02       1.842814e-02
        9170       1.248705e-02       3.380136e-03       6.276030e-03       2.325068e-02       8.310166e-03       1.597903e-02
        9180       1.272928e-02       2.538374e-03       6.156336e-03       2.015059e-02       7.545751e-03       1.405486e-02
        9190       1.067682e-02       2.176546e-03       5.740147e-03       1.860162e-02       1.045203e-02       1.450135e-02
        9200       1.220309e-02       1.696880e-03       5.418834e-03       1.668900e-02       7.511322e-03       1.191863e-02
        9210       1.002738e-02       1.975992e-03       5.263588e-03       1.781249e-02       8.118671e-03       1.286825e-02
        9220       1.052572e-02       1.561599e-03       6.591544e-03       3.278848e-02       1.111322e-02       1.802769e-02
        9230       1.223300e-02       5.457271e-03       7.845343e-03       2.500731e-02       8.324024e-03       1.556411e-02
        9240       1.357172e-02       3.547723e-03       8.084718e-03       3.252700e-02       8.520112e-03       1.766519e-02
        9250       1.180898e-02       5.020600e-03       7.930423e-03       3.403317e-02       1.041181e-02       2.108415e-02
        9260       1.130078e-02       4.479992e-03       7.555406e-03       2.810431e-02       7.695255e-03       2.072135e-02
        9270       1.000140e-02       4.637196e-03       7.588795e-03       2.719661e-02       9.651021e-03       1.749900e-02
        9280       8.318149e-03       1.311603e-03       6.089615e-03       1.897203e-02       6.677342e-03       1.375369e-02
        9290       8.842866e-03       4.115070e-03       6.316000e-03       2.597958e-02       5.743159e-03       1.706154e-02
        9300       1.179803e-02       4.978088e-03       7.394773e-03       2.087751e-02       7.749214e-03       1.448059e-02
        9310       7.754957e-03       2.434867e-03       5.388598e-03       2.038165e-02       4.688240e-03       1.294032e-02
        9320       4.372618e-03       1.131982e-03       2.997057e-03       1.290521e-02       7.406338e-03       9.527728e-03
        9330       7.672429e-03       2.814446e-03       4.589085e-03       2.135910e-02       5.552956e-03       1.374588e-02
        9340       1.222956e-02       3.236137e-03       5.670432e-03       2.273163e-02       9.211912e-03       1.559350e-02
        9350       7.583471e-03       2.637061e-03       3.834879e-03       1.802338e-02       6.085045e-03       1.153202e-02
        9360       6.249775e-03       3.622978e-03       4.703276e-03       1.926639e-02       9.418170e-03       1.474263e-02
        9370       9.683324e-03       1.788297e-03       5.467893e-03       2.570644e-02       8.318720e-03       1.435480e-02
        9380       8.105885e-03       1.031287e-03       5.975857e-03       2.241010e-02       1.029691e-02       1.581183e-02
        9390       9.011690e-03       3.484319e-03       5.185235e-03       2.306425e-02       8.791315e-03       1.362240e-02
        9400       9.869529e-03       9.456883e-04       4.404363e-03       2.059093e-02       8.357406e-03       1.359446e-02
        9410       9.808205e-03       1.983700e-03       5.429100e-03       1.959143e-02       1.066292e-02       1.552373e-02
        9420       8.085314e-03       3.063881e-03       5.054555e-03       2.687759e-02       1.149817e-02       1.825992e-02
        9430       7.921976e-03       1.439733e-03       3.888596e-03       1.930291e-02       8.433692e-03       1.351533e-02
        9440       1.061152e-02       1.957308e-03       5.251035e-03       2.433607e-02       9.403393e-03       1.825312e-02
        9450       8.163496e-03       3.102981e-03       6.139961e-03       2.210732e-02       1.170813e-02       1.769433e-02
        9460       6.154679e-03       2.817873e-03       4.463106e-03       2.056756e-02       9.136295e-03       1.498561e-02
        9470       9.318246e-03       3.408102e-03       5.776865e-03       2.370877e-02       1.267712e-02       1.728484e-02
        9480       5.819832e-03       2.575334e-03       4.476681e-03       1.713020e-02       9.276159e-03       1.329053e-02
        9490       6.086913e-03       2.718760e-03       4.813523e-03       2.109212e-02       1.271009e-02       1.707721e-02
        9500       1.019759e-02       2.797656e-03       5.872715e-03       2.417048e-02       5.813710e-03       1.620944e-02
        9510       7.252441e-03       1.596193e-03       4.369045e-03       2.051050e-02       1.188672e-02       1.574102e-02
        9520       5.338627e-03       1.226768e-03       2.777296e-03       1.736394e-02       7.463748e-03       1.216905e-02
        9530       6.602681e-03       1.165224e-03       4.687880e-03       2.166998e-02       9.493255e-03       1.474546e-02
        9540       1.147293e-02       2.980517e-03       6.794228e-03       2.886702e-02       9.127162e-03       1.876687e-02
        9550       1.311550e-02       5.011824e-03       9.331442e-03       5.086580e-02       1.241655e-02       2.658673e-02
        9560       1.302988e-02       4.559937e-03       8.097093e-03       4.269882e-02       1.302131e-02       2.398910e-02
        9570       1.187224e-02       3.109386e-03       7.124238e-03       3.600314e-02       1.066300e-02       2.003719e-02
        9580       1.203866e-02       3.977188e-04       4.733099e-03       1.917368e-02       8.503424e-03       1.336985e-02
        9590       4.560602e-03       1.627905e-03       2.981839e-03       1.337735e-02       3.236618e-03       8.764412e-03
        9600       5.083824e-03       1.389604e-03       4.027159e-03       2.217456e-02       6.690301e-03       1.167685e-02
        9610       1.154458e-02       1.025707e-03       5.433693e-03       2.131901e-02       6.179293e-03       1.560595e-02
        9620       1.289675e-02       1.447116e-03       5.192459e-03       2.632692e-02       5.135176e-03       1.527550e-02
        9630       7.948176e-03       7.471362e-04       3.868514e-03       2.367078e-02       5.966961e-03       1.263199e-02
        9640       8.434466e-03       2.523650e-03       5.382505e-03       4.162239e-02       5.048268e-03       1.784692e-02
        9650       1.027577e-02       2.269168e-03       6.666814e-03       4.253348e-02       1.107327e-02       2.059497e-02
        9660       1.062660e-02       3.867789e-03       6.913189e-03       4.133363e-02       5.921483e-03       1.903987e-02
        9670       1.018743e-02       3.215631e-03       6.919502e-03       3.557786e-02       5.759169e-03       1.977432e-02
        9680       9.408483e-03       2.250359e-03       5.833600e-03       2.860827e-02       6.996773e-03       1.635776e-02
        9690       1.223000e-02       8.586096e-04       6.457408e-03       3.226915e-02       9.639917e-03       1.784910e-02
        9700       9.973698e-03       2.564673e-03       6.911516e-03       3.690994e-02       9.285096e-03       1.879619e-02
        9710       8.351558e-03       1.712653e-03       4.952504e-03       3.176418e-02       9.657360e-03       1.740737e-02
        9720       6.978123e-03       2.025348e-03       5.031749e-03       2.785609e-02       7.357397e-03       1.579526e-02
        9730       6.688575e-03       2.433177e-03       3.735141e-03       2.352840e-02       1.178536e-02       1.592601e-02
        9740       1.622480e-02       3.469362e-03       7.745984e-03       2.017572e-02       1.474700e-02       1.703212e-02
        9750       8.350234e-03       2.630197e-03       5.347206e-03       2.414883e-02       7.809948e-03       1.531646e-02
        9760       7.742936e-03       3.843802e-03       5.875300e-03       2.633429e-02       9.770831e-03       1.595916e-02
        9770       1.113677e-02       2.468205e-03       6.544900e-03       2.352583e-02       9.827340e-03       1.905056e-02
        9780       1.249725e-02       2.498269e-03       7.323957e-03       2.456468e-02       1.215803e-02       1.715810e-02
        9790       1.317088e-02       2.693486e-03       7.603764e-03       2.925094e-02       1.434503e-02       2.198474e-02
        9800       1.759860e-02       3.609499e-03       9.186490e-03       2.710720e-02       1.849967e-02       2.469393e-02
        9810       1.227225e-02       3.177556e-03       6.688516e-03       2.371299e-02       8.285286e-03       1.885198e-02
        9820       1.214131e-02       4.201156e-03       7.750174e-03       4.042265e-02       1.357001e-02       2.163418e-02
        9830       1.542689e-02       3.042112e-03       8.920656e-03       3.410134e-02       1.986170e-02       2.622284e-02
        9840       2.789963e-02       6.043557e-03       1.316044e-02       3.198419e-02       1.561826e-02       2.892800e-02
        9850       1.819602e-02       3.675835e-03       9.111112e-03       3.417468e-02       1.357804e-02       2.548054e-02
        9860       1.336145e-02       4.794635e-03       9.353724e-03       4.973921e-02       1.596161e-02       3.036275e-02
        9870       1.296555e-02       3.573933e-03       8.482304e-03       3.960243e-02       1.823747e-02       2.624257e-02
        9880       1.611570e-02       1.724534e-03       8.299231e-03       4.791645e-02       1.731827e-02       2.834967e-02
        9890       1.564822e-02       3.101474e-03       9.727998e-03       4.329366e-02       1.351609e-02       2.712497e-02
        9900       1.406138e-02       6.485250e-03       8.752427e-03       4.516869e-02       1.650394e-02       2.796692e-02
        9910       1.487870e-02       2.703643e-03       8.652875e-03       5.355352e-02       1.860433e-02       2.876924e-02
        9920       1.076468e-02       2.659578e-03       6.505124e-03       3.804201e-02       1.632992e-02       2.425598e-02
        9930       9.669564e-03       3.218044e-03       7.379236e-03       3.322736e-02       1.902071e-02       2.490768e-02
        9940       1.618638e-02       3.565898e-03       8.090304e-03       3.019117e-02       1.112529e-02       2.259245e-02
        9950       1.888902e-02       3.049246e-03       9.180131e-03       3.513218e-02       9.366586e-03       2.311583e-02
        9960       2.722020e-02       2.390188e-03       1.201294e-02       3.741314e-02       1.547359e-02       2.360465e-02
        9970       2.898892e-02       5.149795e-03       1.335712e-02       4.121024e-02       1.964111e-02       2.797186e-02
        9980       1.691221e-02       1.553847e-03       9.125805e-03       2.917176e-02       1.488608e-02       2.217917e-02
        9990       2.485528e-02       3.691105e-03       1.047360e-02       3.516416e-02       1.242757e-02       2.352809e-02
       10000       1.248653e-02       1.581371e-03       6.669418e-03       2.824645e-02       1.441506e-02       2.087827e-02
