#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.566669e-02       8.708849e-03       2.997112e-02       1.082837e-01       4.176833e-02       7.086444e-02
        8060       4.589211e-02       3.500388e-03       2.287105e-02       1.057168e-01       4.154737e-02       6.909735e-02
        8070       4.239847e-02       8.615764e-03       2.387614e-02       7.987182e-02       4.763720e-02       6.705848e-02
        8080       3.749125e-02       1.253791e-02       2.158633e-02       8.675751e-02       6.663482e-02       7.624315e-02
        8090       3.328856e-02       1.744812e-02       2.522175e-02       1.172367e-01       7.386895e-02       8.795791e-02
        8100       5.294557e-02       2.456133e-02       3.341686e-02       1.281218e-01       4.916009e-02       8.485159e-02
        8110       4.444021e-02       2.131699e-02       3.055417e-02       1.079990e-01       4.861742e-02       7.219191e-02
        8120       5.960679e-02       1.393293e-02       3.163223e-02       8.407052e-02       4.910141e-02       6.731438e-02
        8130       4.059959e-02       7.833698e-03       2.372439e-02       7.250914e-02       5.073994e-02       5.848165e-02
        8140       3.306277e-02       4.577454e-03       2.027898e-02       7.212895e-02       4.834029e-02       6.248968e-02
        8150       3.712185e-02       3.989362e-03       1.740805e-02       9.539921e-02       5.789331e-02       7.318013e-02
        8160       2.583754e-02       9.986203e-03       1.800246e-02       1.167479e-01       6.659529e-02       8.372573e-02
        8170       3.286403e-02       5.025307e-03       2.182932e-02       1.005068e-01       6.025466e-02       7.808389e-02
        8180       3.361443e-02       1.082971e-02       2.267424e-02       8.875797e-02       6.397043e-02       7.382414e-02
        8190       6.557603e-02       1.483256e-02       3.899941e-02       1.206096e-01       7.438839e-02       9.028165e-02
        8200       7.007474e-02       2.104616e-02       4.264390e-02       1.180455e-01       3.649011e-02       8.054736e-02
        8210       8.262308e-02       2.460654e-02       4.554565e-02       9.043948e-02       5.425818e-02       7.907893e-02
        8220       7.304571e-02       2.301446e-02       4.460582e-02       1.110676e-01       5.667036e-02       8.758060e-02
        8230       7.559429e-02       2.458661e-02       4.313977e-02       1.025435e-01       7.695275e-02       8.915567e-02
        8240       7.138904e-02       1.933204e-02       3.655614e-02       1.075975e-01       5.952295e-02       8.549574e-02
        8250       4.978773e-02       1.153414e-02       2.575584e-02       1.027250e-01       5.721562e-02       8.543866e-02
        8260       4.542243e-02       7.985821e-03       2.466584e-02       1.271457e-01       7.484015e-02       9.125685e-02
        8270       3.436663e-02       7.415228e-03       2.259427e-02       1.195956e-01       6.603318e-02       9.027494e-02
        8280       3.536835e-02       1.011528e-02       2.096865e-02       1.173736e-01       5.420784e-02       8.396084e-02
        8290       3.920895e-02       8.800632e-03       1.773685e-02       9.120774e-02       3.194973e-02       6.039724e-02
        8300       7.819984e-02       1.400701e-02       3.342857e-02       9.710507e-02       5.253149e-02       7.558319e-02
        8310       3.340173e-02       5.305308e-03       1.900487e-02       1.049324e-01       4.280013e-02       7.417884e-02
        8320       4.099712e-02       6.731321e-03       2.328306e-02       1.093141e-01       3.625284e-02       6.874930e-02
        8330       4.984690e-02       8.179237e-03       2.531447e-02       1.010633e-01       2.636386e-02       6.811367e-02
        8340       5.912440e-02       8.105789e-03       2.841811e-02       1.147001e-01       3.632336e-02       7.174924e-02
        8350       5.681873e-02       1.466668e-02       3.035685e-02       1.088159e-01       5.185752e-02       7.138622e-02
        8360       7.202447e-02       1.010717e-02       3.468043e-02       1.023643e-01       6.062052e-02       8.044456e-02
        8370       6.176766e-02       1.554333e-02       3.370669e-02       1.074827e-01       6.266904e-02       8.248845e-02
        8380       7.740898e-02       1.520400e-02       3.837332e-02       8.767306e-02       5.245556e-02       6.992190e-02
        8390       8.762356e-02       1.786505e-02       4.056702e-02       1.110016e-01       5.996483e-02       8.422158e-02
        8400       8.163736e-02       9.645421e-03       3.755339e-02       1.007821e-01       6.532446e-02       7.931652e-02
        8410       8.798280e-02       1.574923e-02       4.114151e-02       1.213505e-01       7.383962e-02       8.828543e-02
        8420       5.577907e-02       5.155131e-03       2.794563e-02       1.009957e-01       6.910437e-02       8.296813e-02
        8430       5.896533e-02       1.210927e-02       2.981308e-02       1.186091e-01       7.160530e-02       9.414494e-02
        8440       7.062284e-02       2.007259e-02       3.804216e-02       1.530028e-01       7.574142e-02       1.102863e-01
        8450       6.724155e-02       1.330842e-02       3.092429e-02       1.163874e-01       7.623547e-02       9.541121e-02
        8460       7.338456e-02       1.627976e-02       3.652383e-02       1.048369e-01       7.260384e-02       8.814586e-02
        8470       6.580138e-02       1.439616e-02       3.484362e-02       1.099392e-01       4.378276e-02       7.326469e-02
        8480       5.834108e-02       1.656953e-02       3.083225e-02       9.277699e-02       6.113190e-02       7.412149e-02
        8490       3.707815e-02       4.343463e-03       1.958480e-02       1.136611e-01       5.554907e-02       8.309542e-02
        8500       4.708126e-02       1.128584e-02       2.328900e-02       1.089668e-01       5.903792e-02       8.229485e-02
        8510       4.255350e-02       9.018459e-03       2.580614e-02       1.338979e-01       7.054945e-02       8.871588e-02
        8520       4.541732e-02       7.355021e-03       2.862863e-02       1.273197e-01       5.787793e-02       8.690834e-02
        8530       3.027362e-02       7.753929e-03       2.095419e-02       1.069623e-01       6.227109e-02       8.887214e-02
        8540       3.412023e-02       1.089793e-02       2.022628e-02       1.170647e-01       5.706213e-02       9.226375e-02
        8550       3.237875e-02       1.234611e-02       2.249009e-02       1.138545e-01       6.352076e-02       8.868190e-02
        8560       5.018104e-02       4.135137e-03       2.253059e-02       9.264029e-02       4.648126e-02       7.438936e-02
        8570       5.236225e-02       6.686561e-03       2.258186e-02       8.364176e-02       6.345024e-02       7.433910e-02
        8580       4.975206e-02       8.315840e-03       2.405594e-02       1.183291e-01       5.753218e-02       8.173038e-02
        8590       6.662879e-02       7.333187e-03       2.869419e-02       1.338293e-01       5.181998e-02       8.455508e-02
        8600       4.987264e-02       2.486992e-03       2.459626e-02       1.333846e-01       4.274581e-02       7.576952e-02
        8610       4.608241e-02       4.551303e-03       2.395847e-02       1.176533e-01       4.762992e-02       7.459986e-02
        8620       3.935247e-02       7.138275e-03       2.336892e-02       1.026699e-01       4.227128e-02       7.268698e-02
        8630       6.134374e-02       9.897253e-03       3.114083e-02       1.125409e-01       5.576749e-02       8.791528e-02
        8640       4.177687e-02       7.199475e-03       2.499005e-02       1.067356e-01       5.361232e-02       7.658160e-02
        8650       4.611658e-02       1.136327e-02       2.556217e-02       1.163517e-01       5.936078e-02       8.335806e-02
        8660       4.546544e-02       1.270387e-02       3.178070e-02       9.237826e-02       4.651519e-02       6.899568e-02
        8670       5.709444e-02       1.274243e-02       2.778176e-02       1.021660e-01       6.227134e-02       8.273431e-02
        8680       4.494082e-02       1.423384e-02       2.642432e-02       9.145486e-02       4.612580e-02       7.022545e-02
        8690       3.453184e-02       6.208772e-03       1.780815e-02       1.335065e-01       6.361932e-02       9.254667e-02
        8700       4.097886e-02       1.254363e-02       2.224355e-02       1.391450e-01       5.617981e-02       8.371082e-02
        8710       4.962908e-02       8.758026e-03       2.659387e-02       1.346367e-01       5.458532e-02       8.686504e-02
        8720       4.992764e-02       1.088129e-02       2.899952e-02       9.454988e-02       6.965979e-02       8.256245e-02
        8730       4.351564e-02       7.445922e-03       2.166233e-02       9.719654e-02       2.851539e-02       6.484325e-02
        8740       4.129239e-02       2.827527e-03       2.588013e-02       1.416459e-01       3.086819e-02       9.001217e-02
        8750       5.007399e-02       9.953349e-03       3.028934e-02       1.037049e-01       6.188892e-02       8.190574e-02
        8760       4.491897e-02       9.712605e-03       2.531240e-02       9.631920e-02       5.469624e-02       7.390196e-02
        8770       4.726799e-02       8.469801e-03       2.145702e-02       1.061983e-01       6.195487e-02       8.155945e-02
        8780       6.372172e-02       7.632377e-03       3.086143e-02       1.139820e-01       5.466834e-02       8.519496e-02
        8790       5.490640e-02       7.817968e-03       3.561235e-02       1.092337e-01       6.436316e-02       8.680010e-02
        8800       6.193834e-02       1.107881e-02       3.590556e-02       1.099189e-01       7.599864e-02       9.658884e-02
        8810       6.178825e-02       6.191748e-03       3.723731e-02       1.129667e-01       7.023770e-02       9.252988e-02
        8820       5.026013e-02       7.680006e-03       3.072578e-02       1.130820e-01       6.724650e-02       9.500748e-02
        8830       3.790982e-02       1.100211e-02       2.600199e-02       1.098553e-01       3.976069e-02       8.387420e-02
        8840       2.834099e-02       8.172124e-03       2.101117e-02       1.066375e-01       6.862167e-02       9.035129e-02
        8850       2.253861e-02       1.479059e-02       2.011254e-02       1.090743e-01       5.161898e-02       8.418393e-02
        8860       3.546704e-02       1.362160e-02       2.155585e-02       1.171441e-01       4.805203e-02       7.953181e-02
        8870       3.428311e-02       1.093854e-02       2.020709e-02       1.223057e-01       5.991253e-02       7.919980e-02
        8880       3.305623e-02       1.236766e-02       2.297219e-02       1.302206e-01       7.231185e-02       9.303548e-02
        8890       4.596907e-02       1.189838e-02       2.665893e-02       1.178788e-01       5.572385e-02       9.160743e-02
        8900       3.764401e-02       1.890295e-02       3.156451e-02       1.114365e-01       6.550027e-02       9.111609e-02
        8910       4.306682e-02       2.637863e-02       3.186863e-02       1.094104e-01       6.682582e-02       9.658985e-02
        8920       3.809469e-02       2.018013e-02       2.739925e-02       1.052483e-01       5.955644e-02       8.192042e-02
        8930       2.622130e-02       9.158989e-03       1.891736e-02       1.162121e-01       6.664048e-02       8.513369e-02
        8940       1.885344e-02       3.353319e-03       1.342479e-02       1.184492e-01       5.083126e-02       7.971130e-02
        8950       2.459416e-02       1.048600e-02       1.748195e-02       1.092601e-01       5.953548e-02       8.060253e-02
        8960       3.147397e-02       1.094093e-02       2.288713e-02       9.652988e-02       5.156567e-02       7.297885e-02
        8970       4.712146e-02       1.712722e-02       3.027821e-02       1.054857e-01       5.760064e-02       7.856011e-02
        8980       5.507066e-02       2.747483e-02       3.649414e-02       1.088583e-01       5.396657e-02       9.255607e-02
        8990       8.130036e-02       2.962184e-02       4.175010e-02       1.400760e-01       5.890311e-02       9.492093e-02
        9000       7.225154e-02       1.419848e-02       3.725147e-02       1.217847e-01       5.930284e-02       9.909043e-02
        9010       6.865107e-02       1.932116e-02       3.457212e-02       1.158567e-01       5.714090e-02       8.644039e-02
        9020       4.566839e-02       6.760314e-03       2.263492e-02       1.168642e-01       5.988028e-02       9.811167e-02
        9030       5.751717e-02       1.530355e-02       3.180803e-02       9.947228e-02       5.802626e-02       7.915568e-02
        9040       7.687176e-02       1.709500e-02       4.233338e-02       1.152196e-01       5.653632e-02       7.770291e-02
        9050       6.977567e-02       1.325873e-02       3.912811e-02       1.523976e-01       4.828800e-02       8.473428e-02
        9060       7.067222e-02       1.235684e-02       3.487403e-02       1.159114e-01       4.079300e-02       8.201121e-02
        9070       4.415431e-02       1.105427e-02       2.222120e-02       1.186297e-01       7.010944e-02       9.756206e-02
        9080       6.031712e-02       1.216128e-02       2.885972e-02       1.000318e-01       3.572138e-02       7.508126e-02
        9090       4.925426e-02       1.009956e-02       2.703441e-02       1.085113e-01       3.523439e-02       7.692295e-02
        9100       4.594675e-02       9.486666e-03       2.807882e-02       1.108002e-01       3.369162e-02       8.211217e-02
        9110       4.236224e-02       1.242282e-02       2.764783e-02       1.096668e-01       3.442254e-02       8.116138e-02
        9120       6.184533e-02       1.232774e-02       3.733085e-02       1.194620e-01       3.870490e-02       8.811938e-02
        9130       3.672939e-02       6.423484e-03       2.165083e-02       9.545622e-02       5.463762e-02       7.889120e-02
        9140       3.766609e-02       5.200817e-03       2.179297e-02       1.059134e-01       5.624309e-02       8.140770e-02
        9150       3.283801e-02       4.731438e-03       1.843056e-02       1.043973e-01       5.741721e-02       7.838552e-02
        9160       2.684387e-02       1.022355e-02       1.761235e-02       1.020806e-01       4.230518e-02       7.151819e-02
        9170       3.023718e-02       4.097486e-03       1.694912e-02       8.958390e-02       4.346629e-02       5.978459e-02
        9180       4.365715e-02       6.827957e-03       2.197079e-02       8.889557e-02       5.093629e-02       6.599277e-02
        9190       5.836523e-02       6.374221e-03       2.406374e-02       1.113654e-01       6.712464e-02       8.398549e-02
        9200       4.282376e-02       5.111833e-03       2.016033e-02       1.117949e-01       6.029849e-02       8.156165e-02
        9210       4.532641e-02       6.632208e-03       2.390911e-02       1.289566e-01       6.496809e-02       8.521258e-02
        9220       4.867546e-02       1.387211e-02       2.525244e-02       1.218667e-01       6.007534e-02       8.277920e-02
        9230       5.570573e-02       7.862150e-03       2.596056e-02       1.261163e-01       6.735683e-02       9.255605e-02
        9240       5.726956e-02       3.976866e-03       2.369735e-02       1.189781e-01       6.813036e-02       8.861673e-02
        9250       4.288573e-02       1.860260e-02       2.957843e-02       1.128894e-01       7.926058e-02       9.983443e-02
        9260       4.111896e-02       2.270404e-02       3.296275e-02       1.496531e-01       6.121530e-02       9.331696e-02
        9270       3.962592e-02       3.369878e-03       2.000258e-02       1.152617e-01       6.065500e-02       8.589898e-02
        9280       4.143288e-02       4.121504e-03       2.055388e-02       9.497356e-02       4.559268e-02       7.606727e-02
        9290       4.250458e-02       1.411607e-02       2.587728e-02       1.589208e-01       7.349646e-02       1.007544e-01
        9300       3.364972e-02       1.564171e-02       2.480131e-02       1.107210e-01       6.383089e-02       8.657604e-02
        9310       3.555721e-02       1.020684e-02       2.286672e-02       1.269412e-01       6.016579e-02       8.407945e-02
        9320       3.399417e-02       1.384541e-02       2.096358e-02       1.106020e-01       4.683325e-02       7.606805e-02
        9330       3.199976e-02       1.291963e-02       2.237474e-02       1.216103e-01       3.642702e-02       7.997887e-02
        9340       2.704147e-02       1.554635e-02       2.014165e-02       1.184977e-01       4.706089e-02       7.916922e-02
        9350       5.902080e-02       1.013748e-02       2.673280e-02       8.784621e-02       5.119922e-02       6.607090e-02
        9360       5.644384e-02       4.068678e-03       3.098234e-02       9.297562e-02       4.287856e-02       6.137534e-02
        9370       4.869249e-02       4.373638e-03       2.983184e-02       8.016633e-02       3.801466e-02       5.651212e-02
        9380       5.218944e-02       3.956754e-03       3.376203e-02       7.430050e-02       4.335513e-02       5.928130e-02
        9390       4.475966e-02       5.369360e-03       2.621880e-02       1.161812e-01       4.524377e-02       8.114332e-02
        9400       4.705971e-02       1.007594e-02       3.224044e-02       1.079692e-01       5.902401e-02       8.086673e-02
        9410       6.396686e-02       8.157969e-03       3.287471e-02       1.004570e-01       5.862686e-02       8.111581e-02
        9420       5.247440e-02       5.856018e-03       2.952957e-02       1.060535e-01       5.622474e-02       8.008034e-02
        9430       3.874037e-02       4.495686e-03       2.492640e-02       1.202608e-01       4.969757e-02       8.094096e-02
        9440       4.608746e-02       9.821897e-03       2.622234e-02       1.011632e-01       3.996966e-02       7.728125e-02
        9450       2.858298e-02       8.767626e-03       1.785941e-02       9.153732e-02       2.745956e-02       7.182603e-02
        9460       6.319828e-02       1.428659e-02       3.107199e-02       1.127421e-01       2.039764e-02       7.290657e-02
        9470       5.438034e-02       7.834646e-03       2.874206e-02       1.206778e-01       2.217366e-02       7.390549e-02
        9480       5.565399e-02       9.544476e-03       2.895143e-02       1.165880e-01       4.858479e-02       8.308766e-02
        9490       3.664328e-02       1.070465e-02       2.323059e-02       1.204875e-01       4.656488e-02       9.269429e-02
        9500       5.501011e-02       1.168572e-02       3.252883e-02       1.346035e-01       5.005403e-02       9.004020e-02
        9510       7.247884e-02       9.228800e-03       3.648696e-02       1.413355e-01       5.879851e-02       9.508113e-02
        9520       1.091168e-01       1.358657e-02       5.035589e-02       1.312638e-01       6.205550e-02       9.758014e-02
        9530       1.050985e-01       1.828865e-02       4.748831e-02       1.337220e-01       6.307114e-02       9.088847e-02
        9540       9.931619e-02       2.351928e-02       4.744301e-02       1.188857e-01       4.116645e-02       9.703534e-02
        9550       1.055237e-01       1.013530e-02       4.747570e-02       1.349475e-01       6.891699e-02       9.914195e-02
        9560       8.240925e-02       1.808400e-02       4.220344e-02       1.104273e-01       3.219391e-02       7.656100e-02
        9570       9.059940e-02       8.040733e-03       4.326141e-02       9.691330e-02       2.897908e-02       6.462907e-02
        9580       9.407627e-02       7.216238e-03       4.710073e-02       1.241369e-01       4.195000e-02       7.718615e-02
        9590       4.279522e-02       6.715195e-03       2.571803e-02       1.032341e-01       6.304490e-02       8.734179e-02
        9600       4.834715e-02       8.688303e-03       3.095022e-02       1.123861e-01       5.499555e-02       8.451210e-02
        9610       4.498188e-02       1.388754e-02       2.872810e-02       1.082867e-01       5.206570e-02       7.946798e-02
        9620       4.554381e-02       1.018109e-02       2.725189e-02       1.310232e-01       5.353873e-02       8.855283e-02
        9630       4.427135e-02       1.141590e-02       2.554478e-02       1.064352e-01       5.161482e-02       8.344290e-02
        9640       4.279612e-02       1.231011e-02       2.523411e-02       1.007266e-01       6.586544e-02       7.985695e-02
        9650       4.696068e-02       6.278001e-03       2.840561e-02       9.412662e-02       5.994945e-02       8.000273e-02
        9660       3.584126e-02       1.151691e-02       1.916831e-02       8.851090e-02       5.138868e-02       6.837261e-02
        9670       2.671894e-02       5.865463e-03       1.968575e-02       1.049753e-01       5.763342e-02       8.059539e-02
        9680       2.763932e-02       2.297673e-03       1.760065e-02       1.183345e-01       5.519786e-02       7.827552e-02
        9690       2.747809e-02       5.585881e-03       1.622793e-02       1.299203e-01       3.666525e-02       7.732148e-02
        9700       3.141628e-02       7.588006e-03       1.967699e-02       1.226865e-01       5.071939e-02       8.257744e-02
        9710       4.838700e-02       9.933994e-03       3.231272e-02       8.281017e-02       4.050250e-02       6.512529e-02
        9720       6.482837e-02       1.159155e-02       3.818695e-02       1.044378e-01       4.425545e-02       7.771293e-02
        9730       5.913183e-02       1.385242e-02       3.659006e-02       1.102102e-01       4.788256e-02       7.652100e-02
        9740       7.118342e-02       1.875967e-02       3.867283e-02       9.276537e-02       4.987393e-02       7.688573e-02
        9750       7.027036e-02       1.839661e-02       3.400973e-02       1.158552e-01       6.109494e-02       9.045228e-02
        9760       5.712960e-02       1.372831e-02       2.582571e-02       1.105038e-01       6.431685e-02       7.821127e-02
        9770       6.089166e-02       1.504317e-02       2.844753e-02       1.289742e-01       6.165076e-02       9.219079e-02
        9780       4.563761e-02       8.982185e-03       2.559982e-02       1.023948e-01       4.678914e-02       7.448821e-02
        9790       4.495647e-02       6.711168e-03       2.478777e-02       1.070413e-01       5.568487e-02       7.871525e-02
        9800       4.760541e-02       4.804112e-03       2.645876e-02       1.152195e-01       6.111938e-02       9.271916e-02
        9810       4.266208e-02       1.348681e-02       2.553103e-02       1.051756e-01       5.442665e-02       8.345212e-02
        9820       4.473451e-02       8.774929e-03       2.677503e-02       1.092263e-01       5.593102e-02       8.606500e-02
        9830       4.847292e-02       5.337869e-03       2.780058e-02       1.068477e-01       5.440750e-02       8.636627e-02
        9840       4.839624e-02       1.597611e-02       2.822776e-02       1.203935e-01       5.799079e-02       8.637592e-02
        9850       5.780653e-02       1.275996e-02       2.669937e-02       1.288640e-01       5.960871e-02       9.011644e-02
        9860       4.629681e-02       9.887419e-03       3.206189e-02       1.018431e-01       5.299176e-02       7.637071e-02
        9870       2.583107e-02       4.984691e-03       1.570217e-02       8.591091e-02       4.601146e-02       6.690403e-02
        9880       2.739815e-02       9.880212e-03       1.524851e-02       9.616311e-02       5.460949e-02       8.175586e-02
        9890       5.181967e-02       1.006489e-02       2.402861e-02       9.781326e-02       3.803283e-02       7.290318e-02
        9900       5.703394e-02       6.691800e-03       3.025254e-02       1.229761e-01       4.057799e-02       8.931674e-02
        9910       4.457838e-02       1.860234e-02       2.933740e-02       1.186191e-01       4.506550e-02       8.463652e-02
        9920       4.867010e-02       6.878617e-03       2.663800e-02       1.283595e-01       4.611404e-02       8.864223e-02
        9930       3.894814e-02       1.579757e-02       2.296680e-02       1.211214e-01       5.520270e-02       8.396402e-02
        9940       3.165454e-02       8.037962e-03       2.120577e-02       1.075808e-01       3.959318e-02       7.363363e-02
        9950       3.512710e-02       8.401650e-03       2.052828e-02       1.107458e-01       3.844373e-02       8.334675e-02
        9960       5.277873e-02       7.583532e-03       2.365578e-02       9.780126e-02       4.445712e-02       7.917113e-02
        9970       4.355216e-02       9.323888e-03       1.972123e-02       1.122530e-01       3.779575e-02       8.303731e-02
        9980       5.126598e-02       1.372506e-02       3.093639e-02       1.260186e-01       5.577742e-02       8.591972e-02
        9990       5.811501e-02       7.759908e-03       3.249966e-02       1.208441e-01       6.128694e-02       8.442095e-02
       10000       5.708465e-02       7.228458e-03       3.248873e-02       1.292603e-01       5.914741e-02       8.856057e-02
