#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.250721e-02       1.559287e-03       5.978314e-03       1.997512e-02       1.216449e-02       1.565708e-02
        8060       1.099665e-02       3.205328e-03       6.358625e-03       1.859004e-02       1.258636e-02       1.507826e-02
        8070       6.398539e-03       1.099561e-03       4.920105e-03       3.172730e-02       1.317531e-02       2.094386e-02
        8080       1.328755e-02       2.625917e-03       7.907254e-03       2.724835e-02       1.123257e-02       1.899861e-02
        8090       1.154840e-02       4.373321e-03       8.150907e-03       3.309097e-02       9.672191e-03       2.438033e-02
        8100       1.623780e-02       2.696969e-03       8.904610e-03       3.579115e-02       1.280305e-02       2.183848e-02
        8110       1.483107e-02       7.174153e-03       1.090828e-02       4.712153e-02       1.293577e-02       2.497448e-02
        8120       1.078546e-02       1.918345e-03       7.244450e-03       3.107685e-02       1.275004e-02       2.245345e-02
        8130       1.116816e-02       3.693332e-03       7.519916e-03       2.918863e-02       1.358133e-02       1.891328e-02
        8140       1.988601e-02       4.207918e-03       9.265706e-03       2.709335e-02       8.929889e-03       1.900998e-02
        8150       1.173892e-02       7.408004e-03       9.071803e-03       3.366520e-02       1.110105e-02       2.194290e-02
        8160       1.362668e-02       3.321111e-03       9.185093e-03       3.174249e-02       1.181606e-02       1.887844e-02
        8170       1.656573e-02       6.766082e-03       1.040432e-02       4.737906e-02       1.833595e-02       2.572918e-02
        8180       1.836875e-02       7.536250e-03       1.257562e-02       5.577915e-02       1.490628e-02       2.963424e-02
        8190       1.588116e-02       4.055507e-03       1.033200e-02       3.916567e-02       1.612108e-02       2.940630e-02
        8200       1.914587e-02       5.786648e-03       1.139144e-02       4.092897e-02       1.679365e-02       2.609858e-02
        8210       2.039301e-02       4.843345e-03       1.114325e-02       4.837836e-02       1.565547e-02       2.545071e-02
        8220       1.551492e-02       6.654025e-03       1.168269e-02       5.054424e-02       1.822907e-02       3.076548e-02
        8230       1.182972e-02       3.976723e-03       8.658809e-03       3.750687e-02       8.953801e-03       2.352899e-02
        8240       2.921111e-02       3.945095e-03       1.302184e-02       6.067120e-02       1.319326e-02       3.069163e-02
        8250       2.339865e-02       3.469727e-03       1.038687e-02       4.041027e-02       1.685748e-02       2.815822e-02
        8260       1.888159e-02       3.297136e-03       1.110266e-02       4.109218e-02       2.306887e-02       3.373695e-02
        8270       2.257589e-02       2.991624e-03       1.153473e-02       4.886050e-02       1.441201e-02       3.355626e-02
        8280       1.827304e-02       2.617495e-03       1.016037e-02       4.749275e-02       1.474447e-02       2.681851e-02
        8290       2.032971e-02       6.781459e-03       1.313839e-02       3.938959e-02       1.386493e-02       3.093392e-02
        8300       1.656916e-02       3.555270e-03       1.068462e-02       4.249917e-02       1.460598e-02       2.502533e-02
        8310       1.518995e-02       4.301072e-03       1.015434e-02       3.415309e-02       1.563460e-02       2.280185e-02
        8320       1.181969e-02       2.232514e-03       6.994191e-03       2.997011e-02       1.515778e-02       2.251296e-02
        8330       9.897020e-03       3.545972e-03       6.721667e-03       3.640101e-02       1.422484e-02       2.328661e-02
        8340       1.111388e-02       3.387253e-03       7.819988e-03       4.080905e-02       1.081587e-02       2.364503e-02
        8350       1.019715e-02       2.773636e-03       6.735819e-03       3.964800e-02       1.184458e-02       2.438088e-02
        8360       1.160308e-02       2.822749e-03       5.814165e-03       2.947579e-02       1.297743e-02       2.019835e-02
        8370       1.651234e-02       3.785002e-03       7.577503e-03       2.493076e-02       1.456896e-02       2.016242e-02
        8380       9.369435e-03       3.489538e-03       6.435281e-03       3.380271e-02       1.113970e-02       2.117661e-02
        8390       1.228252e-02       2.408351e-03       7.182182e-03       4.224905e-02       1.706593e-02       2.600911e-02
        8400       1.063870e-02       3.614695e-03       8.276036e-03       4.256754e-02       1.461911e-02       2.389808e-02
        8410       1.421249e-02       3.653473e-03       7.759557e-03       3.237689e-02       1.512666e-02       2.256188e-02
        8420       1.468962e-02       1.795690e-03       8.048860e-03       2.893355e-02       1.544592e-02       2.127873e-02
        8430       1.948474e-02       3.252565e-03       9.212123e-03       3.042272e-02       1.618652e-02       2.271134e-02
        8440       1.580966e-02       4.566234e-03       7.434113e-03       3.097465e-02       1.567469e-02       2.091690e-02
        8450       9.837741e-03       3.291384e-03       5.962435e-03       2.407489e-02       1.423465e-02       1.952681e-02
        8460       1.032100e-02       2.638205e-03       5.508113e-03       2.330350e-02       1.398880e-02       1.799814e-02
        8470       1.266044e-02       2.436921e-03       5.942860e-03       2.529726e-02       1.238522e-02       1.746490e-02
        8480       1.117465e-02       2.875364e-03       6.506978e-03       2.971115e-02       1.421330e-02       1.849279e-02
        8490       9.969810e-03       3.648007e-03       6.182189e-03       1.918956e-02       1.121847e-02       1.669445e-02
        8500       8.547509e-03       2.849043e-03       6.445526e-03       2.647730e-02       1.280389e-02       1.859298e-02
        8510       1.346740e-02       3.122240e-03       7.329991e-03       2.643935e-02       1.247889e-02       1.905139e-02
        8520       1.583704e-02       2.062544e-03       9.164887e-03       3.026665e-02       1.578649e-02       2.167001e-02
        8530       1.600410e-02       3.424919e-03       8.287415e-03       2.652609e-02       1.152124e-02       2.080209e-02
        8540       1.406361e-02       3.525903e-03       7.484865e-03       2.703330e-02       1.183963e-02       2.053799e-02
        8550       1.241491e-02       4.948592e-03       7.734542e-03       2.893920e-02       1.652237e-02       2.321661e-02
        8560       1.185180e-02       5.187482e-03       7.725815e-03       3.401850e-02       1.734602e-02       2.320894e-02
        8570       1.456145e-02       2.794790e-03       8.065099e-03       2.635711e-02       2.128899e-02       2.355323e-02
        8580       1.172453e-02       4.936425e-03       7.144603e-03       2.419307e-02       1.337726e-02       2.122865e-02
        8590       8.161997e-03       1.446792e-03       4.948126e-03       1.859005e-02       8.122153e-03       1.408340e-02
        8600       9.703155e-03       1.118301e-03       4.586044e-03       1.940944e-02       7.673348e-03       1.464189e-02
        8610       6.086913e-03       2.725360e-03       4.187177e-03       1.887846e-02       1.061774e-02       1.434618e-02
        8620       9.427149e-03       4.035058e-03       6.549729e-03       2.049941e-02       9.040516e-03       1.561539e-02
        8630       5.736072e-03       2.363924e-03       4.017716e-03       2.064703e-02       7.920320e-03       1.279592e-02
        8640       4.761230e-03       2.206664e-03       3.489181e-03       2.002360e-02       9.258854e-03       1.414502e-02
        8650       7.469008e-03       1.595087e-03       4.363323e-03       1.765270e-02       1.051501e-02       1.550987e-02
        8660       1.185105e-02       1.408266e-03       5.889825e-03       2.313341e-02       1.023774e-02       1.502654e-02
        8670       1.012860e-02       4.184832e-03       7.072364e-03       2.765959e-02       1.439382e-02       1.954483e-02
        8680       9.576269e-03       1.270425e-03       4.671081e-03       2.887359e-02       1.236956e-02       1.768146e-02
        8690       1.437875e-02       2.141995e-03       7.555078e-03       2.373560e-02       1.102092e-02       1.923081e-02
        8700       1.358596e-02       4.139653e-03       7.576917e-03       2.553453e-02       8.486515e-03       1.913776e-02
        8710       9.561625e-03       3.748867e-03       7.097405e-03       2.761829e-02       7.035979e-03       1.977527e-02
        8720       1.003856e-02       3.515590e-03       6.639011e-03       2.798993e-02       1.382842e-02       1.910436e-02
        8730       7.960602e-03       2.116658e-03       5.701146e-03       2.252719e-02       1.174435e-02       1.685924e-02
        8740       5.768401e-03       3.174390e-03       4.643397e-03       2.341856e-02       8.902144e-03       1.761400e-02
        8750       8.001991e-03       3.908595e-03       6.090530e-03       2.411656e-02       8.601086e-03       1.721459e-02
        8760       9.245609e-03       4.531149e-03       7.109775e-03       2.639961e-02       9.904117e-03       1.739722e-02
        8770       1.004066e-02       4.363568e-03       7.564510e-03       2.613146e-02       1.198148e-02       1.844551e-02
        8780       1.234679e-02       3.988239e-03       8.872673e-03       3.300966e-02       1.370993e-02       2.210191e-02
        8790       1.702969e-02       4.143532e-03       8.889590e-03       4.013748e-02       1.358047e-02       2.228268e-02
        8800       1.119480e-02       5.265095e-03       8.251782e-03       3.582160e-02       1.272585e-02       2.485748e-02
        8810       9.106373e-03       3.238069e-03       5.913789e-03       3.168383e-02       1.411387e-02       2.137722e-02
        8820       2.315849e-02       4.116269e-03       1.142742e-02       4.842144e-02       2.044114e-02       3.082287e-02
        8830       2.909783e-02       4.314057e-03       1.350086e-02       5.322965e-02       2.553697e-02       3.694493e-02
        8840       2.252811e-02       2.936809e-03       1.184066e-02       4.352443e-02       2.145574e-02       3.319699e-02
        8850       2.654766e-02       6.709982e-03       1.464871e-02       5.708314e-02       2.433500e-02       3.602094e-02
        8860       2.087184e-02       1.739527e-03       1.047497e-02       3.606607e-02       1.942915e-02       2.765508e-02
        8870       1.231198e-02       5.005841e-03       8.497919e-03       3.626028e-02       1.576744e-02       2.366855e-02
        8880       2.340257e-02       1.492440e-03       1.101542e-02       4.512928e-02       1.628031e-02       3.127402e-02
        8890       1.769306e-02       5.747524e-03       9.565239e-03       3.410337e-02       1.521862e-02       2.449379e-02
        8900       1.332120e-02       2.125245e-03       8.908829e-03       3.838029e-02       1.369627e-02       2.568361e-02
        8910       9.398688e-03       5.506792e-03       6.544703e-03       2.176665e-02       1.404428e-02       1.807148e-02
        8920       1.136869e-02       6.772186e-03       9.017991e-03       5.140291e-02       1.493542e-02       2.222269e-02
        8930       1.455416e-02       7.349825e-03       1.005624e-02       4.527153e-02       1.428453e-02       2.701117e-02
        8940       2.077826e-02       4.595545e-03       9.833022e-03       3.555754e-02       1.197792e-02       2.616739e-02
        8950       1.445289e-02       2.777318e-03       7.746106e-03       2.643212e-02       1.189712e-02       1.942725e-02
        8960       1.648289e-02       2.967837e-03       8.368160e-03       3.318881e-02       1.739679e-02       2.619073e-02
        8970       2.297381e-02       3.764192e-03       1.091492e-02       4.833093e-02       1.681559e-02       3.060429e-02
        8980       1.959230e-02       3.100380e-03       9.221639e-03       3.010126e-02       1.512131e-02       2.366162e-02
        8990       1.705763e-02       4.696243e-03       9.475115e-03       4.382476e-02       1.421054e-02       2.799094e-02
        9000       1.664537e-02       3.358441e-03       7.773933e-03       3.243371e-02       1.649466e-02       2.465275e-02
        9010       1.506128e-02       3.654352e-03       9.227786e-03       4.641722e-02       1.421066e-02       2.424293e-02
        9020       1.707401e-02       3.513305e-03       9.067900e-03       3.553668e-02       1.252427e-02       2.083976e-02
        9030       1.371021e-02       1.284456e-03       8.812090e-03       4.516699e-02       1.231876e-02       2.434009e-02
        9040       1.656511e-02       1.547365e-03       8.085093e-03       3.896506e-02       8.399461e-03       2.270155e-02
        9050       1.308346e-02       1.662968e-03       7.726573e-03       4.385941e-02       8.779494e-03       2.680692e-02
        9060       1.605558e-02       3.207390e-03       8.038699e-03       5.280704e-02       1.409455e-02       2.848897e-02
        9070       2.686486e-02       3.018384e-03       1.246346e-02       5.257336e-02       1.826255e-02       3.046520e-02
        9080       9.981360e-03       3.486053e-03       8.030215e-03       3.358038e-02       1.598308e-02       2.291353e-02
        9090       1.472076e-02       5.170814e-03       9.792838e-03       3.780055e-02       2.158473e-02       2.653875e-02
        9100       1.795672e-02       3.227736e-03       8.191835e-03       3.569364e-02       1.340599e-02       2.255122e-02
        9110       1.992338e-02       3.002603e-03       8.969941e-03       2.987804e-02       1.838447e-02       2.278940e-02
        9120       1.673908e-02       3.015239e-03       8.807123e-03       3.394378e-02       1.523111e-02       2.254500e-02
        9130       9.854106e-03       5.398945e-03       7.476751e-03       3.229852e-02       1.286350e-02       2.138894e-02
        9140       1.422424e-02       5.363227e-03       8.057359e-03       4.473821e-02       1.182509e-02       2.201594e-02
        9150       1.184785e-02       3.705420e-03       7.989029e-03       3.857597e-02       1.067041e-02       2.029180e-02
        9160       8.969725e-03       2.586003e-03       6.058293e-03       3.084682e-02       1.721182e-02       2.218039e-02
        9170       1.164469e-02       2.229308e-03       7.117229e-03       3.798622e-02       1.578220e-02       2.207052e-02
        9180       1.632613e-02       2.563009e-03       8.061558e-03       3.844251e-02       1.271070e-02       2.122360e-02
        9190       1.744743e-02       1.530646e-03       9.149297e-03       4.450669e-02       1.514780e-02       2.516111e-02
        9200       1.640418e-02       5.810481e-03       9.286829e-03       4.023323e-02       1.219397e-02       2.396940e-02
        9210       1.533510e-02       6.143482e-03       1.044769e-02       4.824967e-02       1.631697e-02       2.647632e-02
        9220       1.680766e-02       2.088250e-03       7.880159e-03       4.319618e-02       1.384645e-02       2.535836e-02
        9230       1.947687e-02       2.201069e-03       9.474770e-03       4.479356e-02       2.070173e-02       3.198546e-02
        9240       1.306018e-02       2.975887e-03       8.105066e-03       3.437668e-02       1.447260e-02       2.351417e-02
        9250       1.226154e-02       4.826103e-03       8.132384e-03       4.420138e-02       1.077523e-02       2.326072e-02
        9260       1.865717e-02       3.746016e-04       9.472855e-03       4.470804e-02       1.719174e-02       2.731089e-02
        9270       1.751416e-02       1.589982e-03       8.805137e-03       2.818958e-02       1.550922e-02       2.232704e-02
        9280       1.498993e-02       2.719029e-03       6.681406e-03       3.215432e-02       1.041108e-02       2.029917e-02
        9290       1.197623e-02       4.020816e-03       8.910220e-03       4.178775e-02       1.513979e-02       2.431711e-02
        9300       1.242550e-02       3.767075e-03       9.212096e-03       4.746854e-02       1.864029e-02       3.050340e-02
        9310       1.308292e-02       4.346247e-03       8.710079e-03       4.488282e-02       2.121753e-02       2.967174e-02
        9320       2.251988e-02       2.251316e-03       1.152261e-02       4.501134e-02       9.861817e-03       2.904609e-02
        9330       2.472748e-02       5.094270e-03       1.183229e-02       5.220515e-02       2.340407e-02       3.300578e-02
        9340       1.261507e-02       2.192512e-03       9.241962e-03       4.295630e-02       1.814076e-02       2.656445e-02
        9350       1.343986e-02       4.999326e-03       9.545364e-03       3.715745e-02       1.621603e-02       2.626261e-02
        9360       1.451631e-02       4.244555e-03       8.184825e-03       3.259080e-02       1.175840e-02       2.231101e-02
        9370       1.212636e-02       3.669476e-03       7.657224e-03       3.474099e-02       1.080692e-02       2.388516e-02
        9380       9.477082e-03       2.793160e-03       7.159912e-03       3.435350e-02       1.536861e-02       2.220317e-02
        9390       7.842146e-03       4.132887e-03       6.305633e-03       2.118112e-02       1.287468e-02       1.736431e-02
        9400       8.583837e-03       6.059752e-03       7.461474e-03       2.385843e-02       1.508284e-02       1.906617e-02
        9410       8.832692e-03       4.178012e-03       6.264973e-03       2.413452e-02       1.109285e-02       1.736289e-02
        9420       1.211417e-02       3.668414e-03       7.011019e-03       2.034547e-02       1.267901e-02       1.662262e-02
        9430       1.498381e-02       3.717867e-03       9.095644e-03       3.152542e-02       1.561923e-02       2.283982e-02
        9440       1.051859e-02       4.579452e-03       7.359788e-03       2.630373e-02       1.432354e-02       1.881833e-02
        9450       1.608033e-02       4.622946e-03       8.560934e-03       2.909995e-02       1.177229e-02       1.813844e-02
        9460       1.353711e-02       3.642000e-03       6.565561e-03       2.755568e-02       1.463808e-02       2.197776e-02
        9470       9.238690e-03       3.419017e-03       5.499686e-03       2.147380e-02       9.707387e-03       1.521657e-02
        9480       9.737094e-03       4.963582e-03       6.500486e-03       2.224000e-02       8.669233e-03       1.691560e-02
        9490       8.031207e-03       3.049873e-03       4.853215e-03       1.975120e-02       9.012292e-03       1.542065e-02
        9500       6.060956e-03       2.536033e-03       4.465338e-03       1.883124e-02       9.594973e-03       1.475655e-02
        9510       4.975719e-03       2.281841e-03       3.704704e-03       1.763002e-02       6.825187e-03       1.084254e-02
        9520       7.522771e-03       4.313190e-03       5.977843e-03       2.847765e-02       9.487697e-03       1.747799e-02
        9530       7.320709e-03       3.454732e-03       5.238160e-03       1.753573e-02       5.754841e-03       1.394349e-02
        9540       8.596931e-03       2.022070e-03       6.085481e-03       2.390330e-02       6.207150e-03       1.634741e-02
        9550       1.238656e-02       2.861736e-03       6.677089e-03       2.378121e-02       7.188003e-03       1.758199e-02
        9560       9.191289e-03       1.979951e-03       6.573147e-03       3.612712e-02       7.855844e-03       2.131831e-02
        9570       6.770409e-03       5.512869e-03       6.206502e-03       4.112681e-02       9.095957e-03       2.221373e-02
        9580       1.929822e-02       3.715419e-03       8.790048e-03       4.492685e-02       1.058298e-02       2.514683e-02
        9590       1.162630e-02       2.611829e-03       6.372913e-03       3.348371e-02       1.540292e-02       2.289862e-02
        9600       1.014870e-02       2.450882e-03       5.291719e-03       2.965652e-02       6.847580e-03       1.911297e-02
        9610       9.462302e-03       2.754968e-03       6.399013e-03       2.151149e-02       1.413329e-02       1.746969e-02
        9620       1.270937e-02       6.692272e-04       5.366793e-03       2.281017e-02       9.692050e-03       1.678013e-02
        9630       1.235015e-02       7.279734e-04       6.271680e-03       2.764864e-02       8.336073e-03       1.927528e-02
        9640       9.467753e-03       1.293753e-03       5.259794e-03       3.241279e-02       4.928779e-03       2.010432e-02
        9650       7.743249e-03       1.317198e-03       4.731832e-03       2.203807e-02       6.121532e-03       1.534074e-02
        9660       8.364053e-03       3.251849e-03       5.687461e-03       2.694399e-02       1.254325e-02       1.797064e-02
        9670       1.396211e-02       2.387829e-03       8.176761e-03       2.237540e-02       7.126864e-03       1.718525e-02
        9680       1.169548e-02       6.910201e-04       6.580303e-03       2.826888e-02       7.749845e-03       2.152217e-02
        9690       8.429398e-03       1.835307e-03       5.242997e-03       2.788430e-02       1.059267e-02       2.013622e-02
        9700       1.543044e-02       1.808874e-03       7.645028e-03       2.992426e-02       1.038960e-02       2.157997e-02
        9710       1.607342e-02       1.983283e-03       8.673686e-03       3.826977e-02       1.901250e-02       2.659298e-02
        9720       9.759758e-03       1.637753e-03       5.258133e-03       3.692541e-02       1.437738e-02       2.269999e-02
        9730       7.974319e-03       1.518751e-03       5.053397e-03       2.332600e-02       8.215649e-03       1.723387e-02
        9740       1.453670e-02       2.437487e-03       7.312055e-03       3.093875e-02       1.690419e-02       2.200910e-02
        9750       8.077921e-03       1.617877e-03       5.640352e-03       2.303164e-02       1.094273e-02       1.759447e-02
        9760       1.307009e-02       5.369826e-03       7.797824e-03       3.312143e-02       1.757379e-02       2.231530e-02
        9770       1.342392e-02       4.415849e-03       8.193238e-03       3.208676e-02       1.577472e-02       2.140952e-02
        9780       1.470926e-02       9.845425e-04       7.823706e-03       2.422038e-02       1.234572e-02       2.037469e-02
        9790       1.863742e-02       1.563580e-03       9.261715e-03       3.477992e-02       1.542318e-02       2.281949e-02
        9800       1.259055e-02       3.288130e-03       7.228536e-03       3.038837e-02       7.548370e-03       2.093965e-02
        9810       1.449148e-02       2.534580e-03       8.567746e-03       4.433579e-02       1.806657e-02       2.653915e-02
        9820       1.862176e-02       3.926468e-03       9.644093e-03       5.148087e-02       1.559313e-02       2.751214e-02
        9830       1.331250e-02       3.537222e-03       8.183068e-03       4.330040e-02       1.291205e-02       2.429464e-02
        9840       1.691563e-02       2.630190e-03       8.537555e-03       3.636280e-02       1.177034e-02       2.186459e-02
        9850       1.559144e-02       1.887410e-03       7.497866e-03       2.752719e-02       1.562192e-02       2.167217e-02
        9860       1.220913e-02       4.106620e-03       6.677592e-03       3.232593e-02       1.442083e-02       2.215824e-02
        9870       1.623158e-02       1.932332e-03       6.881842e-03       2.037309e-02       7.911889e-03       1.718715e-02
        9880       1.203921e-02       1.384290e-03       5.804263e-03       2.231811e-02       6.602535e-03       1.555801e-02
        9890       1.081804e-02       1.451056e-03       6.385254e-03       2.655847e-02       4.326246e-03       1.495733e-02
        9900       1.228211e-02       3.598687e-03       7.116435e-03       3.519160e-02       1.486614e-02       2.340635e-02
        9910       1.498800e-02       3.074752e-03       7.448474e-03       3.545109e-02       1.268604e-02       1.995298e-02
        9920       1.571196e-02       3.841099e-03       7.955510e-03       3.456718e-02       4.783808e-03       1.830698e-02
        9930       1.328628e-02       3.911746e-03       7.412192e-03       3.119250e-02       6.785249e-03       2.120483e-02
        9940       9.548715e-03       1.368327e-03       6.140802e-03       3.339378e-02       1.317901e-02       2.177074e-02
        9950       1.605176e-02       2.807994e-03       8.041448e-03       3.861501e-02       1.377647e-02       2.267497e-02
        9960       1.186382e-02       3.079812e-03       6.866578e-03       3.442409e-02       1.501506e-02       2.266260e-02
        9970       1.541130e-02       1.929662e-03       8.235367e-03       4.237676e-02       1.617309e-02       2.504477e-02
        9980       1.980165e-02       4.088899e-03       9.184086e-03       3.750604e-02       2.004291e-02       2.895366e-02
        9990       2.203516e-02       4.973495e-03       9.792257e-03       3.596469e-02       2.187176e-02       2.863990e-02
       10000       1.139719e-02       3.743015e-03       6.785205e-03       3.630676e-02       1.806272e-02       2.794471e-02
