#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.908456e-02       4.088748e-03       1.187953e-02       3.607760e-02       1.514872e-02       2.676127e-02
        8060       2.602258e-02       1.547779e-03       1.060745e-02       3.251547e-02       1.998567e-02       2.547804e-02
        8070       2.889974e-02       2.422234e-03       1.153650e-02       4.026219e-02       1.871098e-02       2.968703e-02
        8080       2.212394e-02       4.621600e-03       1.000280e-02       3.682589e-02       2.201514e-02       2.579204e-02
        8090       1.984218e-02       3.728811e-03       8.296623e-03       2.568503e-02       8.058001e-03       1.890486e-02
        8100       9.267308e-03       1.477958e-03       5.519145e-03       3.128107e-02       8.565275e-03       1.816029e-02
        8110       9.001853e-03       2.557698e-03       5.560659e-03       3.212049e-02       1.002805e-02       1.641118e-02
        8120       9.544590e-03       4.599223e-03       6.481942e-03       3.203658e-02       6.358201e-03       1.650710e-02
        8130       7.889122e-03       4.333325e-03       5.654444e-03       3.004061e-02       7.225706e-03       1.565472e-02
        8140       1.134079e-02       2.999988e-03       7.604990e-03       4.033560e-02       7.462274e-03       2.033350e-02
        8150       1.118255e-02       1.840676e-03       6.576425e-03       3.545880e-02       1.173262e-02       1.935556e-02
        8160       9.667102e-03       1.692218e-03       6.255933e-03       3.741399e-02       9.211452e-03       2.076270e-02
        8170       1.496078e-02       2.483765e-03       7.572558e-03       3.651217e-02       1.252343e-02       2.355650e-02
        8180       1.279959e-02       6.535118e-03       9.096189e-03       3.358965e-02       1.169050e-02       2.288289e-02
        8190       2.653501e-02       2.086074e-03       1.322839e-02       3.716183e-02       1.488743e-02       2.744633e-02
        8200       2.434459e-02       3.617271e-03       1.168724e-02       3.607056e-02       1.229955e-02       2.634253e-02
        8210       1.729775e-02       2.678271e-03       9.511756e-03       3.529335e-02       1.354584e-02       2.505154e-02
        8220       1.753874e-02       4.971397e-03       1.116452e-02       4.247305e-02       1.388847e-02       2.815297e-02
        8230       1.227719e-02       4.193018e-03       7.943471e-03       3.764191e-02       2.049784e-02       2.673972e-02
        8240       1.658206e-02       4.644282e-03       9.709504e-03       4.115781e-02       1.725000e-02       2.743530e-02
        8250       1.580969e-02       2.348371e-03       6.911652e-03       3.097343e-02       1.171680e-02       2.137184e-02
        8260       8.268884e-03       3.057800e-03       4.818473e-03       2.527600e-02       6.912675e-03       1.842226e-02
        8270       9.763201e-03       1.436501e-03       4.797639e-03       3.224052e-02       1.269817e-02       2.017642e-02
        8280       1.025439e-02       2.107599e-03       5.545245e-03       2.551056e-02       1.231222e-02       1.992176e-02
        8290       1.169431e-02       2.716844e-03       6.480359e-03       2.780416e-02       9.837480e-03       2.016438e-02
        8300       1.006188e-02       5.010352e-03       7.213890e-03       3.698000e-02       1.296893e-02       2.584039e-02
        8310       1.224186e-02       2.962880e-03       8.071196e-03       3.721677e-02       1.491404e-02       2.294524e-02
        8320       2.033991e-02       1.796113e-03       8.530355e-03       3.796557e-02       1.314252e-02       2.287611e-02
        8330       1.377909e-02       2.489911e-03       7.546964e-03       2.948272e-02       1.165213e-02       2.043992e-02
        8340       1.695803e-02       2.467024e-03       7.529313e-03       2.632045e-02       1.216667e-02       1.885344e-02
        8350       1.128639e-02       2.472671e-03       5.833134e-03       2.633835e-02       1.010749e-02       1.591045e-02
        8360       1.353397e-02       3.301217e-03       7.440194e-03       3.541488e-02       1.269922e-02       2.230259e-02
        8370       9.109581e-03       4.049275e-03       5.267417e-03       3.119574e-02       8.997148e-03       1.740041e-02
        8380       1.384798e-02       2.572471e-03       7.609463e-03       2.496730e-02       1.054050e-02       1.988957e-02
        8390       1.094300e-02       5.224359e-03       7.275572e-03       2.619086e-02       9.501239e-03       2.014176e-02
        8400       1.120104e-02       1.648190e-03       7.671252e-03       3.018941e-02       1.732403e-02       2.360470e-02
        8410       1.004226e-02       2.448666e-03       7.295507e-03       2.882136e-02       1.156174e-02       2.103490e-02
        8420       1.429002e-02       2.966207e-03       8.077231e-03       2.649913e-02       1.900345e-02       2.087867e-02
        8430       1.009142e-02       1.378328e-03       5.505337e-03       3.261602e-02       1.782368e-02       2.293188e-02
        8440       1.335562e-02       2.731987e-03       5.981512e-03       2.541175e-02       1.492039e-02       2.014126e-02
        8450       1.293354e-02       3.901282e-03       7.174163e-03       2.371867e-02       1.444356e-02       1.948525e-02
        8460       1.284844e-02       1.278633e-03       6.516612e-03       2.270977e-02       1.656858e-02       1.933874e-02
        8470       1.103269e-02       2.730078e-03       6.988049e-03       2.691524e-02       1.240966e-02       1.894968e-02
        8480       1.329886e-02       2.977999e-03       7.188256e-03       2.592971e-02       1.094824e-02       1.988321e-02
        8490       8.736048e-03       2.983216e-03       6.653993e-03       2.544822e-02       6.663577e-03       1.692078e-02
        8500       1.136455e-02       1.876407e-03       7.629910e-03       3.075666e-02       1.166068e-02       2.348142e-02
        8510       1.427610e-02       9.319050e-04       9.160844e-03       3.325652e-02       1.204629e-02       2.302648e-02
        8520       1.712202e-02       2.770344e-03       1.069916e-02       5.929831e-02       1.587538e-02       3.005069e-02
        8530       1.618908e-02       5.306876e-03       9.750158e-03       4.427390e-02       1.805838e-02       2.898384e-02
        8540       1.260741e-02       2.525796e-03       9.955845e-03       4.601050e-02       2.439119e-02       3.416320e-02
        8550       1.545791e-02       7.305712e-03       1.179724e-02       5.856426e-02       3.169219e-02       4.503403e-02
        8560       1.852418e-02       3.458648e-03       8.785358e-03       5.071056e-02       1.238662e-02       3.130722e-02
        8570       1.783067e-02       3.120187e-03       9.847564e-03       3.338069e-02       1.687687e-02       2.705300e-02
        8580       1.223289e-02       4.653023e-03       7.113910e-03       3.883932e-02       1.246499e-02       2.527673e-02
        8590       1.427496e-02       2.394641e-03       7.334854e-03       4.804356e-02       1.397833e-02       2.497660e-02
        8600       1.393789e-02       4.102108e-03       8.610282e-03       3.335392e-02       1.023436e-02       2.130118e-02
        8610       1.527561e-02       4.107431e-03       9.192949e-03       3.584254e-02       8.594256e-03       2.139700e-02
        8620       2.029550e-02       4.306593e-03       8.652563e-03       5.125330e-02       1.073760e-02       2.551071e-02
        8630       1.755941e-02       2.452468e-03       7.486360e-03       2.803066e-02       5.942701e-03       1.868790e-02
        8640       1.281329e-02       5.521268e-03       7.902766e-03       2.705332e-02       9.678215e-03       1.982163e-02
        8650       1.275782e-02       2.318304e-03       7.406174e-03       3.326515e-02       1.267297e-02       2.123779e-02
        8660       7.919247e-03       2.771276e-03       5.091508e-03       2.852814e-02       9.646875e-03       1.808221e-02
        8670       9.390986e-03       1.901962e-03       5.575160e-03       2.371616e-02       8.903326e-03       1.654500e-02
        8680       1.580804e-02       2.979289e-03       8.533711e-03       2.705490e-02       1.733977e-02       2.254706e-02
        8690       9.788027e-03       2.682649e-03       5.380420e-03       1.744678e-02       1.046041e-02       1.301268e-02
        8700       1.457500e-02       2.685419e-03       8.252753e-03       3.155575e-02       9.322676e-03       2.070191e-02
        8710       1.422917e-02       4.948220e-03       8.282229e-03       3.489400e-02       8.919700e-03       2.428832e-02
        8720       2.433912e-02       5.203495e-03       1.173711e-02       6.071820e-02       1.180736e-02       3.692954e-02
        8730       2.149879e-02       7.716738e-03       1.377407e-02       5.640028e-02       1.682254e-02       3.678526e-02
        8740       1.955737e-02       6.788066e-03       1.130249e-02       5.533742e-02       1.697701e-02       3.238430e-02
        8750       1.708386e-02       7.174454e-03       1.227264e-02       5.493415e-02       1.652558e-02       3.441577e-02
        8760       2.044137e-02       4.038975e-03       1.028171e-02       3.534296e-02       1.934162e-02       2.590573e-02
        8770       1.338281e-02       3.049495e-03       7.793966e-03       3.519414e-02       1.693084e-02       2.374540e-02
        8780       1.191226e-02       3.194609e-03       7.104336e-03       4.973960e-02       7.550305e-03       2.380967e-02
        8790       1.380496e-02       3.454835e-03       8.657461e-03       5.675536e-02       1.704557e-02       2.679222e-02
        8800       1.230267e-02       4.533414e-03       6.733863e-03       5.259568e-02       1.028549e-02       2.316614e-02
        8810       1.595981e-02       1.712006e-03       7.292881e-03       3.029283e-02       7.811288e-03       2.045077e-02
        8820       1.550435e-02       1.821610e-03       8.790984e-03       2.826595e-02       1.682682e-02       2.256213e-02
        8830       1.582282e-02       1.719431e-03       5.863314e-03       2.577526e-02       1.379839e-02       2.184363e-02
        8840       9.722858e-03       2.270905e-03       6.371084e-03       2.526866e-02       1.370413e-02       1.889345e-02
        8850       1.695813e-02       2.169637e-03       8.688987e-03       2.682029e-02       1.616227e-02       2.059041e-02
        8860       1.716866e-02       2.865602e-03       8.411219e-03       2.739513e-02       1.282998e-02       1.937454e-02
        8870       1.321580e-02       2.442389e-03       6.956527e-03       2.360493e-02       1.625453e-02       2.040222e-02
        8880       1.323606e-02       5.779182e-03       8.630894e-03       3.633613e-02       1.699468e-02       2.505248e-02
        8890       1.733092e-02       4.626969e-03       8.915722e-03       3.087052e-02       2.221489e-02       2.676789e-02
        8900       1.408415e-02       4.488139e-03       9.800137e-03       3.754914e-02       1.754454e-02       2.420979e-02
        8910       1.976383e-02       3.265684e-03       1.108334e-02       4.536214e-02       1.415588e-02       2.272049e-02
        8920       1.385555e-02       5.743591e-03       8.467497e-03       3.357634e-02       1.168452e-02       2.356918e-02
        8930       1.454465e-02       4.724385e-03       8.987279e-03       4.571834e-02       1.492832e-02       2.627544e-02
        8940       1.308740e-02       4.453017e-03       7.170146e-03       3.141187e-02       9.359120e-03       1.859475e-02
        8950       8.060597e-03       3.984473e-03       5.859510e-03       2.339653e-02       4.833082e-03       1.538222e-02
        8960       9.156460e-03       3.515451e-03       6.314297e-03       2.402733e-02       8.409102e-03       1.770973e-02
        8970       1.156401e-02       3.300298e-03       6.090257e-03       2.734252e-02       9.108786e-03       1.744514e-02
        8980       9.611093e-03       1.030088e-03       6.687852e-03       2.164463e-02       9.686987e-03       1.777473e-02
        8990       1.157663e-02       2.969854e-03       6.653719e-03       2.866130e-02       1.244595e-02       1.770921e-02
        9000       1.258775e-02       8.102776e-04       7.103520e-03       3.453733e-02       1.111429e-02       2.017643e-02
        9010       1.564130e-02       4.196133e-03       7.680549e-03       3.120858e-02       1.118392e-02       2.090621e-02
        9020       1.435224e-02       2.234851e-03       6.650036e-03       2.389030e-02       1.292340e-02       1.794581e-02
        9030       1.147909e-02       1.719452e-03       7.246174e-03       3.634749e-02       1.254032e-02       2.175388e-02
        9040       1.229415e-02       4.242542e-03       8.616267e-03       3.338642e-02       1.317612e-02       2.102722e-02
        9050       8.054929e-03       4.118979e-03       6.964762e-03       2.899089e-02       9.773289e-03       2.006309e-02
        9060       9.978865e-03       3.067265e-03       6.509995e-03       2.037299e-02       7.143249e-03       1.598038e-02
        9070       1.092369e-02       2.284696e-03       5.455298e-03       2.329606e-02       1.038796e-02       1.624450e-02
        9080       1.480259e-02       4.377808e-03       7.802443e-03       2.777392e-02       1.230721e-02       1.716200e-02
        9090       7.588950e-03       2.788331e-03       4.546628e-03       1.755864e-02       6.254617e-03       1.165981e-02
        9100       7.953562e-03       2.517015e-03       4.338258e-03       1.773193e-02       5.832596e-03       1.100256e-02
        9110       9.522417e-03       2.388215e-03       5.548216e-03       2.411009e-02       7.908515e-03       1.711709e-02
        9120       1.302217e-02       1.723581e-03       6.153287e-03       1.938350e-02       5.677517e-03       1.416722e-02
        9130       1.205340e-02       3.363852e-03       6.374658e-03       2.843408e-02       6.377797e-03       1.684947e-02
        9140       7.645777e-03       3.964754e-03       5.383736e-03       2.103514e-02       9.980702e-03       1.539878e-02
        9150       1.013058e-02       2.990035e-03       6.499719e-03       2.634586e-02       1.138279e-02       1.797244e-02
        9160       7.059130e-03       2.606934e-03       5.115153e-03       2.252197e-02       1.122513e-02       1.593394e-02
        9170       8.685078e-03       2.753275e-03       4.953329e-03       2.175289e-02       7.659269e-03       1.502870e-02
        9180       1.046192e-02       2.921647e-03       6.507149e-03       2.620005e-02       1.038428e-02       1.684091e-02
        9190       8.954392e-03       3.016272e-03       5.032391e-03       2.753147e-02       7.657097e-03       1.604338e-02
        9200       1.219155e-02       2.674946e-03       6.772987e-03       1.972337e-02       1.512440e-02       1.728464e-02
        9210       1.109483e-02       3.589467e-03       7.392551e-03       2.842644e-02       1.122111e-02       1.820577e-02
        9220       8.848229e-03       3.622603e-03       6.205373e-03       2.712430e-02       6.617881e-03       1.812512e-02
        9230       1.039835e-02       2.130274e-03       6.207192e-03       3.150515e-02       8.577678e-03       1.874947e-02
        9240       8.616538e-03       2.510586e-03       6.018182e-03       3.414702e-02       8.554323e-03       1.880919e-02
        9250       1.090599e-02       1.702509e-03       7.175797e-03       3.161622e-02       1.017144e-02       1.945197e-02
        9260       9.458904e-03       2.455435e-03       6.670018e-03       3.559242e-02       1.620953e-02       2.162096e-02
        9270       9.549236e-03       1.981628e-03       6.247298e-03       3.636111e-02       1.707599e-02       2.272736e-02
        9280       1.361637e-02       4.442320e-03       8.436996e-03       3.320088e-02       1.547389e-02       2.378985e-02
        9290       1.746006e-02       4.247850e-03       9.998242e-03       4.582708e-02       1.850883e-02       2.903412e-02
        9300       1.662105e-02       9.511476e-03       1.203873e-02       5.277159e-02       1.781540e-02       3.065428e-02
        9310       1.219140e-02       4.719918e-03       8.597728e-03       3.102601e-02       1.761864e-02       2.456422e-02
        9320       2.213104e-02       3.438793e-03       1.321194e-02       4.730023e-02       2.222023e-02       3.452810e-02
        9330       1.234308e-02       6.208453e-03       8.198691e-03       4.839781e-02       2.490827e-02       3.147472e-02
        9340       9.899258e-03       5.888476e-03       7.682329e-03       4.070505e-02       1.096988e-02       2.357850e-02
        9350       9.721780e-03       4.860151e-03       7.625552e-03       4.532025e-02       1.262560e-02       2.519497e-02
        9360       1.567398e-02       5.027878e-03       8.919606e-03       3.548305e-02       1.540925e-02       2.586170e-02
        9370       8.690936e-03       3.643746e-03       6.141130e-03       2.786095e-02       1.424739e-02       2.144379e-02
        9380       1.243812e-02       1.974176e-03       8.119091e-03       2.973980e-02       1.847341e-02       2.264079e-02
        9390       1.205992e-02       5.400017e-03       8.316457e-03       2.681104e-02       1.628922e-02       2.098492e-02
        9400       1.169789e-02       4.616889e-03       8.490375e-03       2.363213e-02       1.373888e-02       1.793411e-02
        9410       1.142456e-02       2.337049e-03       7.719258e-03       3.830285e-02       1.005919e-02       2.075333e-02
        9420       1.647666e-02       3.165254e-03       9.381845e-03       4.395966e-02       1.170497e-02       2.470302e-02
        9430       1.604565e-02       6.165778e-03       1.137483e-02       4.780779e-02       1.885429e-02       2.599845e-02
        9440       1.584117e-02       4.778515e-03       1.053942e-02       3.910931e-02       1.598355e-02       2.820284e-02
        9450       1.309159e-02       5.417860e-03       9.887285e-03       3.612342e-02       1.391073e-02       2.540963e-02
        9460       1.068581e-02       3.158747e-03       6.985796e-03       3.888282e-02       1.384780e-02       2.402043e-02
        9470       1.461676e-02       3.418896e-03       8.505774e-03       5.380682e-02       1.620961e-02       3.016777e-02
        9480       1.159270e-02       4.229897e-03       7.839422e-03       2.518508e-02       1.407809e-02       1.946894e-02
        9490       1.198371e-02       5.220518e-03       7.533734e-03       4.211618e-02       1.311684e-02       2.533990e-02
        9500       9.820990e-03       2.920247e-03       5.897868e-03       2.730517e-02       1.212260e-02       1.925894e-02
        9510       1.020002e-02       1.738671e-03       5.826243e-03       2.708295e-02       1.222410e-02       1.794553e-02
        9520       1.020974e-02       2.849521e-03       5.587518e-03       2.325796e-02       9.694315e-03       1.560711e-02
        9530       8.201513e-03       3.092235e-03       6.200702e-03       2.634041e-02       6.381061e-03       1.585574e-02
        9540       1.547080e-02       3.922084e-03       7.667611e-03       2.905799e-02       7.599806e-03       1.636523e-02
        9550       1.533507e-02       1.913138e-03       7.843843e-03       3.614912e-02       5.606456e-03       1.747691e-02
        9560       9.541881e-03       1.414647e-03       5.709777e-03       2.030803e-02       1.200494e-02       1.473690e-02
        9570       1.080577e-02       3.195354e-03       6.414154e-03       1.733074e-02       6.588969e-03       1.320525e-02
        9580       1.033616e-02       1.585358e-03       6.076140e-03       3.377792e-02       5.869335e-03       1.528785e-02
        9590       8.017261e-03       2.116159e-03       5.076448e-03       1.501563e-02       5.158545e-03       1.154499e-02
        9600       1.596893e-02       3.390103e-03       7.739328e-03       2.299918e-02       1.059507e-02       1.718972e-02
        9610       1.110321e-02       7.313074e-04       7.087273e-03       2.889425e-02       1.361274e-02       1.920768e-02
        9620       1.406963e-02       1.949424e-03       6.029653e-03       2.456288e-02       1.106104e-02       1.634328e-02
        9630       1.134180e-02       2.752878e-03       5.392989e-03       2.917033e-02       1.019765e-02       1.715266e-02
        9640       1.092317e-02       1.810550e-03       5.949610e-03       3.313603e-02       9.238683e-03       1.852440e-02
        9650       6.854774e-03       2.280006e-03       4.469685e-03       2.393130e-02       1.115271e-02       1.719242e-02
        9660       1.073135e-02       4.072957e-03       7.631832e-03       3.518575e-02       1.589721e-02       2.145366e-02
        9670       1.532259e-02       3.902326e-03       8.427561e-03       3.224039e-02       1.282723e-02       1.965508e-02
        9680       1.011383e-02       2.019312e-03       7.459054e-03       2.721241e-02       1.262249e-02       2.018968e-02
        9690       1.226517e-02       3.454121e-03       6.926812e-03       2.625809e-02       1.175084e-02       1.841048e-02
        9700       9.257742e-03       3.963334e-03       6.436095e-03       2.635903e-02       1.132733e-02       1.791156e-02
        9710       6.774231e-03       3.584067e-03       5.339780e-03       2.491766e-02       1.065299e-02       1.683279e-02
        9720       5.725948e-03       3.631895e-03       4.761286e-03       2.893962e-02       1.303053e-02       2.025104e-02
        9730       8.361039e-03       5.506093e-03       6.559586e-03       4.750043e-02       1.782558e-02       2.417794e-02
        9740       6.772636e-03       6.829309e-04       4.442756e-03       3.187510e-02       1.562726e-02       1.957448e-02
        9750       1.402745e-02       2.536724e-03       6.999931e-03       2.941272e-02       1.243004e-02       1.959059e-02
        9760       1.010825e-02       3.511793e-03       6.325614e-03       2.889979e-02       1.089690e-02       1.928199e-02
        9770       1.560492e-02       2.878136e-03       7.332806e-03       4.238515e-02       1.609579e-02       2.463651e-02
        9780       1.071913e-02       1.078748e-03       5.320486e-03       2.842449e-02       1.406262e-02       1.856076e-02
        9790       1.045431e-02       2.263064e-03       7.554537e-03       4.182264e-02       1.085985e-02       2.142913e-02
        9800       1.308766e-02       7.436444e-03       1.010988e-02       5.637276e-02       1.159476e-02       2.912518e-02
        9810       1.151189e-02       4.788155e-03       8.336414e-03       3.974627e-02       1.485665e-02       2.260484e-02
        9820       1.334731e-02       5.686740e-03       8.542508e-03       3.702048e-02       1.584567e-02       2.501526e-02
        9830       1.531168e-02       4.935921e-03       7.630627e-03       3.176808e-02       1.395851e-02       2.168243e-02
        9840       1.913075e-02       4.493205e-03       8.407344e-03       2.497148e-02       1.493612e-02       2.125206e-02
        9850       2.329544e-02       4.823707e-03       1.067707e-02       4.723390e-02       1.526827e-02       2.897316e-02
        9860       2.523584e-02       3.167777e-03       1.269186e-02       3.979591e-02       2.342628e-02       3.186053e-02
        9870       9.812653e-03       6.323235e-03       7.806452e-03       3.836390e-02       1.579018e-02       2.285876e-02
        9880       1.322156e-02       7.616864e-04       6.578989e-03       2.830566e-02       1.137380e-02       1.980018e-02
        9890       2.015252e-02       2.558550e-03       1.084606e-02       4.990792e-02       1.002613e-02       2.940129e-02
        9900       1.419564e-02       3.630171e-03       9.404014e-03       5.429220e-02       1.285752e-02       3.090873e-02
        9910       1.592722e-02       4.231366e-03       9.953323e-03       5.829665e-02       1.896325e-02       3.465728e-02
        9920       2.007616e-02       4.890476e-03       1.058394e-02       4.317806e-02       1.339438e-02       2.877967e-02
        9930       1.381365e-02       5.382531e-03       8.537244e-03       5.134384e-02       1.776006e-02       3.125570e-02
        9940       1.897235e-02       5.421157e-03       1.234259e-02       4.826251e-02       2.441268e-02       3.114402e-02
        9950       1.369470e-02       3.151204e-03       1.003881e-02       3.881832e-02       1.943811e-02       2.932812e-02
        9960       1.083242e-02       6.722618e-03       8.124858e-03       3.024196e-02       1.478778e-02       2.267244e-02
        9970       1.316604e-02       1.724973e-03       9.647316e-03       3.741258e-02       1.253485e-02       2.592776e-02
        9980       1.263160e-02       3.721544e-03       7.890959e-03       3.804000e-02       1.727237e-02       2.801619e-02
        9990       1.103203e-02       4.920591e-03       8.670152e-03       4.828038e-02       1.316608e-02       2.500943e-02
       10000       1.260560e-02       3.688602e-03       8.865343e-03       4.121468e-02       1.844254e-02       2.643335e-02
