#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.517385e-02       2.639199e-03       6.366394e-03       3.040655e-02       7.384907e-03       1.747213e-02
        8060       1.512549e-02       3.099789e-03       7.665409e-03       2.667155e-02       1.404344e-02       2.032011e-02
        8070       1.694205e-02       1.533676e-03       7.285828e-03       3.003209e-02       1.304836e-02       1.946039e-02
        8080       1.168574e-02       8.311687e-04       5.934016e-03       2.942727e-02       1.107639e-02       1.947792e-02
        8090       9.494572e-03       2.024131e-03       5.855617e-03       2.547794e-02       1.314192e-02       1.941802e-02
        8100       9.899601e-03       3.429834e-03       5.794167e-03       2.755537e-02       1.117465e-02       1.894496e-02
        8110       1.388325e-02       2.960795e-03       7.610755e-03       4.098795e-02       1.359279e-02       2.320392e-02
        8120       1.484923e-02       2.877200e-03       7.267488e-03       3.721770e-02       1.547780e-02       2.787343e-02
        8130       1.094934e-02       3.521589e-03       6.524999e-03       3.738435e-02       1.806672e-02       2.498753e-02
        8140       1.324450e-02       3.073920e-03       7.927212e-03       2.892681e-02       1.341271e-02       2.347859e-02
        8150       1.356312e-02       2.769588e-03       7.325852e-03       2.734414e-02       1.564107e-02       2.020035e-02
        8160       9.416160e-03       1.635431e-03       5.566693e-03       2.429013e-02       1.141300e-02       1.717334e-02
        8170       8.498979e-03       1.717351e-03       4.956666e-03       1.919715e-02       6.199837e-03       1.357681e-02
        8180       1.308578e-02       1.845575e-03       6.427732e-03       2.741945e-02       1.115961e-02       1.726239e-02
        8190       1.604880e-02       2.296713e-03       7.251188e-03       2.830305e-02       1.019549e-02       2.077698e-02
        8200       1.459810e-02       2.795874e-03       8.178060e-03       3.269915e-02       8.910707e-03       2.198666e-02
        8210       1.090660e-02       2.002886e-03       6.278418e-03       3.087992e-02       5.818208e-03       1.733641e-02
        8220       1.275022e-02       2.186523e-03       7.154501e-03       2.994088e-02       5.354559e-03       1.874197e-02
        8230       1.444920e-02       9.943282e-04       5.965823e-03       3.804097e-02       7.771370e-03       2.115475e-02
        8240       9.310570e-03       2.470054e-03       5.655939e-03       2.787591e-02       7.461882e-03       1.622106e-02
        8250       9.403435e-03       2.533396e-03       6.365449e-03       2.634877e-02       4.694088e-03       1.789575e-02
        8260       2.521497e-02       1.650934e-03       9.131657e-03       3.931724e-02       4.222044e-03       2.038374e-02
        8270       1.458974e-02       3.220919e-03       7.692920e-03       2.979263e-02       1.074633e-02       1.780621e-02
        8280       9.808306e-03       3.530474e-03       7.549157e-03       2.419084e-02       1.088461e-02       1.727977e-02
        8290       8.173871e-03       3.241392e-03       5.135736e-03       2.141024e-02       1.029168e-02       1.637641e-02
        8300       8.866508e-03       1.466966e-03       4.676118e-03       2.000573e-02       8.279260e-03       1.476070e-02
        8310       8.679333e-03       2.268673e-03       4.846511e-03       2.997857e-02       7.556110e-03       1.819155e-02
        8320       1.035292e-02       3.579336e-03       6.208329e-03       3.577412e-02       7.693049e-03       2.037300e-02
        8330       1.055230e-02       1.017581e-03       5.889640e-03       3.083244e-02       8.232081e-03       1.793252e-02
        8340       1.377367e-02       3.017568e-03       7.626651e-03       2.940785e-02       8.226767e-03       1.894124e-02
        8350       8.395010e-03       2.095174e-03       5.519035e-03       2.699300e-02       9.321286e-03       1.670305e-02
        8360       8.110498e-03       1.516799e-03       4.893265e-03       2.651694e-02       8.915499e-03       1.606895e-02
        8370       1.185996e-02       1.319475e-03       5.483714e-03       2.287221e-02       6.984602e-03       1.474355e-02
        8380       8.768704e-03       2.504482e-03       5.648592e-03       2.900182e-02       5.546651e-03       1.655620e-02
        8390       1.364322e-02       2.686369e-03       7.352586e-03       2.707988e-02       1.650401e-02       2.228640e-02
        8400       1.435822e-02       1.633830e-03       7.953178e-03       2.717455e-02       1.236809e-02       1.788105e-02
        8410       1.166560e-02       3.675073e-03       6.244721e-03       2.139513e-02       1.175235e-02       1.647198e-02
        8420       9.801038e-03       1.777070e-03       5.929101e-03       2.757146e-02       8.196177e-03       1.761670e-02
        8430       1.227043e-02       4.990197e-03       8.109254e-03       3.707403e-02       7.979493e-03       2.150213e-02
        8440       8.383277e-03       4.505166e-03       5.953751e-03       2.836678e-02       1.457018e-02       2.112495e-02
        8450       1.095313e-02       2.303440e-03       6.195825e-03       2.403233e-02       1.517672e-02       1.826160e-02
        8460       1.524858e-02       2.443824e-03       8.921386e-03       3.604444e-02       1.008825e-02       2.367941e-02
        8470       1.187011e-02       2.536386e-03       7.721816e-03       2.943182e-02       1.107511e-02       2.136819e-02
        8480       9.181145e-03       1.458265e-03       5.649359e-03       2.399393e-02       1.099028e-02       1.810788e-02
        8490       6.299791e-03       3.552203e-03       4.625606e-03       1.960782e-02       8.746484e-03       1.534504e-02
        8500       6.514206e-03       2.186859e-03       4.300495e-03       1.985399e-02       1.187678e-02       1.652151e-02
        8510       1.192684e-02       9.387634e-04       5.137536e-03       2.125309e-02       9.849938e-03       1.622939e-02
        8520       7.351745e-03       2.958329e-03       4.916883e-03       2.197906e-02       1.290531e-02       1.722864e-02
        8530       7.391651e-03       2.994608e-03       4.277569e-03       2.362048e-02       1.405310e-02       1.698143e-02
        8540       7.992021e-03       2.904048e-03       6.091822e-03       2.585743e-02       1.196893e-02       1.804937e-02
        8550       7.914965e-03       2.039012e-03       4.856954e-03       2.221442e-02       9.350471e-03       1.490974e-02
        8560       9.392759e-03       2.727969e-03       4.583858e-03       2.606924e-02       6.995522e-03       1.623383e-02
        8570       1.305652e-02       2.031042e-03       7.536116e-03       3.069811e-02       1.162213e-02       2.335071e-02
        8580       1.348530e-02       2.184264e-03       7.920362e-03       3.077315e-02       1.411520e-02       2.176210e-02
        8590       1.168473e-02       4.453131e-03       7.394152e-03       3.759632e-02       1.603500e-02       2.475263e-02
        8600       1.413975e-02       2.558146e-03       8.184369e-03       3.249878e-02       7.993095e-03       2.320732e-02
        8610       1.620196e-02       1.377288e-03       7.760119e-03       2.923353e-02       1.430129e-02       2.168290e-02
        8620       1.185261e-02       4.591679e-03       7.666344e-03       3.960976e-02       1.156988e-02       2.086156e-02
        8630       1.255412e-02       3.466028e-03       6.523867e-03       2.733935e-02       1.508217e-02       2.022594e-02
        8640       1.524004e-02       2.527174e-03       7.437047e-03       2.986957e-02       7.435066e-03       1.890813e-02
        8650       1.360099e-02       2.154211e-03       7.531843e-03       3.033394e-02       9.990033e-03       1.966912e-02
        8660       1.258711e-02       2.580419e-03       7.102794e-03       2.871163e-02       9.651692e-03       1.931035e-02
        8670       2.289019e-02       2.491923e-03       1.031338e-02       4.417657e-02       1.113456e-02       2.456413e-02
        8680       1.553238e-02       3.055214e-03       7.924099e-03       4.215676e-02       1.016501e-02       2.425842e-02
        8690       1.131052e-02       4.891140e-03       7.302574e-03       2.664708e-02       8.090239e-03       1.852667e-02
        8700       1.362233e-02       3.907319e-03       8.325774e-03       2.002510e-02       1.376175e-02       1.791756e-02
        8710       7.833023e-03       2.662831e-03       6.761485e-03       2.274292e-02       9.862975e-03       1.650631e-02
        8720       7.370245e-03       2.355192e-03       5.301841e-03       2.573989e-02       1.452893e-02       1.713732e-02
        8730       1.330825e-02       1.859743e-03       7.627101e-03       3.088382e-02       1.047336e-02       2.153538e-02
        8740       6.364057e-03       2.002111e-03       4.317708e-03       1.837704e-02       9.281540e-03       1.328318e-02
        8750       8.830103e-03       2.217265e-03       5.931512e-03       2.800010e-02       1.117672e-02       1.585017e-02
        8760       9.007743e-03       1.219884e-03       6.416169e-03       2.554502e-02       7.990776e-03       1.825262e-02
        8770       6.836477e-03       2.997612e-03       5.195714e-03       2.444781e-02       1.157281e-02       1.794696e-02
        8780       8.342816e-03       3.485115e-03       5.804553e-03       2.145925e-02       1.005836e-02       1.628780e-02
        8790       7.575097e-03       2.714508e-03       5.658328e-03       2.272780e-02       1.030666e-02       1.636736e-02
        8800       8.217312e-03       3.527237e-03       5.709681e-03       2.766670e-02       1.109229e-02       1.775093e-02
        8810       1.129109e-02       1.771968e-03       6.302733e-03       2.650772e-02       6.802991e-03       1.555289e-02
        8820       6.571013e-03       1.702346e-03       4.309147e-03       2.027961e-02       5.915733e-03       1.378583e-02
        8830       6.531470e-03       9.378272e-04       3.628744e-03       2.069452e-02       6.595670e-03       1.554611e-02
        8840       6.667321e-03       1.502061e-03       4.318705e-03       1.896650e-02       9.965911e-03       1.548223e-02
        8850       8.475688e-03       1.784772e-03       5.632158e-03       2.583379e-02       5.561231e-03       1.622585e-02
        8860       1.622949e-02       1.570749e-03       7.140211e-03       2.482691e-02       7.909566e-03       1.768814e-02
        8870       7.785575e-03       1.965778e-03       4.887678e-03       2.219176e-02       1.128297e-02       1.652545e-02
        8880       6.828501e-03       1.098973e-03       4.408518e-03       2.089863e-02       8.749722e-03       1.511868e-02
        8890       8.543990e-03       2.136990e-03       5.068766e-03       2.449411e-02       1.149901e-02       1.717013e-02
        8900       9.325568e-03       1.989758e-03       5.539511e-03       3.536498e-02       1.197674e-02       2.031500e-02
        8910       1.368191e-02       1.123220e-03       7.740944e-03       3.149968e-02       1.275826e-02       2.373025e-02
        8920       6.375808e-03       2.130850e-03       4.035054e-03       1.789727e-02       1.079249e-02       1.454714e-02
        8930       9.338310e-03       1.242531e-03       5.629537e-03       2.159605e-02       5.148739e-03       1.535186e-02
        8940       5.627526e-03       2.876345e-03       3.883482e-03       2.121049e-02       8.562794e-03       1.366449e-02
        8950       1.118424e-02       5.334717e-03       7.236724e-03       2.152269e-02       9.252757e-03       1.771271e-02
        8960       1.044713e-02       2.431750e-03       6.574862e-03       2.726722e-02       7.219600e-03       1.620983e-02
        8970       8.533147e-03       2.232542e-03       4.777472e-03       1.498380e-02       8.195756e-03       1.229592e-02
        8980       8.668327e-03       2.240456e-03       5.376289e-03       2.856568e-02       6.364406e-03       1.390024e-02
        8990       5.961459e-03       2.352138e-03       4.207508e-03       1.853581e-02       8.466587e-03       1.316979e-02
        9000       1.136557e-02       1.447517e-03       6.724277e-03       2.403941e-02       1.138200e-02       1.640992e-02
        9010       1.515079e-02       1.705269e-03       8.246666e-03       3.042714e-02       1.124967e-02       1.926284e-02
        9020       8.059742e-03       2.461797e-03       4.864443e-03       2.162835e-02       7.492938e-03       1.544667e-02
        9030       1.201381e-02       2.257269e-03       6.187747e-03       2.544973e-02       9.052462e-03       1.787331e-02
        9040       1.052736e-02       2.564821e-03       6.372866e-03       3.068442e-02       9.376518e-03       1.833916e-02
        9050       1.326244e-02       3.592499e-03       7.171060e-03       3.278229e-02       9.802908e-03       2.002091e-02
        9060       1.563216e-02       7.477953e-04       7.573547e-03       2.840977e-02       8.885555e-03       1.808892e-02
        9070       7.422604e-03       1.444407e-03       4.060826e-03       2.059546e-02       8.075431e-03       1.473675e-02
        9080       8.373506e-03       2.779521e-03       5.215872e-03       2.047285e-02       1.308833e-02       1.546843e-02
        9090       9.983357e-03       2.590140e-03       6.613857e-03       2.999598e-02       1.460523e-02       2.062819e-02
        9100       1.087323e-02       2.588225e-03       6.363394e-03       2.948263e-02       7.462440e-03       1.822101e-02
        9110       1.278428e-02       2.346582e-03       7.775479e-03       3.058354e-02       5.765429e-03       1.916080e-02
        9120       9.190170e-03       2.857646e-03       6.394865e-03       2.750224e-02       7.918280e-03       1.827167e-02
        9130       7.307457e-03       4.423460e-04       4.445555e-03       2.144899e-02       1.174003e-02       1.617570e-02
        9140       6.098463e-03       1.110845e-03       3.179914e-03       1.496976e-02       5.169330e-03       9.999523e-03
        9150       5.556906e-03       2.860505e-03       4.150600e-03       1.757380e-02       9.172060e-03       1.284755e-02
        9160       6.573675e-03       2.598172e-03       4.876305e-03       2.953180e-02       1.246927e-02       1.772444e-02
        9170       1.048926e-02       4.191085e-03       7.173327e-03       2.579390e-02       1.751886e-02       2.024933e-02
        9180       2.053231e-02       1.232658e-03       9.411077e-03       3.259147e-02       1.222766e-02       2.626902e-02
        9190       9.396018e-03       2.286055e-03       5.422552e-03       1.984806e-02       1.340660e-02       1.606646e-02
        9200       1.124537e-02       1.898940e-03       6.614316e-03       3.478892e-02       1.273895e-02       2.208885e-02
        9210       1.023699e-02       1.586909e-03       5.266742e-03       3.008071e-02       6.668427e-03       1.791870e-02
        9220       5.767428e-03       1.373599e-03       3.836557e-03       2.268109e-02       1.205130e-02       1.734336e-02
        9230       7.160832e-03       7.416200e-04       4.330899e-03       2.233430e-02       1.077089e-02       1.544339e-02
        9240       7.062766e-03       1.544546e-03       4.332967e-03       2.070440e-02       7.775786e-03       1.344208e-02
        9250       8.431883e-03       6.758738e-04       4.480317e-03       1.869354e-02       6.574697e-03       1.273581e-02
        9260       1.349806e-02       1.835591e-03       9.749322e-03       3.523920e-02       1.208161e-02       2.015436e-02
        9270       1.223756e-02       2.688424e-03       6.173040e-03       2.386115e-02       1.075339e-02       1.680514e-02
        9280       1.245670e-02       1.071029e-03       6.018286e-03       2.563296e-02       6.000819e-03       1.464722e-02
        9290       1.214069e-02       1.268388e-03       5.778993e-03       2.009530e-02       8.023163e-03       1.505651e-02
        9300       7.273499e-03       1.959012e-03       4.404016e-03       2.133710e-02       7.218312e-03       1.653566e-02
        9310       1.019034e-02       2.051709e-03       4.719909e-03       2.621837e-02       6.048786e-03       1.656670e-02
        9320       1.812494e-02       3.042201e-03       7.822521e-03       3.027141e-02       1.336969e-02       2.149225e-02
        9330       1.909035e-02       2.608058e-03       8.136322e-03       3.454674e-02       1.044496e-02       2.051751e-02
        9340       9.447133e-03       3.857394e-03       6.411240e-03       3.277941e-02       7.658139e-03       2.078148e-02
        9350       8.636285e-03       2.461344e-03       5.721871e-03       2.698657e-02       9.702925e-03       1.869285e-02
        9360       9.916475e-03       4.271043e-03       6.545425e-03       2.923908e-02       1.667362e-02       2.161392e-02
        9370       1.415963e-02       1.893737e-03       6.843283e-03       3.007900e-02       1.446203e-02       2.070885e-02
        9380       1.094428e-02       2.095657e-03       6.293162e-03       3.247366e-02       1.147597e-02       1.982627e-02
        9390       1.516146e-02       2.563138e-03       6.729054e-03       2.751676e-02       7.805490e-03       2.074485e-02
        9400       1.281145e-02       2.563350e-03       6.785917e-03       2.239926e-02       1.401942e-02       1.862794e-02
        9410       9.625619e-03       2.225483e-03       4.664069e-03       2.358312e-02       3.504795e-03       1.441758e-02
        9420       1.672682e-02       2.555299e-03       8.277437e-03       3.440291e-02       9.403439e-03       2.008487e-02
        9430       6.407847e-03       1.621371e-03       3.914008e-03       2.443634e-02       8.287055e-03       1.552034e-02
        9440       5.799876e-03       4.131103e-04       3.885692e-03       2.692202e-02       9.813329e-03       1.476143e-02
        9450       9.163092e-03       1.931837e-03       5.203987e-03       2.882465e-02       4.975966e-03       1.604557e-02
        9460       8.423604e-03       1.570792e-03       5.257281e-03       3.205224e-02       8.315509e-03       1.800889e-02
        9470       6.096714e-03       2.373174e-03       4.538850e-03       2.176116e-02       7.542789e-03       1.425200e-02
        9480       1.064093e-02       2.435948e-03       6.156221e-03       2.722967e-02       7.985870e-03       1.499090e-02
        9490       1.525092e-02       2.822806e-03       7.321648e-03       2.741022e-02       1.209443e-02       1.910109e-02
        9500       8.018875e-03       1.527995e-03       3.856224e-03       2.110740e-02       8.452461e-03       1.516784e-02
        9510       5.178054e-03       1.742111e-03       3.428509e-03       1.718399e-02       8.840070e-03       1.424688e-02
        9520       1.234074e-02       1.766627e-03       6.769191e-03       2.758118e-02       1.082712e-02       2.028958e-02
        9530       9.234309e-03       3.376045e-03       5.729874e-03       2.715672e-02       1.153071e-02       1.892720e-02
        9540       6.558601e-03       2.516596e-03       4.487425e-03       2.343358e-02       1.082120e-02       1.569592e-02
        9550       1.241708e-02       1.777230e-03       6.414145e-03       2.318596e-02       1.198321e-02       1.859191e-02
        9560       1.661102e-02       2.634684e-03       9.275320e-03       3.405073e-02       1.150409e-02       2.346265e-02
        9570       1.332452e-02       1.738866e-03       8.334982e-03       3.150270e-02       1.072547e-02       2.279637e-02
        9580       1.128999e-02       1.589022e-03       5.896650e-03       3.178744e-02       1.455947e-02       2.345123e-02
        9590       1.321039e-02       3.148948e-03       6.230197e-03       3.824309e-02       1.991638e-02       2.882886e-02
        9600       9.368644e-03       5.279075e-03       6.397062e-03       2.854539e-02       1.961735e-02       2.332499e-02
        9610       2.018979e-02       5.312739e-03       1.036481e-02       3.676458e-02       1.106006e-02       2.356667e-02
        9620       1.300183e-02       2.418528e-03       6.608143e-03       3.512186e-02       7.559623e-03       1.983475e-02
        9630       6.616511e-03       2.225332e-03       4.702632e-03       1.771768e-02       1.311191e-02       1.483239e-02
        9640       7.471217e-03       2.812039e-03       5.075104e-03       2.621006e-02       8.573438e-03       1.588007e-02
        9650       1.227832e-02       1.911954e-03       5.774652e-03       3.358865e-02       1.086622e-02       1.901741e-02
        9660       9.223198e-03       3.550577e-03       5.881205e-03       2.463483e-02       1.243963e-02       1.842247e-02
        9670       7.953067e-03       1.624912e-03       4.316869e-03       1.928492e-02       8.740648e-03       1.410245e-02
        9680       8.293919e-03       1.760599e-03       5.009155e-03       2.836031e-02       8.548043e-03       1.621520e-02
        9690       1.508319e-02       2.432082e-03       7.025048e-03       2.123811e-02       1.142621e-02       1.605371e-02
        9700       6.905022e-03       2.537879e-03       4.211991e-03       1.689627e-02       4.449520e-03       1.124128e-02
        9710       1.342640e-02       7.113451e-04       5.311171e-03       2.505142e-02       7.559674e-03       1.626727e-02
        9720       7.817430e-03       8.728161e-04       3.791187e-03       1.493268e-02       8.451536e-03       1.277293e-02
        9730       7.857037e-03       2.121518e-03       4.618921e-03       1.792537e-02       5.653900e-03       1.332130e-02
        9740       1.017748e-02       9.969766e-04       4.422172e-03       2.110867e-02       9.356849e-03       1.466621e-02
        9750       9.259052e-03       2.333954e-03       5.068868e-03       1.787633e-02       1.314287e-02       1.545275e-02
        9760       7.775460e-03       2.045477e-03       4.389738e-03       1.938639e-02       9.676810e-03       1.354460e-02
        9770       8.321319e-03       3.494631e-03       4.539621e-03       1.935222e-02       9.118673e-03       1.504554e-02
        9780       6.560335e-03       2.348568e-03       3.811197e-03       2.653035e-02       7.519937e-03       1.807480e-02
        9790       1.189754e-02       2.102821e-03       5.413639e-03       2.438085e-02       5.436179e-03       1.701349e-02
        9800       7.077780e-03       1.636176e-03       4.035366e-03       2.055177e-02       7.701370e-03       1.364313e-02
        9810       7.520785e-03       2.662567e-03       4.256475e-03       2.116919e-02       1.154252e-02       1.413425e-02
        9820       6.180640e-03       3.260935e-03       4.365766e-03       1.769718e-02       7.771846e-03       1.267850e-02
        9830       1.059728e-02       1.128435e-03       5.141994e-03       1.856626e-02       7.985601e-03       1.167972e-02
        9840       7.062610e-03       2.753450e-03       5.233072e-03       1.727941e-02       9.559870e-03       1.322183e-02
        9850       8.600611e-03       2.750709e-03       5.787396e-03       2.336751e-02       9.334686e-03       1.719505e-02
        9860       1.183859e-02       1.278504e-03       4.612340e-03       2.738632e-02       9.303064e-03       1.522900e-02
        9870       1.280964e-02       1.446649e-03       7.301846e-03       2.550886e-02       8.964053e-03       1.767672e-02
        9880       1.425414e-02       2.812462e-03       7.688913e-03       2.641524e-02       9.952571e-03       1.795387e-02
        9890       1.122086e-02       3.933107e-03       6.762365e-03       2.141402e-02       7.186693e-03       1.590463e-02
        9900       9.662783e-03       4.892340e-03       7.206775e-03       3.039939e-02       1.160813e-02       2.071494e-02
        9910       9.573450e-03       3.046271e-03       5.088269e-03       2.171306e-02       9.638903e-03       1.661244e-02
        9920       1.571015e-02       2.890839e-03       7.878829e-03       3.527780e-02       1.017257e-02       1.982042e-02
        9930       1.534078e-02       3.638285e-03       8.018726e-03       2.844512e-02       1.295348e-02       2.210352e-02
        9940       1.967168e-02       1.133006e-03       8.862309e-03       2.740395e-02       1.353628e-02       2.120984e-02
        9950       9.663920e-03       3.675046e-03       5.636689e-03       3.357553e-02       1.106893e-02       1.994019e-02
        9960       9.088962e-03       2.292669e-03       5.818346e-03       3.396858e-02       1.216491e-02       2.237117e-02
        9970       1.432588e-02       2.948236e-03       9.578756e-03       3.991553e-02       1.360253e-02       2.424445e-02
        9980       1.392820e-02       3.467003e-03       7.448475e-03       3.478842e-02       1.464111e-02       2.354841e-02
        9990       7.940121e-03       3.090252e-03       4.833830e-03       2.556588e-02       1.562777e-02       2.062961e-02
       10000       1.352614e-02       3.576059e-03       6.712961e-03       3.075538e-02       1.386682e-02       2.307364e-02
