#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.841583e-03       1.711296e-03       5.236224e-03       2.106401e-02       9.327628e-03       1.418657e-02
        8060       6.831144e-03       3.440002e-03       5.055988e-03       3.453337e-02       8.509742e-03       1.517086e-02
        8070       6.678905e-03       1.414935e-03       4.132190e-03       1.837881e-02       6.570661e-03       1.240041e-02
        8080       8.569031e-03       2.041460e-03       5.196238e-03       2.467253e-02       5.710632e-03       1.383492e-02
        8090       1.117938e-02       4.246622e-03       6.509157e-03       2.709668e-02       9.307970e-03       1.644182e-02
        8100       1.276092e-02       2.791573e-03       6.831021e-03       2.420610e-02       8.369403e-03       1.644802e-02
        8110       9.000456e-03       4.659322e-03       6.554718e-03       2.127323e-02       3.899234e-03       1.467066e-02
        8120       1.100445e-02       2.004252e-03       7.382532e-03       2.954199e-02       7.901423e-03       1.775252e-02
        8130       4.528840e-03       1.580543e-03       3.571340e-03       2.296179e-02       9.435023e-03       1.550213e-02
        8140       9.911890e-03       1.784483e-03       6.050907e-03       2.663578e-02       9.087215e-03       1.901115e-02
        8150       1.049092e-02       3.341730e-03       6.505526e-03       3.027580e-02       8.507370e-03       2.039905e-02
        8160       7.853012e-03       2.842594e-03       5.721640e-03       2.937675e-02       1.173324e-02       2.086234e-02
        8170       1.812522e-02       4.719697e-03       1.041071e-02       4.137264e-02       1.046520e-02       2.327316e-02
        8180       1.339752e-02       2.714091e-03       8.665508e-03       3.626941e-02       1.072980e-02       2.122721e-02
        8190       1.489512e-02       3.137996e-03       7.316810e-03       3.586984e-02       8.016244e-03       2.066933e-02
        8200       7.123674e-03       1.582501e-03       4.735654e-03       2.388591e-02       7.310543e-03       1.452507e-02
        8210       1.468186e-02       2.078556e-03       7.217838e-03       4.209455e-02       8.191392e-03       2.069294e-02
        8220       1.121162e-02       1.392783e-03       6.468374e-03       3.430665e-02       9.088536e-03       2.289394e-02
        8230       8.651834e-03       2.448577e-03       6.846286e-03       3.644273e-02       1.006800e-02       2.019442e-02
        8240       1.055051e-02       4.573288e-03       7.654888e-03       3.644132e-02       7.851567e-03       2.035898e-02
        8250       8.597801e-03       2.494525e-03       5.386164e-03       3.100691e-02       6.827053e-03       1.571901e-02
        8260       7.972905e-03       3.039439e-03       4.965349e-03       2.064939e-02       8.637502e-03       1.490679e-02
        8270       1.101346e-02       2.563814e-03       5.066614e-03       1.938427e-02       1.096775e-02       1.425007e-02
        8280       1.285577e-02       3.609779e-03       7.449587e-03       2.606307e-02       1.279241e-02       1.943486e-02
        8290       1.157282e-02       1.684023e-03       5.367802e-03       2.085664e-02       8.147129e-03       1.507634e-02
        8300       2.009662e-02       1.677511e-03       8.695944e-03       3.142904e-02       1.474844e-02       2.017789e-02
        8310       1.600986e-02       3.436937e-03       7.555072e-03       3.426262e-02       9.265974e-03       2.067285e-02
        8320       8.328497e-03       3.185973e-03       5.264064e-03       3.368594e-02       7.701848e-03       1.776011e-02
        8330       9.795318e-03       4.653900e-03       6.757365e-03       2.723321e-02       8.264575e-03       1.718028e-02
        8340       9.060132e-03       3.329916e-03       6.036765e-03       2.526692e-02       9.322184e-03       1.527534e-02
        8350       1.376754e-02       4.169776e-03       8.671201e-03       4.104436e-02       1.110223e-02       2.221553e-02
        8360       1.494149e-02       5.624847e-03       1.020144e-02       4.926106e-02       1.265824e-02       2.748474e-02
        8370       1.430006e-02       3.616020e-03       9.114241e-03       3.374298e-02       1.427259e-02       2.322298e-02
        8380       1.339949e-02       4.173168e-03       8.593290e-03       3.593806e-02       1.359409e-02       2.348255e-02
        8390       1.259954e-02       1.387513e-03       7.369754e-03       3.610740e-02       1.116606e-02       1.908775e-02
        8400       1.289512e-02       2.789672e-03       6.875736e-03       3.188389e-02       1.192280e-02       1.880997e-02
        8410       1.954559e-02       9.888662e-04       8.438309e-03       3.525564e-02       6.575452e-03       2.161814e-02
        8420       1.679212e-02       3.018769e-03       8.406807e-03       3.169678e-02       1.164571e-02       1.993208e-02
        8430       1.172626e-02       2.296664e-03       7.410999e-03       2.491247e-02       1.346017e-02       1.823926e-02
        8440       1.459371e-02       2.108960e-03       7.032812e-03       2.610556e-02       8.423352e-03       1.826191e-02
        8450       6.173833e-03       1.168383e-03       4.849719e-03       3.401692e-02       1.299687e-02       2.139932e-02
        8460       7.903693e-03       2.141665e-03       4.219632e-03       2.762584e-02       1.080626e-02       1.837054e-02
        8470       1.127408e-02       1.781208e-03       5.364639e-03       2.759227e-02       9.649651e-03       1.786065e-02
        8480       1.064010e-02       1.198629e-03       6.080235e-03       3.076920e-02       1.406579e-02       2.198736e-02
        8490       1.418299e-02       3.817711e-03       8.135241e-03       3.574017e-02       1.734637e-02       2.334509e-02
        8500       1.639997e-02       3.121537e-03       8.625894e-03       2.943650e-02       1.488490e-02       2.304234e-02
        8510       1.323993e-02       4.041823e-03       7.539914e-03       3.228097e-02       1.429380e-02       2.143513e-02
        8520       1.543416e-02       4.889536e-03       8.733190e-03       3.130169e-02       1.379080e-02       2.331478e-02
        8530       1.593160e-02       1.086058e-03       8.818950e-03       3.791148e-02       1.824779e-02       2.723156e-02
        8540       1.269774e-02       3.115658e-03       6.915002e-03       2.490498e-02       1.999461e-02       2.240368e-02
        8550       1.173833e-02       1.799246e-03       7.605245e-03       2.967884e-02       1.357318e-02       2.072753e-02
        8560       1.301314e-02       1.798687e-03       5.439381e-03       3.293247e-02       1.195118e-02       2.110946e-02
        8570       1.152556e-02       2.192263e-03       6.136951e-03       3.168132e-02       1.559284e-02       2.269079e-02
        8580       1.598276e-02       1.630190e-03       7.507829e-03       4.108686e-02       8.414331e-03       2.061670e-02
        8590       1.413535e-02       2.446948e-03       8.276452e-03       4.197985e-02       1.220603e-02       2.279085e-02
        8600       7.734546e-03       2.282021e-03       5.406904e-03       2.419040e-02       8.096253e-03       1.429903e-02
        8610       7.003747e-03       1.658765e-03       5.058341e-03       3.295082e-02       1.231638e-02       1.909925e-02
        8620       9.043403e-03       2.291427e-03       5.116096e-03       3.048475e-02       8.849666e-03       1.687974e-02
        8630       1.027841e-02       2.853950e-03       5.838647e-03       2.309094e-02       4.017268e-03       1.492205e-02
        8640       1.166662e-02       3.523777e-03       6.532607e-03       2.633708e-02       1.139670e-02       1.870967e-02
        8650       1.050775e-02       3.537718e-03       5.841153e-03       3.320703e-02       1.244670e-02       1.950419e-02
        8660       1.801657e-02       3.002555e-03       7.428206e-03       3.269081e-02       1.167081e-02       2.191101e-02
        8670       8.960084e-03       4.765741e-03       6.565153e-03       3.106737e-02       8.852891e-03       1.940266e-02
        8680       1.134914e-02       4.026448e-03       6.441475e-03       3.513235e-02       7.763353e-03       1.929442e-02
        8690       8.701505e-03       4.241718e-03       5.441992e-03       2.890576e-02       8.434637e-03       1.679507e-02
        8700       9.755002e-03       1.557481e-03       5.947239e-03       1.895942e-02       8.875796e-03       1.459185e-02
        8710       9.540504e-03       5.579665e-04       4.903847e-03       2.577627e-02       5.926575e-03       1.337601e-02
        8720       7.860305e-03       2.027420e-03       4.727289e-03       2.398695e-02       3.852614e-03       1.366352e-02
        8730       6.373931e-03       1.703227e-03       4.210246e-03       1.686693e-02       4.598143e-03       1.198521e-02
        8740       9.066951e-03       2.497566e-03       5.197009e-03       2.828126e-02       7.595625e-03       1.621341e-02
        8750       1.035020e-02       3.319493e-03       5.693981e-03       2.406521e-02       7.797537e-03       1.388650e-02
        8760       6.209587e-03       1.803692e-03       3.183041e-03       1.639525e-02       3.710309e-03       8.753089e-03
        8770       6.172515e-03       2.881773e-03       4.404819e-03       2.032193e-02       1.017810e-02       1.462027e-02
        8780       3.608610e-03       5.395134e-04       2.522503e-03       1.619520e-02       6.215307e-03       1.332370e-02
        8790       5.892183e-03       2.185669e-03       3.987619e-03       1.854250e-02       5.543844e-03       1.304851e-02
        8800       7.432742e-03       2.071157e-03       4.841635e-03       1.949376e-02       9.360798e-03       1.340539e-02
        8810       1.380998e-02       4.685102e-03       8.417442e-03       3.796457e-02       8.750041e-03       2.548111e-02
        8820       1.167199e-02       2.553224e-03       7.173009e-03       2.810262e-02       1.172634e-02       1.961335e-02
        8830       1.041445e-02       2.418996e-03       5.990908e-03       2.567704e-02       8.406794e-03       1.707910e-02
        8840       9.927834e-03       1.973450e-03       5.171860e-03       1.976748e-02       1.305506e-02       1.597354e-02
        8850       9.160279e-03       1.783534e-03       5.369570e-03       2.147297e-02       9.762710e-03       1.533394e-02
        8860       1.183907e-02       1.662161e-03       5.165290e-03       2.722954e-02       1.234322e-02       2.103830e-02
        8870       9.847602e-03       1.550066e-03       4.957160e-03       2.585978e-02       1.154213e-02       1.812461e-02
        8880       1.136802e-02       1.017552e-03       6.394625e-03       2.529740e-02       7.304631e-03       1.608127e-02
        8890       1.077949e-02       2.100506e-03       6.178657e-03       2.721648e-02       7.628485e-03       1.587151e-02
        8900       8.397831e-03       9.681870e-04       4.955277e-03       3.436695e-02       6.442528e-03       1.542680e-02
        8910       1.186483e-02       3.198584e-03       5.749034e-03       2.355948e-02       9.630145e-03       1.461303e-02
        8920       1.281666e-02       9.166737e-04       5.187759e-03       2.795856e-02       1.215997e-02       1.825199e-02
        8930       8.355009e-03       3.129401e-03       4.832872e-03       2.150482e-02       8.981235e-03       1.556491e-02
        8940       1.339337e-02       2.693661e-03       5.758361e-03       2.184083e-02       7.876544e-03       1.492606e-02
        8950       9.226065e-03       3.091299e-03       6.301625e-03       2.953035e-02       9.922427e-03       2.145998e-02
        8960       1.953218e-02       2.591200e-03       9.571137e-03       3.326644e-02       1.449162e-02       2.410168e-02
        8970       1.044483e-02       2.726997e-03       5.448477e-03       3.229183e-02       1.092170e-02       2.136051e-02
        8980       7.642567e-03       3.681479e-03       5.595616e-03       2.919139e-02       1.708407e-02       2.256336e-02
        8990       6.809813e-03       3.098816e-03       4.988833e-03       3.095760e-02       9.994163e-03       1.884403e-02
        9000       1.230418e-02       2.504935e-03       5.737239e-03       2.402944e-02       1.551515e-02       1.789638e-02
        9010       6.648820e-03       2.568374e-03       4.486085e-03       1.876410e-02       5.904015e-03       1.385557e-02
        9020       7.166823e-03       1.494155e-03       4.116083e-03       2.360453e-02       1.060059e-02       1.661142e-02
        9030       1.062658e-02       1.281768e-03       6.209788e-03       2.859569e-02       8.066578e-03       1.693413e-02
        9040       1.017374e-02       2.966303e-03       7.069761e-03       3.205841e-02       1.147327e-02       1.908207e-02
        9050       1.154732e-02       2.930696e-03       6.994669e-03       3.363790e-02       9.426138e-03       1.791933e-02
        9060       1.209327e-02       3.726206e-03       9.275957e-03       3.019326e-02       9.796488e-03       2.096782e-02
        9070       1.431983e-02       9.203534e-04       9.367303e-03       2.940216e-02       7.544814e-03       1.863791e-02
        9080       1.052262e-02       2.122105e-03       6.903451e-03       2.517764e-02       6.514582e-03       1.683398e-02
        9090       1.090947e-02       2.534151e-03       6.927960e-03       2.280297e-02       1.143523e-02       1.798131e-02
        9100       1.073512e-02       2.945950e-03       6.479712e-03       2.157928e-02       1.132867e-02       1.629926e-02
        9110       8.984994e-03       2.466687e-03       5.658872e-03       2.824574e-02       9.936779e-03       1.819151e-02
        9120       1.282766e-02       2.284337e-03       6.455703e-03       2.851846e-02       1.344763e-02       1.954868e-02
        9130       6.712767e-03       2.297223e-03       4.954719e-03       2.391590e-02       9.139968e-03       1.544279e-02
        9140       6.984363e-03       1.544164e-03       3.782791e-03       2.942803e-02       1.041496e-02       1.801623e-02
        9150       8.798093e-03       3.272136e-03       6.704409e-03       2.717111e-02       1.487513e-02       1.987650e-02
        9160       1.324808e-02       4.391180e-03       8.803667e-03       2.834464e-02       1.192206e-02       2.070573e-02
        9170       8.502784e-03       3.849115e-03       5.857512e-03       2.174806e-02       5.625681e-03       1.538473e-02
        9180       6.693441e-03       1.360597e-03       3.590396e-03       2.574460e-02       7.820041e-03       1.607931e-02
        9190       9.407932e-03       2.812406e-03       5.784008e-03       3.019472e-02       5.914213e-03       1.559871e-02
        9200       9.666882e-03       1.207924e-03       4.266947e-03       1.535140e-02       6.978352e-03       1.151988e-02
        9210       7.025937e-03       3.496182e-03       4.945448e-03       2.238426e-02       9.336739e-03       1.519528e-02
        9220       1.085156e-02       3.651862e-03       7.249290e-03       2.714826e-02       9.015243e-03       1.938975e-02
        9230       8.040317e-03       1.548706e-03       5.460425e-03       2.447870e-02       1.403712e-02       1.968822e-02
        9240       9.804328e-03       1.542357e-03       6.120123e-03       2.419447e-02       1.335433e-02       2.016167e-02
        9250       1.279105e-02       1.702280e-03       7.218597e-03       2.726525e-02       1.217163e-02       2.136280e-02
        9260       1.397809e-02       2.068679e-03       8.975579e-03       3.330471e-02       1.565417e-02       2.225100e-02
        9270       1.047657e-02       2.018132e-03       7.061028e-03       3.396276e-02       7.318841e-03       1.843936e-02
        9280       1.325282e-02       1.701366e-03       8.140828e-03       2.517509e-02       1.090613e-02       1.938526e-02
        9290       1.160517e-02       2.226715e-03       6.703338e-03       2.501089e-02       1.280815e-02       1.814395e-02
        9300       1.387686e-02       1.478792e-03       7.142445e-03       2.831654e-02       1.219132e-02       2.281235e-02
        9310       6.734861e-03       2.145061e-03       5.030195e-03       2.512773e-02       1.183365e-02       1.640980e-02
        9320       6.476629e-03       7.803908e-04       4.566680e-03       2.348933e-02       9.876583e-03       1.616169e-02
        9330       9.141973e-03       3.748062e-03       6.136986e-03       2.304101e-02       1.008161e-02       1.700447e-02
        9340       9.767958e-03       2.504814e-03       5.086052e-03       2.503441e-02       9.087481e-03       1.553115e-02
        9350       8.652704e-03       1.026496e-03       4.570535e-03       1.941382e-02       7.271096e-03       1.493969e-02
        9360       1.358397e-02       1.736019e-03       5.608592e-03       2.212034e-02       9.151632e-03       1.446801e-02
        9370       1.045372e-02       2.733260e-03       5.620446e-03       2.539837e-02       9.398931e-03       1.514000e-02
        9380       1.194294e-02       4.011028e-03       6.569292e-03       2.580847e-02       9.324051e-03       1.828562e-02
        9390       9.800044e-03       2.629972e-03       4.870988e-03       2.509867e-02       1.024682e-02       1.753161e-02
        9400       8.705729e-03       8.137461e-04       4.134893e-03       1.692351e-02       8.768359e-03       1.332982e-02
        9410       4.277234e-03       2.205552e-03       2.918293e-03       1.467209e-02       7.938281e-03       1.133188e-02
        9420       9.258914e-03       1.465062e-03       4.706102e-03       2.216914e-02       8.988766e-03       1.403919e-02
        9430       1.213109e-02       2.188699e-03       6.621727e-03       2.881442e-02       1.220449e-02       1.749110e-02
        9440       7.583640e-03       2.200606e-03       5.702847e-03       2.044259e-02       5.276079e-03       1.471214e-02
        9450       1.524266e-02       2.591800e-03       6.947004e-03       2.872955e-02       1.005481e-02       1.841689e-02
        9460       1.204423e-02       1.021284e-03       6.073122e-03       2.729048e-02       5.235054e-03       1.671709e-02
        9470       7.227129e-03       3.052500e-03       5.245597e-03       2.808832e-02       1.180849e-02       2.035386e-02
        9480       1.181298e-02       2.426552e-03       7.124972e-03       4.070395e-02       8.280509e-03       2.086022e-02
        9490       6.637826e-03       3.511801e-03       4.985259e-03       2.973184e-02       7.083252e-03       1.964044e-02
        9500       7.602800e-03       2.717875e-03       6.008428e-03       3.123912e-02       4.465538e-03       1.600864e-02
        9510       7.034489e-03       1.987796e-03       5.342662e-03       2.816833e-02       3.512410e-03       1.544854e-02
        9520       1.390293e-02       2.130037e-03       8.795719e-03       3.099395e-02       4.249669e-03       2.045875e-02
        9530       1.000619e-02       3.617249e-03       6.699550e-03       3.192563e-02       7.564601e-03       1.949854e-02
        9540       1.158428e-02       2.575049e-03       6.203135e-03       3.328023e-02       1.316854e-02       2.183280e-02
        9550       1.024509e-02       3.753097e-03       6.659155e-03       3.084175e-02       6.615066e-03       1.861807e-02
        9560       1.256737e-02       3.284882e-03       8.005691e-03       3.475114e-02       6.492827e-03       1.935013e-02
        9570       1.432337e-02       2.029686e-03       8.770306e-03       5.437432e-02       9.368946e-03       2.214746e-02
        9580       1.684645e-02       3.719744e-03       1.077429e-02       5.838359e-02       1.443500e-02       2.941223e-02
        9590       1.810603e-02       4.160604e-03       9.515720e-03       4.215962e-02       1.636686e-02       2.297651e-02
        9600       1.889058e-02       1.231104e-03       1.039125e-02       4.270471e-02       1.492687e-02       2.576594e-02
        9610       1.103578e-02       2.255018e-03       6.265601e-03       2.887916e-02       1.319160e-02       2.095546e-02
        9620       1.279776e-02       3.246257e-03       6.818375e-03       2.821456e-02       9.585765e-03       1.976239e-02
        9630       1.165778e-02       5.329916e-03       8.568860e-03       3.928614e-02       1.230642e-02       2.325398e-02
        9640       1.245731e-02       3.224935e-03       7.963501e-03       3.653756e-02       8.741400e-03       2.100323e-02
        9650       1.230239e-02       5.261164e-03       7.500773e-03       3.930366e-02       8.192656e-03       2.080014e-02
        9660       1.036948e-02       4.869889e-03       7.746984e-03       2.633935e-02       1.013696e-02       1.936391e-02
        9670       8.936804e-03       3.024820e-03       6.450216e-03       2.928759e-02       9.068664e-03       2.021228e-02
        9680       1.479130e-02       2.503195e-03       8.357634e-03       3.850759e-02       1.553612e-02       2.332119e-02
        9690       1.658710e-02       3.232206e-03       8.493459e-03       4.492614e-02       1.281381e-02       2.363271e-02
        9700       1.684990e-02       1.724393e-03       8.385932e-03       3.897963e-02       1.023716e-02       2.357628e-02
        9710       1.340515e-02       1.963692e-03       7.142160e-03       3.374215e-02       8.636368e-03       1.983376e-02
        9720       2.028209e-02       3.395556e-03       8.215325e-03       4.566248e-02       8.943916e-03       2.149058e-02
        9730       2.224331e-02       3.274118e-03       8.962583e-03       4.518494e-02       1.138526e-02       2.330272e-02
        9740       1.341598e-02       1.497196e-03       7.161949e-03       3.587935e-02       1.081555e-02       2.308963e-02
        9750       1.640373e-02       2.250687e-03       7.488010e-03       3.935957e-02       1.549923e-02       2.535201e-02
        9760       8.762103e-03       2.706171e-03       5.459005e-03       2.797446e-02       1.269385e-02       2.003351e-02
        9770       1.378353e-02       2.958279e-03       9.776075e-03       4.217647e-02       1.972609e-02       2.716018e-02
        9780       1.968898e-02       5.317243e-03       1.217950e-02       5.744059e-02       1.809268e-02       3.427993e-02
        9790       1.669443e-02       4.307777e-03       8.948612e-03       4.511989e-02       1.367388e-02       2.701881e-02
        9800       2.057279e-02       1.426714e-03       1.116786e-02       5.107354e-02       1.507384e-02       2.902179e-02
        9810       9.179137e-03       4.002821e-03       6.430837e-03       2.870461e-02       9.358288e-03       1.757554e-02
        9820       7.058109e-03       3.028962e-03       5.291783e-03       1.951493e-02       1.175644e-02       1.444985e-02
        9830       1.230328e-02       2.886683e-03       5.868795e-03       1.796879e-02       8.602716e-03       1.361243e-02
        9840       5.256655e-03       1.178416e-03       3.589169e-03       2.382465e-02       8.396886e-03       1.578214e-02
        9850       1.052835e-02       7.702735e-04       4.999223e-03       2.337707e-02       7.653529e-03       1.446648e-02
        9860       1.270061e-02       2.667294e-03       5.716607e-03       2.714077e-02       9.064987e-03       1.737669e-02
        9870       1.520676e-02       1.540661e-03       6.602438e-03       2.211709e-02       7.360798e-03       1.525353e-02
        9880       1.422891e-02       3.159373e-03       6.129887e-03       3.166740e-02       8.832790e-03       1.886019e-02
        9890       6.713783e-03       1.874998e-03       4.083990e-03       2.466255e-02       7.655312e-03       1.647181e-02
        9900       8.480805e-03       2.662360e-03       5.356153e-03       3.907997e-02       7.401804e-03       2.126782e-02
        9910       8.141763e-03       2.909222e-03       5.975127e-03       2.558058e-02       1.111867e-02       1.818052e-02
        9920       1.402482e-02       7.391004e-04       6.989395e-03       2.749251e-02       1.071984e-02       1.964948e-02
        9930       1.049117e-02       9.120693e-04       5.401355e-03       2.001735e-02       6.367243e-03       1.421094e-02
        9940       6.042986e-03       2.032228e-03       4.037818e-03       2.686224e-02       8.195355e-03       1.547615e-02
        9950       1.244675e-02       1.962562e-03       5.931094e-03       2.413078e-02       8.996667e-03       1.562820e-02
        9960       1.107310e-02       2.120034e-03       5.833160e-03       2.200847e-02       4.863225e-03       1.508222e-02
        9970       6.116351e-03       1.777139e-03       4.166013e-03       1.898056e-02       6.113754e-03       1.238830e-02
        9980       5.700994e-03       2.760497e-03       4.207665e-03       1.992583e-02       5.481131e-03       1.233619e-02
        9990       5.895740e-03       4.216378e-04       3.369585e-03       1.785078e-02       4.373400e-03       1.274760e-02
       10000       7.278348e-03       7.863786e-04       4.168483e-03       1.810668e-02       4.536781e-03       1.248589e-02
