#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.451334e-02       1.257897e-02       2.007972e-02       9.574374e-02       4.957039e-02       6.374888e-02
        8060       2.869234e-02       1.058420e-02       1.885817e-02       1.243059e-01       4.869139e-02       7.693498e-02
        8070       3.142441e-02       5.271870e-03       1.916479e-02       1.049846e-01       3.451609e-02       6.007697e-02
        8080       3.912025e-02       9.314664e-03       1.943499e-02       8.504621e-02       3.367029e-02       5.869768e-02
        8090       4.851829e-02       7.394415e-03       2.424032e-02       1.186077e-01       3.738249e-02       6.865588e-02
        8100       7.475150e-02       8.329926e-03       3.756269e-02       1.239464e-01       2.993629e-02       7.992834e-02
        8110       6.951817e-02       1.054923e-02       3.557223e-02       1.350855e-01       2.691335e-02       8.220033e-02
        8120       4.775164e-02       8.162161e-03       2.320417e-02       9.581114e-02       2.803078e-02       6.066342e-02
        8130       3.186880e-02       1.148820e-02       1.883684e-02       9.010695e-02       3.565723e-02       5.733837e-02
        8140       4.769252e-02       1.410393e-02       2.475795e-02       9.300296e-02       3.952240e-02       6.363106e-02
        8150       3.849160e-02       3.675659e-03       2.068788e-02       8.667429e-02       4.868416e-02       6.527270e-02
        8160       5.428486e-02       7.789646e-03       2.565092e-02       1.125962e-01       3.730336e-02       7.043643e-02
        8170       3.341658e-02       7.667572e-03       2.224251e-02       7.795479e-02       3.457437e-02       6.041801e-02
        8180       3.434986e-02       9.971403e-03       2.432522e-02       7.923069e-02       4.121180e-02       6.643699e-02
        8190       5.155738e-02       1.623794e-02       3.381139e-02       1.302532e-01       4.967447e-02       7.821490e-02
        8200       5.133862e-02       1.072992e-02       3.080586e-02       1.146076e-01       3.316744e-02       7.168012e-02
        8210       5.838670e-02       1.592276e-02       3.217113e-02       9.929224e-02       4.853211e-02       7.767406e-02
        8220       3.589482e-02       1.421841e-02       2.169916e-02       1.079769e-01       3.918354e-02       7.113667e-02
        8230       4.061489e-02       1.364166e-02       2.277736e-02       1.069156e-01       4.414566e-02       7.317116e-02
        8240       4.359376e-02       5.959340e-03       2.224674e-02       1.194140e-01       4.523810e-02       6.882208e-02
        8250       5.805300e-02       6.489495e-03       3.167423e-02       1.290247e-01       2.687154e-02       7.741054e-02
        8260       6.864054e-02       1.037795e-02       3.707232e-02       1.128316e-01       4.442168e-02       7.983107e-02
        8270       6.149846e-02       3.759999e-03       3.853366e-02       1.141251e-01       5.231722e-02       8.118748e-02
        8280       5.721150e-02       8.578313e-03       3.578103e-02       1.025486e-01       4.922481e-02       7.964537e-02
        8290       6.362546e-02       1.641018e-02       3.245467e-02       8.844155e-02       6.055745e-02       7.541528e-02
        8300       6.453048e-02       1.226245e-02       3.059838e-02       8.468272e-02       7.086003e-02       7.740097e-02
        8310       4.902264e-02       1.440289e-02       2.559181e-02       1.011953e-01       5.119118e-02       7.461842e-02
        8320       5.413320e-02       1.155098e-02       2.653969e-02       1.115864e-01       5.988173e-02       8.578864e-02
        8330       6.191208e-02       5.632440e-03       2.982264e-02       1.123280e-01       6.794403e-02       9.164230e-02
        8340       6.373310e-02       8.614628e-03       3.022665e-02       9.907270e-02       5.813999e-02       7.956011e-02
        8350       5.020225e-02       1.257059e-02       2.907239e-02       1.213177e-01       6.097311e-02       8.031476e-02
        8360       5.642032e-02       5.299775e-03       3.216970e-02       1.161294e-01       6.010733e-02       8.571217e-02
        8370       4.708176e-02       1.210383e-02       2.760863e-02       9.818559e-02       3.957201e-02       7.265693e-02
        8380       5.481456e-02       8.276605e-03       2.793233e-02       1.152257e-01       4.850916e-02       8.272604e-02
        8390       5.151934e-02       1.252953e-02       2.377195e-02       1.074089e-01       4.783892e-02       7.316145e-02
        8400       2.865595e-02       1.474649e-02       2.170687e-02       1.096988e-01       4.606859e-02       7.127121e-02
        8410       3.234655e-02       1.271194e-02       2.031479e-02       1.039944e-01       3.948674e-02       7.000051e-02
        8420       3.982989e-02       4.831013e-03       2.426180e-02       9.362801e-02       5.054579e-02       7.110750e-02
        8430       4.389228e-02       6.868318e-03       2.986671e-02       1.061090e-01       4.492553e-02       7.370282e-02
        8440       5.435509e-02       1.574939e-02       3.078510e-02       9.762993e-02       4.312933e-02       6.722006e-02
        8450       5.280000e-02       9.401379e-03       3.227894e-02       9.716134e-02       4.093999e-02       6.825623e-02
        8460       5.383357e-02       1.973084e-02       3.364839e-02       1.138181e-01       4.996590e-02       7.245462e-02
        8470       5.583016e-02       1.063719e-02       3.132277e-02       1.188502e-01       4.410795e-02       7.563157e-02
        8480       4.184639e-02       9.828422e-03       2.189025e-02       1.031120e-01       4.411398e-02       6.552084e-02
        8490       4.122213e-02       1.249245e-02       2.440447e-02       9.785211e-02       3.986297e-02       6.787293e-02
        8500       6.323669e-02       1.331066e-02       3.530003e-02       1.104218e-01       3.256243e-02       7.488886e-02
        8510       6.048669e-02       1.218450e-02       3.230495e-02       1.088173e-01       4.171560e-02       7.166521e-02
        8520       4.432819e-02       1.048873e-02       2.703421e-02       1.228539e-01       3.558696e-02       6.949887e-02
        8530       7.991098e-02       6.065998e-03       3.856185e-02       1.464948e-01       2.905587e-02       8.385493e-02
        8540       4.618742e-02       6.290921e-03       2.887992e-02       1.098648e-01       3.651347e-02       7.389358e-02
        8550       4.856088e-02       8.019442e-03       2.486114e-02       1.076078e-01       5.091930e-02       6.970774e-02
        8560       3.322678e-02       4.795965e-03       1.902763e-02       9.311685e-02       5.244445e-02       6.680880e-02
        8570       4.294775e-02       3.683068e-03       2.465192e-02       8.977283e-02       4.886807e-02       6.715173e-02
        8580       5.522663e-02       4.487773e-03       3.291266e-02       1.143123e-01       5.822312e-02       8.019684e-02
        8590       6.073718e-02       1.337894e-02       3.368960e-02       1.419680e-01       7.214847e-02       9.624229e-02
        8600       2.952950e-02       7.661072e-03       1.720476e-02       1.388966e-01       6.132240e-02       8.773727e-02
        8610       4.264630e-02       9.531965e-03       1.891113e-02       1.285848e-01       4.988728e-02       8.247173e-02
        8620       2.938660e-02       5.997484e-03       1.777507e-02       8.417827e-02       3.615563e-02       6.563557e-02
        8630       2.563376e-02       8.045500e-03       1.715765e-02       8.152044e-02       2.936396e-02       4.999098e-02
        8640       2.925812e-02       6.146352e-03       1.996338e-02       7.805149e-02       4.225818e-02       5.928792e-02
        8650       2.951477e-02       8.386080e-03       2.140664e-02       7.075565e-02       4.126836e-02       5.758984e-02
        8660       5.920082e-02       7.657619e-03       3.602402e-02       1.178976e-01       4.673372e-02       7.927169e-02
        8670       5.573138e-02       7.472924e-03       2.698559e-02       9.392480e-02       4.242303e-02       6.932231e-02
        8680       4.166048e-02       4.009926e-03       2.427789e-02       9.719775e-02       4.322771e-02       7.021611e-02
        8690       2.345559e-02       4.203072e-03       1.414107e-02       8.080998e-02       4.660436e-02       6.495190e-02
        8700       2.772551e-02       4.818750e-03       1.400159e-02       7.725146e-02       4.364968e-02       6.001972e-02
        8710       2.489366e-02       3.028579e-03       1.310300e-02       8.171734e-02       5.310517e-02       6.584343e-02
        8720       5.386436e-02       1.092464e-02       2.815218e-02       1.559873e-01       4.597023e-02       9.228786e-02
        8730       5.029190e-02       9.867837e-03       2.422377e-02       9.052681e-02       4.193508e-02       6.577690e-02
        8740       3.327988e-02       1.500880e-02       2.308966e-02       7.994883e-02       4.288912e-02       6.529730e-02
        8750       4.792579e-02       1.319646e-02       2.914776e-02       9.368947e-02       5.718742e-02       7.787545e-02
        8760       4.404234e-02       6.694538e-03       2.646240e-02       9.889008e-02       3.948709e-02       6.462628e-02
        8770       3.258999e-02       1.154101e-02       2.188601e-02       9.622656e-02       2.726880e-02       5.902034e-02
        8780       2.871943e-02       1.298122e-02       2.039142e-02       1.062193e-01       2.590554e-02       5.767866e-02
        8790       2.694004e-02       9.699315e-03       1.934776e-02       7.478861e-02       3.272391e-02       5.836416e-02
        8800       2.518130e-02       1.054729e-02       1.819032e-02       1.038646e-01       4.183504e-02       6.929108e-02
        8810       3.562664e-02       3.488885e-03       1.896023e-02       8.509748e-02       3.827875e-02       6.205705e-02
        8820       6.457323e-02       5.710460e-03       3.060778e-02       1.087444e-01       6.459957e-02       8.151658e-02
        8830       3.566083e-02       7.223856e-03       2.194559e-02       9.742633e-02       3.569825e-02       6.860365e-02
        8840       4.493860e-02       1.572729e-02       2.489053e-02       1.079183e-01       5.291274e-02       8.439494e-02
        8850       5.179205e-02       9.600925e-03       2.584876e-02       1.084127e-01       5.458288e-02       7.475488e-02
        8860       2.923122e-02       1.826018e-02       2.397238e-02       1.089814e-01       4.396935e-02       7.157731e-02
        8870       4.282956e-02       1.432236e-02       3.123920e-02       1.087459e-01       3.500752e-02       7.678215e-02
        8880       5.873877e-02       1.195686e-02       3.455735e-02       1.214299e-01       2.158973e-02       7.132986e-02
        8890       6.370224e-02       6.923047e-03       3.392070e-02       1.223697e-01       2.574152e-02       7.116178e-02
        8900       7.745796e-02       1.329257e-02       3.895463e-02       1.282368e-01       3.647340e-02       8.611764e-02
        8910       6.791658e-02       7.915435e-03       3.719988e-02       1.169352e-01       3.442287e-02       8.965666e-02
        8920       6.100827e-02       7.800589e-03       3.397797e-02       1.067579e-01       3.856741e-02       8.081008e-02
        8930       9.291758e-02       1.673913e-02       4.260715e-02       1.168390e-01       6.285324e-02       8.452323e-02
        8940       5.839361e-02       1.102087e-02       3.413477e-02       9.768197e-02       5.308497e-02       6.901743e-02
        8950       4.833197e-02       8.751739e-03       3.059466e-02       8.405479e-02       4.750416e-02       6.612838e-02
        8960       4.103046e-02       1.031310e-02       2.540906e-02       7.710971e-02       3.548041e-02       5.619045e-02
        8970       4.777770e-02       9.890245e-03       3.322035e-02       1.034558e-01       4.500095e-02       6.815652e-02
        8980       7.048693e-02       7.533217e-03       3.629777e-02       9.738175e-02       5.222170e-02       8.004778e-02
        8990       7.225408e-02       6.589945e-03       3.935787e-02       1.095569e-01       5.958693e-02       7.918962e-02
        9000       6.342625e-02       9.354945e-03       3.474399e-02       1.144233e-01       4.328786e-02       7.851220e-02
        9010       5.466517e-02       1.134399e-02       3.277696e-02       1.121280e-01       4.018184e-02       7.008055e-02
        9020       5.377039e-02       8.118283e-03       3.164490e-02       1.089855e-01       3.988725e-02       6.965402e-02
        9030       6.768436e-02       6.566818e-03       3.993037e-02       1.323758e-01       4.796748e-02       9.013609e-02
        9040       7.330675e-02       1.360815e-02       4.061170e-02       1.158585e-01       5.372861e-02       8.670143e-02
        9050       6.682852e-02       1.747743e-02       3.756727e-02       1.000941e-01       5.295257e-02       8.183581e-02
        9060       4.333368e-02       8.324704e-03       2.861371e-02       1.122443e-01       5.051289e-02       7.505218e-02
        9070       4.208049e-02       1.210503e-02       2.808363e-02       8.421889e-02       5.014639e-02       6.974394e-02
        9080       4.928708e-02       1.613421e-02       2.931891e-02       9.003629e-02       5.101564e-02       7.161043e-02
        9090       6.961094e-02       1.295600e-02       4.024279e-02       1.174497e-01       4.996820e-02       8.585162e-02
        9100       7.290107e-02       1.594507e-02       4.455825e-02       1.111435e-01       4.057325e-02       8.814067e-02
        9110       8.120065e-02       1.364204e-02       4.702610e-02       1.132911e-01       4.880649e-02       8.677693e-02
        9120       6.802551e-02       7.180202e-03       3.983762e-02       1.105169e-01       3.834907e-02       7.374559e-02
        9130       6.523626e-02       9.136687e-03       3.718006e-02       1.114739e-01       4.551440e-02       8.349387e-02
        9140       8.070457e-02       1.032048e-02       3.991918e-02       1.213547e-01       6.167350e-02       8.958239e-02
        9150       8.892479e-02       2.303950e-02       4.115406e-02       1.182062e-01       6.048630e-02       7.946893e-02
        9160       6.243167e-02       7.610462e-03       3.028954e-02       1.056981e-01       4.316018e-02       7.621080e-02
        9170       5.385456e-02       7.640600e-03       2.820086e-02       9.068322e-02       3.623375e-02       6.737459e-02
        9180       6.251222e-02       7.248160e-03       3.374750e-02       9.873983e-02       3.467744e-02       6.933102e-02
        9190       7.458825e-02       8.569443e-03       3.750603e-02       1.026348e-01       4.500226e-02       7.776789e-02
        9200       6.513687e-02       6.692668e-03       3.262810e-02       8.755643e-02       5.362892e-02       6.690961e-02
        9210       7.622633e-02       8.727494e-03       4.039026e-02       9.805133e-02       4.604703e-02       7.526740e-02
        9220       7.164172e-02       3.889383e-03       3.598451e-02       1.007785e-01       3.747389e-02       7.632050e-02
        9230       7.350454e-02       6.133185e-03       3.719736e-02       1.009227e-01       4.521678e-02       8.051000e-02
        9240       5.895680e-02       4.752132e-03       3.338216e-02       9.109143e-02       4.451110e-02       7.777655e-02
        9250       5.986536e-02       4.699426e-03       3.332761e-02       9.827635e-02       3.732380e-02       7.195474e-02
        9260       5.859697e-02       6.855087e-03       3.369342e-02       8.842887e-02       3.501208e-02       6.934179e-02
        9270       5.267377e-02       7.141473e-03       2.933270e-02       8.634995e-02       3.216066e-02       6.430599e-02
        9280       6.405813e-02       5.922049e-03       3.060953e-02       1.062480e-01       3.759061e-02       7.642625e-02
        9290       6.245959e-02       7.290404e-03       3.016865e-02       1.163442e-01       5.445635e-02       8.525475e-02
        9300       5.382619e-02       1.196379e-02       3.088671e-02       1.343768e-01       5.278673e-02       8.908892e-02
        9310       7.062292e-02       1.272300e-02       3.054229e-02       1.092393e-01       7.772139e-02       8.855256e-02
        9320       6.274059e-02       1.577053e-02       3.035657e-02       1.354809e-01       7.242016e-02       9.263228e-02
        9330       6.544558e-02       7.467194e-03       3.044372e-02       1.021388e-01       6.298513e-02       8.378124e-02
        9340       4.066413e-02       7.089343e-03       2.139916e-02       1.021093e-01       5.663274e-02       7.393022e-02
        9350       5.450235e-02       1.834667e-02       2.786036e-02       1.030693e-01       5.344747e-02       7.173096e-02
        9360       4.346194e-02       4.750807e-03       2.672419e-02       1.143869e-01       4.898845e-02       6.929600e-02
        9370       1.134508e-01       1.861306e-02       5.449846e-02       1.394528e-01       6.503793e-02       1.054538e-01
        9380       1.057090e-01       2.156680e-02       5.603711e-02       1.547849e-01       6.544466e-02       1.093346e-01
        9390       9.768949e-02       2.011801e-02       5.147935e-02       1.194989e-01       5.183673e-02       9.765999e-02
        9400       7.553166e-02       1.325201e-02       4.325615e-02       1.404410e-01       5.170612e-02       8.767920e-02
        9410       6.153961e-02       2.092389e-02       3.450895e-02       1.087045e-01       4.475933e-02       7.518000e-02
        9420       5.656042e-02       1.817353e-02       3.221416e-02       1.200217e-01       5.651934e-02       7.413264e-02
        9430       6.754649e-02       1.205272e-02       3.239312e-02       1.245320e-01       5.249394e-02       7.837791e-02
        9440       5.202522e-02       8.012270e-03       2.967004e-02       1.017431e-01       4.744471e-02       6.839628e-02
        9450       4.339558e-02       1.046362e-02       2.519666e-02       6.587803e-02       4.056470e-02       5.663237e-02
        9460       3.575668e-02       1.413956e-02       2.377349e-02       7.407928e-02       4.121837e-02       5.815781e-02
        9470       3.533250e-02       1.004195e-02       1.949655e-02       7.454600e-02       2.864884e-02       5.047132e-02
        9480       4.685954e-02       7.112406e-03       2.690161e-02       8.942396e-02       5.197298e-02       6.791578e-02
        9490       4.551747e-02       1.076329e-02       2.932725e-02       1.161619e-01       4.898460e-02       8.270916e-02
        9500       7.403099e-02       1.285943e-02       3.337767e-02       1.167287e-01       2.726367e-02       6.624615e-02
        9510       3.718311e-02       1.431408e-02       2.594699e-02       1.073862e-01       2.796581e-02       6.687741e-02
        9520       4.157182e-02       8.022189e-03       2.717466e-02       9.233985e-02       3.327538e-02       6.470364e-02
        9530       5.189887e-02       1.443894e-02       3.257892e-02       1.279544e-01       3.807254e-02       7.806698e-02
        9540       4.325025e-02       1.123896e-02       2.781153e-02       1.027461e-01       4.434857e-02       7.224659e-02
        9550       4.417809e-02       1.863970e-02       3.181299e-02       1.484930e-01       4.284145e-02       8.318551e-02
        9560       4.591639e-02       1.120217e-02       3.027505e-02       1.031069e-01       4.716081e-02       7.288976e-02
        9570       5.888886e-02       2.107778e-02       3.398494e-02       1.157050e-01       5.371116e-02       8.707188e-02
        9580       5.075986e-02       1.643561e-02       3.228886e-02       1.148243e-01       5.099747e-02       8.579018e-02
        9590       4.763911e-02       1.558756e-02       3.075152e-02       1.206748e-01       6.968387e-02       8.945438e-02
        9600       7.881552e-02       1.803780e-02       4.809064e-02       1.464618e-01       5.681371e-02       1.062678e-01
        9610       5.950527e-02       1.928600e-02       3.960591e-02       1.401384e-01       6.231415e-02       1.017020e-01
        9620       4.952468e-02       1.061449e-02       2.961460e-02       1.161073e-01       3.763680e-02       7.981818e-02
        9630       6.392485e-02       1.258293e-02       3.140373e-02       1.174528e-01       5.052209e-02       8.779775e-02
        9640       4.919996e-02       1.321956e-02       3.040789e-02       1.139535e-01       5.322309e-02       8.714185e-02
        9650       5.822000e-02       1.428405e-02       3.339134e-02       1.247608e-01       5.305469e-02       9.084186e-02
        9660       4.664945e-02       1.958153e-02       2.893304e-02       1.205641e-01       4.599864e-02       7.652451e-02
        9670       4.139790e-02       1.717780e-02       2.824989e-02       1.275245e-01       3.598413e-02       7.479003e-02
        9680       5.871236e-02       1.674382e-02       3.627948e-02       1.340042e-01       3.897880e-02       8.954787e-02
        9690       5.120192e-02       1.368039e-02       2.834825e-02       1.223076e-01       5.288958e-02       7.778351e-02
        9700       6.217239e-02       1.959697e-02       3.138061e-02       1.135732e-01       5.018690e-02       8.274689e-02
        9710       4.057717e-02       7.870367e-03       2.656173e-02       1.178823e-01       6.100665e-02       8.050281e-02
        9720       4.127371e-02       8.472231e-03       2.346165e-02       1.184237e-01       4.841644e-02       7.846315e-02
        9730       3.264979e-02       8.272413e-03       2.232313e-02       1.193335e-01       4.515057e-02       7.499579e-02
        9740       3.119191e-02       1.385666e-02       2.455651e-02       1.007069e-01       5.046971e-02       6.884489e-02
        9750       2.863077e-02       1.148498e-02       2.320638e-02       9.233803e-02       4.311838e-02       7.206894e-02
        9760       2.298318e-02       1.372698e-02       1.881573e-02       8.359814e-02       4.429322e-02       6.832264e-02
        9770       4.189449e-02       1.328762e-02       2.510741e-02       1.059972e-01       5.067969e-02       7.818853e-02
        9780       5.404865e-02       9.107068e-03       2.878595e-02       1.127800e-01       5.382630e-02       8.102777e-02
        9790       6.377220e-02       1.188144e-02       3.518740e-02       1.301290e-01       7.133635e-02       9.454272e-02
        9800       8.996993e-02       1.619079e-02       4.568948e-02       1.207430e-01       7.445256e-02       9.864273e-02
        9810       8.947990e-02       1.641220e-02       4.703799e-02       1.171423e-01       9.113806e-02       1.020743e-01
        9820       6.160772e-02       1.105318e-02       2.924627e-02       1.318536e-01       4.366101e-02       9.042449e-02
        9830       8.189462e-02       9.230555e-03       3.123860e-02       1.127943e-01       4.076049e-02       8.012871e-02
        9840       5.732946e-02       7.586322e-03       2.611014e-02       9.720035e-02       4.230822e-02       6.916081e-02
        9850       5.010648e-02       3.660461e-03       2.086132e-02       9.370792e-02       4.057790e-02       6.557718e-02
        9860       4.753869e-02       3.935978e-03       2.078061e-02       9.594855e-02       3.991056e-02       6.373768e-02
        9870       4.257321e-02       7.916959e-03       2.009629e-02       1.026636e-01       4.855588e-02       7.675402e-02
        9880       3.969154e-02       7.771073e-03       2.186000e-02       1.069914e-01       4.776415e-02       7.367907e-02
        9890       5.472734e-02       5.341373e-03       2.985166e-02       1.150350e-01       6.758910e-02       9.494270e-02
        9900       4.787440e-02       8.230373e-03       2.974663e-02       1.146547e-01       6.785020e-02       8.629367e-02
        9910       7.262143e-02       1.118867e-02       3.591865e-02       1.373782e-01       6.606442e-02       9.209107e-02
        9920       5.298304e-02       8.233991e-03       3.314962e-02       1.110563e-01       7.067660e-02       9.084135e-02
        9930       6.152916e-02       1.218932e-02       3.484888e-02       1.196510e-01       7.449168e-02       9.372585e-02
        9940       6.199148e-02       7.477728e-03       3.286074e-02       1.577475e-01       5.852893e-02       9.522058e-02
        9950       5.676806e-02       9.134829e-03       2.901507e-02       1.683695e-01       5.251732e-02       8.433467e-02
        9960       5.107711e-02       7.508470e-03       2.551909e-02       1.358527e-01       4.700176e-02       7.435302e-02
        9970       5.435924e-02       1.085745e-02       2.509682e-02       1.451522e-01       4.425886e-02       7.578365e-02
        9980       4.729250e-02       7.582130e-03       2.688013e-02       1.609962e-01       5.126462e-02       7.887194e-02
        9990       6.818532e-02       4.332225e-03       3.624222e-02       1.360962e-01       5.489716e-02       9.076731e-02
       10000       5.099780e-02       3.893637e-03       2.513840e-02       9.431202e-02       4.108010e-02       7.739913e-02
