#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.556420e-03       2.698772e-03       5.355244e-03       2.535992e-02       1.008642e-02       1.840645e-02
        8060       1.021502e-02       1.287992e-03       5.227458e-03       2.311564e-02       1.150416e-02       1.673455e-02
        8070       1.082221e-02       2.938764e-03       5.738975e-03       2.623031e-02       7.485468e-03       1.613048e-02
        8080       1.455129e-02       3.020476e-03       6.481527e-03       3.087586e-02       9.784208e-03       1.734337e-02
        8090       1.160651e-02       1.934863e-03       6.651155e-03       2.797822e-02       7.467182e-03       1.975606e-02
        8100       1.110810e-02       1.692958e-03       4.910836e-03       2.645163e-02       1.057796e-02       1.854029e-02
        8110       1.092915e-02       3.532325e-03       5.885324e-03       1.954890e-02       7.740052e-03       1.595768e-02
        8120       1.156359e-02       2.370633e-03       6.556573e-03       2.912031e-02       1.350858e-02       2.012826e-02
        8130       8.945408e-03       1.887280e-03       5.480232e-03       2.299188e-02       6.876789e-03       1.670818e-02
        8140       1.038504e-02       1.764236e-03       6.231926e-03       2.900763e-02       1.108424e-02       1.842912e-02
        8150       1.290858e-02       2.809233e-03       5.539606e-03       2.800172e-02       9.174472e-03       1.710964e-02
        8160       1.102924e-02       3.142146e-03       5.965860e-03       2.218855e-02       9.134187e-03       1.563452e-02
        8170       8.023372e-03       1.142785e-03       4.658074e-03       1.766576e-02       5.825255e-03       1.217772e-02
        8180       7.717490e-03       1.677214e-03       5.136106e-03       2.983594e-02       7.751282e-03       1.662479e-02
        8190       9.130873e-03       3.042557e-03       6.035014e-03       3.608733e-02       8.827539e-03       2.134325e-02
        8200       6.070734e-03       1.984628e-03       4.038909e-03       2.164969e-02       6.329630e-03       1.478367e-02
        8210       6.431192e-03       1.703899e-03       4.169970e-03       2.460401e-02       4.782663e-03       1.421831e-02
        8220       1.015512e-02       1.535785e-03       4.866721e-03       2.371405e-02       6.848142e-03       1.541556e-02
        8230       1.510807e-02       3.473883e-03       7.734399e-03       3.283191e-02       1.007669e-02       2.062655e-02
        8240       6.982764e-03       2.561396e-03       5.266157e-03       2.617824e-02       1.207340e-02       1.746468e-02
        8250       4.607940e-03       2.245866e-03       3.757242e-03       1.936851e-02       7.710629e-03       1.396513e-02
        8260       4.661904e-03       2.702146e-03       3.394566e-03       1.555711e-02       5.068568e-03       1.117254e-02
        8270       5.677924e-03       1.251646e-03       3.435476e-03       1.379586e-02       8.589419e-03       1.160502e-02
        8280       1.195313e-02       1.434469e-03       5.851607e-03       2.303254e-02       9.569707e-03       1.420573e-02
        8290       8.415384e-03       2.072336e-03       4.914899e-03       2.413062e-02       9.563713e-03       1.806594e-02
        8300       1.015230e-02       2.164003e-03       5.136354e-03       2.096516e-02       9.223965e-03       1.493054e-02
        8310       8.175412e-03       2.570279e-03       5.360057e-03       2.525262e-02       8.356332e-03       1.651286e-02
        8320       1.028819e-02       2.201263e-03       5.520019e-03       2.226848e-02       7.996461e-03       1.690698e-02
        8330       1.529637e-02       1.165925e-03       6.607009e-03       3.099370e-02       7.652675e-03       1.716700e-02
        8340       1.502982e-02       2.443453e-03       6.891120e-03       2.262299e-02       8.966048e-03       1.627026e-02
        8350       1.277957e-02       2.455253e-03       7.679249e-03       2.924774e-02       8.952816e-03       1.913411e-02
        8360       1.178934e-02       3.165005e-03       7.074668e-03       3.326337e-02       7.556456e-03       1.872152e-02
        8370       1.249692e-02       1.338413e-03       6.193885e-03       2.480311e-02       6.487669e-03       1.527137e-02
        8380       1.063988e-02       2.368059e-03       5.815258e-03       2.661460e-02       6.385115e-03       1.652429e-02
        8390       1.540998e-02       2.196832e-03       6.894278e-03       3.224098e-02       7.080958e-03       1.686666e-02
        8400       8.055569e-03       1.842191e-03       4.860227e-03       2.852006e-02       8.248048e-03       1.959756e-02
        8410       1.862046e-02       2.947134e-03       1.043074e-02       4.196852e-02       8.527299e-03       2.336149e-02
        8420       1.387816e-02       1.799361e-03       7.381691e-03       2.552185e-02       8.004820e-03       1.900481e-02
        8430       1.364196e-02       2.032262e-03       6.655204e-03       4.122788e-02       1.007686e-02       1.934725e-02
        8440       1.023009e-02       3.206555e-03       6.249045e-03       2.415915e-02       9.777895e-03       1.940251e-02
        8450       1.508017e-02       4.064336e-03       7.888508e-03       3.773802e-02       9.443631e-03       2.534433e-02
        8460       6.137987e-03       2.276790e-03       4.540984e-03       2.959808e-02       1.433383e-02       2.159457e-02
        8470       8.122719e-03       2.088048e-03       5.330053e-03       2.621161e-02       8.315241e-03       1.964658e-02
        8480       8.642885e-03       4.087788e-03       5.637657e-03       3.158225e-02       8.884897e-03       1.846000e-02
        8490       1.035782e-02       1.332035e-03       5.351766e-03       2.403117e-02       1.473108e-02       1.784318e-02
        8500       1.398068e-02       1.045334e-03       6.102009e-03       2.670314e-02       7.871115e-03       1.856410e-02
        8510       1.090609e-02       2.267379e-03       6.002092e-03       2.954135e-02       8.425191e-03       1.809003e-02
        8520       1.260229e-02       3.129255e-03       6.852496e-03       2.533612e-02       8.133604e-03       1.766911e-02
        8530       1.243027e-02       3.967260e-03       6.802221e-03       2.312038e-02       9.358975e-03       1.623470e-02
        8540       1.701092e-02       2.711798e-03       7.666450e-03       2.994713e-02       9.380496e-03       1.942486e-02
        8550       1.045461e-02       2.498772e-03       5.544480e-03       2.532808e-02       9.347692e-03       1.615158e-02
        8560       1.476373e-02       3.762325e-03       8.841231e-03       3.091685e-02       1.326569e-02       2.336767e-02
        8570       1.618776e-02       2.471498e-03       9.621083e-03       3.925716e-02       1.391757e-02       2.413621e-02
        8580       1.433763e-02       3.009344e-03       6.797433e-03       2.318899e-02       1.040036e-02       1.650939e-02
        8590       1.037763e-02       2.026588e-03       5.698431e-03       2.313215e-02       1.327379e-02       1.691013e-02
        8600       1.180765e-02       3.782044e-03       6.905837e-03       2.850144e-02       1.035278e-02       1.747848e-02
        8610       1.873579e-02       5.513278e-03       1.179522e-02       5.286579e-02       1.228049e-02       2.847797e-02
        8620       1.799353e-02       2.915101e-03       9.166345e-03       4.671311e-02       1.325986e-02       2.376441e-02
        8630       6.832869e-03       8.406494e-04       4.024587e-03       2.534487e-02       8.451151e-03       1.565195e-02
        8640       1.141191e-02       3.789342e-03       6.891361e-03       4.249565e-02       1.559303e-02       2.369424e-02
        8650       9.661793e-03       3.757219e-03       6.863893e-03       3.512899e-02       1.519921e-02       2.269951e-02
        8660       1.093993e-02       3.937656e-03       8.494827e-03       2.540443e-02       1.280079e-02       1.922620e-02
        8670       1.195103e-02       2.618883e-03       6.893780e-03       2.313667e-02       1.475731e-02       1.792907e-02
        8680       1.576405e-02       3.238473e-03       9.013798e-03       3.252122e-02       8.667587e-03       1.885528e-02
        8690       1.143134e-02       2.273494e-03       7.142214e-03       2.906557e-02       9.418638e-03       1.904554e-02
        8700       1.450208e-02       7.673264e-04       6.677464e-03       2.622360e-02       3.991656e-03       1.598472e-02
        8710       1.198849e-02       1.255243e-03       6.485299e-03       2.371599e-02       5.191192e-03       1.447063e-02
        8720       1.263621e-02       9.237617e-04       8.393694e-03       3.070142e-02       9.061300e-03       1.799274e-02
        8730       1.820389e-02       2.790573e-03       1.001044e-02       5.363216e-02       9.339475e-03       2.757580e-02
        8740       1.385288e-02       1.392785e-03       7.859670e-03       3.122824e-02       1.266999e-02       2.348266e-02
        8750       8.791372e-03       5.350370e-03       6.933651e-03       3.236828e-02       9.282976e-03       2.373439e-02
        8760       1.272146e-02       2.145571e-03       7.670602e-03       3.564940e-02       1.187379e-02       1.925425e-02
        8770       9.495899e-03       4.834203e-03       6.785731e-03       4.962510e-02       5.852176e-03       2.113094e-02
        8780       9.598655e-03       3.409983e-03       6.739763e-03       3.654477e-02       1.185412e-02       2.428517e-02
        8790       9.378724e-03       3.754183e-03       6.703522e-03       3.271497e-02       1.234087e-02       2.398700e-02
        8800       6.883619e-03       1.717598e-03       5.591147e-03       2.938732e-02       8.398142e-03       1.956161e-02
        8810       7.692520e-03       1.926257e-03       5.632193e-03       2.528404e-02       9.723752e-03       1.943893e-02
        8820       8.429381e-03       3.420450e-03       5.172239e-03       2.886995e-02       8.220313e-03       1.685850e-02
        8830       7.171155e-03       8.958379e-04       3.761037e-03       3.160907e-02       1.034995e-02       1.821938e-02
        8840       6.376412e-03       1.033597e-03       4.627739e-03       1.809415e-02       1.015062e-02       1.353956e-02
        8850       5.964331e-03       2.038701e-03       3.049720e-03       1.640908e-02       7.653997e-03       1.090417e-02
        8860       8.385621e-03       1.813788e-03       4.466367e-03       2.686887e-02       9.592097e-03       1.538235e-02
        8870       6.840837e-03       1.808137e-03       3.694015e-03       1.879980e-02       1.339461e-02       1.695735e-02
        8880       7.864273e-03       2.342917e-03       4.087172e-03       2.406525e-02       1.464762e-02       1.847865e-02
        8890       1.171231e-02       1.492320e-03       5.610331e-03       2.261924e-02       1.292476e-02       1.809837e-02
        8900       1.427044e-02       2.842011e-03       7.172350e-03       2.587511e-02       7.465385e-03       1.903629e-02
        8910       1.031675e-02       3.563849e-03       7.258922e-03       3.002245e-02       7.917414e-03       2.101013e-02
        8920       8.917636e-03       2.394147e-03       5.988798e-03       3.346712e-02       7.745736e-03       2.233571e-02
        8930       1.319946e-02       2.495930e-03       8.239763e-03       3.151085e-02       1.348305e-02       2.396347e-02
        8940       1.291033e-02       3.749478e-03       7.521633e-03       3.040725e-02       1.175104e-02       2.419271e-02
        8950       9.025744e-03       1.718656e-03       4.336276e-03       2.150100e-02       6.504112e-03       1.449171e-02
        8960       8.178726e-03       3.389298e-03       5.036593e-03       1.925014e-02       6.715456e-03       1.400934e-02
        8970       9.417355e-03       2.930061e-03       5.618352e-03       2.084065e-02       9.122410e-03       1.282994e-02
        8980       7.730720e-03       1.960152e-03       4.538352e-03       2.002781e-02       7.319155e-03       1.391469e-02
        8990       8.820304e-03       5.871325e-04       4.901535e-03       1.764528e-02       9.055107e-03       1.258796e-02
        9000       1.992501e-02       1.257730e-03       7.230231e-03       3.711516e-02       8.811833e-03       1.801622e-02
        9010       1.216702e-02       1.543252e-03       5.660980e-03       2.138698e-02       1.106110e-02       1.673890e-02
        9020       7.759322e-03       2.123546e-03       5.828593e-03       2.844541e-02       5.416296e-03       1.674108e-02
        9030       7.058436e-03       2.155052e-03       4.618613e-03       1.969098e-02       8.949449e-03       1.530023e-02
        9040       8.024832e-03       4.537280e-03       5.402018e-03       2.792354e-02       1.223316e-02       1.689429e-02
        9050       1.082719e-02       1.798935e-03       7.881920e-03       4.579961e-02       8.038437e-03       2.283886e-02
        9060       1.723232e-02       2.617928e-03       7.496398e-03       2.557543e-02       1.251534e-02       1.999012e-02
        9070       7.031822e-03       2.837785e-03       5.312911e-03       2.688769e-02       1.259529e-02       1.792970e-02
        9080       1.576280e-02       2.052063e-03       7.114458e-03       2.758968e-02       9.319475e-03       1.684990e-02
        9090       1.127429e-02       2.749707e-03       5.445132e-03       2.337700e-02       6.282346e-03       1.488794e-02
        9100       8.516177e-03       3.136936e-03       4.912709e-03       2.491537e-02       7.985911e-03       1.445277e-02
        9110       9.574605e-03       2.528312e-03       5.164252e-03       1.726936e-02       9.082257e-03       1.402566e-02
        9120       1.082153e-02       1.602439e-03       5.255776e-03       2.305139e-02       9.932793e-03       1.613704e-02
        9130       8.455516e-03       3.396743e-03       5.847911e-03       2.874746e-02       9.712007e-03       2.023780e-02
        9140       1.556215e-02       2.574959e-03       6.529903e-03       2.549581e-02       3.977519e-03       1.752658e-02
        9150       1.284060e-02       7.018771e-04       7.651492e-03       3.097035e-02       8.790013e-03       1.866281e-02
        9160       8.111985e-03       2.086568e-03       4.303158e-03       2.059039e-02       5.841531e-03       1.417805e-02
        9170       7.183344e-03       1.455496e-03       5.548278e-03       2.437682e-02       7.854896e-03       1.755208e-02
        9180       1.641166e-02       3.479830e-03       8.044389e-03       2.732859e-02       8.615914e-03       2.038331e-02
        9190       1.073157e-02       2.459321e-03       6.280156e-03       2.429073e-02       1.816120e-02       2.049319e-02
        9200       9.340172e-03       9.211453e-04       6.077199e-03       2.319564e-02       1.255319e-02       1.713395e-02
        9210       1.103610e-02       1.758440e-03       5.834823e-03       2.519985e-02       8.134961e-03       1.597255e-02
        9220       7.148409e-03       1.577851e-03       3.554471e-03       1.932198e-02       6.094409e-03       1.456460e-02
        9230       4.976642e-03       1.573552e-03       3.084686e-03       1.850816e-02       8.423904e-03       1.241900e-02
        9240       4.305369e-03       8.530577e-04       2.613553e-03       2.162077e-02       5.975945e-03       1.302164e-02
        9250       7.797437e-03       2.651466e-03       4.814521e-03       2.084165e-02       9.376837e-03       1.568618e-02
        9260       1.178554e-02       2.026241e-03       5.303754e-03       2.095758e-02       6.184010e-03       1.429014e-02
        9270       6.367169e-03       1.685638e-03       3.716814e-03       1.854507e-02       8.459971e-03       1.476106e-02
        9280       9.602228e-03       1.296820e-03       5.008477e-03       2.191755e-02       9.177144e-03       1.287570e-02
        9290       1.049031e-02       2.720446e-03       5.152946e-03       3.548924e-02       6.426705e-03       1.692018e-02
        9300       8.532026e-03       1.931719e-03       4.888845e-03       3.712566e-02       9.658933e-03       1.644438e-02
        9310       1.047095e-02       2.200129e-03       5.530060e-03       4.077749e-02       5.245695e-03       1.696808e-02
        9320       9.182431e-03       1.459795e-03       4.253091e-03       2.171359e-02       5.429466e-03       1.464704e-02
        9330       1.065637e-02       2.591694e-03       5.008852e-03       1.976906e-02       7.501926e-03       1.298540e-02
        9340       1.117250e-02       3.710234e-03       7.029180e-03       2.644425e-02       9.975687e-03       1.898433e-02
        9350       9.126907e-03       1.836264e-03       6.980072e-03       2.457149e-02       1.276656e-02       1.905468e-02
        9360       1.123868e-02       3.076893e-03       6.062994e-03       3.050383e-02       7.298699e-03       1.626517e-02
        9370       1.313247e-02       3.285319e-03       7.356962e-03       3.679639e-02       1.451196e-02       2.233220e-02
        9380       1.207137e-02       3.643984e-03       7.358886e-03       2.911739e-02       1.439970e-02       2.034960e-02
        9390       8.942854e-03       1.361757e-03       5.363714e-03       2.744441e-02       7.258168e-03       1.844700e-02
        9400       1.171488e-02       2.946523e-03       5.967690e-03       2.204321e-02       7.542530e-03       1.515346e-02
        9410       1.152524e-02       1.596992e-03       6.597910e-03       3.129770e-02       7.833918e-03       1.652820e-02
        9420       6.352183e-03       2.953740e-03       5.219129e-03       2.607819e-02       4.629727e-03       1.538825e-02
        9430       9.054928e-03       3.138043e-03       6.216195e-03       2.172233e-02       4.858976e-03       1.522981e-02
        9440       9.232844e-03       2.377078e-03       6.191874e-03       3.068612e-02       7.336388e-03       1.886495e-02
        9450       1.120630e-02       2.191247e-03       5.609869e-03       2.943920e-02       8.978449e-03       1.805522e-02
        9460       9.899872e-03       2.844097e-03       6.215489e-03       3.199182e-02       9.199412e-03       1.677237e-02
        9470       7.796935e-03       3.152298e-03       5.767920e-03       2.985036e-02       7.353963e-03       1.849680e-02
        9480       7.903674e-03       6.194560e-04       5.030594e-03       3.224800e-02       5.652434e-03       1.754853e-02
        9490       8.923812e-03       2.368143e-03       4.822950e-03       2.657575e-02       6.148143e-03       1.487627e-02
        9500       8.335275e-03       3.408145e-03       6.065423e-03       3.224024e-02       6.727005e-03       1.843350e-02
        9510       1.233700e-02       2.632766e-03       8.407858e-03       3.607758e-02       9.780547e-03       2.023988e-02
        9520       9.915382e-03       1.707240e-03       5.335578e-03       2.699494e-02       1.098594e-02       1.776759e-02
        9530       9.104030e-03       2.019278e-03       5.975004e-03       3.494324e-02       9.670737e-03       1.844124e-02
        9540       1.006623e-02       3.359159e-03       6.797404e-03       3.924844e-02       1.377893e-02       2.240915e-02
        9550       1.030268e-02       2.958113e-03       6.322719e-03       2.242867e-02       8.737743e-03       1.730193e-02
        9560       1.427885e-02       1.523594e-03       6.386561e-03       2.397719e-02       1.213190e-02       1.855411e-02
        9570       9.764163e-03       2.652609e-03       6.758119e-03       2.635545e-02       1.188440e-02       1.660412e-02
        9580       1.222220e-02       2.723733e-03       6.519563e-03       3.179429e-02       9.619482e-03       1.954276e-02
        9590       2.023454e-02       5.125510e-03       1.014239e-02       3.615051e-02       1.156150e-02       2.475347e-02
        9600       1.799826e-02       1.482521e-03       8.516099e-03       4.759566e-02       1.733767e-02       2.568750e-02
        9610       1.633181e-02       1.669500e-03       7.313817e-03       4.209019e-02       1.655915e-02       2.338100e-02
        9620       1.151049e-02       9.891371e-04       5.754632e-03       3.292655e-02       8.291046e-03       1.813043e-02
        9630       1.075680e-02       3.777131e-03       5.749331e-03       3.396376e-02       1.155501e-02       1.890367e-02
        9640       1.387462e-02       3.093881e-03       6.887709e-03       2.977109e-02       1.152810e-02       1.788507e-02
        9650       1.253631e-02       3.952496e-03       7.762029e-03       3.031882e-02       1.033825e-02       1.982218e-02
        9660       7.839650e-03       1.321207e-03       5.863879e-03       2.391885e-02       9.499803e-03       1.590398e-02
        9670       9.689875e-03       1.203631e-03       7.017446e-03       2.476415e-02       1.210652e-02       1.860914e-02
        9680       9.559721e-03       2.204602e-03       4.343406e-03       1.951855e-02       1.019434e-02       1.401966e-02
        9690       6.116081e-03       3.953676e-03       4.639669e-03       1.944982e-02       1.157182e-02       1.504169e-02
        9700       8.881858e-03       3.640993e-03       5.734204e-03       3.306537e-02       1.119376e-02       2.032716e-02
        9710       8.072636e-03       3.236263e-03       6.430058e-03       2.844644e-02       1.011306e-02       1.878624e-02
        9720       1.074928e-02       2.919949e-03       7.251512e-03       3.745370e-02       1.096921e-02       2.247402e-02
        9730       7.962592e-03       1.946217e-03       5.594768e-03       3.264427e-02       1.119925e-02       2.086906e-02
        9740       1.019779e-02       1.831560e-03       6.884825e-03       3.733140e-02       1.016422e-02       2.202480e-02
        9750       8.785017e-03       2.219093e-03       5.095831e-03       3.032832e-02       8.649735e-03       1.787779e-02
        9760       8.644105e-03       2.318667e-03       5.751672e-03       3.610763e-02       9.499893e-03       2.040141e-02
        9770       1.151488e-02       4.432773e-04       5.266884e-03       3.680499e-02       8.983387e-03       1.921201e-02
        9780       1.746657e-02       4.424422e-03       9.222744e-03       3.352255e-02       1.427650e-02       2.499686e-02
        9790       1.058258e-02       3.804305e-03       6.264887e-03       3.171884e-02       9.061585e-03       1.968833e-02
        9800       1.437040e-02       1.487754e-03       7.823670e-03       3.520041e-02       1.151336e-02       2.210788e-02
        9810       7.327852e-03       1.888145e-03       4.286605e-03       1.779666e-02       8.159001e-03       1.391649e-02
        9820       7.131339e-03       3.147726e-03       5.451890e-03       2.393850e-02       7.616373e-03       1.480307e-02
        9830       7.475756e-03       3.315811e-03       5.118819e-03       2.994816e-02       6.443314e-03       1.613772e-02
        9840       1.068545e-02       2.682189e-03       7.704925e-03       3.275573e-02       6.913803e-03       1.895826e-02
        9850       8.215021e-03       4.032990e-03       6.631651e-03       3.077058e-02       7.572969e-03       1.911487e-02
        9860       1.040021e-02       1.435496e-03       6.516311e-03       3.010645e-02       1.216774e-02       1.768362e-02
        9870       8.864551e-03       3.843066e-03       6.700998e-03       2.700806e-02       9.390863e-03       1.748453e-02
        9880       8.960937e-03       3.492096e-03       5.718928e-03       2.038718e-02       6.836711e-03       1.403579e-02
        9890       1.048545e-02       1.545753e-03       5.048268e-03       2.654899e-02       7.040131e-03       1.725125e-02
        9900       1.364282e-02       2.598870e-03       7.032215e-03       3.224475e-02       1.296330e-02       2.212231e-02
        9910       9.711636e-03       3.241260e-03       5.972250e-03       3.201132e-02       1.190547e-02       2.248863e-02
        9920       9.284319e-03       2.484344e-03       5.328221e-03       2.329715e-02       7.632163e-03       1.675838e-02
        9930       1.437634e-02       4.499480e-03       8.468350e-03       2.546521e-02       1.255492e-02       1.967395e-02
        9940       6.733958e-03       2.870533e-03       5.462115e-03       2.523760e-02       8.052653e-03       1.589938e-02
        9950       7.629258e-03       3.510490e-03       5.472075e-03       2.323716e-02       1.019817e-02       1.760423e-02
        9960       9.171175e-03       3.665808e-03       5.562418e-03       2.351679e-02       1.159408e-02       1.848048e-02
        9970       1.038024e-02       3.632242e-03       6.029432e-03       3.087210e-02       1.785600e-02       2.162792e-02
        9980       1.136945e-02       2.518025e-03       6.977902e-03       2.022871e-02       1.161160e-02       1.520996e-02
        9990       1.226943e-02       3.421823e-04       7.651911e-03       3.176307e-02       1.904673e-02       2.356330e-02
       10000       1.093597e-02       3.974278e-03       7.831631e-03       2.668725e-02       1.237609e-02       1.944362e-02
