#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.341226e-02       2.289465e-03       6.927090e-03       2.686481e-02       8.843818e-03       1.638660e-02
        8060       8.669850e-03       2.541679e-03       6.076989e-03       2.451996e-02       5.558917e-03       1.641114e-02
        8070       8.045588e-03       3.264315e-03       4.833193e-03       2.113141e-02       1.114306e-02       1.530353e-02
        8080       9.291653e-03       3.187929e-03       4.712990e-03       2.120280e-02       7.377689e-03       1.448566e-02
        8090       9.781702e-03       3.530451e-03       5.689369e-03       2.312530e-02       9.748450e-03       1.622794e-02
        8100       1.066398e-02       3.574230e-03       5.828923e-03       2.258556e-02       1.462206e-02       1.815367e-02
        8110       9.458144e-03       2.847302e-03       5.816345e-03       2.451672e-02       1.258282e-02       1.740625e-02
        8120       1.327677e-02       2.506389e-03       6.053016e-03       2.753510e-02       1.128267e-02       1.786330e-02
        8130       1.711207e-02       4.176422e-03       8.838959e-03       3.946871e-02       1.282933e-02       2.322679e-02
        8140       1.912152e-02       2.055369e-03       9.816744e-03       4.033717e-02       1.434576e-02       2.588206e-02
        8150       2.819955e-02       1.425486e-03       1.151182e-02       5.154606e-02       1.489289e-02       3.575382e-02
        8160       2.200411e-02       5.054021e-03       9.633511e-03       4.643131e-02       1.854599e-02       3.349947e-02
        8170       1.748977e-02       4.139307e-03       9.369541e-03       4.340218e-02       1.709021e-02       2.732972e-02
        8180       1.166500e-02       4.467557e-03       7.686916e-03       2.868046e-02       1.891673e-02       2.380976e-02
        8190       1.837611e-02       5.056044e-03       9.565889e-03       4.161090e-02       1.722163e-02       2.687145e-02
        8200       1.604751e-02       2.977942e-03       8.008672e-03       3.575914e-02       1.143485e-02       2.292389e-02
        8210       1.557892e-02       2.910622e-03       7.803138e-03       2.693396e-02       9.018761e-03       1.698983e-02
        8220       1.181318e-02       3.329563e-03       7.053059e-03       2.666943e-02       6.061076e-03       1.764474e-02
        8230       1.142684e-02       1.817925e-03       7.367990e-03       3.115187e-02       1.348455e-02       2.121129e-02
        8240       1.318039e-02       2.855363e-03       7.858964e-03       3.407513e-02       1.936479e-02       2.403377e-02
        8250       1.806084e-02       1.763159e-03       1.021798e-02       3.802497e-02       1.745769e-02       2.422598e-02
        8260       2.171537e-02       1.773688e-03       1.071039e-02       4.405240e-02       2.489164e-02       2.877587e-02
        8270       8.599004e-03       6.000672e-03       6.919400e-03       3.729706e-02       1.482801e-02       2.412263e-02
        8280       9.996903e-03       4.355025e-03       7.806332e-03       4.185564e-02       1.983650e-02       3.115115e-02
        8290       1.173518e-02       4.232776e-03       8.955710e-03       3.204210e-02       9.754455e-03       2.567630e-02
        8300       1.894405e-02       5.256584e-03       1.146476e-02       5.454049e-02       1.149885e-02       3.262068e-02
        8310       2.942278e-02       5.930763e-03       1.387318e-02       6.806014e-02       2.082261e-02       3.903086e-02
        8320       1.889281e-02       3.901329e-03       9.433005e-03       4.561415e-02       1.856225e-02       3.179317e-02
        8330       1.920686e-02       3.382388e-03       9.516197e-03       4.247099e-02       1.503101e-02       2.543158e-02
        8340       1.705486e-02       3.863392e-03       1.028910e-02       3.879038e-02       1.178881e-02       2.454739e-02
        8350       1.746419e-02       2.647150e-03       9.517386e-03       3.999770e-02       1.829893e-02       2.334106e-02
        8360       1.430377e-02       3.411653e-03       7.190779e-03       3.857931e-02       1.346436e-02       2.086394e-02
        8370       1.158058e-02       2.328133e-03       6.532961e-03       3.220155e-02       1.245856e-02       1.995177e-02
        8380       1.253191e-02       3.023567e-03       7.738748e-03       2.925929e-02       1.587519e-02       2.268064e-02
        8390       1.514629e-02       2.695762e-03       7.256337e-03       3.185404e-02       1.144374e-02       1.882463e-02
        8400       1.579690e-02       1.334880e-03       7.846749e-03       3.031571e-02       7.981974e-03       2.010958e-02
        8410       1.591093e-02       4.315560e-03       7.601180e-03       4.079210e-02       1.390471e-02       2.444070e-02
        8420       2.016512e-02       2.286255e-03       1.141633e-02       4.461502e-02       1.868305e-02       2.836180e-02
        8430       2.492214e-02       2.409985e-03       1.014238e-02       4.909174e-02       1.658613e-02       2.791660e-02
        8440       2.378939e-02       5.937737e-03       1.099960e-02       5.162343e-02       1.763234e-02       3.129908e-02
        8450       2.256283e-02       5.823184e-03       1.191120e-02       4.804746e-02       1.613061e-02       2.937254e-02
        8460       1.366995e-02       3.693189e-03       7.926879e-03       3.365279e-02       1.394436e-02       2.201116e-02
        8470       2.271875e-02       3.059652e-03       1.015110e-02       5.021533e-02       1.545145e-02       2.623374e-02
        8480       2.086762e-02       4.377511e-03       1.087555e-02       3.353708e-02       1.827350e-02       2.486110e-02
        8490       2.408279e-02       3.675315e-03       1.061771e-02       3.601820e-02       1.336729e-02       2.380960e-02
        8500       1.820146e-02       2.604963e-03       8.934977e-03       4.632683e-02       1.714096e-02       2.557559e-02
        8510       8.766523e-03       3.017905e-03       5.295763e-03       4.672287e-02       1.208702e-02       2.312280e-02
        8520       9.301885e-03       1.344496e-03       5.002516e-03       3.359582e-02       1.032308e-02       2.190748e-02
        8530       8.014492e-03       3.005109e-03       6.137991e-03       3.380198e-02       1.191164e-02       2.241434e-02
        8540       1.024631e-02       2.980783e-03       6.811653e-03       2.476021e-02       1.221961e-02       1.727171e-02
        8550       9.171788e-03       4.261870e-03       6.404345e-03       2.963201e-02       1.107308e-02       1.859451e-02
        8560       1.123887e-02       3.502330e-03       6.325031e-03       2.534013e-02       1.152607e-02       1.853976e-02
        8570       1.052098e-02       3.834206e-03       7.254618e-03       3.676865e-02       1.531513e-02       2.289459e-02
        8580       1.188796e-02       2.470330e-03       7.439446e-03       2.889135e-02       1.208209e-02       2.402586e-02
        8590       1.127891e-02       4.345415e-03       7.078382e-03       3.313045e-02       1.736422e-02       2.667141e-02
        8600       1.359609e-02       3.796294e-03       7.339550e-03       3.404246e-02       1.276440e-02       2.265093e-02
        8610       1.180626e-02       2.363093e-03       6.416169e-03       2.177776e-02       1.170933e-02       1.756724e-02
        8620       1.035268e-02       8.770364e-04       5.915345e-03       2.363931e-02       1.212061e-02       1.737977e-02
        8630       9.156715e-03       3.044024e-03       5.748079e-03       2.435046e-02       1.645932e-02       1.981689e-02
        8640       1.036672e-02       3.793501e-03       5.913368e-03       2.767525e-02       1.061394e-02       2.137192e-02
        8650       1.164518e-02       2.848411e-03       6.633192e-03       2.606096e-02       1.567243e-02       2.081251e-02
        8660       1.296364e-02       3.209670e-03       6.821659e-03       2.894166e-02       1.429795e-02       2.204605e-02
        8670       1.744615e-02       3.987680e-03       1.010839e-02       3.984576e-02       1.454422e-02       2.735076e-02
        8680       1.399837e-02       2.633240e-03       7.478198e-03       3.312330e-02       1.557543e-02       2.063311e-02
        8690       1.151407e-02       4.743173e-03       7.106333e-03       2.568485e-02       1.369696e-02       2.059678e-02
        8700       1.228737e-02       3.485696e-03       7.212516e-03       3.236630e-02       1.320484e-02       2.039872e-02
        8710       1.720115e-02       4.709172e-03       9.243451e-03       3.231136e-02       1.557213e-02       2.369050e-02
        8720       2.084627e-02       4.817160e-03       1.055646e-02       3.547004e-02       1.770160e-02       2.663178e-02
        8730       1.615870e-02       3.805919e-03       9.041950e-03       4.309489e-02       1.421781e-02       2.667168e-02
        8740       2.524444e-02       1.309559e-03       1.302216e-02       4.010756e-02       1.683589e-02       2.930917e-02
        8750       1.289775e-02       7.193717e-04       6.271210e-03       4.200379e-02       7.141132e-03       2.410698e-02
        8760       1.548411e-02       2.365641e-03       7.161442e-03       3.413019e-02       8.854028e-03       2.108702e-02
        8770       1.188080e-02       1.466494e-03       6.085068e-03       3.527222e-02       7.333261e-03       2.058846e-02
        8780       1.437343e-02       7.713413e-04       7.332292e-03       3.379949e-02       1.297014e-02       2.100079e-02
        8790       9.639820e-03       1.830908e-03       5.427702e-03       3.145372e-02       9.751705e-03       1.910524e-02
        8800       8.729571e-03       1.679261e-03       4.884914e-03       2.371404e-02       9.063131e-03       1.656827e-02
        8810       1.213938e-02       1.434515e-03       6.806208e-03       4.381556e-02       1.570355e-02       2.606044e-02
        8820       8.909619e-03       2.539687e-03       5.721388e-03       4.679937e-02       1.280776e-02       2.739510e-02
        8830       1.004206e-02       4.192129e-03       6.561767e-03       3.612240e-02       1.684526e-02       2.552990e-02
        8840       1.301032e-02       1.332194e-03       7.341812e-03       3.859900e-02       1.176772e-02       2.311445e-02
        8850       1.937794e-02       2.235351e-03       8.743505e-03       4.801508e-02       1.345462e-02       2.349648e-02
        8860       1.599386e-02       3.356257e-03       7.349793e-03       4.131283e-02       9.302141e-03       2.184472e-02
        8870       1.865738e-02       2.979757e-03       9.821405e-03       3.881923e-02       1.001094e-02       2.556014e-02
        8880       1.648382e-02       5.587505e-03       9.035184e-03       4.102638e-02       1.718946e-02       3.025747e-02
        8890       1.372839e-02       4.658649e-03       7.448454e-03       5.117750e-02       8.964682e-03       2.556723e-02
        8900       1.533304e-02       3.629150e-03       8.688424e-03       4.480267e-02       8.717957e-03       2.158282e-02
        8910       9.885454e-03       4.206222e-03       6.748808e-03       2.413806e-02       1.106652e-02       1.751074e-02
        8920       1.088716e-02       2.841591e-03       7.998554e-03       3.282360e-02       9.905658e-03       1.853902e-02
        8930       8.068061e-03       3.110454e-03       4.622179e-03       2.399027e-02       1.044237e-02       1.610333e-02
        8940       1.518449e-02       2.347532e-03       6.544735e-03       3.052850e-02       8.281310e-03       2.023096e-02
        8950       1.709477e-02       1.709561e-03       6.701462e-03       2.289896e-02       8.601980e-03       1.470849e-02
        8960       7.286427e-03       1.908609e-03       3.996076e-03       2.213012e-02       1.053415e-02       1.654194e-02
        8970       1.614488e-02       9.249176e-04       6.229471e-03       2.312667e-02       7.768625e-03       1.628845e-02
        8980       1.093702e-02       3.115276e-03       6.954988e-03       2.934848e-02       1.345183e-02       1.956545e-02
        8990       1.110423e-02       1.761852e-03       5.966750e-03       3.256238e-02       5.504221e-03       1.878945e-02
        9000       9.735946e-03       3.771531e-03       5.686695e-03       2.639836e-02       1.000818e-02       1.888040e-02
        9010       9.106765e-03       3.647991e-03       6.198855e-03       2.789267e-02       1.319108e-02       2.022844e-02
        9020       8.372544e-03       2.798186e-03       4.515186e-03       2.149463e-02       1.215972e-02       1.712232e-02
        9030       1.539172e-02       2.401556e-03       6.749751e-03       2.818519e-02       1.444891e-02       1.929035e-02
        9040       1.077482e-02       2.621580e-03       5.946649e-03       2.815278e-02       6.217397e-03       2.061741e-02
        9050       1.110408e-02       3.181851e-03       6.246556e-03       2.448710e-02       7.668777e-03       1.489965e-02
        9060       9.650169e-03       3.437704e-03       6.137147e-03       2.205317e-02       6.647000e-03       1.514324e-02
        9070       9.247984e-03       1.048963e-03       5.439428e-03       2.204485e-02       1.039695e-02       1.691944e-02
        9080       1.204437e-02       3.201241e-03       9.299885e-03       4.162500e-02       7.391462e-03       2.265565e-02
        9090       1.001896e-02       3.126273e-03       7.134927e-03       2.745315e-02       9.908915e-03       1.997671e-02
        9100       7.999163e-03       2.888326e-03       5.406568e-03       3.116405e-02       1.063875e-02       2.144669e-02
        9110       1.112585e-02       4.113215e-03       7.324798e-03       2.721229e-02       1.243331e-02       1.994362e-02
        9120       1.916481e-02       3.238246e-03       9.700969e-03       2.709543e-02       1.262773e-02       1.955342e-02
        9130       1.976739e-02       1.799632e-03       8.259878e-03       2.537647e-02       1.335257e-02       1.884385e-02
        9140       5.928620e-03       2.256793e-03       4.809786e-03       1.939691e-02       7.453029e-03       1.462974e-02
        9150       9.265045e-03       2.888694e-03       5.511189e-03       2.791417e-02       1.327506e-02       2.096269e-02
        9160       9.070270e-03       2.589182e-03       6.096126e-03       2.660950e-02       1.265832e-02       1.907981e-02
        9170       1.275464e-02       3.989736e-03       7.108368e-03       2.262821e-02       1.314371e-02       1.962569e-02
        9180       8.665687e-03       4.549694e-03       6.247222e-03       2.641955e-02       1.398205e-02       1.963846e-02
        9190       1.210467e-02       4.054244e-03       7.727172e-03       3.034745e-02       9.830231e-03       1.985453e-02
        9200       6.135588e-03       2.360396e-03       4.069625e-03       2.191329e-02       7.258493e-03       1.288232e-02
        9210       1.334117e-02       2.774305e-03       5.994414e-03       1.956218e-02       7.034854e-03       1.193494e-02
        9220       1.184788e-02       1.780142e-03       6.112405e-03       2.574498e-02       1.325058e-02       1.736605e-02
        9230       1.165426e-02       1.004098e-03       7.033710e-03       2.571199e-02       1.169441e-02       1.809474e-02
        9240       7.330150e-03       1.852782e-03       5.510911e-03       2.385647e-02       1.330927e-02       1.803019e-02
        9250       9.167833e-03       2.410893e-03       5.043776e-03       2.718877e-02       1.385007e-02       1.979728e-02
        9260       8.804697e-03       3.227229e-03       5.399336e-03       2.796740e-02       1.831157e-02       2.272926e-02
        9270       8.119844e-03       3.196097e-03       5.433166e-03       3.084506e-02       1.390299e-02       2.005416e-02
        9280       8.059254e-03       2.169630e-03       4.624152e-03       2.779635e-02       9.393855e-03       1.943543e-02
        9290       1.683250e-02       2.866322e-03       8.431007e-03       3.449973e-02       1.713011e-02       2.308963e-02
        9300       1.245044e-02       5.497361e-03       8.312108e-03       4.972114e-02       1.764345e-02       2.694001e-02
        9310       1.077759e-02       2.658119e-03       7.453305e-03       4.756704e-02       1.521847e-02       2.833837e-02
        9320       1.385277e-02       3.984282e-03       9.335352e-03       3.747444e-02       1.402718e-02       2.704623e-02
        9330       1.125758e-02       2.934116e-03       7.148682e-03       3.134063e-02       1.012904e-02       1.826916e-02
        9340       1.472765e-02       3.008822e-03       8.649030e-03       3.572944e-02       1.293091e-02       2.018267e-02
        9350       9.995733e-03       2.989847e-03       5.710717e-03       2.378222e-02       1.020120e-02       1.677716e-02
        9360       9.709582e-03       3.156199e-03       6.785270e-03       3.192070e-02       1.224693e-02       1.888905e-02
        9370       8.319341e-03       2.100381e-03       4.832364e-03       2.834853e-02       1.048319e-02       1.802289e-02
        9380       8.873304e-03       3.413272e-03       4.819010e-03       1.775456e-02       5.910668e-03       1.240264e-02
        9390       8.810117e-03       2.744941e-03       4.743504e-03       2.044835e-02       9.184863e-03       1.426822e-02
        9400       3.525477e-03       1.068996e-03       2.137261e-03       1.499981e-02       7.266543e-03       1.113706e-02
        9410       3.993998e-03       2.000660e-03       3.187115e-03       1.526479e-02       4.784957e-03       9.289234e-03
        9420       4.223902e-03       5.509796e-04       2.523075e-03       1.349415e-02       4.860419e-03       8.507510e-03
        9430       6.108904e-03       5.863567e-04       3.673307e-03       1.191696e-02       7.032744e-03       9.852071e-03
        9440       3.749093e-03       1.718882e-03       2.771592e-03       1.337320e-02       3.371743e-03       9.724769e-03
        9450       5.165785e-03       1.244500e-03       2.599999e-03       1.539119e-02       5.425187e-03       8.661454e-03
        9460       6.151071e-03       1.161118e-03       2.802284e-03       1.770133e-02       4.934483e-03       9.800349e-03
        9470       4.102172e-03       2.181458e-03       3.226926e-03       1.881848e-02       5.829429e-03       1.209105e-02
        9480       8.226484e-03       4.966796e-04       4.483731e-03       1.850320e-02       8.172246e-03       1.315295e-02
        9490       1.183782e-02       1.493481e-03       5.409482e-03       2.234834e-02       9.343390e-03       1.654937e-02
        9500       7.703684e-03       2.291668e-03       5.325879e-03       2.358054e-02       7.917349e-03       1.569073e-02
        9510       9.516158e-03       9.337408e-04       4.405218e-03       2.219471e-02       4.384635e-03       1.291504e-02
        9520       9.825255e-03       1.046497e-03       5.377090e-03       2.808365e-02       1.067834e-02       1.828254e-02
        9530       1.135770e-02       2.019113e-03       5.836540e-03       1.985906e-02       7.105368e-03       1.438826e-02
        9540       7.347287e-03       6.101973e-04       4.989104e-03       2.055167e-02       8.939595e-03       1.451809e-02
        9550       9.366727e-03       3.649761e-03       5.745254e-03       2.811122e-02       9.984861e-03       1.840490e-02
        9560       1.362982e-02       2.509430e-03       7.143552e-03       3.394623e-02       1.843705e-02       2.420429e-02
        9570       1.498473e-02       2.332710e-03       8.205259e-03       3.200444e-02       1.834746e-02       2.630858e-02
        9580       1.833426e-02       4.034160e-03       8.176787e-03       2.669206e-02       1.072815e-02       1.809172e-02
        9590       1.027626e-02       2.014449e-03       6.053343e-03       2.406733e-02       1.340835e-02       1.922810e-02
        9600       1.472004e-02       5.481180e-03       8.909443e-03       3.821496e-02       1.452189e-02       2.537097e-02
        9610       1.340343e-02       1.829298e-03       6.592210e-03       2.728546e-02       1.224729e-02       1.792377e-02
        9620       1.457590e-02       1.774379e-03       8.108652e-03       2.406368e-02       1.770011e-02       2.048418e-02
        9630       1.421457e-02       3.276842e-03       7.951195e-03       2.629990e-02       1.114261e-02       2.177144e-02
        9640       9.250236e-03       3.403915e-03       6.595334e-03       2.428338e-02       1.440699e-02       1.877657e-02
        9650       9.550138e-03       2.898383e-03       6.009982e-03       2.877346e-02       6.156394e-03       1.484699e-02
        9660       9.351569e-03       2.124012e-03       5.417125e-03       2.187687e-02       8.802723e-03       1.754509e-02
        9670       8.679741e-03       2.112429e-03       5.080742e-03       2.696727e-02       1.100529e-02       1.833377e-02
        9680       1.182690e-02       1.901511e-03       6.952416e-03       2.800321e-02       1.198318e-02       1.849191e-02
        9690       1.638260e-02       3.077881e-03       9.026113e-03       4.011462e-02       1.448331e-02       2.704446e-02
        9700       1.608209e-02       5.344956e-03       9.345987e-03       3.478889e-02       2.019014e-02       2.849942e-02
        9710       1.745221e-02       2.752785e-03       8.885202e-03       3.357377e-02       1.708616e-02       2.336127e-02
        9720       1.760075e-02       4.246441e-03       8.327583e-03       3.111541e-02       9.969327e-03       2.233553e-02
        9730       6.937699e-03       3.969153e-03       5.459330e-03       4.235271e-02       1.374970e-02       2.471088e-02
        9740       7.734497e-03       3.194057e-03       5.315094e-03       3.443000e-02       1.056759e-02       2.422155e-02
        9750       9.237206e-03       3.118630e-03       5.661864e-03       2.959483e-02       1.266136e-02       1.914034e-02
        9760       1.266744e-02       5.321810e-03       7.545462e-03       3.071520e-02       1.466646e-02       1.949829e-02
        9770       1.694988e-02       1.746111e-03       8.072521e-03       3.357374e-02       1.114623e-02       1.899164e-02
        9780       1.047578e-02       1.281085e-03       5.908475e-03       2.516304e-02       1.145277e-02       1.659973e-02
        9790       1.127521e-02       4.275350e-03       6.771572e-03       2.601171e-02       1.102837e-02       1.766959e-02
        9800       1.283529e-02       3.563852e-03       7.671466e-03       3.048517e-02       1.766527e-02       2.177307e-02
        9810       8.314169e-03       1.695195e-03       4.739490e-03       2.624564e-02       9.715341e-03       1.682325e-02
        9820       1.009195e-02       1.788923e-03       5.608341e-03       2.043506e-02       1.194517e-02       1.509317e-02
        9830       6.465691e-03       4.102285e-03       5.128895e-03       2.355186e-02       1.120331e-02       1.769106e-02
        9840       9.640320e-03       9.856624e-04       4.959228e-03       1.878443e-02       1.108960e-02       1.471520e-02
        9850       5.378983e-03       1.178222e-03       3.562181e-03       2.099599e-02       1.037021e-02       1.531228e-02
        9860       6.033130e-03       2.536917e-03       3.893495e-03       2.213150e-02       5.004366e-03       1.275566e-02
        9870       5.762758e-03       1.171296e-03       3.378086e-03       1.864638e-02       7.786969e-03       1.284366e-02
        9880       4.440383e-03       1.191546e-03       3.475663e-03       1.904019e-02       5.071114e-03       1.155514e-02
        9890       8.249207e-03       1.114949e-03       4.157322e-03       1.841510e-02       4.416298e-03       1.258529e-02
        9900       1.196998e-02       1.770203e-03       5.847073e-03       2.625616e-02       8.740742e-03       1.786289e-02
        9910       7.042348e-03       2.527745e-03       5.624158e-03       2.238181e-02       5.921768e-03       1.729676e-02
        9920       6.131238e-03       1.873672e-03       4.783701e-03       2.535428e-02       5.526108e-03       1.580653e-02
        9930       4.933978e-03       1.928852e-03       3.437427e-03       2.639604e-02       6.380251e-03       1.327628e-02
        9940       8.938911e-03       3.031644e-03       6.244609e-03       3.247633e-02       6.862775e-03       1.728792e-02
        9950       1.375488e-02       1.532614e-03       5.736370e-03       2.573794e-02       1.018329e-02       1.812323e-02
        9960       1.536002e-02       1.514744e-04       6.186070e-03       3.231121e-02       9.969591e-03       1.762087e-02
        9970       1.477026e-02       4.136677e-03       8.684936e-03       2.963954e-02       1.449215e-02       2.094941e-02
        9980       1.051133e-02       3.201109e-03       6.891737e-03       2.479607e-02       4.749401e-03       1.735961e-02
        9990       9.424676e-03       3.230341e-03       6.621678e-03       2.131776e-02       6.835208e-03       1.519006e-02
       10000       1.785719e-02       1.440562e-03       9.044954e-03       2.799983e-02       1.098062e-02       1.993050e-02
