#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.593943e-02       1.420919e-02       3.754979e-02       1.216642e-01       2.585137e-02       8.403925e-02
        8060       4.350362e-02       8.504999e-03       2.589646e-02       1.638725e-01       6.349034e-02       1.168614e-01
        8070       3.732441e-02       9.697311e-03       2.270303e-02       1.669968e-01       3.560503e-02       1.046968e-01
        8080       3.421707e-02       9.227306e-03       2.218760e-02       1.448062e-01       4.847731e-02       9.790479e-02
        8090       3.964238e-02       1.325252e-02       2.542699e-02       1.394190e-01       6.959832e-02       9.356112e-02
        8100       4.284700e-02       1.178693e-02       2.574846e-02       1.415688e-01       5.160436e-02       8.710583e-02
        8110       3.973687e-02       1.383298e-02       2.477388e-02       1.351264e-01       3.784304e-02       8.695970e-02
        8120       4.110188e-02       3.761538e-03       2.459656e-02       1.281688e-01       5.535850e-02       7.803718e-02
        8130       4.054232e-02       6.483746e-03       2.270143e-02       1.195386e-01       4.731895e-02       8.030586e-02
        8140       3.147799e-02       1.106211e-02       1.737438e-02       1.064047e-01       4.521715e-02       6.499207e-02
        8150       5.701727e-02       1.037229e-02       2.793996e-02       1.035937e-01       2.794014e-02       6.469189e-02
        8160       3.910713e-02       1.027473e-02       2.308988e-02       1.132149e-01       4.292919e-02       8.369492e-02
        8170       3.991896e-02       9.162067e-03       2.269002e-02       1.016811e-01       2.506647e-02       6.708052e-02
        8180       5.164236e-02       9.677877e-03       2.914751e-02       1.345346e-01       6.080916e-02       1.023403e-01
        8190       4.279624e-02       7.288857e-03       2.448755e-02       1.149004e-01       4.447591e-02       8.579368e-02
        8200       4.908448e-02       8.879680e-03       2.571157e-02       1.103715e-01       5.623511e-02       8.754606e-02
        8210       4.720019e-02       1.204308e-02       2.388810e-02       1.109102e-01       5.923109e-02       8.559783e-02
        8220       7.184477e-02       1.122898e-02       3.148795e-02       8.237180e-02       3.639264e-02       6.228208e-02
        8230       5.171805e-02       8.800483e-03       2.612651e-02       1.026784e-01       5.270691e-02       8.660297e-02
        8240       3.704740e-02       7.214856e-03       2.119631e-02       9.536384e-02       3.477796e-02       7.130358e-02
        8250       3.558653e-02       5.991408e-03       1.929407e-02       7.894003e-02       2.351192e-02       6.050009e-02
        8260       3.216350e-02       4.663539e-03       1.680005e-02       8.367592e-02       4.724506e-02       7.059723e-02
        8270       5.209096e-02       9.357282e-03       2.654520e-02       1.026657e-01       5.514544e-02       7.712991e-02
        8280       4.722714e-02       5.010510e-03       2.219983e-02       1.021477e-01       4.148652e-02       6.606357e-02
        8290       3.941744e-02       3.824807e-03       1.923434e-02       1.140907e-01       3.473400e-02       8.005705e-02
        8300       3.437363e-02       5.763034e-03       1.819269e-02       1.044515e-01       2.297200e-02       5.702859e-02
        8310       3.366871e-02       5.294374e-03       1.528629e-02       7.458409e-02       2.412077e-02       4.876107e-02
        8320       1.944851e-02       4.961564e-03       1.010495e-02       9.499500e-02       2.278954e-02       5.467293e-02
        8330       6.210948e-02       3.875435e-03       2.609707e-02       7.529360e-02       2.483162e-02       5.396283e-02
        8340       5.550938e-02       2.555887e-03       2.419104e-02       7.090583e-02       2.229563e-02       5.545705e-02
        8350       4.885776e-02       6.423677e-03       2.447846e-02       8.271210e-02       2.170914e-02       5.572022e-02
        8360       3.948524e-02       7.826595e-03       2.048176e-02       1.040849e-01       5.153862e-02       7.527938e-02
        8370       3.671369e-02       4.511749e-03       1.646448e-02       8.979350e-02       2.885323e-02       6.540047e-02
        8380       3.624474e-02       3.110884e-03       1.751119e-02       8.732537e-02       2.519844e-02       6.229127e-02
        8390       5.458575e-02       7.572008e-03       2.245767e-02       1.007497e-01       2.520984e-02       6.813675e-02
        8400       5.676373e-02       3.108881e-03       2.467205e-02       9.855570e-02       2.336015e-02       6.171297e-02
        8410       5.447048e-02       9.737726e-03       2.862758e-02       1.298235e-01       2.304220e-02       7.694249e-02
        8420       5.303457e-02       7.265887e-03       2.222666e-02       1.097725e-01       2.367245e-02       6.648628e-02
        8430       5.844001e-02       1.054063e-02       2.532071e-02       1.042508e-01       2.605988e-02       7.356429e-02
        8440       4.177462e-02       1.061484e-02       2.086424e-02       1.017705e-01       3.719590e-02       7.029894e-02
        8450       4.465059e-02       1.028598e-02       2.499633e-02       1.519074e-01       3.784408e-02       8.279630e-02
        8460       3.234327e-02       5.072169e-03       1.720932e-02       1.476431e-01       1.914440e-02       9.773986e-02
        8470       4.357834e-02       4.829737e-03       1.854368e-02       1.536454e-01       2.468379e-02       9.272094e-02
        8480       2.798908e-02       8.835612e-03       2.048319e-02       1.714037e-01       3.736443e-02       9.356376e-02
        8490       5.676488e-02       2.164198e-02       3.066584e-02       1.423593e-01       2.704301e-02       9.864208e-02
        8500       5.529828e-02       1.944167e-02       3.134763e-02       1.225350e-01       5.432032e-02       9.346296e-02
        8510       6.029734e-02       1.676691e-02       3.434795e-02       1.203463e-01       3.903946e-02       8.261887e-02
        8520       7.655008e-02       8.457514e-03       4.016966e-02       1.225766e-01       4.393701e-02       7.675206e-02
        8530       8.641797e-02       1.924501e-03       4.569507e-02       1.172752e-01       5.613708e-02       8.844179e-02
        8540       9.907063e-02       3.165983e-03       5.561413e-02       1.126975e-01       2.895458e-02       8.683650e-02
        8550       9.386265e-02       7.735064e-03       4.804725e-02       1.050394e-01       1.806996e-02       8.011895e-02
        8560       6.899530e-02       1.179565e-02       3.992494e-02       1.320044e-01       4.863048e-02       9.619057e-02
        8570       7.455055e-02       6.788499e-03       4.021362e-02       1.204312e-01       1.994122e-02       7.901005e-02
        8580       7.286563e-02       9.835364e-03       4.143112e-02       1.415155e-01       1.662022e-02       8.576517e-02
        8590       8.564135e-02       6.616816e-03       4.340731e-02       1.567919e-01       2.919636e-02       8.495490e-02
        8600       7.324897e-02       1.795586e-02       4.501774e-02       1.266824e-01       5.705437e-02       9.084985e-02
        8610       5.699071e-02       9.917227e-03       3.345579e-02       1.103592e-01       2.319533e-02       7.409154e-02
        8620       5.897570e-02       4.011966e-03       3.192161e-02       1.219842e-01       6.136183e-02       9.155262e-02
        8630       3.467510e-02       8.621691e-03       2.139108e-02       1.049185e-01       2.185628e-02       6.182861e-02
        8640       2.439356e-02       7.056511e-03       1.780128e-02       1.373309e-01       2.661225e-02       7.076038e-02
        8650       3.814677e-02       1.549076e-02       3.023040e-02       1.393732e-01       3.465771e-02       8.251167e-02
        8660       3.447301e-02       1.925226e-02       2.683289e-02       1.327916e-01       2.679365e-02       8.076735e-02
        8670       2.753387e-02       1.143000e-02       2.099907e-02       1.160541e-01       2.466441e-02       7.683172e-02
        8680       3.089526e-02       1.254342e-02       2.177427e-02       1.126910e-01       4.661977e-02       8.308199e-02
        8690       3.565260e-02       1.288339e-02       2.472293e-02       1.047640e-01       3.323409e-02       7.415229e-02
        8700       2.941402e-02       1.353119e-02       2.229365e-02       1.269814e-01       2.261821e-02       7.786461e-02
        8710       3.488612e-02       1.078521e-02       2.314327e-02       1.203947e-01       2.374651e-02       7.303448e-02
        8720       5.079110e-02       4.948701e-03       2.231738e-02       1.022558e-01       2.502979e-02       6.596449e-02
        8730       5.173420e-02       8.197707e-03       2.377370e-02       1.172382e-01       2.885783e-02       6.965102e-02
        8740       5.354323e-02       5.280810e-03       2.611530e-02       1.333499e-01       1.658497e-02       7.608401e-02
        8750       3.616082e-02       3.062327e-03       1.731000e-02       1.138284e-01       1.691009e-02       6.058921e-02
        8760       2.480378e-02       8.473130e-03       1.614994e-02       1.254988e-01       2.627902e-02       6.898031e-02
        8770       2.801453e-02       1.065440e-02       1.916750e-02       1.203838e-01       4.108247e-02       7.716162e-02
        8780       2.565540e-02       1.103939e-02       1.625540e-02       1.089339e-01       1.325822e-02       7.027847e-02
        8790       4.228283e-02       1.092996e-02       2.314789e-02       1.345912e-01       1.525918e-02       7.920848e-02
        8800       3.441667e-02       1.179304e-02       2.095159e-02       1.305743e-01       2.329696e-02       7.392536e-02
        8810       4.681494e-02       1.309903e-02       2.423719e-02       1.161670e-01       2.568095e-02       8.275448e-02
        8820       2.553622e-02       6.301137e-03       1.564201e-02       1.071102e-01       2.247683e-02       7.022347e-02
        8830       3.085492e-02       7.133163e-03       2.010259e-02       1.093841e-01       3.681895e-02       7.494090e-02
        8840       2.275952e-02       9.987262e-03       1.732478e-02       1.438578e-01       4.423203e-02       8.898495e-02
        8850       2.476521e-02       8.707917e-03       1.777036e-02       1.371694e-01       4.402577e-02       7.696198e-02
        8860       2.542474e-02       9.393125e-03       1.626631e-02       1.298639e-01       4.311230e-02       7.673531e-02
        8870       4.485152e-02       4.743764e-03       2.682559e-02       8.860615e-02       2.546881e-02       5.701099e-02
        8880       5.264072e-02       5.711625e-03       3.259421e-02       8.267735e-02       4.831011e-02       6.166244e-02
        8890       5.923805e-02       1.309813e-02       3.051971e-02       1.223306e-01       4.211163e-02       8.063400e-02
        8900       5.003393e-02       9.790270e-03       2.526651e-02       9.703509e-02       4.364676e-02       6.813604e-02
        8910       5.207536e-02       1.337328e-02       2.926300e-02       8.666124e-02       2.605220e-02       6.874706e-02
        8920       5.942710e-02       1.424192e-02       3.025631e-02       9.035007e-02       4.827181e-02       7.530342e-02
        8930       5.309615e-02       8.899025e-03       3.043232e-02       1.246343e-01       1.337452e-02       7.067766e-02
        8940       6.011073e-02       9.647333e-03       3.069851e-02       1.290560e-01       4.243538e-02       8.744329e-02
        8950       6.576387e-02       1.535484e-02       3.502415e-02       1.021698e-01       4.671247e-02       8.842669e-02
        8960       3.482055e-02       2.055458e-02       2.689708e-02       1.075355e-01       1.278345e-02       6.850163e-02
        8970       4.177287e-02       1.405590e-02       2.926043e-02       1.197810e-01       2.827576e-02       7.486786e-02
        8980       3.873659e-02       1.503896e-02       2.263418e-02       1.346952e-01       5.308338e-02       8.490699e-02
        8990       4.666454e-02       1.687599e-02       2.551451e-02       1.436845e-01       4.857515e-02       8.432986e-02
        9000       5.495750e-02       1.054636e-02       2.495417e-02       1.031302e-01       2.341779e-02       6.353783e-02
        9010       8.711514e-02       1.581049e-02       3.825711e-02       8.994000e-02       5.215439e-02       7.134276e-02
        9020       5.891019e-02       8.799964e-03       3.107372e-02       1.090169e-01       2.788935e-02       7.253474e-02
        9030       5.747538e-02       7.791733e-03       2.884356e-02       1.176654e-01       3.274658e-02       7.887596e-02
        9040       4.381118e-02       4.221802e-03       2.094840e-02       1.191764e-01       3.481891e-02       7.656480e-02
        9050       4.058707e-02       1.036693e-02       2.388779e-02       1.186333e-01       3.079686e-02       8.458878e-02
        9060       5.785088e-02       2.860120e-03       2.536719e-02       1.339720e-01       2.918515e-02       8.509097e-02
        9070       4.209330e-02       5.851345e-03       2.234208e-02       1.473586e-01       2.333630e-02       9.954717e-02
        9080       4.803709e-02       1.897168e-03       2.432376e-02       1.288717e-01       2.881805e-02       8.517823e-02
        9090       8.514692e-02       3.969111e-03       3.593404e-02       1.346428e-01       5.076993e-02       8.208055e-02
        9100       1.143842e-01       3.861621e-03       4.515069e-02       1.256672e-01       4.924821e-02       7.735189e-02
        9110       1.269230e-01       4.359621e-03       4.606224e-02       1.249702e-01       3.912289e-02       8.567025e-02
        9120       1.211999e-01       2.424559e-03       4.515359e-02       1.397595e-01       2.278256e-02       7.880538e-02
        9130       6.049181e-02       8.391946e-03       3.138221e-02       1.303825e-01       5.380770e-02       7.983939e-02
        9140       4.596045e-02       9.994501e-03       2.822994e-02       1.375595e-01       2.806359e-02       7.799923e-02
        9150       4.029128e-02       9.967225e-03       2.616359e-02       1.203424e-01       2.882804e-02       7.291925e-02
        9160       9.234365e-02       1.465735e-02       4.166993e-02       1.243726e-01       1.356373e-02       9.696012e-02
        9170       1.078878e-01       4.354556e-03       4.228044e-02       1.125649e-01       1.696119e-02       8.295024e-02
        9180       9.713594e-02       3.711914e-03       4.620842e-02       1.249337e-01       2.249788e-02       7.497366e-02
        9190       8.828327e-02       5.758645e-03       4.802696e-02       1.695786e-01       3.156657e-02       1.087604e-01
        9200       9.589490e-02       4.624699e-03       4.971127e-02       1.512429e-01       3.930373e-02       9.039628e-02
        9210       8.373660e-02       2.364553e-03       4.425195e-02       1.266854e-01       2.205210e-02       8.998015e-02
        9220       7.540566e-02       1.115826e-02       4.143711e-02       1.305818e-01       2.067987e-02       7.547553e-02
        9230       6.652163e-02       7.134345e-03       3.676912e-02       1.480776e-01       3.390873e-02       8.239498e-02
        9240       8.706242e-02       9.035205e-03       4.681697e-02       1.423482e-01       2.927128e-02       9.030593e-02
        9250       6.048240e-02       9.771599e-03       3.504955e-02       1.247382e-01       2.691493e-02       7.780947e-02
        9260       6.370704e-02       5.009428e-03       3.233751e-02       1.279667e-01       2.660224e-02       7.335906e-02
        9270       7.885176e-02       9.837806e-03       3.982237e-02       1.127554e-01       5.869835e-02       8.385672e-02
        9280       4.639168e-02       7.361170e-03       2.161158e-02       1.559724e-01       2.448323e-02       9.230636e-02
        9290       3.332621e-02       4.790799e-03       1.906131e-02       1.515793e-01       4.004602e-02       9.050619e-02
        9300       5.839635e-02       4.935410e-03       2.941949e-02       1.427079e-01       1.664036e-02       9.223568e-02
        9310       7.756580e-02       6.458100e-03       3.309187e-02       1.415285e-01       4.584109e-02       8.960525e-02
        9320       9.917037e-02       3.257784e-03       3.930762e-02       1.138804e-01       3.379767e-02       8.477296e-02
        9330       9.205264e-02       4.563944e-03       3.648555e-02       8.538863e-02       2.482066e-02       6.339185e-02
        9340       9.443754e-02       4.685262e-03       3.631041e-02       1.071348e-01       5.333786e-02       7.971509e-02
        9350       7.109359e-02       1.206547e-02       3.628426e-02       1.065143e-01       3.759656e-02       6.551729e-02
        9360       6.939454e-02       1.192660e-02       3.156006e-02       1.000130e-01       3.175062e-02       7.007542e-02
        9370       5.792648e-02       8.846595e-03       2.575020e-02       1.070133e-01       5.036657e-02       8.589876e-02
        9380       4.309899e-02       3.404516e-03       2.076551e-02       9.599226e-02       2.486461e-02       7.413861e-02
        9390       5.117578e-02       2.653490e-03       2.012926e-02       1.059131e-01       5.125972e-02       8.166803e-02
        9400       3.903973e-02       2.281408e-03       1.645216e-02       1.046203e-01       1.796024e-02       6.097749e-02
        9410       5.925381e-02       2.758532e-03       2.903687e-02       1.277605e-01       4.716562e-02       9.829025e-02
        9420       7.677592e-02       9.879913e-04       2.920256e-02       1.531955e-01       1.971617e-02       8.705281e-02
        9430       7.031865e-02       2.650226e-03       2.763243e-02       1.451227e-01       5.857923e-02       8.545296e-02
        9440       4.869353e-02       1.780457e-03       2.147150e-02       7.432939e-02       4.352876e-02       5.748387e-02
        9450       5.204930e-02       8.530856e-04       2.412804e-02       1.088987e-01       2.230913e-02       6.108091e-02
        9460       5.486774e-02       1.188078e-03       2.413440e-02       7.752705e-02       3.278299e-02       5.559031e-02
        9470       5.681266e-02       7.914836e-04       2.295696e-02       1.232899e-01       2.469812e-02       7.104740e-02
        9480       5.906404e-02       1.216930e-03       2.279536e-02       9.536055e-02       3.633424e-02       6.576305e-02
        9490       5.487757e-02       1.675027e-03       2.448054e-02       8.774164e-02       1.226290e-02       6.282972e-02
        9500       6.005085e-02       1.056072e-03       2.286957e-02       8.980192e-02       2.069290e-02       4.881984e-02
        9510       4.640479e-02       1.260939e-03       1.941873e-02       9.714160e-02       2.314833e-02       5.267467e-02
        9520       5.629177e-02       2.161373e-03       2.463211e-02       9.194670e-02       2.269076e-02       6.881977e-02
        9530       6.083321e-02       1.834546e-03       2.334498e-02       9.634047e-02       1.069758e-02       6.472499e-02
        9540       8.265795e-02       3.674984e-03       3.253741e-02       1.111397e-01       3.710202e-02       7.599533e-02
        9550       3.543185e-02       2.199733e-03       1.869086e-02       1.235637e-01       6.172401e-02       8.042394e-02
        9560       4.643098e-02       5.412779e-03       2.782823e-02       1.149073e-01       6.431222e-02       8.811894e-02
        9570       5.808160e-02       3.704997e-03       2.430613e-02       1.039527e-01       6.533248e-02       8.720533e-02
        9580       7.505461e-02       5.728591e-03       3.114325e-02       1.281720e-01       6.204947e-02       9.333589e-02
        9590       7.944262e-02       5.543056e-03       3.298499e-02       1.305490e-01       5.127847e-02       8.412961e-02
        9600       6.172438e-02       1.033557e-02       2.723733e-02       1.208165e-01       4.682153e-02       8.372856e-02
        9610       5.073936e-02       2.601031e-03       2.973641e-02       9.642112e-02       4.780240e-02       7.344691e-02
        9620       3.626189e-02       7.324965e-03       2.080717e-02       1.397608e-01       5.720299e-02       9.177283e-02
        9630       2.688782e-02       2.214784e-03       1.712960e-02       1.442042e-01       2.980744e-02       7.029567e-02
        9640       5.516717e-02       7.012865e-03       2.622311e-02       1.292855e-01       4.862743e-02       8.918805e-02
        9650       4.655403e-02       1.154377e-02       2.454434e-02       1.304538e-01       3.771747e-02       7.856560e-02
        9660       4.289329e-02       8.233794e-03       2.347156e-02       1.119532e-01       2.273930e-02       6.632124e-02
        9670       4.246681e-02       9.924120e-03       2.595333e-02       1.143824e-01       4.254085e-02       8.482486e-02
        9680       4.380825e-02       7.403427e-03       2.763930e-02       1.224127e-01       4.866208e-02       9.655397e-02
        9690       4.203998e-02       3.483213e-03       2.914655e-02       1.280419e-01       3.676862e-02       9.626045e-02
        9700       7.062199e-02       6.985424e-03       3.904207e-02       1.247922e-01       5.584434e-02       1.043836e-01
        9710       8.949312e-02       5.297615e-03       3.884777e-02       1.160837e-01       4.686553e-02       7.850321e-02
        9720       8.337258e-02       1.282058e-02       3.538070e-02       9.367498e-02       2.980068e-02       6.507576e-02
        9730       4.712000e-02       8.126067e-03       2.726945e-02       1.210290e-01       4.334072e-02       7.721743e-02
        9740       3.311867e-02       1.596354e-02       2.496649e-02       1.453258e-01       6.580773e-02       1.002170e-01
        9750       6.643457e-02       1.135588e-02       2.983823e-02       1.431218e-01       4.408845e-02       8.960891e-02
        9760       6.969778e-02       4.868590e-03       3.007915e-02       1.604122e-01       1.867286e-02       9.052853e-02
        9770       6.798530e-02       9.987232e-03       2.788813e-02       1.636898e-01       5.814814e-02       9.750973e-02
        9780       6.408265e-02       1.116478e-02       2.507596e-02       1.479556e-01       4.049759e-02       8.469441e-02
        9790       4.321120e-02       1.394920e-02       2.483207e-02       1.703514e-01       4.055165e-02       8.738729e-02
        9800       6.157351e-02       1.581702e-02       3.284057e-02       1.606051e-01       1.978641e-02       8.665307e-02
        9810       6.610647e-02       1.634283e-02       3.491317e-02       1.483789e-01       6.458362e-02       9.227631e-02
        9820       2.376126e-02       1.403132e-02       1.749948e-02       1.477686e-01       3.181332e-02       9.190911e-02
        9830       5.436456e-02       1.184431e-02       2.694692e-02       1.724566e-01       2.079349e-02       9.823047e-02
        9840       4.791795e-02       1.210637e-02       2.467407e-02       1.667571e-01       2.216518e-02       9.675707e-02
        9850       4.102167e-02       6.656309e-03       1.772633e-02       1.584329e-01       4.860765e-02       1.101679e-01
        9860       5.900177e-02       5.700772e-03       2.554535e-02       1.282170e-01       4.281899e-02       8.879757e-02
        9870       6.946581e-02       1.056106e-02       3.363371e-02       1.467103e-01       5.468274e-02       9.043699e-02
        9880       8.397593e-02       9.726516e-03       3.775944e-02       1.550807e-01       3.945735e-02       9.539466e-02
        9890       6.014120e-02       1.466971e-02       3.568606e-02       2.002863e-01       3.450783e-02       9.339853e-02
        9900       1.033039e-01       1.483881e-02       4.795871e-02       1.625309e-01       5.752378e-02       1.027869e-01
        9910       1.016716e-01       2.350937e-02       5.355527e-02       1.549331e-01       6.307262e-02       1.003622e-01
        9920       9.234013e-02       2.682052e-02       4.957729e-02       1.204137e-01       3.232849e-02       8.004928e-02
        9930       8.629869e-02       1.967384e-02       4.717865e-02       1.071929e-01       4.689298e-02       8.605280e-02
        9940       6.996905e-02       2.276696e-02       4.066346e-02       1.485672e-01       5.827696e-02       1.024172e-01
        9950       7.188842e-02       1.998523e-02       4.162853e-02       9.665302e-02       6.812307e-02       8.651033e-02
        9960       6.811572e-02       1.780892e-02       3.377212e-02       1.364112e-01       2.543210e-02       8.475496e-02
        9970       8.237970e-02       2.364942e-02       4.116619e-02       1.360623e-01       3.720902e-02       9.363803e-02
        9980       6.239930e-02       2.248104e-02       3.439357e-02       1.320904e-01       7.842110e-02       1.086753e-01
        9990       6.236208e-02       1.613716e-02       3.174133e-02       1.332165e-01       3.634239e-02       8.077212e-02
       10000       2.632449e-02       5.545602e-03       1.797566e-02       1.094777e-01       2.776839e-02       8.014448e-02
