#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.019842e-02       2.389834e-02       3.545126e-02       1.609114e-01       4.017842e-02       8.163410e-02
        8060       6.769715e-02       2.329022e-02       3.830034e-02       1.340385e-01       4.644161e-02       7.765148e-02
        8070       7.365752e-02       1.245761e-02       3.569350e-02       1.041671e-01       2.990865e-02       7.393304e-02
        8080       6.805317e-02       8.848856e-03       3.105656e-02       9.003541e-02       3.542355e-02       6.776029e-02
        8090       5.101052e-02       1.097262e-02       2.820367e-02       1.092382e-01       3.870260e-02       6.586462e-02
        8100       3.562663e-02       1.287230e-02       2.254765e-02       8.791094e-02       3.707268e-02       6.456321e-02
        8110       3.581781e-02       7.474092e-03       2.291648e-02       9.332355e-02       5.286067e-02       6.266587e-02
        8120       3.483346e-02       1.205273e-02       2.514034e-02       1.001429e-01       3.193330e-02       6.912072e-02
        8130       5.433445e-02       1.513683e-02       3.406202e-02       1.067162e-01       5.802201e-02       7.921545e-02
        8140       6.404351e-02       1.669357e-02       3.868670e-02       1.197266e-01       5.633896e-02       9.323246e-02
        8150       6.591376e-02       1.353720e-02       4.055704e-02       1.396554e-01       5.310540e-02       1.030525e-01
        8160       8.159501e-02       2.302212e-02       4.878193e-02       1.538499e-01       4.643437e-02       1.079208e-01
        8170       5.781287e-02       1.415442e-02       3.299931e-02       1.358672e-01       4.692025e-02       9.195511e-02
        8180       3.759482e-02       8.169876e-03       2.278874e-02       1.065012e-01       4.115320e-02       7.310132e-02
        8190       5.898441e-02       1.714868e-02       3.362774e-02       1.089276e-01       4.274150e-02       7.850983e-02
        8200       6.549697e-02       1.892205e-02       3.386783e-02       1.622196e-01       4.748211e-02       1.064150e-01
        8210       6.901284e-02       2.871227e-02       4.049039e-02       1.679152e-01       6.856736e-02       1.035324e-01
        8220       7.243490e-02       2.845430e-02       4.205988e-02       1.262403e-01       5.610635e-02       8.227291e-02
        8230       5.907737e-02       2.434142e-02       3.133855e-02       1.132741e-01       4.985027e-02       7.724805e-02
        8240       5.969862e-02       1.950868e-02       3.119205e-02       1.020373e-01       5.862319e-02       7.591274e-02
        8250       4.878067e-02       2.024247e-02       2.926726e-02       8.001958e-02       4.478764e-02       6.573974e-02
        8260       6.961791e-02       9.625698e-03       3.366962e-02       1.235789e-01       6.511414e-02       8.469589e-02
        8270       5.091305e-02       1.397766e-02       3.012864e-02       9.735407e-02       5.019264e-02       7.999868e-02
        8280       4.778077e-02       4.973345e-03       2.457602e-02       1.317291e-01       5.158552e-02       8.309300e-02
        8290       3.106307e-02       1.180547e-02       2.081300e-02       1.213545e-01       5.281769e-02       7.755636e-02
        8300       4.214820e-02       1.904217e-02       2.576172e-02       1.337229e-01       3.874669e-02       8.649104e-02
        8310       6.945258e-02       2.175492e-02       4.482182e-02       1.094659e-01       4.675960e-02       8.492223e-02
        8320       9.396538e-02       1.717783e-02       4.778170e-02       1.205440e-01       6.544227e-02       9.180906e-02
        8330       7.970796e-02       1.797514e-02       4.390739e-02       1.112413e-01       4.825495e-02       8.472458e-02
        8340       6.536755e-02       1.488495e-02       4.113538e-02       1.030873e-01       5.934975e-02       8.106251e-02
        8350       5.418105e-02       1.989680e-02       3.181611e-02       1.122750e-01       4.013302e-02       7.913452e-02
        8360       3.626391e-02       1.127612e-02       2.528563e-02       1.316426e-01       3.067034e-02       8.465143e-02
        8370       2.854007e-02       1.232895e-02       2.278251e-02       1.170842e-01       4.533588e-02       8.341896e-02
        8380       2.488516e-02       6.937827e-03       1.755033e-02       1.107456e-01       5.630830e-02       7.687566e-02
        8390       4.662743e-02       1.650642e-02       2.698271e-02       1.072208e-01       6.610454e-02       9.190479e-02
        8400       6.447191e-02       8.121926e-03       3.503740e-02       1.033663e-01       6.458957e-02       8.186891e-02
        8410       4.411225e-02       8.518724e-03       2.650930e-02       8.169140e-02       3.740693e-02       6.066647e-02
        8420       5.327582e-02       1.828400e-02       3.307661e-02       1.144409e-01       3.731194e-02       8.096173e-02
        8430       2.976110e-02       1.192273e-02       2.196175e-02       1.171775e-01       5.474676e-02       8.665318e-02
        8440       4.274457e-02       1.677857e-02       2.571440e-02       9.236420e-02       5.980551e-02       7.114404e-02
        8450       4.458929e-02       2.326226e-02       3.166154e-02       1.007107e-01       5.144585e-02       7.451158e-02
        8460       5.971923e-02       2.797499e-02       4.339529e-02       1.259353e-01       4.908442e-02       9.467643e-02
        8470       6.455081e-02       2.489975e-02       3.601917e-02       1.286221e-01       5.524164e-02       9.203268e-02
        8480       4.713083e-02       1.112511e-02       2.491173e-02       1.088003e-01       6.678413e-02       8.731464e-02
        8490       6.430220e-02       1.052769e-02       4.072236e-02       1.120386e-01       4.703603e-02       7.572642e-02
        8500       5.527475e-02       6.855717e-03       3.640616e-02       1.285272e-01       4.873158e-02       8.491794e-02
        8510       5.254366e-02       4.408040e-03       3.225455e-02       1.458860e-01       6.824152e-02       1.058032e-01
        8520       3.179808e-02       6.915237e-03       2.029984e-02       1.212888e-01       5.550605e-02       8.171631e-02
        8530       4.379170e-02       1.306147e-02       2.678258e-02       1.133639e-01       3.762109e-02       7.256828e-02
        8540       4.419854e-02       7.250224e-03       2.559736e-02       1.372645e-01       6.212167e-02       8.940181e-02
        8550       3.893621e-02       1.287326e-02       2.433441e-02       1.164390e-01       7.211447e-02       9.391558e-02
        8560       5.820063e-02       2.130445e-02       3.286439e-02       1.470714e-01       5.957106e-02       1.018276e-01
        8570       4.708838e-02       1.973617e-02       2.855798e-02       1.114923e-01       6.111742e-02       9.184283e-02
        8580       4.405942e-02       1.412373e-02       2.710067e-02       1.232422e-01       3.746924e-02       9.060637e-02
        8590       3.510677e-02       1.107602e-02       2.548891e-02       1.117169e-01       5.590019e-02       8.800548e-02
        8600       3.307487e-02       1.078474e-02       2.382329e-02       1.523556e-01       5.861953e-02       1.017966e-01
        8610       3.520768e-02       5.319136e-03       2.439135e-02       1.250170e-01       7.383107e-02       9.973135e-02
        8620       5.720878e-02       1.071467e-02       3.122121e-02       1.100379e-01       6.173486e-02       8.430804e-02
        8630       6.701204e-02       1.288163e-02       3.361119e-02       1.250302e-01       3.086853e-02       8.285159e-02
        8640       3.764133e-02       5.815021e-03       2.201051e-02       1.361396e-01       7.648909e-02       9.169301e-02
        8650       4.833798e-02       8.980961e-03       2.076803e-02       1.147917e-01       4.079027e-02       8.129890e-02
        8660       3.021082e-02       1.137268e-02       1.774662e-02       1.237408e-01       5.032747e-02       8.841881e-02
        8670       7.555492e-02       1.203813e-02       3.041107e-02       1.145486e-01       8.378689e-02       1.006260e-01
        8680       6.786103e-02       1.100375e-02       3.075770e-02       1.306271e-01       8.436668e-02       1.056903e-01
        8690       3.875763e-02       7.415131e-03       1.833896e-02       1.163128e-01       7.280468e-02       8.934842e-02
        8700       2.952825e-02       3.427886e-03       1.831782e-02       1.235453e-01       4.187914e-02       8.963526e-02
        8710       2.821519e-02       3.982259e-03       1.508977e-02       9.895640e-02       6.784774e-02       8.035872e-02
        8720       3.475210e-02       2.864003e-03       2.083545e-02       1.014353e-01       4.488291e-02       7.751575e-02
        8730       3.034961e-02       3.499348e-03       1.771415e-02       1.248474e-01       7.851943e-02       9.309299e-02
        8740       3.933065e-02       1.233736e-02       2.372756e-02       1.627411e-01       8.541056e-02       1.116713e-01
        8750       3.862836e-02       1.156604e-02       2.193301e-02       1.345144e-01       6.505579e-02       1.000957e-01
        8760       5.836719e-02       6.390908e-03       2.299195e-02       1.047302e-01       4.460308e-02       7.658773e-02
        8770       4.991251e-02       4.539366e-03       2.065823e-02       1.181457e-01       4.866583e-02       8.106004e-02
        8780       3.400577e-02       4.525162e-03       2.033212e-02       1.272392e-01       4.870180e-02       8.898130e-02
        8790       5.951290e-02       9.639571e-03       2.646759e-02       1.392322e-01       4.560220e-02       9.475052e-02
        8800       6.674605e-02       1.611502e-02       3.328276e-02       1.247761e-01       4.567373e-02       9.710940e-02
        8810       4.001293e-02       9.562922e-03       2.932611e-02       1.239269e-01       4.339709e-02       8.811978e-02
        8820       4.964760e-02       1.143871e-02       3.803500e-02       1.415785e-01       5.016595e-02       1.021595e-01
        8830       5.745602e-02       1.994447e-02       3.198313e-02       1.378508e-01       5.183963e-02       1.014030e-01
        8840       7.053655e-02       9.306089e-03       2.810218e-02       1.136900e-01       5.291473e-02       8.084240e-02
        8850       7.527585e-02       1.046563e-02       3.209384e-02       1.105231e-01       5.411915e-02       9.213761e-02
        8860       7.933543e-02       8.472254e-03       3.665074e-02       1.116823e-01       5.310823e-02       8.913587e-02
        8870       6.127047e-02       1.700205e-02       3.107698e-02       9.288437e-02       6.662307e-02       8.215432e-02
        8880       4.885990e-02       6.908950e-03       2.531002e-02       1.088349e-01       5.260599e-02       7.886363e-02
        8890       6.805539e-02       5.283767e-03       2.989305e-02       9.701114e-02       6.096267e-02       7.584558e-02
        8900       7.235701e-02       1.777206e-02       3.813799e-02       1.227620e-01       7.422590e-02       9.272174e-02
        8910       6.169361e-02       1.301566e-02       3.289245e-02       1.142655e-01       6.897356e-02       8.952220e-02
        8920       5.698991e-02       9.026980e-03       2.752623e-02       1.233979e-01       5.382931e-02       8.485217e-02
        8930       2.760563e-02       1.865421e-02       2.215128e-02       1.376478e-01       7.480292e-02       9.157886e-02
        8940       2.831174e-02       1.115289e-02       1.946053e-02       1.603712e-01       8.382134e-02       1.044015e-01
        8950       9.588156e-02       1.192773e-02       3.742825e-02       1.141986e-01       4.168057e-02       7.951729e-02
        8960       1.011209e-01       1.265868e-02       4.083256e-02       1.485906e-01       4.377701e-02       1.007459e-01
        8970       6.204656e-02       8.547449e-03       2.922213e-02       1.227574e-01       7.977765e-02       9.820707e-02
        8980       3.525209e-02       1.060603e-02       2.025124e-02       1.148015e-01       4.668526e-02       8.539188e-02
        8990       3.402401e-02       1.546459e-02       2.094701e-02       1.350270e-01       4.503306e-02       8.321429e-02
        9000       6.894063e-02       1.793802e-02       3.181681e-02       1.135932e-01       6.527359e-02       9.289548e-02
        9010       7.421302e-02       7.183024e-03       3.793828e-02       1.162225e-01       7.996379e-02       9.717098e-02
        9020       7.143167e-02       9.643289e-03       3.903310e-02       1.370916e-01       9.022710e-02       1.050958e-01
        9030       4.905385e-02       5.055333e-03       2.882596e-02       1.461459e-01       9.277708e-02       1.140402e-01
        9040       6.960328e-02       1.313551e-02       3.030117e-02       1.567827e-01       6.390558e-02       9.556673e-02
        9050       8.348247e-02       1.049593e-02       3.265679e-02       1.193845e-01       6.287388e-02       9.007866e-02
        9060       6.035237e-02       5.147232e-03       2.406113e-02       9.308848e-02       6.503552e-02       7.778831e-02
        9070       5.650259e-02       7.729424e-03       2.532963e-02       1.323225e-01       6.912527e-02       8.766965e-02
        9080       5.554204e-02       1.097837e-02       2.654830e-02       1.179828e-01       7.048969e-02       8.978305e-02
        9090       3.309855e-02       1.306654e-02       2.234472e-02       1.359484e-01       7.120052e-02       9.279736e-02
        9100       3.687476e-02       1.138095e-02       2.545998e-02       1.126084e-01       6.572338e-02       8.889834e-02
        9110       4.467104e-02       3.355477e-02       3.645759e-02       1.150797e-01       6.646940e-02       9.266171e-02
        9120       4.317619e-02       2.593850e-02       3.402725e-02       1.260057e-01       8.144978e-02       1.089539e-01
        9130       4.355546e-02       1.209026e-02       2.403507e-02       1.388738e-01       6.699747e-02       9.754752e-02
        9140       4.732235e-02       2.405054e-02       3.162792e-02       1.382798e-01       3.434857e-02       8.849255e-02
        9150       7.403024e-02       7.357061e-03       3.042183e-02       1.564033e-01       6.500502e-02       1.021668e-01
        9160       4.063145e-02       1.715711e-02       3.162347e-02       1.333923e-01       6.852401e-02       1.024339e-01
        9170       4.028394e-02       7.160572e-03       2.421462e-02       1.075075e-01       7.302451e-02       9.092977e-02
        9180       5.258109e-02       1.687354e-02       3.637791e-02       1.241681e-01       6.257963e-02       8.840055e-02
        9190       5.339720e-02       2.586848e-02       4.094905e-02       1.504653e-01       7.090338e-02       1.054444e-01
        9200       4.178709e-02       1.775379e-02       2.840449e-02       1.109364e-01       4.934546e-02       8.479535e-02
        9210       8.203594e-02       2.341546e-02       4.083684e-02       1.232007e-01       6.727539e-02       9.362425e-02
        9220       8.806335e-02       9.210682e-03       3.939969e-02       1.148762e-01       7.072846e-02       8.920865e-02
        9230       8.444102e-02       1.007597e-02       3.454476e-02       1.102494e-01       3.001521e-02       8.738516e-02
        9240       7.673466e-02       9.528659e-03       3.744581e-02       1.143441e-01       7.023820e-02       9.388706e-02
        9250       1.076020e-01       7.874051e-03       4.949836e-02       1.371752e-01       8.472181e-02       1.113456e-01
        9260       7.853657e-02       1.904876e-02       4.710585e-02       1.625213e-01       9.094458e-02       1.157997e-01
        9270       7.516119e-02       2.134794e-02       4.505966e-02       1.326158e-01       7.839736e-02       1.133913e-01
        9280       5.486799e-02       2.811522e-02       4.104836e-02       1.310160e-01       7.439291e-02       1.039126e-01
        9290       5.397871e-02       1.036667e-02       2.638810e-02       9.257576e-02       3.148888e-02       6.842549e-02
        9300       6.172133e-02       1.330969e-02       3.602700e-02       1.171922e-01       5.744098e-02       8.719645e-02
        9310       4.373258e-02       1.991401e-02       2.678545e-02       1.081559e-01       8.194479e-02       9.694968e-02
        9320       5.319072e-02       1.452935e-02       3.233590e-02       1.282063e-01       7.275433e-02       9.361859e-02
        9330       5.668178e-02       1.655984e-02       3.976885e-02       1.210796e-01       6.831369e-02       9.325041e-02
        9340       5.593077e-02       2.224721e-02       3.396479e-02       1.164102e-01       5.116382e-02       9.048749e-02
        9350       3.347865e-02       1.666427e-02       2.764020e-02       1.248833e-01       6.487524e-02       9.163113e-02
        9360       3.971643e-02       1.827777e-02       2.806638e-02       1.474200e-01       4.469083e-02       9.771822e-02
        9370       5.462294e-02       1.762147e-02       3.128096e-02       1.169998e-01       8.294119e-02       9.997826e-02
        9380       9.139291e-02       1.391422e-02       3.725506e-02       1.107701e-01       5.864754e-02       9.607874e-02
        9390       7.445741e-02       7.744156e-03       3.131074e-02       1.380184e-01       7.806213e-02       1.045342e-01
        9400       4.979653e-02       2.574130e-02       3.306012e-02       1.225762e-01       6.166638e-02       8.808396e-02
        9410       6.758010e-02       8.501211e-03       3.412032e-02       1.207771e-01       7.700578e-02       9.832596e-02
        9420       5.579650e-02       1.860236e-02       3.709248e-02       1.179029e-01       5.922801e-02       9.213226e-02
        9430       6.184864e-02       2.516115e-02       3.931696e-02       1.287942e-01       4.567491e-02       9.933830e-02
        9440       4.387546e-02       1.098012e-02       2.787531e-02       1.250036e-01       4.990660e-02       9.514237e-02
        9450       4.358873e-02       8.660381e-03       2.837772e-02       1.210211e-01       4.635572e-02       8.029399e-02
        9460       6.001167e-02       1.129839e-02       2.621410e-02       9.933263e-02       4.412388e-02       7.188662e-02
        9470       5.203949e-02       1.035191e-02       3.062700e-02       1.363920e-01       5.181448e-02       9.736240e-02
        9480       6.756593e-02       6.940952e-03       4.028442e-02       1.388270e-01       5.559581e-02       9.269940e-02
        9490       5.613999e-02       1.345672e-02       3.566035e-02       1.392514e-01       5.688891e-02       9.087363e-02
        9500       6.375799e-02       2.861580e-02       3.844881e-02       1.525455e-01       5.695187e-02       9.933043e-02
        9510       5.478199e-02       2.485041e-02       3.641563e-02       1.153660e-01       5.951577e-02       9.024362e-02
        9520       7.305017e-02       1.880637e-02       3.407133e-02       1.056982e-01       5.372931e-02       8.438524e-02
        9530       7.670470e-02       1.602508e-02       3.512305e-02       1.118755e-01       6.564191e-02       8.528686e-02
        9540       7.434612e-02       7.692189e-03       3.261250e-02       1.135985e-01       6.682931e-02       9.503192e-02
        9550       6.006285e-02       9.517236e-03       2.415581e-02       1.413144e-01       5.370236e-02       9.099703e-02
        9560       6.134242e-02       6.822110e-03       2.675590e-02       1.140444e-01       5.677712e-02       8.591837e-02
        9570       6.830403e-02       8.586674e-03       3.004268e-02       1.126003e-01       7.841587e-02       9.725438e-02
        9580       5.677190e-02       1.981393e-02       3.285702e-02       1.179376e-01       4.997282e-02       8.654705e-02
        9590       2.996429e-02       1.118911e-02       2.194568e-02       1.149883e-01       7.697862e-02       9.602820e-02
        9600       3.498848e-02       1.916900e-02       2.531694e-02       1.195414e-01       7.803476e-02       9.741964e-02
        9610       7.852611e-02       1.360317e-02       3.287695e-02       1.377494e-01       5.841800e-02       9.121756e-02
        9620       1.044379e-01       7.811246e-03       4.410564e-02       1.245231e-01       4.461904e-02       8.926875e-02
        9630       4.875581e-02       7.735282e-03       2.535657e-02       1.179677e-01       4.433985e-02       9.080401e-02
        9640       8.997538e-02       8.085937e-03       3.854539e-02       1.222868e-01       4.592432e-02       8.088694e-02
        9650       7.663607e-02       9.803985e-03       3.456739e-02       1.099603e-01       4.882433e-02       8.496744e-02
        9660       8.361470e-02       7.861597e-03       3.452594e-02       1.046705e-01       5.123034e-02       7.722361e-02
        9670       5.243142e-02       1.311603e-02       2.490826e-02       1.109922e-01       4.420768e-02       7.271001e-02
        9680       3.518727e-02       1.698297e-02       2.194661e-02       1.333396e-01       6.279601e-02       9.862163e-02
        9690       5.664661e-02       8.287448e-03       2.421598e-02       1.091549e-01       4.896377e-02       7.710539e-02
        9700       8.007329e-02       1.278023e-02       3.255660e-02       1.082809e-01       4.123321e-02       7.278943e-02
        9710       8.330879e-02       1.047531e-02       3.581111e-02       1.183709e-01       5.107145e-02       8.332351e-02
        9720       7.844562e-02       1.160741e-02       3.525891e-02       1.393261e-01       7.297405e-02       9.397353e-02
        9730       1.115145e-01       5.789145e-03       4.850630e-02       1.414611e-01       6.142695e-02       9.591656e-02
        9740       1.367273e-01       1.817695e-02       6.161231e-02       1.199841e-01       5.452996e-02       9.347562e-02
        9750       1.139874e-01       1.078260e-02       5.144162e-02       1.120541e-01       6.366069e-02       8.631352e-02
        9760       1.050511e-01       1.142942e-02       4.725255e-02       1.120282e-01       7.760477e-02       9.239151e-02
        9770       3.722299e-02       1.201375e-02       2.060027e-02       9.507328e-02       4.427595e-02       7.337829e-02
        9780       6.278717e-02       1.142248e-02       2.721912e-02       1.155994e-01       4.548967e-02       8.296062e-02
        9790       8.146166e-02       1.559085e-02       3.847609e-02       1.172048e-01       6.475504e-02       9.007972e-02
        9800       2.925485e-02       9.662606e-03       2.164293e-02       1.269193e-01       7.073951e-02       9.286513e-02
        9810       3.711486e-02       1.288283e-02       1.855257e-02       1.207019e-01       8.539124e-02       9.878558e-02
        9820       3.637929e-02       1.019965e-02       2.005731e-02       1.175112e-01       4.339167e-02       8.250787e-02
        9830       7.519167e-02       1.096927e-02       3.169314e-02       1.263440e-01       5.780970e-02       8.946893e-02
        9840       4.243290e-02       6.615082e-03       2.711799e-02       1.381316e-01       7.206660e-02       9.904410e-02
        9850       5.097498e-02       1.258294e-02       2.766557e-02       1.320279e-01       5.947939e-02       8.494854e-02
        9860       4.787414e-02       4.304615e-03       2.441472e-02       1.130785e-01       4.883681e-02       7.842094e-02
        9870       4.877418e-02       1.285593e-02       2.431064e-02       1.421854e-01       3.794941e-02       7.898805e-02
        9880       3.558318e-02       1.230824e-02       2.327036e-02       1.162841e-01       5.179741e-02       8.231921e-02
        9890       5.100005e-02       6.896972e-03       2.207775e-02       1.040225e-01       7.302065e-02       8.264370e-02
        9900       6.367537e-02       5.331580e-03       2.698737e-02       9.178523e-02       7.083176e-02       8.181888e-02
        9910       6.136210e-02       7.179473e-03       2.580348e-02       1.019204e-01       6.276793e-02       8.753532e-02
        9920       5.886701e-02       9.268773e-03       2.630001e-02       9.943128e-02       5.337043e-02       8.064820e-02
        9930       5.721750e-02       1.098342e-02       2.608617e-02       9.537096e-02       5.385987e-02       7.757233e-02
        9940       5.489647e-02       1.454343e-02       2.604634e-02       1.112064e-01       5.770228e-02       7.907792e-02
        9950       6.071709e-02       5.695091e-03       2.739158e-02       1.120735e-01       4.666849e-02       8.051296e-02
        9960       5.521568e-02       5.949986e-03       2.973545e-02       1.171968e-01       6.566734e-02       9.065082e-02
        9970       4.371888e-02       3.944645e-03       2.118718e-02       9.935052e-02       4.995377e-02       7.819877e-02
        9980       5.723912e-02       1.525434e-02       2.984612e-02       1.063768e-01       4.226267e-02       8.261447e-02
        9990       4.829007e-02       1.046594e-02       3.115528e-02       1.254235e-01       6.012754e-02       8.849137e-02
       10000       4.603643e-02       1.353528e-02       2.953660e-02       1.149581e-01       5.216434e-02       8.608231e-02
