#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.334257e-02       1.139645e-02       2.572991e-02       8.803048e-02       4.228926e-02       6.377348e-02
        8060       2.243815e-02       6.090725e-03       1.779688e-02       8.888244e-02       5.248365e-02       6.717517e-02
        8070       2.502557e-02       1.409245e-02       1.959841e-02       7.593320e-02       3.118323e-02       5.820641e-02
        8080       3.403199e-02       1.583000e-02       2.607799e-02       8.058653e-02       2.286065e-02       5.792579e-02
        8090       5.908711e-02       1.304994e-02       3.489023e-02       9.094762e-02       5.421241e-02       7.281180e-02
        8100       8.533541e-02       1.484025e-02       4.289779e-02       1.007990e-01       4.954120e-02       8.110900e-02
        8110       7.975578e-02       2.054101e-02       4.547610e-02       1.113700e-01       6.627446e-02       8.852732e-02
        8120       5.989637e-02       1.823145e-02       3.470893e-02       1.103198e-01       5.813830e-02       8.400629e-02
        8130       4.926642e-02       1.247293e-02       2.751963e-02       9.893585e-02       5.563578e-02       7.675687e-02
        8140       3.859650e-02       1.136787e-02       2.102937e-02       8.936088e-02       4.601634e-02       6.451913e-02
        8150       4.425691e-02       1.148248e-02       2.276746e-02       1.268375e-01       4.354483e-02       7.185769e-02
        8160       3.211853e-02       8.765988e-03       2.023845e-02       1.290798e-01       5.291333e-02       7.987360e-02
        8170       3.922553e-02       3.143779e-03       2.151441e-02       1.115092e-01       7.309550e-02       8.655645e-02
        8180       3.401669e-02       8.586669e-03       2.194280e-02       1.432990e-01       6.555805e-02       8.752088e-02
        8190       4.779047e-02       5.897475e-03       3.036453e-02       9.471310e-02       6.167108e-02       7.955361e-02
        8200       3.782335e-02       1.083068e-02       2.274874e-02       8.226021e-02       4.938863e-02       6.982991e-02
        8210       2.778332e-02       1.623046e-02       2.097229e-02       8.665375e-02       5.107621e-02       6.631063e-02
        8220       5.689716e-02       1.467246e-02       2.667275e-02       1.059352e-01       4.723614e-02       7.254305e-02
        8230       6.572302e-02       1.346793e-02       3.475130e-02       1.237828e-01       5.873634e-02       8.492209e-02
        8240       5.073610e-02       9.106691e-03       2.880443e-02       1.055790e-01       6.168894e-02       7.771085e-02
        8250       5.465920e-02       2.649501e-03       3.032685e-02       1.079476e-01       7.098378e-02       8.044849e-02
        8260       6.754541e-02       8.265977e-03       3.987810e-02       1.397704e-01       7.218246e-02       9.443477e-02
        8270       6.718142e-02       1.066194e-02       3.564163e-02       1.113435e-01       6.557503e-02       8.778404e-02
        8280       5.618615e-02       4.989897e-03       3.022908e-02       1.081444e-01       5.549239e-02       8.600112e-02
        8290       6.133234e-02       1.116605e-02       3.508751e-02       9.339990e-02       5.641323e-02       7.128110e-02
        8300       6.207872e-02       2.124933e-02       3.793403e-02       9.592862e-02       4.693184e-02       6.636071e-02
        8310       5.333115e-02       1.713287e-02       3.277083e-02       8.164257e-02       3.839726e-02       6.970707e-02
        8320       2.784372e-02       7.005092e-03       1.867983e-02       1.007512e-01       4.797508e-02       8.000536e-02
        8330       2.194442e-02       7.482977e-03       1.547662e-02       1.032118e-01       5.400223e-02       8.066723e-02
        8340       1.970318e-02       4.146628e-03       1.472662e-02       1.061762e-01       5.310118e-02       7.066412e-02
        8350       2.230381e-02       2.524581e-03       1.388773e-02       1.087862e-01       4.373748e-02       6.910604e-02
        8360       3.489768e-02       4.186352e-03       1.927793e-02       9.813383e-02       5.000248e-02       7.051893e-02
        8370       2.309712e-02       1.948173e-03       1.334864e-02       9.017073e-02       5.227151e-02       6.565306e-02
        8380       6.011205e-02       9.041085e-03       2.802869e-02       8.753305e-02       5.773606e-02       7.645396e-02
        8390       6.183155e-02       5.827375e-03       3.088578e-02       1.045815e-01       6.552512e-02       8.451321e-02
        8400       4.266091e-02       8.860936e-03       2.149864e-02       8.802220e-02       3.834451e-02       7.028662e-02
        8410       5.229095e-02       8.006570e-03       2.357264e-02       8.945282e-02       4.167086e-02       7.044331e-02
        8420       5.881310e-02       5.049155e-03       2.625026e-02       9.250453e-02       4.405455e-02       7.235036e-02
        8430       5.912400e-02       3.499895e-03       2.635174e-02       9.598142e-02       6.225561e-02       8.428311e-02
        8440       4.794827e-02       6.967810e-03       2.512773e-02       1.162136e-01       6.145914e-02       8.362847e-02
        8450       5.827377e-02       1.309616e-02       2.832017e-02       1.385577e-01       5.809042e-02       9.128756e-02
        8460       2.935245e-02       6.537278e-03       1.627157e-02       9.614639e-02       4.905857e-02       7.188452e-02
        8470       1.766554e-02       1.101383e-02       1.473905e-02       9.694520e-02       4.444747e-02       6.996337e-02
        8480       1.277445e-02       9.804632e-03       1.083582e-02       9.043218e-02       4.135897e-02       6.404195e-02
        8490       4.785906e-02       8.145944e-03       2.195453e-02       1.246876e-01       4.083232e-02       8.230009e-02
        8500       2.902226e-02       8.844210e-03       1.756248e-02       1.183675e-01       5.381630e-02       9.301193e-02
        8510       3.896551e-02       9.622743e-03       2.124764e-02       1.197435e-01       6.059491e-02       9.386353e-02
        8520       6.188849e-02       8.399983e-03       2.590301e-02       9.241414e-02       4.163926e-02       7.511799e-02
        8530       5.362430e-02       7.823561e-03       2.469748e-02       9.734197e-02       3.651601e-02       7.244097e-02
        8540       6.730775e-02       7.862292e-03       3.146348e-02       1.267152e-01       3.356273e-02       8.099949e-02
        8550       4.393407e-02       7.126563e-03       2.449465e-02       1.005913e-01       3.716483e-02       7.127399e-02
        8560       3.452451e-02       5.113815e-03       2.159624e-02       9.959077e-02       5.722556e-02       8.101852e-02
        8570       5.023537e-02       7.781569e-03       2.807858e-02       9.954944e-02       5.946235e-02       7.895818e-02
        8580       5.087712e-02       9.106952e-03       2.725770e-02       9.748070e-02       4.453609e-02       8.050592e-02
        8590       5.252948e-02       1.002646e-02       2.647247e-02       1.209613e-01       5.134497e-02       7.382360e-02
        8600       4.984150e-02       1.304417e-02       2.527814e-02       1.159305e-01       4.551826e-02       6.760379e-02
        8610       7.130311e-02       1.528672e-02       3.262365e-02       1.172597e-01       4.539819e-02       7.574257e-02
        8620       7.046954e-02       1.190302e-02       3.202792e-02       1.157910e-01       4.376717e-02       7.722153e-02
        8630       7.893872e-02       1.429031e-02       3.881762e-02       1.053551e-01       6.381457e-02       8.647983e-02
        8640       7.120392e-02       9.306436e-03       3.174400e-02       1.149871e-01       6.654984e-02       8.595912e-02
        8650       3.979205e-02       8.481059e-03       2.212765e-02       1.089618e-01       3.634727e-02       6.951058e-02
        8660       5.450489e-02       5.271929e-03       2.455434e-02       1.174109e-01       1.893312e-02       6.734493e-02
        8670       6.781317e-02       2.481051e-03       2.516524e-02       1.173407e-01       4.640756e-02       7.840739e-02
        8680       9.259612e-02       7.579367e-03       3.448097e-02       1.211754e-01       5.749286e-02       9.079479e-02
        8690       8.234009e-02       8.532640e-03       3.259663e-02       1.384694e-01       6.779239e-02       9.321621e-02
        8700       1.039090e-01       7.368764e-03       3.685535e-02       1.266021e-01       6.169227e-02       8.690576e-02
        8710       1.029174e-01       5.940565e-03       3.594916e-02       1.117161e-01       6.132695e-02       8.307072e-02
        8720       9.459047e-02       4.410266e-03       3.461178e-02       1.049670e-01       6.659463e-02       8.214266e-02
        8730       7.940156e-02       7.064775e-03       2.889299e-02       9.825127e-02       3.457083e-02       7.036997e-02
        8740       3.270520e-02       4.357922e-03       1.431341e-02       9.180193e-02       2.899459e-02       6.953717e-02
        8750       2.456199e-02       4.928479e-03       1.316683e-02       9.104714e-02       3.827823e-02       6.261849e-02
        8760       3.592509e-02       3.828649e-03       1.508132e-02       9.160203e-02       3.708308e-02       5.610829e-02
        8770       4.639333e-02       5.640323e-03       1.872862e-02       7.058525e-02       3.978606e-02       5.711490e-02
        8780       4.687241e-02       7.258163e-03       2.065363e-02       7.684943e-02       4.891836e-02       6.147434e-02
        8790       5.917257e-02       7.551856e-03       2.572515e-02       8.385862e-02       5.221264e-02       6.266653e-02
        8800       6.178528e-02       6.145984e-03       2.677303e-02       1.054847e-01       4.624523e-02       6.950773e-02
        8810       8.784835e-02       6.196263e-03       3.560953e-02       1.113059e-01       2.833890e-02       5.684863e-02
        8820       9.593035e-02       4.188053e-03       3.734372e-02       1.151355e-01       4.434067e-02       6.513453e-02
        8830       8.949188e-02       2.237203e-03       3.615686e-02       1.474955e-01       5.187989e-02       8.424886e-02
        8840       6.606493e-02       1.339144e-03       3.139906e-02       9.965528e-02       4.483210e-02       7.716166e-02
        8850       7.867481e-02       1.337034e-02       3.816028e-02       1.132181e-01       5.913914e-02       9.269104e-02
        8860       8.559175e-02       9.080152e-03       3.735322e-02       1.093664e-01       3.067673e-02       7.955134e-02
        8870       6.688808e-02       7.647179e-03       2.937214e-02       9.083506e-02       5.651803e-02       7.229166e-02
        8880       6.166556e-02       2.074226e-03       2.921610e-02       8.537796e-02       5.037172e-02       6.605099e-02
        8890       5.946162e-02       7.142461e-03       2.776928e-02       8.819375e-02       4.459706e-02       6.543990e-02
        8900       8.052392e-02       9.317161e-03       3.176516e-02       1.003602e-01       5.218111e-02       7.336624e-02
        8910       6.814327e-02       8.631004e-03       2.855647e-02       1.012023e-01       5.739041e-02       7.093054e-02
        8920       5.136590e-02       5.177389e-03       2.088156e-02       9.498791e-02       5.015261e-02       6.556248e-02
        8930       3.312707e-02       4.427823e-03       1.750301e-02       8.327389e-02       3.945435e-02       6.026352e-02
        8940       3.038383e-02       3.494624e-03       1.525979e-02       8.400105e-02       3.682977e-02       6.188519e-02
        8950       1.870747e-02       4.399963e-03       1.317612e-02       1.102322e-01       3.071282e-02       5.688536e-02
        8960       3.224680e-02       7.756610e-03       1.991917e-02       7.287075e-02       3.387282e-02       5.192783e-02
        8970       4.667901e-02       8.907580e-03       2.471608e-02       1.092278e-01       4.166778e-02       7.546241e-02
        8980       5.286422e-02       1.275924e-02       2.811592e-02       8.696480e-02       4.857461e-02       7.531955e-02
        8990       4.839101e-02       3.726968e-03       2.555936e-02       1.012278e-01       4.663009e-02       6.908845e-02
        9000       4.771779e-02       1.488502e-02       2.706430e-02       8.948703e-02       5.136706e-02       6.927064e-02
        9010       4.945077e-02       6.959192e-03       2.643210e-02       1.017106e-01       6.104823e-02       7.212105e-02
        9020       4.559879e-02       4.493477e-03       2.796994e-02       1.074746e-01       7.115804e-02       8.874123e-02
        9030       4.959662e-02       1.537423e-02       2.726834e-02       8.233015e-02       5.776597e-02       6.851358e-02
        9040       3.808574e-02       9.527662e-03       2.325638e-02       8.378928e-02       5.609133e-02       6.723183e-02
        9050       3.451985e-02       6.571003e-03       1.907991e-02       9.085103e-02       6.553752e-02       7.419757e-02
        9060       6.766415e-02       5.618033e-03       3.134635e-02       9.557684e-02       5.278722e-02       7.692883e-02
        9070       5.179518e-02       6.498982e-03       3.105271e-02       1.108257e-01       3.636649e-02       8.601963e-02
        9080       4.688812e-02       6.912744e-03       2.326103e-02       1.192583e-01       3.956255e-02       9.182357e-02
        9090       3.872464e-02       7.532345e-03       2.029944e-02       1.115301e-01       5.363404e-02       8.753070e-02
        9100       2.824691e-02       8.942827e-03       1.581309e-02       1.223915e-01       4.447350e-02       8.546126e-02
        9110       4.113659e-02       1.173521e-02       2.266951e-02       1.245169e-01       3.029821e-02       8.335503e-02
        9120       5.284979e-02       9.027875e-03       2.402084e-02       9.856235e-02       3.595387e-02       6.688754e-02
        9130       8.511265e-02       1.476283e-02       4.064199e-02       1.087092e-01       4.127407e-02       8.685627e-02
        9140       6.074783e-02       1.156297e-02       2.962067e-02       9.177688e-02       5.849451e-02       8.039553e-02
        9150       8.436566e-02       6.596855e-03       3.845911e-02       1.047773e-01       5.702198e-02       8.257239e-02
        9160       7.478255e-02       8.984635e-03       3.592153e-02       1.038571e-01       5.462826e-02       7.584496e-02
        9170       7.460413e-02       7.976401e-03       3.344353e-02       1.005593e-01       4.614540e-02       7.984105e-02
        9180       7.483132e-02       4.970426e-03       3.238737e-02       1.136812e-01       6.738932e-02       9.053787e-02
        9190       6.024100e-02       1.146182e-02       2.712955e-02       1.165544e-01       5.496035e-02       8.615574e-02
        9200       4.287260e-02       7.166019e-03       2.450703e-02       1.028458e-01       5.428329e-02       8.291016e-02
        9210       2.502316e-02       9.885278e-03       1.562467e-02       1.072884e-01       5.450885e-02       8.283020e-02
        9220       3.055830e-02       9.384319e-03       1.980312e-02       1.176792e-01       5.484994e-02       9.472895e-02
        9230       4.298091e-02       1.138948e-02       2.600752e-02       1.171630e-01       7.031404e-02       8.962488e-02
        9240       3.143574e-02       9.463802e-03       2.228068e-02       1.162567e-01       7.063789e-02       8.947435e-02
        9250       2.489169e-02       7.499704e-03       1.961437e-02       1.117501e-01       5.714211e-02       8.000571e-02
        9260       3.320217e-02       1.721968e-03       2.170628e-02       1.130456e-01       5.584438e-02       8.129125e-02
        9270       4.705491e-02       9.084981e-03       2.911876e-02       9.495888e-02       6.698625e-02       8.485612e-02
        9280       3.128236e-02       8.025114e-03       1.911491e-02       9.890873e-02       6.017110e-02       7.851732e-02
        9290       4.110742e-02       1.774605e-02       2.446930e-02       1.242947e-01       6.211986e-02       9.369816e-02
        9300       3.768982e-02       1.753113e-02       2.379724e-02       1.044147e-01       5.998313e-02       8.094958e-02
        9310       6.434024e-02       1.178074e-02       3.681765e-02       1.190681e-01       6.006547e-02       9.103235e-02
        9320       6.749532e-02       1.793768e-02       3.877973e-02       1.107143e-01       5.686246e-02       8.494691e-02
        9330       5.138085e-02       1.525120e-02       3.076603e-02       8.258217e-02       4.924818e-02       7.144230e-02
        9340       3.317866e-02       1.698909e-02       2.435847e-02       9.876820e-02       4.368713e-02       7.064068e-02
        9350       4.580555e-02       1.097643e-02       2.273387e-02       9.012416e-02       5.823977e-02       7.009962e-02
        9360       4.047925e-02       5.478527e-03       2.697727e-02       1.655089e-01       5.381214e-02       9.070202e-02
        9370       3.230689e-02       7.500447e-03       1.845974e-02       1.092389e-01       4.272074e-02       7.252781e-02
        9380       3.418301e-02       4.567673e-03       2.291085e-02       1.091884e-01       5.569738e-02       8.680979e-02
        9390       4.575145e-02       1.822001e-02       3.296212e-02       1.058508e-01       5.096038e-02       8.221168e-02
        9400       5.273617e-02       1.867223e-02       3.552492e-02       1.234177e-01       5.637024e-02       8.319438e-02
        9410       5.851812e-02       1.608067e-02       3.587660e-02       1.212985e-01       3.636837e-02       7.866761e-02
        9420       7.847150e-02       1.440007e-02       4.097859e-02       1.247815e-01       5.116092e-02       8.360108e-02
        9430       5.477749e-02       7.907866e-03       3.564824e-02       1.056822e-01       6.533216e-02       8.971935e-02
        9440       7.078056e-02       7.183260e-03       4.058920e-02       1.130248e-01       6.067937e-02       9.192716e-02
        9450       7.198739e-02       1.472581e-02       4.001352e-02       1.260609e-01       6.594010e-02       9.652231e-02
        9460       7.786057e-02       8.050094e-03       4.015190e-02       1.147608e-01       5.505793e-02       8.773560e-02
        9470       1.043858e-01       1.403590e-02       4.990908e-02       1.128079e-01       6.354449e-02       9.223875e-02
        9480       9.409273e-02       1.482096e-02       4.736643e-02       1.004703e-01       6.116587e-02       8.515098e-02
        9490       6.703164e-02       1.594736e-02       3.657090e-02       1.123288e-01       3.586364e-02       7.818149e-02
        9500       5.745420e-02       1.599676e-02       3.697312e-02       1.481975e-01       6.200827e-02       9.070879e-02
        9510       6.676417e-02       1.676862e-02       3.751061e-02       1.246139e-01       4.964649e-02       8.318454e-02
        9520       7.427720e-02       2.270746e-02       4.255216e-02       1.396645e-01       4.789416e-02       8.682676e-02
        9530       7.826888e-02       2.067662e-02       4.321648e-02       1.373843e-01       5.152427e-02       8.547746e-02
        9540       8.850519e-02       1.483814e-02       5.052533e-02       1.186066e-01       4.673687e-02       8.281047e-02
        9550       8.716995e-02       7.915093e-03       4.955280e-02       1.168019e-01       3.494489e-02       7.174955e-02
        9560       1.082039e-01       1.493771e-02       5.503872e-02       1.209663e-01       4.535756e-02       8.329204e-02
        9570       7.097475e-02       1.455769e-02       4.199140e-02       1.116675e-01       3.802915e-02       7.067724e-02
        9580       9.595695e-02       1.592203e-02       4.895547e-02       1.111838e-01       4.653174e-02       7.852132e-02
        9590       4.911176e-02       9.625789e-03       3.299572e-02       1.168505e-01       2.448389e-02       6.657843e-02
        9600       4.062831e-02       1.425569e-02       2.862728e-02       1.246850e-01       1.791064e-02       6.102447e-02
        9610       5.057084e-02       1.270463e-02       2.939344e-02       1.059232e-01       5.278084e-02       7.801777e-02
        9620       3.962516e-02       1.306871e-02       2.740167e-02       1.163901e-01       2.979274e-02       7.469993e-02
        9630       3.450696e-02       1.334630e-02       2.634955e-02       1.116815e-01       2.959310e-02       6.638680e-02
        9640       6.981314e-02       1.643171e-02       3.856296e-02       1.379357e-01       3.604171e-02       7.459676e-02
        9650       8.366918e-02       1.858280e-02       4.433465e-02       1.131190e-01       4.532715e-02       8.463184e-02
        9660       1.043736e-01       1.522147e-02       4.972177e-02       1.040356e-01       5.227686e-02       8.465644e-02
        9670       9.664426e-02       2.186990e-02       4.955504e-02       1.010376e-01       5.396554e-02       8.136761e-02
        9680       7.830605e-02       1.770141e-02       4.097161e-02       9.272907e-02       3.033683e-02       7.078544e-02
        9690       5.888374e-02       1.557263e-02       3.346280e-02       8.989591e-02       4.528132e-02       7.477325e-02
        9700       4.033073e-02       1.270384e-02       2.672389e-02       9.007688e-02       1.778236e-02       6.316554e-02
        9710       5.164786e-02       1.116823e-02       3.548166e-02       1.450649e-01       1.005211e-02       8.486913e-02
        9720       5.238176e-02       1.358211e-02       3.425358e-02       1.030139e-01       6.859702e-03       7.047785e-02
        9730       6.245283e-02       2.078083e-02       4.217262e-02       1.034165e-01       2.885521e-02       6.999301e-02
        9740       6.462186e-02       2.119369e-02       3.885572e-02       1.050980e-01       3.896279e-02       6.267410e-02
        9750       9.045348e-02       2.543528e-02       4.929147e-02       1.130446e-01       4.403214e-02       7.472747e-02
        9760       9.935250e-02       2.264717e-02       5.064388e-02       1.222686e-01       5.125226e-02       8.521429e-02
        9770       1.044897e-01       2.146116e-02       5.267168e-02       9.553155e-02       5.594369e-02       8.288357e-02
        9780       8.908870e-02       1.638977e-02       4.245741e-02       9.796416e-02       5.272213e-02       7.245279e-02
        9790       9.037525e-02       1.490521e-02       3.919598e-02       1.012240e-01       5.473770e-02       7.044506e-02
        9800       8.785774e-02       1.164115e-02       3.599084e-02       1.107560e-01       2.842021e-02       7.801618e-02
        9810       8.157479e-02       5.018964e-03       3.340714e-02       1.061274e-01       4.171307e-02       7.686374e-02
        9820       6.903349e-02       6.615070e-03       3.115644e-02       1.053489e-01       4.068202e-02       7.417054e-02
        9830       5.344105e-02       9.066414e-03       2.814489e-02       1.205788e-01       3.831559e-02       8.472852e-02
        9840       7.295531e-02       6.410828e-03       3.370149e-02       1.261747e-01       4.495000e-02       8.576163e-02
        9850       8.613181e-02       7.108090e-03       3.554946e-02       1.186777e-01       4.426208e-02       8.439313e-02
        9860       8.065393e-02       2.608967e-03       3.104184e-02       1.188841e-01       4.173962e-02       6.789970e-02
        9870       7.056836e-02       5.141183e-03       3.180742e-02       1.205851e-01       1.657656e-02       6.044690e-02
        9880       5.387271e-02       8.307185e-03       2.997986e-02       1.230204e-01       1.700223e-02       6.161053e-02
        9890       7.465949e-02       8.796154e-03       3.499170e-02       1.077902e-01       3.395017e-02       7.246472e-02
        9900       7.291760e-02       1.296599e-02       4.009667e-02       1.151102e-01       4.106801e-02       8.224668e-02
        9910       7.140487e-02       1.122358e-02       3.692356e-02       1.115896e-01       4.368004e-02       7.524350e-02
        9920       6.941032e-02       1.235561e-02       3.955944e-02       1.128690e-01       4.000824e-02       8.727994e-02
        9930       7.965862e-02       4.983239e-03       3.714317e-02       1.113947e-01       3.541990e-02       8.243658e-02
        9940       7.757815e-02       8.374089e-03       3.588620e-02       1.463089e-01       2.397958e-02       8.144621e-02
        9950       6.705048e-02       5.375950e-03       2.816859e-02       1.053777e-01       4.490520e-02       7.692392e-02
        9960       7.419319e-02       1.307245e-02       3.149608e-02       1.066380e-01       4.917626e-02       7.886182e-02
        9970       5.647471e-02       8.900159e-03       2.518611e-02       9.534940e-02       3.898382e-02       6.818834e-02
        9980       8.486412e-02       8.914375e-03       3.343287e-02       1.218830e-01       5.552635e-02       8.237061e-02
        9990       8.488050e-02       1.265810e-02       3.586552e-02       1.038248e-01       4.428948e-02       7.138129e-02
       10000       7.792344e-02       9.700560e-03       3.254162e-02       9.482258e-02       2.603332e-02       6.693579e-02
