#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.222056e-02       9.479662e-03       1.428687e-02       4.955889e-02       1.387911e-02       2.952364e-02
        8060       1.901282e-02       8.766656e-03       1.468396e-02       3.962414e-02       2.297115e-02       3.148385e-02
        8070       1.508116e-02       6.107353e-03       1.259424e-02       4.114322e-02       2.327051e-02       2.940421e-02
        8080       1.643082e-02       8.230139e-03       1.281992e-02       5.862792e-02       1.950170e-02       3.269245e-02
        8090       2.020099e-02       5.556989e-03       1.366207e-02       7.561750e-02       1.834280e-02       3.979930e-02
        8100       1.249710e-02       4.915686e-03       8.975289e-03       3.507459e-02       1.855398e-02       2.553861e-02
        8110       1.447983e-02       3.381290e-03       8.884879e-03       2.761306e-02       1.544818e-02       1.985502e-02
        8120       1.544316e-02       3.159519e-03       7.990189e-03       2.868434e-02       1.361068e-02       2.122434e-02
        8130       1.544010e-02       4.191086e-03       8.377715e-03       2.813093e-02       1.425123e-02       2.020579e-02
        8140       1.056684e-02       5.240764e-03       6.793221e-03       2.289273e-02       9.348285e-03       1.673807e-02
        8150       1.000496e-02       2.451613e-03       5.977209e-03       2.769029e-02       8.394952e-03       1.905704e-02
        8160       8.365113e-03       2.088064e-03       5.312574e-03       2.720639e-02       1.006240e-02       1.700691e-02
        8170       1.333682e-02       8.674415e-04       5.876910e-03       2.332828e-02       1.119725e-02       1.853130e-02
        8180       1.158151e-02       3.544257e-03       6.183804e-03       2.232786e-02       1.207075e-02       1.798691e-02
        8190       1.099676e-02       1.427503e-03       6.750456e-03       3.224323e-02       1.258094e-02       2.059143e-02
        8200       1.254406e-02       1.597537e-03       6.646401e-03       3.195883e-02       1.292725e-02       2.094673e-02
        8210       1.605067e-02       2.911265e-03       7.424583e-03       3.100821e-02       1.289858e-02       1.974808e-02
        8220       1.089608e-02       4.034131e-03       7.116938e-03       2.306578e-02       1.169602e-02       1.876529e-02
        8230       1.200830e-02       3.199131e-03       7.177786e-03       2.341205e-02       1.166887e-02       1.760177e-02
        8240       1.357546e-02       2.818381e-03       8.270042e-03       2.531006e-02       7.522750e-03       2.008245e-02
        8250       1.303603e-02       4.602060e-03       9.090567e-03       3.703405e-02       1.066596e-02       2.404598e-02
        8260       1.564158e-02       4.132407e-03       8.338540e-03       3.287805e-02       1.004874e-02       2.051377e-02
        8270       1.380528e-02       3.942027e-03       7.984496e-03       2.956001e-02       9.394909e-03       1.994238e-02
        8280       1.535159e-02       3.587613e-03       8.205320e-03       3.168110e-02       8.867076e-03       2.103904e-02
        8290       1.231990e-02       4.148184e-03       7.799154e-03       2.777239e-02       5.932116e-03       1.939110e-02
        8300       1.097215e-02       5.019562e-03       7.644560e-03       3.041601e-02       1.279434e-02       2.150782e-02
        8310       7.864126e-03       2.568920e-03       4.979536e-03       3.167600e-02       1.481194e-02       2.042040e-02
        8320       1.102973e-02       3.748395e-03       7.057757e-03       3.215909e-02       1.413048e-02       2.240381e-02
        8330       1.383924e-02       3.605605e-03       7.990389e-03       3.723466e-02       1.148619e-02       2.217470e-02
        8340       1.424581e-02       2.032406e-03       7.596439e-03       2.350247e-02       1.126602e-02       1.900309e-02
        8350       1.888824e-02       3.868268e-03       1.032367e-02       3.604809e-02       1.450946e-02       2.559417e-02
        8360       1.051875e-02       4.174221e-03       8.269743e-03       2.675237e-02       1.603449e-02       2.120330e-02
        8370       1.123394e-02       1.794844e-03       7.020240e-03       2.712316e-02       1.252197e-02       2.066169e-02
        8380       8.963277e-03       4.222929e-03       6.972717e-03       2.782120e-02       1.113245e-02       2.203119e-02
        8390       1.041136e-02       3.873014e-03       7.972311e-03       3.316134e-02       8.594103e-03       2.293587e-02
        8400       1.217072e-02       2.563093e-03       6.530802e-03       2.879621e-02       7.100164e-03       1.767878e-02
        8410       1.473320e-02       5.116722e-03       7.805385e-03       2.769167e-02       5.933005e-03       2.049561e-02
        8420       1.581669e-02       3.683572e-03       9.531995e-03       3.734433e-02       1.174661e-02       2.411628e-02
        8430       1.442057e-02       3.891116e-03       7.640039e-03       2.457659e-02       1.402440e-02       1.983055e-02
        8440       9.471857e-03       2.372877e-03       5.424016e-03       2.903471e-02       9.866363e-03       2.026833e-02
        8450       1.658594e-02       3.302459e-03       7.020103e-03       2.453412e-02       1.384000e-02       1.889133e-02
        8460       2.111509e-02       3.553469e-03       9.864460e-03       4.858864e-02       1.718772e-02       2.734888e-02
        8470       2.126808e-02       3.723235e-03       1.144764e-02       5.119643e-02       1.824077e-02       3.000279e-02
        8480       1.083898e-02       5.112800e-03       7.405531e-03       3.904175e-02       1.096739e-02       2.464029e-02
        8490       1.161405e-02       3.180579e-03       6.678357e-03       2.854244e-02       1.546702e-02       2.254720e-02
        8500       1.016770e-02       4.373070e-03       7.361661e-03       3.244898e-02       1.846474e-02       2.432751e-02
        8510       1.421631e-02       4.444486e-03       9.121275e-03       3.552135e-02       1.580501e-02       2.558537e-02
        8520       1.266492e-02       3.491142e-03       7.867343e-03       3.368393e-02       1.961874e-02       2.522773e-02
        8530       1.305547e-02       2.763741e-03       8.387711e-03       3.656749e-02       1.048526e-02       2.388247e-02
        8540       7.064847e-03       3.085381e-03       5.181586e-03       2.273941e-02       1.318066e-02       1.721934e-02
        8550       1.177033e-02       3.894498e-03       7.893267e-03       3.053679e-02       1.575255e-02       2.208574e-02
        8560       1.499545e-02       2.995883e-03       8.394407e-03       3.074331e-02       1.710186e-02       2.340798e-02
        8570       1.302886e-02       2.797651e-03       6.068986e-03       3.485685e-02       1.868984e-02       2.632469e-02
        8580       1.307548e-02       2.478410e-03       6.906738e-03       3.081645e-02       1.382504e-02       2.219798e-02
        8590       9.674102e-03       2.198926e-03       6.772637e-03       3.979093e-02       7.487104e-03       1.998933e-02
        8600       2.021072e-02       4.520108e-03       8.681689e-03       3.578762e-02       1.409838e-02       2.435179e-02
        8610       1.167110e-02       3.238041e-03       7.635161e-03       2.971144e-02       1.408936e-02       2.067532e-02
        8620       1.254303e-02       3.951728e-03       7.834065e-03       3.669920e-02       1.422565e-02       2.133304e-02
        8630       1.044906e-02       4.224760e-03       6.958648e-03       2.912296e-02       1.686430e-02       2.076112e-02
        8640       1.655426e-02       3.854935e-03       9.099687e-03       3.771227e-02       1.571583e-02       2.498098e-02
        8650       7.413314e-03       1.677974e-03       4.780040e-03       2.422177e-02       1.210447e-02       1.810142e-02
        8660       1.029686e-02       1.704680e-03       6.715321e-03       3.503936e-02       9.863400e-03       2.101841e-02
        8670       1.123524e-02       3.398855e-03       6.851949e-03       3.767203e-02       1.048177e-02       1.931255e-02
        8680       1.529961e-02       1.966371e-03       7.029173e-03       3.726804e-02       1.060310e-02       2.427319e-02
        8690       1.972687e-02       3.612366e-03       8.478710e-03       3.824268e-02       1.431918e-02       2.445361e-02
        8700       2.852530e-02       2.889866e-03       1.128110e-02       4.211645e-02       1.642095e-02       2.566373e-02
        8710       2.865605e-02       1.300452e-03       1.127934e-02       3.943437e-02       1.184589e-02       2.402370e-02
        8720       2.259592e-02       3.201874e-03       1.059169e-02       3.828891e-02       1.406865e-02       2.368580e-02
        8730       1.555771e-02       3.742128e-03       9.162246e-03       4.168971e-02       1.243200e-02       2.537309e-02
        8740       1.775834e-02       5.743445e-03       1.017544e-02       2.968432e-02       1.514733e-02       2.177995e-02
        8750       1.609268e-02       1.214472e-03       8.011218e-03       2.427803e-02       1.902034e-02       2.077490e-02
        8760       1.138772e-02       3.539756e-03       6.315722e-03       2.720006e-02       1.064466e-02       1.792550e-02
        8770       1.233850e-02       4.690374e-03       8.141203e-03       3.400185e-02       1.115995e-02       2.297235e-02
        8780       1.479048e-02       5.457142e-03       8.855791e-03       4.922676e-02       9.729628e-03       2.641741e-02
        8790       1.632286e-02       5.424538e-03       8.930586e-03       4.830284e-02       1.467302e-02       2.627461e-02
        8800       1.376318e-02       3.584670e-03       7.273919e-03       4.830065e-02       1.950122e-02       3.098432e-02
        8810       2.704064e-02       2.864001e-03       1.300818e-02       3.981541e-02       1.566963e-02       2.608496e-02
        8820       1.662347e-02       6.520512e-03       1.030872e-02       2.690523e-02       1.674093e-02       2.057749e-02
        8830       2.148056e-02       4.066834e-03       1.151719e-02       3.174771e-02       1.513249e-02       2.308197e-02
        8840       2.232951e-02       4.750760e-03       1.181239e-02       3.067727e-02       2.278567e-02       2.671694e-02
        8850       1.014321e-02       3.945573e-03       7.107999e-03       3.120130e-02       1.851211e-02       2.548635e-02
        8860       1.012549e-02       3.061070e-03       6.087505e-03       2.776101e-02       1.168472e-02       2.164532e-02
        8870       1.065293e-02       2.074547e-03       5.380711e-03       2.278135e-02       1.268696e-02       1.756820e-02
        8880       6.894123e-03       3.793545e-03       4.743692e-03       2.274665e-02       9.909194e-03       1.643225e-02
        8890       9.073639e-03       3.114595e-03       6.075758e-03       3.243430e-02       1.391475e-02       1.868900e-02
        8900       8.079503e-03       2.045395e-03       6.536197e-03       4.124197e-02       1.286308e-02       2.120449e-02
        8910       9.704454e-03       3.062658e-03       6.599895e-03       4.621923e-02       1.655351e-02       2.472350e-02
        8920       1.074786e-02       5.418673e-03       8.917276e-03       3.455628e-02       1.683800e-02       2.369755e-02
        8930       1.961094e-02       5.321312e-03       1.072909e-02       3.642887e-02       1.098085e-02       2.318717e-02
        8940       2.280973e-02       3.458963e-03       9.659809e-03       3.368360e-02       1.754404e-02       2.419557e-02
        8950       7.960111e-03       5.720491e-03       7.000199e-03       3.104255e-02       1.045259e-02       2.062505e-02
        8960       1.242106e-02       4.889165e-03       8.438406e-03       2.372580e-02       1.339458e-02       1.863825e-02
        8970       1.272540e-02       3.492232e-03       7.605395e-03       2.331620e-02       1.208710e-02       1.754241e-02
        8980       1.007858e-02       3.958308e-03       6.357193e-03       2.579725e-02       1.267506e-02       1.766173e-02
        8990       1.011380e-02       1.797101e-03       5.870930e-03       2.441382e-02       1.517983e-02       1.845025e-02
        9000       1.360165e-02       4.131515e-03       7.451138e-03       3.018783e-02       1.311223e-02       2.142905e-02
        9010       1.082158e-02       4.905170e-03       7.980398e-03       4.069984e-02       9.223185e-03       2.829321e-02
        9020       1.322005e-02       4.733607e-03       8.326472e-03       3.731388e-02       1.360924e-02       2.754472e-02
        9030       1.116827e-02       2.824468e-03       7.192738e-03       3.063293e-02       1.437007e-02       2.120150e-02
        9040       1.368384e-02       2.407608e-03       9.255647e-03       2.663972e-02       1.586757e-02       2.200527e-02
        9050       1.574133e-02       3.525181e-03       1.018925e-02       3.881978e-02       1.663621e-02       2.497192e-02
        9060       1.486086e-02       6.748282e-03       1.122801e-02       4.289120e-02       1.533888e-02       2.713674e-02
        9070       1.076190e-02       3.277730e-03       7.848830e-03       2.940824e-02       8.136910e-03       2.061639e-02
        9080       1.350361e-02       2.778359e-03       7.905045e-03       2.020890e-02       9.978829e-03       1.431225e-02
        9090       1.482106e-02       3.071915e-03       8.216370e-03       2.823184e-02       6.586127e-03       1.744070e-02
        9100       1.121792e-02       3.577150e-03       7.357603e-03       2.206115e-02       6.585904e-03       1.816509e-02
        9110       1.106377e-02       2.014925e-03       6.016611e-03       3.141878e-02       9.341192e-03       1.846514e-02
        9120       1.033226e-02       1.807320e-03       5.785890e-03       2.258671e-02       7.756309e-03       1.474346e-02
        9130       7.691988e-03       2.057697e-03       4.808669e-03       2.875619e-02       8.166722e-03       1.516197e-02
        9140       5.708440e-03       2.721399e-03       4.200358e-03       1.688557e-02       6.719277e-03       1.114193e-02
        9150       1.026764e-02       4.950328e-03       7.614653e-03       3.353369e-02       9.074907e-03       2.068870e-02
        9160       1.019817e-02       3.149521e-03       6.295775e-03       2.946637e-02       1.364421e-02       1.995594e-02
        9170       1.215980e-02       3.354485e-03       7.810391e-03       2.818030e-02       1.269374e-02       1.819916e-02
        9180       1.017992e-02       3.981381e-03       7.039887e-03       2.420038e-02       1.101915e-02       1.680535e-02
        9190       6.807256e-03       2.900998e-03       5.759340e-03       3.056717e-02       8.073896e-03       1.904419e-02
        9200       1.229027e-02       5.553597e-03       7.806628e-03       3.339489e-02       1.072099e-02       2.243718e-02
        9210       1.352701e-02       2.074626e-03       7.933758e-03       2.832905e-02       1.536129e-02       2.413899e-02
        9220       1.654688e-02       1.835609e-03       8.301942e-03       3.010045e-02       1.513128e-02       2.262540e-02
        9230       1.666573e-02       6.921286e-03       1.093018e-02       3.647267e-02       1.686460e-02       2.433968e-02
        9240       1.462094e-02       5.400524e-03       9.847348e-03       3.631026e-02       9.604449e-03       2.613995e-02
        9250       1.426287e-02       4.129316e-03       8.568425e-03       3.487378e-02       1.393450e-02       2.197428e-02
        9260       1.310953e-02       2.356618e-03       6.814695e-03       3.504693e-02       1.910154e-02       2.383841e-02
        9270       1.721672e-02       5.434802e-03       9.634895e-03       4.075645e-02       1.647592e-02       2.570527e-02
        9280       1.497436e-02       3.502397e-03       9.164617e-03       3.725274e-02       1.520995e-02       2.395313e-02
        9290       8.675997e-03       2.716133e-03       5.785787e-03       3.203459e-02       1.111641e-02       1.961278e-02
        9300       9.938034e-03       1.752889e-03       5.555607e-03       2.577582e-02       9.496513e-03       1.791895e-02
        9310       1.388743e-02       3.348103e-03       6.681961e-03       2.651513e-02       7.091918e-03       1.931597e-02
        9320       9.624224e-03       3.359060e-03       5.883582e-03       2.956869e-02       8.476434e-03       1.912206e-02
        9330       1.059917e-02       2.736319e-03       7.984082e-03       3.004231e-02       1.403888e-02       2.070362e-02
        9340       1.084732e-02       1.030486e-03       5.507468e-03       3.106734e-02       1.588814e-02       2.174824e-02
        9350       1.864071e-02       2.852278e-03       1.085331e-02       4.098972e-02       1.761785e-02       2.822740e-02
        9360       1.801777e-02       4.408155e-03       1.017268e-02       3.991640e-02       1.354764e-02       2.361660e-02
        9370       1.580273e-02       4.607482e-03       8.907575e-03       3.866726e-02       9.814704e-03       2.260342e-02
        9380       1.394289e-02       1.493430e-03       6.388797e-03       3.716649e-02       1.410373e-02       2.200469e-02
        9390       1.485731e-02       2.482890e-03       7.935251e-03       3.344055e-02       1.753963e-02       2.426946e-02
        9400       1.862299e-02       3.409319e-03       9.962882e-03       4.562778e-02       1.828397e-02       2.881823e-02
        9410       1.515971e-02       2.131788e-03       8.837818e-03       4.281801e-02       2.019093e-02       2.693727e-02
        9420       1.188617e-02       1.479248e-03       8.431658e-03       3.311875e-02       1.357010e-02       2.193875e-02
        9430       1.738226e-02       3.659359e-03       9.536672e-03       3.495266e-02       1.175352e-02       2.311208e-02
        9440       1.553308e-02       3.978626e-03       9.605633e-03       3.263269e-02       1.611352e-02       2.551393e-02
        9450       1.362584e-02       5.591495e-03       8.793325e-03       2.606701e-02       1.490569e-02       2.133168e-02
        9460       8.691837e-03       4.504077e-03       7.770418e-03       3.959823e-02       1.648885e-02       2.291059e-02
        9470       2.101773e-02       2.055458e-03       1.091073e-02       3.665649e-02       2.105366e-02       2.800775e-02
        9480       1.773883e-02       7.217881e-03       1.092247e-02       4.039759e-02       1.372369e-02       2.772890e-02
        9490       1.747056e-02       3.130801e-03       1.027592e-02       5.502764e-02       2.132338e-02       3.817344e-02
        9500       1.763110e-02       3.731088e-03       1.090688e-02       4.813860e-02       1.926849e-02       3.076240e-02
        9510       1.725017e-02       2.311681e-03       9.251227e-03       3.034047e-02       1.272775e-02       2.091068e-02
        9520       1.382758e-02       4.954345e-03       8.593606e-03       3.919386e-02       1.424155e-02       2.345738e-02
        9530       1.306384e-02       6.832202e-03       8.571308e-03       2.739731e-02       1.534353e-02       2.005416e-02
        9540       1.463734e-02       4.985156e-03       9.277187e-03       3.278472e-02       1.553528e-02       2.075395e-02
        9550       1.224540e-02       5.105400e-03       8.167918e-03       4.175410e-02       1.311219e-02       2.239447e-02
        9560       1.693062e-02       4.689313e-03       9.484615e-03       4.233770e-02       1.710998e-02       2.452863e-02
        9570       1.964324e-02       3.779586e-03       1.142365e-02       4.050827e-02       1.821475e-02       2.682540e-02
        9580       1.707212e-02       3.645038e-03       8.847274e-03       3.827814e-02       1.269005e-02       2.365609e-02
        9590       1.332415e-02       5.048275e-03       7.768526e-03       3.869827e-02       1.280933e-02       2.293966e-02
        9600       1.522202e-02       3.868733e-03       8.043073e-03       2.819499e-02       1.434418e-02       2.138684e-02
        9610       1.076430e-02       2.258140e-03       6.238704e-03       2.239189e-02       1.461559e-02       1.839971e-02
        9620       8.829426e-03       3.730952e-03       6.221643e-03       3.395632e-02       1.428345e-02       2.219598e-02
        9630       1.713011e-02       4.010369e-03       8.872126e-03       3.550687e-02       1.241285e-02       2.328900e-02
        9640       6.918557e-03       1.367525e-03       5.184498e-03       2.431408e-02       1.229226e-02       1.851767e-02
        9650       5.688539e-03       3.037705e-03       4.591299e-03       2.233115e-02       1.322767e-02       1.817679e-02
        9660       1.178438e-02       2.442351e-03       6.365854e-03       2.515761e-02       1.413817e-02       1.886365e-02
        9670       9.265250e-03       1.201403e-03       6.652041e-03       2.122319e-02       1.212118e-02       1.733311e-02
        9680       1.075437e-02       3.117102e-03       6.139653e-03       2.543037e-02       1.021155e-02       1.675502e-02
        9690       1.371633e-02       6.512130e-04       6.204260e-03       2.738737e-02       1.077504e-02       1.797894e-02
        9700       8.745229e-03       2.270955e-03       4.761836e-03       2.289306e-02       1.174894e-02       1.663309e-02
        9710       1.025315e-02       2.187218e-03       5.601847e-03       2.714768e-02       1.392365e-02       1.840913e-02
        9720       1.298133e-02       4.183244e-03       8.051295e-03       2.816554e-02       1.093988e-02       1.947139e-02
        9730       1.916359e-02       5.772181e-03       8.921470e-03       3.301724e-02       1.418094e-02       2.320326e-02
        9740       9.156836e-03       2.780461e-03       6.756053e-03       3.160501e-02       1.611416e-02       2.149636e-02
        9750       1.795005e-02       4.414561e-03       9.870014e-03       2.925792e-02       1.617721e-02       2.351100e-02
        9760       1.539174e-02       5.196154e-03       9.691318e-03       4.129499e-02       1.431428e-02       2.609334e-02
        9770       9.994341e-03       5.608874e-03       6.752113e-03       2.723500e-02       1.751075e-02       2.206491e-02
        9780       1.548652e-02       4.128769e-03       7.207842e-03       2.777547e-02       1.377778e-02       2.110583e-02
        9790       1.491170e-02       3.714770e-03       8.374731e-03       3.206016e-02       1.429796e-02       2.176083e-02
        9800       1.286476e-02       5.589169e-03       9.280232e-03       4.543842e-02       1.861651e-02       2.771012e-02
        9810       1.303200e-02       5.219529e-03       9.042548e-03       3.068428e-02       1.428685e-02       2.162080e-02
        9820       1.756658e-02       6.052181e-03       1.072694e-02       3.412406e-02       1.718377e-02       2.445435e-02
        9830       2.043809e-02       6.795391e-03       1.091050e-02       3.285995e-02       1.256275e-02       2.228922e-02
        9840       1.328808e-02       4.627549e-03       8.384192e-03       2.476659e-02       1.342782e-02       1.858835e-02
        9850       1.480419e-02       5.084356e-03       8.345460e-03       2.874375e-02       1.258810e-02       1.960004e-02
        9860       1.467512e-02       1.460431e-03       7.683442e-03       2.966852e-02       1.276064e-02       2.107911e-02
        9870       1.120662e-02       3.882582e-03       6.226499e-03       3.432666e-02       1.219753e-02       1.970216e-02
        9880       1.453897e-02       2.867970e-03       8.852862e-03       4.046587e-02       1.463522e-02       2.345330e-02
        9890       1.729362e-02       2.269955e-03       9.943045e-03       3.316590e-02       2.297694e-02       2.764638e-02
        9900       1.628900e-02       4.870957e-03       8.619940e-03       3.687233e-02       2.222183e-02       2.770949e-02
        9910       1.789164e-02       1.349915e-03       1.086218e-02       4.948636e-02       2.214626e-02       3.113101e-02
        9920       1.827188e-02       6.735895e-03       1.188468e-02       4.822564e-02       1.784928e-02       3.312733e-02
        9930       1.257463e-02       1.554593e-03       7.513953e-03       4.203604e-02       7.057608e-03       2.405708e-02
        9940       1.601281e-02       2.163562e-03       7.034408e-03       3.779794e-02       1.699475e-02       2.356714e-02
        9950       1.573214e-02       1.617762e-03       8.620203e-03       3.699098e-02       6.510202e-03       2.063354e-02
        9960       1.930927e-02       3.081480e-03       9.526790e-03       3.921130e-02       1.364892e-02       2.198802e-02
        9970       1.890080e-02       3.507231e-03       8.746000e-03       3.395376e-02       1.202374e-02       1.977781e-02
        9980       1.795221e-02       4.004663e-03       9.195667e-03       3.749105e-02       9.983210e-03       2.072279e-02
        9990       2.474529e-02       3.744352e-03       9.852441e-03       4.125830e-02       1.310771e-02       2.473476e-02
       10000       1.933912e-02       1.655278e-03       7.421397e-03       3.567747e-02       9.188253e-03       1.972728e-02
