#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.700190e-03       2.883355e-03       5.518066e-03       3.084952e-02       1.392746e-02       1.916232e-02
        8060       6.350844e-03       2.183536e-03       3.657552e-03       2.456505e-02       8.589819e-03       1.540016e-02
        8070       9.269019e-03       2.030031e-03       4.628680e-03       2.178445e-02       9.514634e-03       1.598674e-02
        8080       7.786979e-03       3.460038e-03       5.112383e-03       3.636921e-02       7.841260e-03       2.277205e-02
        8090       8.670517e-03       2.607005e-03       4.840966e-03       2.619461e-02       9.961635e-03       1.943485e-02
        8100       6.878543e-03       3.375124e-03       4.775966e-03       2.720941e-02       1.310312e-02       2.151140e-02
        8110       1.303610e-02       2.972932e-03       7.150806e-03       4.345744e-02       1.401920e-02       2.721524e-02
        8120       7.944928e-03       4.221376e-03       6.365951e-03       2.810678e-02       1.162538e-02       2.050041e-02
        8130       7.714574e-03       3.614626e-03       6.185668e-03       3.697571e-02       1.193909e-02       2.001637e-02
        8140       1.863882e-02       2.332945e-03       7.910386e-03       2.148437e-02       1.643260e-02       1.907506e-02
        8150       1.775935e-02       3.399803e-03       7.588865e-03       3.171395e-02       1.671231e-02       2.126539e-02
        8160       1.562645e-02       1.458072e-03       7.561909e-03       4.072612e-02       1.348182e-02       2.192128e-02
        8170       1.002333e-02       5.367792e-03       8.116757e-03       3.945250e-02       1.001733e-02       2.094390e-02
        8180       1.480783e-02       6.122400e-03       9.850019e-03       4.372322e-02       1.468892e-02       2.243748e-02
        8190       1.161389e-02       4.739045e-03       8.162077e-03       3.376791e-02       6.363141e-03       2.195771e-02
        8200       1.092555e-02       4.248766e-03       6.415643e-03       2.796590e-02       8.122743e-03       1.836219e-02
        8210       8.167213e-03       2.130582e-03       5.769298e-03       2.830264e-02       1.185580e-02       2.045846e-02
        8220       6.137191e-03       1.720443e-03       4.409266e-03       2.603985e-02       9.265643e-03       1.717867e-02
        8230       7.487623e-03       1.711214e-03       4.781727e-03       2.694867e-02       7.114938e-03       1.613217e-02
        8240       7.655393e-03       2.282295e-03       4.802160e-03       2.713480e-02       1.094999e-02       1.657633e-02
        8250       8.804434e-03       3.980909e-03       6.289391e-03       2.142956e-02       1.440179e-02       1.761423e-02
        8260       8.929503e-03       3.091037e-03       6.401413e-03       2.260543e-02       1.292775e-02       1.778122e-02
        8270       8.249864e-03       2.232906e-03       5.372025e-03       2.328929e-02       5.949184e-03       1.603656e-02
        8280       9.282115e-03       2.147600e-03       4.795946e-03       2.949076e-02       1.217663e-02       1.996112e-02
        8290       9.875054e-03       1.789182e-03       4.755687e-03       2.493465e-02       7.035742e-03       1.653127e-02
        8300       1.694068e-02       1.702288e-03       9.901558e-03       5.208621e-02       9.958060e-03       2.852254e-02
        8310       2.130309e-02       1.183543e-03       1.276721e-02       9.600901e-02       1.147856e-02       3.857986e-02
        8320       9.231241e-03       4.319300e-03       6.524657e-03       4.843476e-02       7.921664e-03       2.215487e-02
        8330       3.918569e-03       2.128466e-03       2.810667e-03       1.552543e-02       7.760742e-03       1.113169e-02
        8340       4.623242e-03       1.723905e-03       3.381955e-03       1.619831e-02       3.451329e-03       9.167960e-03
        8350       4.713718e-03       1.511931e-03       3.684509e-03       1.627549e-02       4.587430e-03       1.096268e-02
        8360       7.274600e-03       1.333590e-03       4.490887e-03       1.877140e-02       4.312132e-03       1.187833e-02
        8370       8.825988e-03       3.072104e-03       6.295864e-03       2.427977e-02       6.734398e-03       1.517600e-02
        8380       9.688048e-03       2.040126e-03       6.234713e-03       2.483399e-02       6.770187e-03       1.529853e-02
        8390       1.009814e-02       3.388444e-03       5.564319e-03       2.670359e-02       5.454817e-03       1.495811e-02
        8400       9.391399e-03       8.695855e-04       6.094814e-03       2.852064e-02       1.052455e-02       1.791985e-02
        8410       1.684059e-02       2.395130e-03       8.791106e-03       3.892895e-02       1.508501e-02       2.429524e-02
        8420       1.135197e-02       7.028667e-04       7.883915e-03       3.681119e-02       7.429953e-03       2.243869e-02
        8430       2.350607e-02       5.932726e-03       1.052387e-02       3.743464e-02       2.036222e-02       2.932385e-02
        8440       4.132995e-02       6.937058e-03       1.918961e-02       6.866096e-02       3.163037e-02       4.861743e-02
        8450       3.439429e-02       5.343576e-03       1.623286e-02       6.173782e-02       3.199294e-02       4.426049e-02
        8460       2.771107e-02       5.829706e-03       1.318912e-02       5.116341e-02       2.437235e-02       3.500963e-02
        8470       2.016165e-02       3.435179e-03       1.093952e-02       4.724881e-02       1.558315e-02       3.038853e-02
        8480       1.189465e-02       4.111858e-03       8.244279e-03       3.839868e-02       2.133317e-02       2.769483e-02
        8490       1.719367e-02       5.940370e-03       1.003172e-02       3.243021e-02       1.401670e-02       2.485203e-02
        8500       1.146018e-02       3.971212e-03       8.569295e-03       3.672133e-02       9.731241e-03       2.219197e-02
        8510       1.223668e-02       2.545805e-03       7.785852e-03       2.325668e-02       9.252634e-03       1.803927e-02
        8520       1.177404e-02       9.932658e-04       6.772001e-03       2.283360e-02       5.288182e-03       1.554057e-02
        8530       8.296427e-03       4.606006e-03       6.331566e-03       2.387633e-02       1.089946e-02       1.717632e-02
        8540       7.653811e-03       1.789720e-03       5.327387e-03       2.612720e-02       1.000111e-02       1.760131e-02
        8550       8.686751e-03       3.369626e-03       5.333708e-03       2.643215e-02       9.203157e-03       1.676885e-02
        8560       8.309029e-03       4.582503e-03       6.107172e-03       2.830741e-02       1.126128e-02       1.800397e-02
        8570       1.050719e-02       5.794751e-03       7.638324e-03       3.047286e-02       9.533121e-03       2.086531e-02
        8580       1.568902e-02       4.556610e-03       8.115607e-03       3.379590e-02       1.419006e-02       2.343482e-02
        8590       1.166011e-02       2.947355e-03       6.013862e-03       2.537406e-02       1.476912e-02       2.008189e-02
        8600       1.518344e-02       1.457191e-03       7.439686e-03       2.505187e-02       1.532025e-02       1.886549e-02
        8610       1.490579e-02       2.993043e-03       7.431645e-03       2.987688e-02       1.332670e-02       2.134305e-02
        8620       1.222261e-02       4.778700e-03       7.631620e-03       4.308644e-02       1.504411e-02       2.506003e-02
        8630       1.199564e-02       2.483533e-03       6.564030e-03       3.928803e-02       1.339970e-02       2.435508e-02
        8640       1.303146e-02       3.197561e-03       8.055368e-03       3.226718e-02       1.590115e-02       2.140361e-02
        8650       1.333038e-02       3.743626e-03       8.491140e-03       3.574098e-02       1.427775e-02       2.075221e-02
        8660       2.198876e-02       4.930554e-03       1.044078e-02       3.413859e-02       1.717270e-02       2.187599e-02
        8670       1.386246e-02       3.416618e-03       7.684712e-03       3.618225e-02       1.257669e-02       2.095023e-02
        8680       1.335053e-02       3.210294e-03       7.455125e-03       2.989632e-02       1.349740e-02       2.060056e-02
        8690       1.606038e-02       3.965788e-03       8.052113e-03       3.503492e-02       1.167547e-02       2.049095e-02
        8700       1.438438e-02       2.599664e-03       7.905656e-03       3.250346e-02       1.485815e-02       2.202943e-02
        8710       9.307163e-03       3.156525e-03       6.159258e-03       3.327151e-02       1.156052e-02       1.889174e-02
        8720       9.858914e-03       4.012794e-03       7.484161e-03       4.567939e-02       1.838180e-02       2.396128e-02
        8730       6.584531e-03       3.059511e-03       5.708971e-03       2.855484e-02       1.209597e-02       1.710557e-02
        8740       8.355186e-03       2.351489e-03       5.384020e-03       2.725452e-02       1.111426e-02       1.607528e-02
        8750       9.882283e-03       1.996256e-03       6.340473e-03       1.947163e-02       1.213481e-02       1.558982e-02
        8760       1.060441e-02       4.355601e-03       7.291016e-03       2.600457e-02       1.382257e-02       2.063094e-02
        8770       1.061699e-02       1.616795e-03       6.855367e-03       2.166078e-02       1.188328e-02       1.469164e-02
        8780       5.938508e-03       2.911824e-03       4.744005e-03       2.700010e-02       1.313104e-02       1.875683e-02
        8790       1.069039e-02       2.672712e-03       5.936745e-03       3.318283e-02       1.237124e-02       1.845155e-02
        8800       9.891452e-03       3.915571e-03       5.735474e-03       2.487785e-02       8.321300e-03       1.805047e-02
        8810       8.634959e-03       3.700985e-03       5.178312e-03       2.398322e-02       4.894303e-03       1.506463e-02
        8820       9.044266e-03       2.177135e-03       5.268397e-03       2.625812e-02       6.181601e-03       1.718163e-02
        8830       1.227268e-02       3.848978e-03       7.532543e-03       2.727657e-02       7.965543e-03       1.879159e-02
        8840       6.838620e-03       2.846682e-03       4.648353e-03       2.070731e-02       5.308293e-03       1.319856e-02
        8850       7.802201e-03       1.189711e-03       4.478107e-03       1.632405e-02       5.034677e-03       1.178233e-02
        8860       7.476112e-03       1.189118e-03       4.249235e-03       2.175832e-02       6.422015e-03       1.443402e-02
        8870       9.688018e-03       1.088187e-03       5.319101e-03       2.607716e-02       8.271310e-03       1.898607e-02
        8880       1.276306e-02       1.977809e-03       6.302944e-03       2.296298e-02       9.849487e-03       1.730436e-02
        8890       1.160366e-02       1.490506e-03       5.391274e-03       2.678295e-02       7.419986e-03       1.610986e-02
        8900       9.184469e-03       4.104044e-03       6.065562e-03       2.326565e-02       8.477247e-03       1.550410e-02
        8910       1.411115e-02       3.958056e-03       7.311251e-03       1.974592e-02       9.697688e-03       1.654868e-02
        8920       7.963151e-03       2.171637e-03       4.722105e-03       2.101508e-02       3.850240e-03       1.422504e-02
        8930       1.236880e-02       1.384301e-03       6.223745e-03       2.044381e-02       7.619620e-03       1.465077e-02
        8940       1.199140e-02       3.280537e-03       6.303806e-03       2.358718e-02       6.664323e-03       1.499311e-02
        8950       8.521253e-03       3.791191e-03       5.639482e-03       2.316184e-02       6.478756e-03       1.364729e-02
        8960       5.712254e-03       2.717019e-03       4.635898e-03       2.166939e-02       5.587225e-03       1.475517e-02
        8970       9.264773e-03       1.057084e-03       4.600876e-03       2.690838e-02       5.652110e-03       1.314606e-02
        8980       8.460184e-03       1.454107e-03       5.789017e-03       1.744974e-02       7.894723e-03       1.254355e-02
        8990       8.638007e-03       3.458492e-03       5.711992e-03       1.909337e-02       7.499505e-03       1.355475e-02
        9000       5.705687e-03       2.392830e-03       4.749910e-03       1.739653e-02       4.708347e-03       1.293271e-02
        9010       4.927105e-03       2.750543e-03       3.981324e-03       1.386919e-02       6.085726e-03       9.623356e-03
        9020       4.691632e-03       1.632278e-03       3.201380e-03       1.155134e-02       6.217290e-03       8.861561e-03
        9030       4.658301e-03       1.947994e-03       3.308027e-03       1.787689e-02       4.679635e-03       1.214655e-02
        9040       7.706197e-03       2.770148e-03       3.875552e-03       1.305479e-02       7.774872e-03       1.059034e-02
        9050       1.484607e-02       2.156652e-03       6.860536e-03       1.953628e-02       8.616683e-03       1.485492e-02
        9060       1.354847e-02       1.830656e-03       6.518896e-03       2.080171e-02       5.967576e-03       1.389435e-02
        9070       1.105049e-02       4.636757e-03       6.588937e-03       3.584773e-02       5.603015e-03       1.958900e-02
        9080       1.023522e-02       1.797102e-03       5.596352e-03       1.981301e-02       5.319221e-03       1.314781e-02
        9090       1.376566e-02       2.484776e-03       6.419725e-03       2.800480e-02       8.231300e-03       1.755454e-02
        9100       1.342154e-02       4.778041e-03       8.403044e-03       4.123504e-02       6.878668e-03       2.109211e-02
        9110       1.182680e-02       1.491711e-03       7.200702e-03       3.401660e-02       7.392496e-03       2.194619e-02
        9120       8.701460e-03       1.091270e-03       4.323474e-03       2.487393e-02       5.364264e-03       1.620267e-02
        9130       1.049328e-02       1.249286e-03       4.250611e-03       1.893879e-02       2.531137e-03       1.339535e-02
        9140       1.167498e-02       1.925277e-03       5.523451e-03       2.094685e-02       6.173326e-03       1.470390e-02
        9150       1.074558e-02       2.173590e-03       5.331548e-03       2.666221e-02       5.558979e-03       1.418756e-02
        9160       6.886825e-03       1.050047e-03       4.064000e-03       2.621007e-02       6.497819e-03       1.327381e-02
        9170       6.176808e-03       2.617320e-03       3.887224e-03       1.500534e-02       4.636326e-03       1.033303e-02
        9180       1.127541e-02       4.918173e-03       6.883732e-03       2.187622e-02       6.691151e-03       1.487456e-02
        9190       1.393028e-02       2.246017e-03       6.688625e-03       2.846936e-02       4.994328e-03       2.022382e-02
        9200       9.202138e-03       2.190377e-03       6.308755e-03       2.680972e-02       6.462613e-03       1.633635e-02
        9210       1.023101e-02       2.206193e-03       5.476529e-03       2.755169e-02       8.823928e-03       1.613640e-02
        9220       8.449604e-03       4.490381e-03       6.602078e-03       2.913769e-02       1.037035e-02       1.873307e-02
        9230       1.138776e-02       2.440764e-03       7.839622e-03       3.152192e-02       8.634982e-03       1.879816e-02
        9240       1.085275e-02       3.617849e-03       5.481653e-03       3.187954e-02       1.492647e-02       2.050706e-02
        9250       1.432474e-02       5.060783e-03       8.878193e-03       2.960855e-02       1.651091e-02       2.537545e-02
        9260       8.896717e-03       2.747781e-03       5.730573e-03       3.063553e-02       1.229931e-02       2.004037e-02
        9270       1.393148e-02       2.661995e-03       7.348952e-03       2.864704e-02       1.141535e-02       2.113804e-02
        9280       8.191910e-03       1.685239e-03       5.309341e-03       2.067856e-02       9.302140e-03       1.593655e-02
        9290       8.667971e-03       2.494195e-03       4.457048e-03       2.694261e-02       6.555808e-03       1.493586e-02
        9300       6.797154e-03       2.040054e-03       5.138167e-03       1.982853e-02       4.902690e-03       1.477958e-02
        9310       1.158833e-02       4.644032e-03       7.151687e-03       3.702985e-02       4.859171e-03       2.274051e-02
        9320       9.938256e-03       3.172780e-03       5.979402e-03       3.032943e-02       5.676604e-03       1.787270e-02
        9330       5.977724e-03       1.774099e-03       3.779219e-03       1.961401e-02       3.494783e-03       1.214668e-02
        9340       8.540654e-03       2.517321e-03       4.551648e-03       2.216681e-02       5.126498e-03       1.364220e-02
        9350       8.724396e-03       2.729227e-03       5.379106e-03       1.977977e-02       7.161491e-03       1.349790e-02
        9360       1.058048e-02       4.158583e-04       6.709693e-03       2.965406e-02       8.959170e-03       1.730583e-02
        9370       1.726404e-02       2.680757e-03       9.703719e-03       5.599784e-02       9.087930e-03       2.570572e-02
        9380       2.220904e-02       2.444207e-03       1.103773e-02       5.794355e-02       7.274825e-03       2.674046e-02
        9390       2.318079e-02       1.565478e-03       8.676475e-03       3.546724e-02       6.992580e-03       1.815301e-02
        9400       6.526255e-03       2.398766e-03       4.279455e-03       2.001156e-02       6.855502e-03       1.247433e-02
        9410       1.109686e-02       1.353759e-03       5.558821e-03       2.503205e-02       5.467028e-03       1.415718e-02
        9420       1.048727e-02       3.511114e-03       6.005109e-03       2.885283e-02       6.889311e-03       1.956823e-02
        9430       1.706506e-02       3.688445e-03       9.225787e-03       5.335004e-02       8.852275e-03       2.684080e-02
        9440       9.231663e-03       7.624793e-04       4.644764e-03       2.743196e-02       1.175634e-02       1.891291e-02
        9450       9.901031e-03       4.722748e-03       6.826042e-03       3.302837e-02       1.445079e-02       2.015696e-02
        9460       9.833262e-03       3.306643e-03       6.574610e-03       4.087933e-02       1.224990e-02       2.078135e-02
        9470       7.367670e-03       2.734617e-03       4.411937e-03       2.830235e-02       9.620264e-03       1.849749e-02
        9480       1.115612e-02       9.502107e-04       6.632265e-03       2.805618e-02       1.659588e-02       2.260865e-02
        9490       1.147199e-02       2.736648e-03       6.028626e-03       3.103765e-02       5.365963e-03       2.070658e-02
        9500       1.331321e-02       1.838226e-03       7.183300e-03       3.379569e-02       7.921715e-03       1.812362e-02
        9510       1.550524e-02       1.310861e-03       7.131495e-03       2.660171e-02       1.655349e-02       2.143358e-02
        9520       9.825485e-03       1.841100e-03       5.911234e-03       2.347968e-02       1.265050e-02       1.947515e-02
        9530       1.326936e-02       2.494083e-03       6.382329e-03       2.505873e-02       9.823319e-03       1.871586e-02
        9540       1.242934e-02       3.745909e-03       6.653717e-03       2.089504e-02       1.165281e-02       1.707325e-02
        9550       1.502257e-02       4.556108e-03       7.699814e-03       2.381982e-02       1.104901e-02       1.833313e-02
        9560       1.128435e-02       1.765631e-03       5.973719e-03       2.002474e-02       9.620448e-03       1.677246e-02
        9570       1.306229e-02       1.269753e-03       6.948655e-03       4.004561e-02       9.170330e-03       2.213251e-02
        9580       9.178789e-03       1.077388e-03       4.456885e-03       2.286786e-02       7.451899e-03       1.758775e-02
        9590       7.379380e-03       2.802788e-03       4.471363e-03       2.063272e-02       1.132781e-02       1.647298e-02
        9600       1.115810e-02       1.661818e-03       6.007987e-03       2.746959e-02       1.140965e-02       1.719403e-02
        9610       1.004151e-02       3.904861e-03       6.171890e-03       2.556878e-02       1.130336e-02       1.739562e-02
        9620       6.569758e-03       3.408637e-03       5.111960e-03       3.074826e-02       8.365825e-03       1.747804e-02
        9630       7.277783e-03       3.216421e-03       5.117663e-03       2.354823e-02       1.051020e-02       1.695475e-02
        9640       1.020216e-02       2.597160e-03       6.202378e-03       2.606056e-02       9.421313e-03       1.661284e-02
        9650       9.827167e-03       4.443401e-03       6.642938e-03       1.995613e-02       1.334699e-02       1.591675e-02
        9660       7.437368e-03       1.247499e-03       4.901498e-03       1.787282e-02       7.392989e-03       1.424068e-02
        9670       1.105240e-02       2.039025e-03       6.915789e-03       2.538623e-02       6.794057e-03       1.723847e-02
        9680       8.135989e-03       2.231653e-03       5.172602e-03       1.597074e-02       6.331608e-03       1.220431e-02
        9690       9.723232e-03       2.785761e-03       5.044835e-03       2.382336e-02       4.993570e-03       1.273494e-02
        9700       1.113243e-02       5.889265e-04       5.412283e-03       2.047973e-02       4.469996e-03       1.246406e-02
        9710       7.064651e-03       2.360200e-03       4.068557e-03       1.635618e-02       6.273084e-03       1.159534e-02
        9720       6.556018e-03       2.646444e-03       4.703777e-03       2.302049e-02       5.994974e-03       1.397537e-02
        9730       8.332758e-03       1.495176e-03       4.782114e-03       2.073340e-02       4.407696e-03       1.252185e-02
        9740       5.123851e-03       1.842961e-03       3.455442e-03       1.971260e-02       6.160297e-03       1.038518e-02
        9750       6.278817e-03       2.560347e-03       4.281002e-03       2.291816e-02       6.797365e-03       1.229934e-02
        9760       5.118598e-03       2.648311e-03       3.576764e-03       2.191238e-02       7.334630e-03       1.338405e-02
        9770       6.426786e-03       2.226681e-03       5.074262e-03       2.900769e-02       4.477978e-03       1.834207e-02
        9780       6.444331e-03       2.055165e-03       3.589154e-03       2.228893e-02       3.846324e-03       1.374881e-02
        9790       7.361616e-03       3.365853e-03       4.707986e-03       2.636842e-02       4.575251e-03       1.660368e-02
        9800       5.684648e-03       2.937263e-03       4.512593e-03       2.299848e-02       6.202611e-03       1.570790e-02
        9810       8.984847e-03       1.740488e-03       4.177735e-03       2.066716e-02       5.372405e-03       1.233309e-02
        9820       1.047556e-02       2.392069e-03       4.737828e-03       1.752757e-02       5.072755e-03       1.131447e-02
        9830       6.894812e-03       8.227685e-04       3.329425e-03       1.451370e-02       4.503412e-03       8.916305e-03
        9840       5.446510e-03       1.785291e-03       3.408439e-03       1.599443e-02       3.154064e-03       1.058868e-02
        9850       4.609135e-03       8.809547e-04       2.984787e-03       1.476397e-02       3.315456e-03       1.033446e-02
        9860       3.897102e-03       1.015383e-03       2.755653e-03       1.044460e-02       4.109496e-03       7.112341e-03
        9870       5.325245e-03       2.072592e-03       4.333743e-03       1.691285e-02       5.254771e-03       1.057643e-02
        9880       1.152483e-02       2.272424e-03       5.695049e-03       2.257845e-02       6.489950e-03       1.308214e-02
        9890       8.187058e-03       2.657352e-03       5.538260e-03       2.068979e-02       4.050848e-03       1.388212e-02
        9900       7.830414e-03       2.947541e-03       5.717386e-03       2.615122e-02       1.106108e-02       1.700825e-02
        9910       9.448096e-03       9.192105e-04       4.864231e-03       2.860177e-02       9.406339e-03       1.912880e-02
        9920       9.663564e-03       3.522433e-03       5.697798e-03       2.482492e-02       1.086602e-02       1.681014e-02
        9930       9.560011e-03       3.314865e-03       6.639466e-03       4.246900e-02       8.563800e-03       2.248305e-02
        9940       1.103577e-02       5.486330e-03       8.219296e-03       4.812060e-02       1.409941e-02       2.894309e-02
        9950       1.031692e-02       2.465945e-03       6.576943e-03       3.257178e-02       1.300723e-02       2.009501e-02
        9960       9.424972e-03       4.328523e-03       7.505270e-03       3.198504e-02       8.492303e-03       1.959699e-02
        9970       6.760237e-03       2.742323e-03       4.800768e-03       2.388297e-02       9.576667e-03       1.566777e-02
        9980       8.431292e-03       1.662391e-03       5.991630e-03       3.273339e-02       1.007992e-02       1.955661e-02
        9990       1.202668e-02       4.737495e-03       7.690017e-03       4.131330e-02       1.408545e-02       2.389791e-02
       10000       2.339063e-02       5.365338e-03       1.191089e-02       5.743613e-02       1.801293e-02       2.941273e-02
