#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.401016e-02       3.140612e-03       7.604803e-03       4.044351e-02       1.301845e-02       2.142144e-02
        8060       1.836689e-02       4.233316e-03       9.935180e-03       3.674093e-02       1.415058e-02       2.304131e-02
        8070       9.443942e-03       2.846290e-03       5.606565e-03       2.485203e-02       1.373778e-02       1.789057e-02
        8080       9.158870e-03       2.332923e-03       6.275859e-03       3.135284e-02       1.284723e-02       1.906582e-02
        8090       9.352320e-03       4.772496e-03       7.565612e-03       3.676955e-02       1.244861e-02       2.053800e-02
        8100       8.099834e-03       3.089583e-03       5.760646e-03       3.651189e-02       9.725840e-03       2.177859e-02
        8110       8.929671e-03       2.061594e-03       6.075520e-03       3.307549e-02       1.422651e-02       1.953364e-02
        8120       1.102103e-02       3.948421e-03       6.064157e-03       2.589374e-02       1.304805e-02       1.787407e-02
        8130       1.453007e-02       3.411030e-03       6.363719e-03       2.686330e-02       1.286589e-02       1.621721e-02
        8140       1.685022e-02       2.769869e-03       7.358852e-03       3.052927e-02       1.138563e-02       1.866110e-02
        8150       1.647677e-02       2.082438e-03       7.805512e-03       2.757216e-02       1.317567e-02       2.134564e-02
        8160       1.744744e-02       2.390326e-03       7.340557e-03       2.218210e-02       1.300238e-02       1.711678e-02
        8170       1.327089e-02       2.734738e-03       6.765519e-03       2.631877e-02       8.723798e-03       1.519501e-02
        8180       1.146454e-02       2.848172e-03       6.257199e-03       3.505634e-02       6.980080e-03       1.754314e-02
        8190       9.926647e-03       2.907683e-03       5.560837e-03       2.298594e-02       6.791514e-03       1.453093e-02
        8200       5.087136e-03       1.976887e-03       3.563863e-03       1.941008e-02       3.877303e-03       1.056482e-02
        8210       3.200285e-03       8.407924e-04       2.212297e-03       1.226245e-02       4.358507e-03       6.939484e-03
        8220       5.808282e-03       1.746314e-03       3.793094e-03       1.513490e-02       3.863417e-03       9.662654e-03
        8230       4.522376e-03       2.298692e-04       2.437466e-03       1.195538e-02       4.469213e-03       7.186546e-03
        8240       7.297116e-03       4.750654e-04       3.271950e-03       1.072424e-02       3.903789e-03       7.353094e-03
        8250       6.300837e-03       8.564942e-04       3.882283e-03       1.771785e-02       7.113333e-03       1.062812e-02
        8260       5.997566e-03       6.697475e-04       3.860960e-03       1.894219e-02       6.652876e-03       1.216329e-02
        8270       6.007818e-03       1.566374e-03       2.871953e-03       1.672103e-02       4.252531e-03       9.793143e-03
        8280       7.583910e-03       3.116063e-03       4.259264e-03       2.359822e-02       6.900082e-03       1.331389e-02
        8290       7.136463e-03       2.917867e-03       4.320483e-03       2.574655e-02       7.952348e-03       1.578890e-02
        8300       1.325850e-02       3.281107e-03       7.258409e-03       2.994884e-02       1.169608e-02       2.050943e-02
        8310       1.043338e-02       2.988619e-03       5.570985e-03       3.256337e-02       6.365516e-03       1.783222e-02
        8320       5.763380e-03       2.552171e-03       4.341439e-03       2.076034e-02       4.894902e-03       1.191118e-02
        8330       1.002494e-02       1.851086e-03       5.003773e-03       1.551134e-02       8.477108e-03       1.298932e-02
        8340       6.589038e-03       1.313796e-03       3.858408e-03       1.987595e-02       8.916161e-03       1.342994e-02
        8350       1.107250e-02       1.502931e-03       5.069674e-03       1.985345e-02       6.644771e-03       1.339562e-02
        8360       1.193554e-02       8.245513e-04       5.744458e-03       2.476425e-02       5.829206e-03       1.558843e-02
        8370       1.016749e-02       2.194475e-03       5.559114e-03       2.678040e-02       5.392427e-03       1.852682e-02
        8380       1.422958e-02       1.629793e-03       7.090146e-03       3.182867e-02       8.111807e-03       2.041198e-02
        8390       7.942624e-03       2.899201e-03       5.732227e-03       2.937986e-02       9.610901e-03       1.897891e-02
        8400       6.179853e-03       1.673483e-03       3.928319e-03       2.447977e-02       7.418494e-03       1.423097e-02
        8410       1.339180e-02       2.501958e-03       7.092640e-03       3.060733e-02       1.106270e-02       1.805099e-02
        8420       1.573412e-02       1.651083e-03       7.448978e-03       2.938363e-02       8.065371e-03       1.726636e-02
        8430       1.172133e-02       3.043821e-03       6.368351e-03       2.502038e-02       8.637250e-03       1.639755e-02
        8440       1.309320e-02       2.019310e-03       6.703765e-03       2.384399e-02       8.457332e-03       1.576135e-02
        8450       5.499749e-03       2.688849e-03       4.465299e-03       1.968364e-02       9.176428e-03       1.391487e-02
        8460       1.080482e-02       2.165139e-03       5.396335e-03       2.179485e-02       9.639999e-03       1.520175e-02
        8470       9.955128e-03       1.945408e-03       4.783309e-03       2.285652e-02       8.892099e-03       1.753027e-02
        8480       9.440326e-03       2.433333e-03       4.800540e-03       1.976279e-02       6.528185e-03       1.298403e-02
        8490       1.158322e-02       2.305286e-03       5.550868e-03       3.144282e-02       9.709089e-03       2.067015e-02
        8500       1.035776e-02       1.907618e-03       6.521116e-03       3.910611e-02       1.232378e-02       2.402624e-02
        8510       8.145129e-03       2.198976e-03       5.395015e-03       4.321217e-02       1.112654e-02       2.008144e-02
        8520       1.160987e-02       4.250656e-03       7.325517e-03       3.211547e-02       7.654385e-03       1.994208e-02
        8530       1.502969e-02       3.653036e-03       8.029576e-03       3.529837e-02       1.109831e-02       2.255838e-02
        8540       1.906538e-02       5.396798e-03       1.010388e-02       3.521876e-02       1.506645e-02       2.641736e-02
        8550       2.228091e-02       3.962576e-03       1.023542e-02       3.045719e-02       1.094295e-02       2.264525e-02
        8560       1.916742e-02       3.969422e-03       8.774209e-03       3.597558e-02       1.236510e-02       2.579894e-02
        8570       1.384979e-02       1.191849e-03       6.390983e-03       3.051817e-02       1.247130e-02       2.210981e-02
        8580       1.714970e-02       2.477499e-03       8.282611e-03       3.403094e-02       1.651537e-02       2.347105e-02
        8590       1.243083e-02       3.227069e-03       7.041992e-03       3.264674e-02       1.343356e-02       2.155490e-02
        8600       1.894320e-02       1.862084e-03       7.870962e-03       3.547317e-02       1.102513e-02       2.184604e-02
        8610       1.374233e-02       3.749028e-03       8.426407e-03       3.973300e-02       1.306655e-02       2.581868e-02
        8620       1.947322e-02       5.052814e-03       1.042361e-02       3.302528e-02       1.625197e-02       2.426503e-02
        8630       1.800717e-02       4.902768e-03       9.063178e-03       4.355931e-02       7.256770e-03       2.150109e-02
        8640       1.839142e-02       2.326420e-03       8.853462e-03       5.079431e-02       8.936418e-03       2.455361e-02
        8650       1.386481e-02       1.876416e-03       7.297156e-03       2.736080e-02       8.953850e-03       1.955411e-02
        8660       1.254645e-02       1.082537e-03       6.814772e-03       2.922623e-02       9.574606e-03       2.037085e-02
        8670       1.440036e-02       1.304936e-03       7.813750e-03       3.331840e-02       1.121797e-02       2.056298e-02
        8680       1.060975e-02       1.199096e-03       5.319398e-03       2.525374e-02       5.986805e-03       1.451324e-02
        8690       7.419057e-03       1.462442e-03       4.267462e-03       1.950267e-02       4.840449e-03       1.173167e-02
        8700       1.260896e-02       1.863435e-03       6.017294e-03       2.432208e-02       1.039615e-02       1.507109e-02
        8710       8.883659e-03       1.437084e-03       4.405125e-03       2.369494e-02       8.668285e-03       1.444763e-02
        8720       7.735604e-03       3.451988e-03       4.701933e-03       2.028093e-02       8.783795e-03       1.561917e-02
        8730       1.245497e-02       6.977179e-04       6.112091e-03       2.085500e-02       8.357298e-03       1.423747e-02
        8740       1.678198e-02       3.239755e-03       7.073908e-03       2.307133e-02       9.434562e-03       1.779116e-02
        8750       1.189876e-02       1.446320e-03       6.217556e-03       2.234271e-02       1.068830e-02       1.645489e-02
        8760       9.464056e-03       2.131522e-03       5.847900e-03       2.478158e-02       9.468223e-03       1.653818e-02
        8770       8.574749e-03       1.910860e-03       6.110106e-03       3.207598e-02       1.034019e-02       1.872151e-02
        8780       9.660021e-03       2.445881e-03       5.390525e-03       2.049753e-02       7.839382e-03       1.391923e-02
        8790       8.980287e-03       3.988301e-03       6.071811e-03       2.482113e-02       8.735285e-03       1.603195e-02
        8800       1.132947e-02       4.268327e-03       7.085523e-03       2.368362e-02       9.249910e-03       1.611343e-02
        8810       1.311551e-02       2.738987e-03       7.542182e-03       2.559723e-02       7.966557e-03       1.647790e-02
        8820       1.206569e-02       4.348892e-03       6.664471e-03       2.592329e-02       7.499587e-03       1.480239e-02
        8830       1.141717e-02       1.864184e-03       5.697229e-03       2.209174e-02       5.748223e-03       1.386933e-02
        8840       6.694149e-03       3.447139e-03       4.546953e-03       2.428705e-02       4.977811e-03       1.430893e-02
        8850       9.167100e-03       2.326175e-03       6.418115e-03       1.954726e-02       8.281027e-03       1.480018e-02
        8860       8.958618e-03       1.354106e-03       4.618119e-03       2.258430e-02       1.160613e-02       1.637242e-02
        8870       5.301964e-03       1.093075e-03       4.059424e-03       2.064556e-02       4.852750e-03       1.207333e-02
        8880       1.085661e-02       1.850284e-03       5.295720e-03       1.836844e-02       7.786956e-03       1.326242e-02
        8890       1.419194e-02       2.456883e-03       7.840242e-03       2.672861e-02       8.057335e-03       1.764320e-02
        8900       7.504717e-03       4.459485e-03       5.939829e-03       3.353297e-02       9.391109e-03       1.877099e-02
        8910       8.373142e-03       3.403261e-03       5.987735e-03       3.252846e-02       6.457576e-03       1.713548e-02
        8920       4.990108e-03       1.466090e-03       3.230914e-03       1.455056e-02       6.274635e-03       1.115026e-02
        8930       8.722325e-03       1.313846e-03       3.687980e-03       1.587658e-02       6.334050e-03       1.085030e-02
        8940       5.723702e-03       2.848243e-03       4.075897e-03       2.240863e-02       8.773239e-03       1.406727e-02
        8950       7.409112e-03       3.040473e-03       5.043410e-03       2.164365e-02       7.473073e-03       1.548203e-02
        8960       7.698728e-03       2.609002e-03       4.510096e-03       2.665342e-02       8.742857e-03       1.645565e-02
        8970       1.111271e-02       2.991938e-03       5.225585e-03       2.938744e-02       9.092287e-03       1.731027e-02
        8980       1.668419e-02       2.964876e-03       6.551709e-03       3.294036e-02       6.873495e-03       1.782679e-02
        8990       8.017903e-03       2.075523e-03       4.255950e-03       2.186877e-02       8.162320e-03       1.347333e-02
        9000       6.066093e-03       1.867164e-03       3.787837e-03       1.592814e-02       5.494877e-03       1.074283e-02
        9010       6.348772e-03       1.497524e-03       2.856618e-03       1.385653e-02       4.546425e-03       8.813724e-03
        9020       7.669754e-03       5.456378e-04       3.472568e-03       1.992525e-02       4.632856e-03       1.241105e-02
        9030       4.607392e-03       7.467802e-04       3.025801e-03       1.647724e-02       5.072859e-03       1.000493e-02
        9040       4.728216e-03       2.486507e-03       3.650281e-03       1.905577e-02       7.046763e-03       1.126191e-02
        9050       1.161633e-02       2.443706e-03       6.384877e-03       2.653823e-02       1.191591e-02       1.810019e-02
        9060       9.996486e-03       1.693384e-03       6.314946e-03       3.029694e-02       1.197412e-02       1.921011e-02
        9070       8.463365e-03       2.237232e-03       4.937371e-03       2.683055e-02       1.114932e-02       1.520563e-02
        9080       9.246413e-03       4.011921e-03       6.543570e-03       2.379958e-02       1.234988e-02       1.811578e-02
        9090       1.089676e-02       2.611300e-03       5.916123e-03       2.748362e-02       1.146645e-02       1.837497e-02
        9100       8.390202e-03       1.579686e-03       4.405022e-03       2.424860e-02       7.117507e-03       1.471283e-02
        9110       1.202655e-02       2.724261e-03       6.213143e-03       2.634920e-02       7.998313e-03       1.629858e-02
        9120       6.757030e-03       1.757873e-03       4.272309e-03       1.816980e-02       7.076284e-03       1.432066e-02
        9130       7.326488e-03       1.584172e-03       4.257549e-03       2.720396e-02       7.869154e-03       1.661828e-02
        9140       7.503389e-03       2.528411e-03       4.405487e-03       2.005204e-02       9.909182e-03       1.443864e-02
        9150       9.914540e-03       2.066762e-03       4.418940e-03       2.487177e-02       1.039829e-02       1.521171e-02
        9160       5.428262e-03       1.623748e-03       3.124957e-03       1.778578e-02       7.524985e-03       1.021296e-02
        9170       9.038108e-03       8.512687e-04       4.902291e-03       1.873448e-02       5.373295e-03       1.201347e-02
        9180       1.035747e-02       2.158553e-03       6.471936e-03       2.213931e-02       7.379317e-03       1.370416e-02
        9190       1.174312e-02       3.002377e-03       6.177684e-03       2.818036e-02       8.363539e-03       1.877640e-02
        9200       9.749678e-03       6.441500e-04       5.049481e-03       2.670668e-02       9.972489e-03       1.814475e-02
        9210       1.097888e-02       3.278274e-03       6.854702e-03       3.168465e-02       1.088108e-02       1.831171e-02
        9220       1.131199e-02       9.654589e-04       5.928886e-03       4.014135e-02       1.261687e-02       2.065940e-02
        9230       7.629366e-03       1.826262e-03       4.795429e-03       2.530087e-02       1.193549e-02       1.879623e-02
        9240       8.481812e-03       3.453760e-03       5.902829e-03       2.760413e-02       8.732457e-03       1.754936e-02
        9250       1.140114e-02       2.645881e-03       6.720391e-03       4.389945e-02       8.099421e-03       2.141573e-02
        9260       1.086242e-02       3.194978e-03       6.574602e-03       3.524970e-02       7.398068e-03       1.916068e-02
        9270       1.422036e-02       3.442444e-03       7.438988e-03       5.259095e-02       7.124951e-03       2.324914e-02
        9280       8.510509e-03       1.635099e-03       5.185312e-03       4.330865e-02       1.115794e-02       1.963515e-02
        9290       9.054057e-03       1.842848e-03       5.941724e-03       4.530693e-02       1.246966e-02       2.190546e-02
        9300       9.534549e-03       3.453832e-03       7.024710e-03       5.890490e-02       9.377065e-03       2.346720e-02
        9310       1.224410e-02       1.154129e-03       7.619166e-03       4.985651e-02       7.214485e-03       2.511768e-02
        9320       1.908103e-02       2.805888e-03       8.589513e-03       4.540275e-02       6.161816e-03       2.569899e-02
        9330       1.722385e-02       2.113950e-03       8.089651e-03       3.982057e-02       5.579544e-03       2.363911e-02
        9340       7.479525e-03       1.796516e-03       5.050094e-03       3.128087e-02       4.806871e-03       1.588134e-02
        9350       8.286331e-03       8.057325e-04       4.844263e-03       2.897781e-02       6.015740e-03       1.371451e-02
        9360       8.743944e-03       3.990636e-03       5.880040e-03       2.228798e-02       8.388447e-03       1.529189e-02
        9370       9.448524e-03       1.908168e-03       4.624144e-03       1.878556e-02       5.465350e-03       1.370410e-02
        9380       5.003043e-03       2.702471e-03       3.699971e-03       2.225914e-02       5.189707e-03       1.245544e-02
        9390       7.475012e-03       2.929336e-03       4.033974e-03       2.722362e-02       7.336655e-03       1.446067e-02
        9400       8.197625e-03       3.119580e-03       4.465933e-03       2.895401e-02       7.573829e-03       1.636166e-02
        9410       6.399644e-03       4.312461e-03       5.280944e-03       2.799156e-02       1.022421e-02       1.678246e-02
        9420       6.673956e-03       2.415210e-03       4.409054e-03       2.418578e-02       8.851822e-03       1.489976e-02
        9430       7.167495e-03       1.400879e-03       5.116508e-03       2.202044e-02       9.010330e-03       1.653766e-02
        9440       1.634955e-02       4.009629e-03       7.422015e-03       2.871039e-02       9.568645e-03       1.922878e-02
        9450       1.453713e-02       3.455373e-03       7.928677e-03       2.275505e-02       1.328069e-02       1.829151e-02
        9460       1.523944e-02       1.837750e-03       8.140907e-03       2.156517e-02       1.399958e-02       1.811036e-02
        9470       1.676106e-02       2.954209e-03       9.784765e-03       3.728024e-02       1.540036e-02       2.285470e-02
        9480       1.634144e-02       4.165430e-03       7.925387e-03       3.465734e-02       1.409715e-02       2.201470e-02
        9490       1.714795e-02       4.681122e-03       1.017865e-02       4.957314e-02       1.915405e-02       2.979829e-02
        9500       9.890531e-03       2.171622e-03       6.540426e-03       5.037365e-02       7.974749e-03       2.846704e-02
        9510       9.882088e-03       1.063625e-03       5.612457e-03       2.899112e-02       1.298740e-02       1.826597e-02
        9520       1.813213e-02       3.251127e-03       7.718022e-03       2.599886e-02       1.375357e-02       1.884943e-02
        9530       1.784824e-02       2.209256e-03       8.273289e-03       2.454224e-02       1.229149e-02       2.016651e-02
        9540       9.333586e-03       1.367034e-03       5.753575e-03       2.897170e-02       1.103403e-02       1.757436e-02
        9550       8.987678e-03       1.599515e-03       5.420067e-03       2.993715e-02       1.114872e-02       2.030768e-02
        9560       9.669288e-03       2.448917e-03       4.780828e-03       2.353496e-02       7.769942e-03       1.718244e-02
        9570       9.883156e-03       2.173413e-03       5.566160e-03       2.383208e-02       1.416560e-02       1.970004e-02
        9580       8.685451e-03       1.475899e-03       5.331595e-03       2.284408e-02       1.584595e-02       2.024148e-02
        9590       1.055640e-02       2.250517e-03       6.206600e-03       2.935267e-02       9.631123e-03       2.019084e-02
        9600       1.000806e-02       6.022726e-03       7.903271e-03       3.812709e-02       1.480233e-02       2.133711e-02
        9610       1.695146e-02       4.218158e-03       8.510376e-03       3.694626e-02       1.251758e-02       2.627956e-02
        9620       1.018093e-02       4.507028e-03       7.749668e-03       3.693998e-02       1.203331e-02       2.096887e-02
        9630       1.173126e-02       3.491499e-03       7.946208e-03       3.729659e-02       1.155007e-02       2.167231e-02
        9640       1.287032e-02       3.781726e-03       6.907445e-03       3.556731e-02       1.120241e-02       2.051128e-02
        9650       1.324149e-02       5.481808e-03       8.911595e-03       3.197285e-02       8.503453e-03       2.121019e-02
        9660       1.058699e-02       3.418238e-03       7.155438e-03       2.466508e-02       8.430737e-03       1.746426e-02
        9670       1.353569e-02       7.307631e-03       9.235623e-03       3.575311e-02       1.328183e-02       2.300454e-02
        9680       1.305498e-02       5.437155e-04       7.464723e-03       2.441929e-02       1.007413e-02       1.834192e-02
        9690       9.526326e-03       1.944250e-03       5.528245e-03       2.806610e-02       1.255897e-02       1.865405e-02
        9700       1.335108e-02       1.028800e-03       5.000598e-03       1.956727e-02       6.036847e-03       1.362339e-02
        9710       9.621672e-03       1.374798e-03       5.670651e-03       2.182679e-02       8.438097e-03       1.483904e-02
        9720       1.081721e-02       1.119409e-03       6.683262e-03       2.526740e-02       1.415842e-02       1.801476e-02
        9730       1.107212e-02       3.538862e-03       6.220991e-03       1.939502e-02       1.070651e-02       1.601793e-02
        9740       9.697595e-03       2.744047e-03       6.387705e-03       3.145933e-02       1.453613e-02       1.917874e-02
        9750       9.081005e-03       5.388879e-04       4.796249e-03       2.017597e-02       8.713544e-03       1.490591e-02
        9760       8.183080e-03       2.267241e-03       5.385518e-03       2.406301e-02       1.211487e-02       1.815622e-02
        9770       8.542254e-03       1.838143e-03       6.269174e-03       2.807783e-02       1.490047e-02       1.895762e-02
        9780       7.502797e-03       3.835970e-03       6.374356e-03       2.873590e-02       1.010998e-02       1.759542e-02
        9790       1.252576e-02       1.839452e-03       7.794585e-03       3.532686e-02       1.110361e-02       1.878847e-02
        9800       1.251513e-02       3.368964e-03       7.602745e-03       3.909097e-02       1.216968e-02       2.075752e-02
        9810       9.401238e-03       4.128633e-03       7.030698e-03       3.092078e-02       1.020826e-02       1.916727e-02
        9820       1.074225e-02       4.332178e-03       7.633637e-03       3.213377e-02       1.224049e-02       2.159770e-02
        9830       8.455224e-03       1.814034e-03       5.375743e-03       2.545492e-02       7.038496e-03       1.575031e-02
        9840       7.384482e-03       2.003437e-03       4.121819e-03       2.425980e-02       1.104052e-02       1.675858e-02
        9850       1.322265e-02       3.855705e-03       7.943511e-03       3.832019e-02       8.622547e-03       2.190953e-02
        9860       1.692268e-02       1.845456e-03       9.149882e-03       4.329137e-02       1.371752e-02       2.071704e-02
        9870       1.396945e-02       8.408956e-04       7.268184e-03       3.095449e-02       6.113217e-03       1.716560e-02
        9880       1.929651e-02       1.584638e-03       7.544827e-03       3.752297e-02       1.278106e-02       2.081160e-02
        9890       1.902276e-02       5.690507e-03       1.046797e-02       2.998711e-02       1.806503e-02       2.357847e-02
        9900       2.366236e-02       7.150150e-03       1.187016e-02       4.546883e-02       1.554022e-02       2.779092e-02
        9910       1.935004e-02       2.793433e-03       8.192537e-03       2.823803e-02       1.237416e-02       2.060632e-02
        9920       1.838487e-02       4.268550e-03       8.405243e-03       3.015841e-02       1.313896e-02       2.400533e-02
        9930       1.296632e-02       3.200226e-03       9.430312e-03       3.769314e-02       1.704915e-02       2.710347e-02
        9940       2.153966e-02       4.278863e-03       9.671233e-03       2.825784e-02       1.225905e-02       2.220066e-02
        9950       1.368321e-02       2.384149e-03       6.681576e-03       2.860248e-02       1.027823e-02       1.852074e-02
        9960       9.570914e-03       1.982070e-03       5.595382e-03       2.958930e-02       9.850517e-03       1.731113e-02
        9970       1.443584e-02       3.657239e-03       7.273050e-03       3.332108e-02       1.035469e-02       2.178618e-02
        9980       1.191674e-02       4.575866e-03       6.840680e-03       2.629637e-02       1.279971e-02       1.959011e-02
        9990       1.710110e-02       3.446228e-03       8.276074e-03       3.016686e-02       1.137792e-02       2.072008e-02
       10000       1.438694e-02       3.896061e-03       7.625126e-03       3.348150e-02       1.238011e-02       2.164843e-02
