#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.533907e-02       3.194995e-03       8.352769e-03       2.966031e-02       1.403447e-02       2.245751e-02
        8060       1.128461e-02       7.634450e-04       5.394078e-03       2.344813e-02       8.880107e-03       1.547868e-02
        8070       6.777105e-03       2.050244e-03       4.482712e-03       2.314734e-02       6.465814e-03       1.323025e-02
        8080       1.304951e-02       2.164162e-03       6.978562e-03       2.831402e-02       6.208384e-03       1.916971e-02
        8090       1.653654e-02       4.444678e-03       7.123410e-03       2.834700e-02       1.596768e-02       1.924804e-02
        8100       1.929474e-02       1.692316e-03       8.562813e-03       3.675288e-02       1.437299e-02       2.254191e-02
        8110       1.641005e-02       1.972415e-03       7.837258e-03       2.807641e-02       9.624702e-03       2.041759e-02
        8120       8.679011e-03       1.642319e-03       5.663822e-03       2.923083e-02       9.835090e-03       1.725921e-02
        8130       7.992316e-03       3.044024e-03       5.208348e-03       2.545852e-02       9.548169e-03       1.572667e-02
        8140       1.123234e-02       2.677123e-03       5.573062e-03       2.250322e-02       9.725803e-03       1.752522e-02
        8150       6.368792e-03       1.354747e-03       4.159619e-03       2.304747e-02       8.272807e-03       1.505947e-02
        8160       7.604744e-03       2.041988e-03       4.920522e-03       2.343207e-02       8.744689e-03       1.415685e-02
        8170       1.295798e-02       7.774577e-04       7.075636e-03       3.250529e-02       7.459440e-03       1.928512e-02
        8180       7.636805e-03       1.802035e-03       4.018034e-03       1.751093e-02       8.010618e-03       1.423787e-02
        8190       1.348795e-02       1.301304e-03       5.718704e-03       2.471048e-02       8.413587e-03       1.747794e-02
        8200       9.351520e-03       5.767234e-04       4.562323e-03       2.501096e-02       7.384592e-03       1.429130e-02
        8210       1.035270e-02       1.200525e-03       4.898595e-03       2.634325e-02       7.998516e-03       1.621391e-02
        8220       1.024793e-02       2.057452e-03       5.151116e-03       2.790680e-02       8.293777e-03       1.564268e-02
        8230       1.536240e-02       3.158942e-03       7.465144e-03       3.029445e-02       1.033514e-02       2.056155e-02
        8240       8.733441e-03       1.337794e-03       4.384715e-03       2.653019e-02       1.271358e-02       1.956203e-02
        8250       9.852867e-03       1.526867e-03       5.169434e-03       2.580393e-02       1.224577e-02       1.680771e-02
        8260       1.166288e-02       3.329813e-03       7.131032e-03       2.951053e-02       8.699799e-03       1.748695e-02
        8270       1.160763e-02       3.521955e-03       6.261330e-03       3.099896e-02       8.283253e-03       1.749104e-02
        8280       9.555082e-03       3.197288e-03       5.908419e-03       3.022979e-02       1.085247e-02       1.843287e-02
        8290       1.121834e-02       1.963501e-03       5.994015e-03       2.084073e-02       1.206323e-02       1.640223e-02
        8300       1.042858e-02       2.640749e-03       5.894015e-03       2.518433e-02       6.084245e-03       1.610433e-02
        8310       6.375885e-03       4.279448e-04       3.786113e-03       2.131507e-02       1.097738e-02       1.584168e-02
        8320       1.756838e-02       2.769362e-03       7.205399e-03       2.384297e-02       8.509574e-03       1.777577e-02
        8330       1.175416e-02       1.814105e-03       6.169779e-03       2.091300e-02       9.624780e-03       1.526790e-02
        8340       1.765320e-02       3.040361e-03       8.461930e-03       3.451053e-02       1.487649e-02       2.109897e-02
        8350       1.528503e-02       9.650871e-04       5.699588e-03       2.061397e-02       1.113453e-02       1.787585e-02
        8360       1.173057e-02       1.903060e-03       6.757657e-03       2.385520e-02       9.825241e-03       1.759953e-02
        8370       1.170702e-02       1.600145e-03       4.805230e-03       2.512800e-02       5.033444e-03       1.446038e-02
        8380       9.712396e-03       1.092692e-03       6.038262e-03       2.458708e-02       9.387592e-03       1.437831e-02
        8390       7.689224e-03       3.943005e-03       6.479492e-03       2.314874e-02       1.248753e-02       1.968721e-02
        8400       6.747212e-03       3.135940e-03       5.151619e-03       2.738762e-02       1.194682e-02       1.881345e-02
        8410       7.589651e-03       1.817608e-03       4.696000e-03       2.222722e-02       9.621732e-03       1.561626e-02
        8420       7.093611e-03       2.575825e-03       5.118565e-03       2.710220e-02       8.817522e-03       1.601158e-02
        8430       7.927016e-03       3.002779e-03       5.795264e-03       2.463958e-02       1.040056e-02       1.830109e-02
        8440       9.284009e-03       4.714391e-03       6.542768e-03       3.331403e-02       1.326816e-02       2.022208e-02
        8450       1.000223e-02       2.004329e-03       5.659876e-03       3.396670e-02       9.188136e-03       1.979565e-02
        8460       1.268126e-02       2.639445e-03       6.283363e-03       3.146283e-02       9.471595e-03       1.808519e-02
        8470       8.711444e-03       1.867138e-03       5.146842e-03       2.744760e-02       9.694904e-03       1.895479e-02
        8480       7.974529e-03       1.045243e-03       4.503139e-03       2.260933e-02       6.601467e-03       1.495976e-02
        8490       5.422011e-03       3.278874e-03       4.956274e-03       1.967013e-02       7.186165e-03       1.353234e-02
        8500       5.557783e-03       2.014452e-03       4.194898e-03       1.931605e-02       6.196930e-03       1.212617e-02
        8510       1.139512e-02       2.859555e-03       5.595150e-03       2.910789e-02       6.513664e-03       1.742661e-02
        8520       1.254405e-02       1.310872e-03       5.804523e-03       3.203509e-02       6.447578e-03       1.736556e-02
        8530       5.572994e-03       2.300611e-03       3.174077e-03       1.436410e-02       7.327378e-03       1.023647e-02
        8540       8.521761e-03       1.718089e-03       5.771326e-03       2.278032e-02       8.815514e-03       1.543991e-02
        8550       1.444395e-02       3.517571e-03       8.577569e-03       2.868292e-02       4.943517e-03       1.831902e-02
        8560       8.531390e-03       2.405116e-03       5.115862e-03       2.166222e-02       1.022729e-02       1.598569e-02
        8570       5.352972e-03       1.197349e-03       3.375684e-03       1.770367e-02       7.222627e-03       1.189003e-02
        8580       3.652325e-03       1.677567e-03       2.928795e-03       1.527843e-02       5.993336e-03       1.012553e-02
        8590       9.170080e-03       1.512706e-03       5.068550e-03       2.679148e-02       6.815911e-03       1.774510e-02
        8600       5.105832e-03       2.600144e-03       3.482280e-03       1.242283e-02       6.435643e-03       9.832262e-03
        8610       8.642780e-03       1.731089e-03       3.670268e-03       1.547555e-02       3.700440e-03       1.069176e-02
        8620       7.296101e-03       1.879729e-03       4.385110e-03       1.942063e-02       8.452228e-03       1.272476e-02
        8630       7.861660e-03       1.287733e-03       4.113550e-03       1.876103e-02       7.921893e-03       1.172388e-02
        8640       8.086282e-03       1.349334e-03       4.145292e-03       2.008141e-02       6.502265e-03       1.284239e-02
        8650       1.089117e-02       1.229932e-03       4.824360e-03       2.269560e-02       5.938782e-03       1.435640e-02
        8660       7.282444e-03       5.760632e-04       4.345320e-03       1.311757e-02       7.854499e-03       1.069022e-02
        8670       6.931290e-03       2.801044e-03       4.706402e-03       1.965653e-02       4.973928e-03       1.448893e-02
        8680       5.846218e-03       1.852807e-03       3.289995e-03       1.816261e-02       6.401982e-03       1.114815e-02
        8690       6.052402e-03       1.020316e-03       3.191818e-03       1.484481e-02       4.896500e-03       1.047550e-02
        8700       5.890385e-03       1.590829e-03       3.251169e-03       1.515702e-02       7.333658e-03       1.125003e-02
        8710       6.830019e-03       1.750278e-03       4.665285e-03       2.009097e-02       5.595111e-03       1.174535e-02
        8720       1.010754e-02       1.253112e-03       5.394340e-03       2.510296e-02       5.168637e-03       1.396722e-02
        8730       9.972420e-03       1.032254e-03       4.661363e-03       2.042892e-02       6.640006e-03       1.219008e-02
        8740       8.799262e-03       8.239937e-04       5.691640e-03       2.657015e-02       6.720284e-03       1.446155e-02
        8750       1.363924e-02       2.387438e-03       6.551745e-03       2.595107e-02       6.027789e-03       1.510390e-02
        8760       8.079807e-03       2.459314e-03       4.642643e-03       2.535573e-02       5.891939e-03       1.479940e-02
        8770       7.687460e-03       1.035763e-03       4.166367e-03       1.982603e-02       7.152005e-03       1.160007e-02
        8780       8.685857e-03       1.243517e-03       4.866277e-03       2.219091e-02       4.672805e-03       1.164210e-02
        8790       8.157081e-03       4.849800e-04       4.122256e-03       1.981175e-02       7.608827e-03       1.086106e-02
        8800       6.036010e-03       1.707900e-03       3.414633e-03       1.387642e-02       6.425298e-03       9.124076e-03
        8810       9.604718e-03       8.123105e-04       4.432345e-03       1.580829e-02       8.004981e-03       1.202732e-02
        8820       6.583027e-03       1.803505e-03       3.555953e-03       1.873884e-02       9.616137e-03       1.344922e-02
        8830       6.857947e-03       3.946703e-03       5.410708e-03       3.361268e-02       7.335917e-03       2.016863e-02
        8840       1.247188e-02       3.954181e-03       6.977668e-03       3.331280e-02       7.388355e-03       1.801990e-02
        8850       1.472743e-02       3.957943e-03       7.418447e-03       3.063305e-02       1.389490e-02       2.184282e-02
        8860       1.528205e-02       3.677174e-03       7.476186e-03       3.311890e-02       9.613227e-03       1.963791e-02
        8870       6.639828e-03       3.454569e-03       4.467703e-03       2.419244e-02       9.388093e-03       1.828557e-02
        8880       6.584296e-03       2.198727e-03       4.489311e-03       2.404428e-02       1.218042e-02       1.729721e-02
        8890       1.028539e-02       2.166376e-03       4.877302e-03       2.115684e-02       6.662599e-03       1.369310e-02
        8900       9.912983e-03       1.766314e-03       4.859008e-03       1.781749e-02       9.855372e-03       1.237186e-02
        8910       5.940918e-03       1.156474e-03       3.671630e-03       2.011192e-02       7.409774e-03       1.272590e-02
        8920       6.459456e-03       1.403502e-03       3.088511e-03       2.005384e-02       5.335937e-03       1.142391e-02
        8930       5.307616e-03       9.371131e-04       2.735900e-03       1.685457e-02       8.476269e-03       1.179352e-02
        8940       4.664472e-03       7.555025e-04       2.531008e-03       1.532092e-02       7.053765e-03       1.009053e-02
        8950       6.045369e-03       1.021203e-03       2.669984e-03       1.631915e-02       8.503624e-03       1.081987e-02
        8960       7.714473e-03       2.192867e-04       3.231644e-03       1.677276e-02       6.926825e-03       1.052141e-02
        8970       4.517185e-03       5.541040e-04       2.352201e-03       1.195701e-02       4.476046e-03       9.167142e-03
        8980       4.759648e-03       9.338513e-04       2.599231e-03       1.260969e-02       9.293113e-03       1.072969e-02
        8990       1.104707e-02       8.496082e-04       5.548704e-03       1.682452e-02       3.672997e-03       1.171636e-02
        9000       1.725612e-02       2.420309e-03       7.266171e-03       2.397131e-02       1.116905e-02       1.598328e-02
        9010       4.803862e-03       8.228948e-04       3.130595e-03       1.613868e-02       8.271058e-03       1.250113e-02
        9020       5.590811e-03       1.929405e-03       3.777420e-03       2.298178e-02       8.549352e-03       1.324527e-02
        9030       5.904910e-03       1.674614e-03       3.781386e-03       1.745289e-02       5.491697e-03       1.119505e-02
        9040       1.110323e-02       2.111425e-03       4.963096e-03       2.036191e-02       7.194443e-03       1.340144e-02
        9050       8.760436e-03       2.022800e-03       4.603516e-03       1.879427e-02       2.449604e-03       1.229155e-02
        9060       8.079204e-03       7.863703e-04       4.841295e-03       1.847709e-02       8.336746e-03       1.326124e-02
        9070       9.521596e-03       2.429972e-03       5.511496e-03       2.218215e-02       5.650209e-03       1.403650e-02
        9080       1.403905e-02       2.747292e-03       5.984055e-03       2.259404e-02       7.873672e-03       1.547703e-02
        9090       5.471583e-03       9.679083e-04       3.532270e-03       1.770330e-02       1.081182e-02       1.492561e-02
        9100       8.756315e-03       4.011000e-03       5.560839e-03       1.718170e-02       1.046251e-02       1.382746e-02
        9110       1.075702e-02       2.066010e-03       6.731197e-03       1.816321e-02       9.824489e-03       1.366234e-02
        9120       7.264752e-03       2.479672e-03       4.377726e-03       2.046197e-02       5.174003e-03       1.100630e-02
        9130       6.717865e-03       1.978736e-03       3.904947e-03       2.332978e-02       4.913723e-03       1.435215e-02
        9140       6.888177e-03       1.900105e-03       3.940176e-03       3.257468e-02       9.352544e-03       1.682662e-02
        9150       8.719320e-03       2.477262e-03       5.948508e-03       2.493971e-02       7.948977e-03       1.669669e-02
        9160       6.835767e-03       1.305250e-03       4.642904e-03       2.439882e-02       9.314942e-03       1.622716e-02
        9170       1.150891e-02       2.354957e-03       5.679389e-03       1.868143e-02       7.353107e-03       1.306560e-02
        9180       6.870686e-03       2.263235e-03       4.459597e-03       1.723359e-02       7.558311e-03       1.152417e-02
        9190       7.288750e-03       1.089530e-03       5.503177e-03       2.284198e-02       3.498632e-03       1.422011e-02
        9200       9.093106e-03       3.095572e-03       6.168114e-03       2.445374e-02       8.428153e-03       1.675839e-02
        9210       8.413184e-03       3.272767e-03       6.074729e-03       2.623086e-02       5.529288e-03       1.519152e-02
        9220       1.259253e-02       3.432792e-03       8.177916e-03       2.716778e-02       1.407229e-02       1.922698e-02
        9230       9.294469e-03       2.798692e-03       5.926306e-03       2.586220e-02       1.017018e-02       1.480121e-02
        9240       8.408732e-03       1.527666e-03       5.900209e-03       2.907605e-02       9.377244e-03       1.836277e-02
        9250       1.243244e-02       1.915399e-03       5.541175e-03       2.689086e-02       1.017913e-02       1.539321e-02
        9260       6.422293e-03       1.489173e-03       4.404425e-03       1.560508e-02       8.161183e-03       1.209081e-02
        9270       7.654263e-03       1.954923e-03       4.859998e-03       2.110261e-02       1.018255e-02       1.448920e-02
        9280       1.568935e-02       1.858772e-03       7.510276e-03       2.817785e-02       9.436018e-03       1.907550e-02
        9290       1.677519e-02       5.136264e-03       8.372118e-03       2.703200e-02       1.016816e-02       1.831947e-02
        9300       1.148048e-02       2.388386e-03       6.835240e-03       2.837381e-02       5.095367e-03       1.664070e-02
        9310       8.926497e-03       4.336310e-03       5.929199e-03       2.402548e-02       7.522182e-03       1.567178e-02
        9320       1.280049e-02       2.582719e-03       6.514999e-03       2.991140e-02       5.526516e-03       1.666565e-02
        9330       1.417193e-02       1.947088e-03       6.801306e-03       3.148519e-02       8.010503e-03       2.000255e-02
        9340       1.160733e-02       2.292046e-03       6.684110e-03       2.998742e-02       5.097616e-03       1.754936e-02
        9350       7.171612e-03       1.672645e-03       4.318102e-03       1.806467e-02       8.056741e-03       1.275435e-02
        9360       1.052846e-02       2.190750e-03       5.420103e-03       1.889784e-02       1.009285e-02       1.449940e-02
        9370       8.541986e-03       2.233909e-03       5.171069e-03       2.566388e-02       7.378069e-03       1.373522e-02
        9380       6.896664e-03       1.710166e-03       4.462428e-03       1.895968e-02       8.054424e-03       1.155871e-02
        9390       6.285393e-03       1.581593e-03       3.407467e-03       2.463168e-02       9.504422e-03       1.672526e-02
        9400       6.683125e-03       2.368406e-03       4.129319e-03       2.480004e-02       8.137514e-03       1.438204e-02
        9410       7.902006e-03       2.357203e-03       4.109417e-03       2.440624e-02       9.014634e-03       1.664711e-02
        9420       8.094927e-03       3.569539e-03       6.258185e-03       2.339684e-02       5.719432e-03       1.757326e-02
        9430       6.001671e-03       3.379575e-03       4.838712e-03       2.301629e-02       1.247123e-02       1.680405e-02
        9440       5.743642e-03       1.592288e-03       3.623189e-03       1.671519e-02       7.957156e-03       1.278458e-02
        9450       9.376759e-03       5.097524e-04       5.632828e-03       1.945636e-02       9.382741e-03       1.545880e-02
        9460       1.083229e-02       3.192460e-03       6.663983e-03       2.926167e-02       6.054529e-03       1.779539e-02
        9470       7.126850e-03       2.476214e-03       4.076531e-03       2.542261e-02       5.998876e-03       1.456882e-02
        9480       5.876942e-03       3.071834e-03       4.444596e-03       2.702150e-02       4.158139e-03       1.482385e-02
        9490       1.017843e-02       1.758172e-03       5.224041e-03       2.183098e-02       1.096506e-02       1.555720e-02
        9500       7.530692e-03       2.200115e-03       4.943813e-03       2.147253e-02       5.424640e-03       1.164599e-02
        9510       1.481990e-02       2.313823e-03       7.221143e-03       2.579336e-02       6.678788e-03       1.574173e-02
        9520       1.072703e-02       9.946431e-04       6.534106e-03       3.112626e-02       8.525607e-03       2.004885e-02
        9530       8.526567e-03       1.072931e-03       5.533343e-03       2.186906e-02       8.799157e-03       1.344027e-02
        9540       7.600798e-03       3.467164e-03       6.304517e-03       2.662992e-02       1.339028e-02       1.827026e-02
        9550       1.672992e-02       3.223370e-03       8.487760e-03       3.667640e-02       1.059160e-02       1.834627e-02
        9560       1.032364e-02       2.768845e-03       6.229687e-03       2.786805e-02       1.200857e-02       1.776937e-02
        9570       8.620039e-03       2.657500e-03       4.985311e-03       2.981429e-02       1.228655e-02       1.760666e-02
        9580       8.473918e-03       1.055928e-03       5.375566e-03       2.964484e-02       9.899445e-03       1.916241e-02
        9590       5.571638e-03       1.321754e-03       4.344488e-03       2.115765e-02       7.546701e-03       1.525417e-02
        9600       1.178992e-02       4.577909e-03       7.209454e-03       2.348273e-02       1.065016e-02       1.675122e-02
        9610       6.683664e-03       2.648180e-03       4.884550e-03       2.361763e-02       1.237506e-02       1.723219e-02
        9620       5.982108e-03       1.013892e-03       3.737292e-03       1.657121e-02       9.300620e-03       1.147848e-02
        9630       1.103007e-02       2.707088e-03       6.756744e-03       2.665921e-02       1.265506e-02       1.707646e-02
        9640       9.852494e-03       1.814377e-03       5.598474e-03       2.858827e-02       8.860684e-03       1.816096e-02
        9650       2.242586e-02       2.249326e-03       9.524498e-03       3.565576e-02       4.791344e-03       2.127790e-02
        9660       1.468728e-02       5.254540e-04       8.826167e-03       3.005577e-02       1.111837e-02       1.894310e-02
        9670       1.074305e-02       2.152027e-03       6.542259e-03       2.493784e-02       7.527105e-03       1.772600e-02
        9680       1.624447e-02       1.100742e-03       6.713187e-03       2.836903e-02       5.363952e-03       1.572861e-02
        9690       1.091810e-02       3.160577e-03       6.490859e-03       2.619752e-02       3.907437e-03       1.631503e-02
        9700       1.198185e-02       1.059760e-03       6.129860e-03       2.383287e-02       9.677332e-03       1.568912e-02
        9710       9.956833e-03       2.065382e-03       5.583401e-03       2.088009e-02       1.376011e-02       1.697065e-02
        9720       9.214336e-03       1.472288e-03       5.221346e-03       2.120874e-02       8.907476e-03       1.549994e-02
        9730       1.199986e-02       2.113611e-03       6.430745e-03       2.207222e-02       1.046444e-02       1.659490e-02
        9740       1.671370e-02       4.199411e-03       8.224289e-03       2.748183e-02       1.259449e-02       2.024982e-02
        9750       1.209832e-02       3.499909e-03       7.311858e-03       2.541681e-02       1.389435e-02       2.028018e-02
        9760       1.496437e-02       3.527097e-03       7.062306e-03       2.800692e-02       9.913650e-03       1.804527e-02
        9770       1.159643e-02       1.771637e-03       6.235355e-03       2.246831e-02       1.520660e-02       1.821062e-02
        9780       1.075480e-02       3.303199e-03       6.592348e-03       2.824381e-02       1.221827e-02       1.814862e-02
        9790       1.082461e-02       1.858024e-03       4.706562e-03       2.013472e-02       1.071566e-02       1.601246e-02
        9800       1.706335e-02       1.078573e-03       8.274874e-03       3.719814e-02       1.251608e-02       1.966486e-02
        9810       1.777437e-02       2.302211e-03       8.441853e-03       4.463884e-02       1.321313e-02       2.269421e-02
        9820       9.293872e-03       4.308200e-03       5.805034e-03       2.489930e-02       1.036015e-02       1.759675e-02
        9830       1.105386e-02       1.891798e-03       5.942816e-03       2.633451e-02       1.292630e-02       1.855326e-02
        9840       9.644917e-03       1.654554e-03       5.765611e-03       2.956786e-02       1.078065e-02       1.771445e-02
        9850       1.209962e-02       1.691745e-03       7.236574e-03       2.700812e-02       1.597270e-02       2.041537e-02
        9860       9.475974e-03       1.472423e-03       5.491870e-03       2.347794e-02       1.293134e-02       1.680524e-02
        9870       1.077101e-02       2.145598e-03       5.681701e-03       2.004139e-02       8.595916e-03       1.544028e-02
        9880       1.520492e-02       2.670124e-03       7.166805e-03       2.607540e-02       1.642705e-02       2.138848e-02
        9890       8.369063e-03       2.324404e-03       5.505246e-03       2.212452e-02       1.035778e-02       1.700769e-02
        9900       7.700913e-03       4.225655e-03       5.385111e-03       2.830532e-02       7.384508e-03       1.673675e-02
        9910       1.481875e-02       1.343368e-03       6.049424e-03       3.277474e-02       7.417766e-03       1.737515e-02
        9920       6.263488e-03       1.257122e-03       3.636903e-03       1.397265e-02       6.678639e-03       9.580486e-03
        9930       1.066140e-02       2.332726e-03       5.526451e-03       2.108228e-02       8.064669e-03       1.445510e-02
        9940       1.119825e-02       2.641450e-03       4.893402e-03       2.060987e-02       7.117939e-03       1.394628e-02
        9950       1.219309e-02       1.632658e-03       4.549302e-03       2.317094e-02       8.512447e-03       1.561830e-02
        9960       7.600579e-03       1.242597e-03       4.561160e-03       1.951554e-02       4.077246e-03       1.494049e-02
        9970       7.375459e-03       1.291676e-03       3.845050e-03       1.883724e-02       7.906506e-03       1.436351e-02
        9980       1.351775e-02       7.995855e-04       5.783594e-03       1.743629e-02       7.547822e-03       1.304835e-02
        9990       1.048315e-02       8.138438e-04       5.135161e-03       2.086725e-02       7.829960e-03       1.269758e-02
       10000       9.996311e-03       1.379226e-03       5.323247e-03       2.064492e-02       8.757055e-03       1.439497e-02
