#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.835163e-03       3.538497e-03       4.239245e-03       1.290006e-02       8.040168e-03       1.103602e-02
        8060       6.166431e-03       1.824132e-03       4.413912e-03       1.900329e-02       9.035408e-03       1.307126e-02
        8070       6.787192e-03       1.711936e-03       4.070661e-03       1.810080e-02       3.865451e-03       1.324294e-02
        8080       5.808002e-03       9.021565e-04       3.667489e-03       2.088313e-02       6.500225e-03       1.367418e-02
        8090       5.420757e-03       1.513416e-03       3.692023e-03       2.598841e-02       5.387023e-03       1.368204e-02
        8100       7.537892e-03       2.018396e-03       4.892011e-03       2.304465e-02       5.688832e-03       1.270847e-02
        8110       1.029735e-02       2.932544e-03       6.822027e-03       2.633252e-02       5.723513e-03       1.621503e-02
        8120       8.241231e-03       3.086184e-03       6.513555e-03       2.480104e-02       5.339544e-03       1.524440e-02
        8130       1.049105e-02       2.215154e-03       5.885080e-03       2.007912e-02       5.593622e-03       1.305784e-02
        8140       1.367577e-02       1.379210e-03       5.868204e-03       2.471502e-02       6.477986e-03       1.535003e-02
        8150       9.018885e-03       1.559855e-03       5.444155e-03       1.763005e-02       7.663513e-03       1.280722e-02
        8160       6.523111e-03       3.061943e-03       4.759402e-03       1.616735e-02       5.418292e-03       1.251278e-02
        8170       8.709422e-03       3.666478e-03       5.458701e-03       2.202039e-02       7.722758e-03       1.633014e-02
        8180       5.868617e-03       1.055901e-03       3.582727e-03       2.016751e-02       4.504900e-03       1.354671e-02
        8190       1.162011e-02       1.486759e-03       6.999696e-03       2.913429e-02       8.830443e-03       1.967734e-02
        8200       9.884368e-03       2.913348e-03       5.706103e-03       1.992260e-02       1.113406e-02       1.653914e-02
        8210       7.081490e-03       3.897897e-03       5.238935e-03       2.012347e-02       1.016768e-02       1.643075e-02
        8220       8.825290e-03       6.845969e-04       4.466372e-03       2.361374e-02       1.009797e-02       1.751424e-02
        8230       9.763864e-03       2.080864e-03       5.891536e-03       2.409913e-02       5.102209e-03       1.356580e-02
        8240       6.864811e-03       1.878998e-03       3.711006e-03       1.739167e-02       9.282442e-03       1.123127e-02
        8250       1.262368e-02       2.811274e-03       5.635034e-03       1.978329e-02       1.033255e-02       1.606304e-02
        8260       9.688605e-03       1.536797e-03       4.954605e-03       2.106834e-02       7.979125e-03       1.324954e-02
        8270       9.581601e-03       2.205045e-03       6.077424e-03       2.096079e-02       9.109365e-03       1.554025e-02
        8280       9.395419e-03       2.401708e-03       6.184816e-03       2.036639e-02       1.214422e-02       1.608148e-02
        8290       1.174022e-02       1.169743e-03       7.257101e-03       2.332784e-02       1.002814e-02       1.675309e-02
        8300       8.888436e-03       1.341360e-03       5.083732e-03       2.499895e-02       1.241676e-02       1.584560e-02
        8310       1.025655e-02       9.111952e-04       5.723045e-03       2.046556e-02       9.557799e-03       1.375847e-02
        8320       1.275902e-02       3.201267e-03       6.757569e-03       2.124238e-02       8.946588e-03       1.609989e-02
        8330       9.710614e-03       2.449672e-03       6.355879e-03       2.674544e-02       9.124243e-03       1.518970e-02
        8340       1.178041e-02       2.377412e-03       5.564470e-03       1.764297e-02       1.178508e-02       1.426079e-02
        8350       1.375468e-02       3.234674e-03       6.665729e-03       2.240660e-02       1.023089e-02       1.690050e-02
        8360       2.185239e-02       2.906061e-03       8.520489e-03       3.067940e-02       5.309249e-03       2.029068e-02
        8370       1.095470e-02       3.840602e-03       6.744233e-03       2.426535e-02       9.214110e-03       1.558291e-02
        8380       7.318742e-03       3.049859e-03       4.718514e-03       2.269269e-02       8.067902e-03       1.400294e-02
        8390       9.449670e-03       2.317008e-03       5.705199e-03       2.039003e-02       9.245971e-03       1.470977e-02
        8400       9.990403e-03       9.034179e-04       4.582056e-03       2.441203e-02       8.061286e-03       1.514986e-02
        8410       8.390791e-03       1.081863e-03       3.834896e-03       2.186196e-02       9.188646e-03       1.410482e-02
        8420       6.502587e-03       1.967221e-03       3.416582e-03       1.621283e-02       7.961359e-03       1.198847e-02
        8430       7.004569e-03       1.698835e-03       3.572274e-03       1.635121e-02       9.780187e-03       1.266800e-02
        8440       6.436182e-03       1.385874e-03       4.781004e-03       2.074005e-02       8.834539e-03       1.456670e-02
        8450       8.079687e-03       2.950576e-03       5.570203e-03       2.057364e-02       1.286537e-02       1.699043e-02
        8460       1.944950e-02       2.388044e-03       1.031537e-02       3.569037e-02       7.559228e-03       2.289548e-02
        8470       1.658229e-02       3.183692e-03       7.094236e-03       2.689802e-02       5.402059e-03       1.682620e-02
        8480       8.910002e-03       2.967448e-03       5.973248e-03       2.158295e-02       5.940724e-03       1.462102e-02
        8490       6.423692e-03       3.434916e-04       2.954864e-03       1.411588e-02       8.153426e-03       1.023994e-02
        8500       9.942185e-03       1.164652e-03       3.932919e-03       1.765985e-02       7.631808e-03       1.251550e-02
        8510       7.328763e-03       1.869587e-03       4.446593e-03       1.605732e-02       5.933909e-03       1.228059e-02
        8520       7.134549e-03       1.737967e-03       4.982394e-03       3.328037e-02       7.655847e-03       1.817808e-02
        8530       1.149018e-02       2.526209e-03       6.830422e-03       3.152992e-02       1.296405e-02       1.927585e-02
        8540       1.245520e-02       1.407817e-03       5.895391e-03       2.441628e-02       1.187506e-02       1.862813e-02
        8550       9.984959e-03       2.848781e-03       6.457052e-03       2.469699e-02       1.060118e-02       1.769209e-02
        8560       1.283689e-02       1.454312e-03       6.589811e-03       3.516044e-02       7.516887e-03       1.763265e-02
        8570       1.205572e-02       4.205574e-04       5.150661e-03       2.656897e-02       6.819856e-03       1.475976e-02
        8580       1.908803e-02       3.352228e-03       8.230970e-03       3.092184e-02       1.017645e-02       2.019429e-02
        8590       1.582817e-02       8.423621e-04       6.784074e-03       2.879337e-02       1.483635e-02       1.895700e-02
        8600       1.026465e-02       2.460489e-03       5.869772e-03       3.439752e-02       1.001458e-02       1.940590e-02
        8610       8.157043e-03       3.652677e-03       5.900019e-03       3.173454e-02       8.295584e-03       1.856642e-02
        8620       1.224203e-02       2.299477e-03       7.867640e-03       3.050250e-02       6.487629e-03       2.161775e-02
        8630       1.351606e-02       3.319187e-03       8.640706e-03       3.021862e-02       1.493636e-02       2.233687e-02
        8640       1.827192e-02       3.906685e-03       8.236569e-03       2.674686e-02       1.388796e-02       1.954588e-02
        8650       1.158604e-02       1.708113e-03       6.317342e-03       3.408500e-02       1.482392e-02       2.045959e-02
        8660       1.306397e-02       1.435279e-03       6.775061e-03       3.126334e-02       1.266750e-02       1.977757e-02
        8670       1.061564e-02       4.824727e-04       5.696633e-03       3.399092e-02       9.893962e-03       1.826986e-02
        8680       1.246225e-02       1.321672e-03       5.976486e-03       3.421712e-02       1.231568e-02       1.872304e-02
        8690       1.125253e-02       3.337436e-03       6.707091e-03       2.598151e-02       1.170599e-02       1.712573e-02
        8700       1.083969e-02       2.772392e-03       6.529686e-03       2.393289e-02       1.243555e-02       2.062108e-02
        8710       1.117062e-02       3.569027e-03       6.897753e-03       2.674849e-02       1.119631e-02       1.963667e-02
        8720       7.807400e-03       1.903504e-03       5.122439e-03       1.894919e-02       6.623563e-03       1.574909e-02
        8730       7.390712e-03       8.870824e-04       5.125624e-03       2.533925e-02       9.447347e-03       1.543939e-02
        8740       9.279443e-03       2.217632e-03       5.852191e-03       2.438165e-02       1.150495e-02       1.726864e-02
        8750       1.055811e-02       1.995134e-03       6.719726e-03       2.702534e-02       1.442166e-02       1.996691e-02
        8760       1.146177e-02       2.129115e-03       7.018101e-03       2.280667e-02       1.511175e-02       1.806535e-02
        8770       1.683864e-02       4.619821e-03       8.511420e-03       3.026367e-02       1.338153e-02       1.935935e-02
        8780       6.156541e-03       1.963904e-03       4.350740e-03       1.653656e-02       9.472594e-03       1.229975e-02
        8790       8.979545e-03       1.799363e-03       4.710024e-03       2.098830e-02       5.504034e-03       1.233410e-02
        8800       6.917505e-03       1.748193e-03       4.169566e-03       1.925537e-02       7.512070e-03       1.135418e-02
        8810       7.123990e-03       2.404053e-03       5.206225e-03       2.792489e-02       1.038131e-02       1.646383e-02
        8820       8.306178e-03       1.736236e-03       5.513660e-03       2.266411e-02       1.592456e-02       1.903889e-02
        8830       8.809803e-03       3.200472e-03       6.237547e-03       2.984395e-02       1.198812e-02       1.814671e-02
        8840       1.215797e-02       3.705922e-03       6.604759e-03       3.078753e-02       1.257528e-02       2.240296e-02
        8850       1.051432e-02       1.996823e-03       6.383508e-03       2.891519e-02       1.622813e-02       2.004915e-02
        8860       6.922851e-03       3.996239e-03       5.339954e-03       3.019842e-02       1.287714e-02       1.967604e-02
        8870       9.016653e-03       3.167565e-03       5.636697e-03       2.760368e-02       1.261631e-02       1.943648e-02
        8880       9.336379e-03       2.711463e-03       4.440568e-03       1.881438e-02       9.150119e-03       1.503612e-02
        8890       1.125882e-02       2.860660e-03       6.326360e-03       2.994957e-02       9.583552e-03       1.869381e-02
        8900       9.460720e-03       4.046145e-03       6.688766e-03       2.813133e-02       1.155475e-02       1.919618e-02
        8910       1.821072e-02       3.104513e-03       1.032635e-02       3.704014e-02       1.058372e-02       2.322720e-02
        8920       1.242318e-02       2.708968e-03       6.442210e-03       2.341249e-02       1.047686e-02       1.567721e-02
        8930       1.134582e-02       2.565419e-03       6.890885e-03       3.021854e-02       1.296982e-02       2.070058e-02
        8940       1.409450e-02       1.798236e-03       8.010548e-03       2.845651e-02       1.035424e-02       1.929795e-02
        8950       1.459034e-02       1.806948e-03       5.851230e-03       1.965283e-02       9.039636e-03       1.364038e-02
        8960       1.163813e-02       2.062507e-03       6.776978e-03       3.083520e-02       6.056241e-03       1.975443e-02
        8970       2.049388e-02       3.900019e-03       9.568969e-03       3.417922e-02       7.963968e-03       2.065713e-02
        8980       2.013168e-02       2.059068e-03       9.005172e-03       3.568969e-02       6.501229e-03       2.085998e-02
        8990       1.119276e-02       3.817087e-03       7.826803e-03       3.437081e-02       1.325109e-02       2.039164e-02
        9000       1.186406e-02       3.577023e-03       7.788580e-03       3.298537e-02       1.124672e-02       2.099341e-02
        9010       1.481269e-02       5.344430e-03       7.872806e-03       3.413556e-02       1.549294e-02       2.334739e-02
        9020       8.145144e-03       1.482654e-03       6.465423e-03       3.212924e-02       1.060317e-02       1.923892e-02
        9030       1.261222e-02       4.237593e-03       7.461107e-03       3.911577e-02       1.246690e-02       2.173790e-02
        9040       1.702226e-02       4.663181e-03       7.929541e-03       2.654280e-02       1.006278e-02       1.978903e-02
        9050       2.382340e-02       1.727653e-03       9.782091e-03       3.909925e-02       1.082254e-02       2.253284e-02
        9060       2.244207e-02       4.597188e-03       1.068518e-02       6.143805e-02       8.384957e-03       2.538465e-02
        9070       1.193441e-02       3.672532e-03       7.867329e-03       3.978956e-02       1.090024e-02       2.041011e-02
        9080       9.095883e-03       2.341216e-03       6.038404e-03       3.352818e-02       7.755107e-03       2.119058e-02
        9090       2.082606e-02       3.307803e-03       9.610809e-03       3.763102e-02       9.485975e-03       2.351227e-02
        9100       1.663912e-02       3.415951e-03       8.099501e-03       2.790179e-02       1.049956e-02       2.158264e-02
        9110       1.205637e-02       4.339295e-03       7.120912e-03       2.456497e-02       9.684251e-03       1.715631e-02
        9120       8.627557e-03       4.286153e-03       5.761435e-03       2.812464e-02       1.563487e-02       2.150606e-02
        9130       1.414985e-02       1.461990e-03       6.411416e-03       2.716874e-02       1.189179e-02       1.877855e-02
        9140       1.030607e-02       3.045144e-03       5.448488e-03       3.152816e-02       8.317726e-03       1.719928e-02
        9150       1.197037e-02       3.656311e-03       6.986625e-03       2.749533e-02       8.448859e-03       1.956087e-02
        9160       9.181444e-03       3.585145e-03       6.118057e-03       2.121614e-02       1.157752e-02       1.726891e-02
        9170       1.013439e-02       2.707430e-03       6.635532e-03       3.039145e-02       1.066473e-02       1.666440e-02
        9180       1.170447e-02       1.517306e-03       6.311283e-03       2.521454e-02       9.142938e-03       1.751977e-02
        9190       1.095570e-02       4.039603e-03       7.295090e-03       2.650370e-02       6.327094e-03       1.662520e-02
        9200       7.543591e-03       3.204700e-03       5.813247e-03       2.489032e-02       5.191408e-03       1.622568e-02
        9210       1.007725e-02       2.870435e-03       6.991340e-03       2.430913e-02       1.287553e-02       1.910511e-02
        9220       9.605789e-03       4.550143e-03       6.536168e-03       2.780599e-02       1.398349e-02       2.012787e-02
        9230       7.555197e-03       2.029075e-03       5.911130e-03       2.708147e-02       8.746817e-03       1.759996e-02
        9240       6.776026e-03       2.731275e-03       4.318732e-03       2.012948e-02       9.957894e-03       1.351624e-02
        9250       8.376374e-03       3.583778e-03       5.907513e-03       3.342882e-02       7.614852e-03       2.073636e-02
        9260       1.231807e-02       5.791873e-04       5.912106e-03       2.644033e-02       7.003533e-03       1.839991e-02
        9270       1.088168e-02       3.287511e-03       5.095483e-03       2.188188e-02       8.451833e-03       1.595368e-02
        9280       1.077760e-02       2.706770e-03       5.466305e-03       2.305556e-02       8.080587e-03       1.773347e-02
        9290       1.238172e-02       2.788209e-03       7.815057e-03       3.076701e-02       1.260167e-02       2.154593e-02
        9300       9.267318e-03       2.807863e-03       5.487144e-03       2.404600e-02       1.011122e-02       1.641007e-02
        9310       1.309252e-02       1.376057e-03       6.248376e-03       2.211854e-02       1.270214e-02       1.745350e-02
        9320       8.452359e-03       4.439860e-03       6.374114e-03       2.370289e-02       7.021170e-03       1.728540e-02
        9330       7.899587e-03       1.604095e-03       4.602255e-03       2.350868e-02       9.795055e-03       1.579494e-02
        9340       1.170665e-02       2.354587e-03       6.276148e-03       2.131689e-02       1.390299e-02       1.709068e-02
        9350       1.498529e-02       2.458748e-03       8.128974e-03       2.285753e-02       1.601108e-02       1.968865e-02
        9360       1.499660e-02       3.955436e-03       8.161602e-03       3.064445e-02       1.121312e-02       1.808972e-02
        9370       1.089453e-02       2.916657e-03       6.323883e-03       2.795809e-02       1.006193e-02       2.138491e-02
        9380       1.200480e-02       1.442584e-03       6.621454e-03       2.750286e-02       1.108244e-02       1.898559e-02
        9390       8.055601e-03       3.554305e-03       5.228135e-03       2.556941e-02       1.378708e-02       1.929989e-02
        9400       1.110338e-02       1.284928e-03       6.186184e-03       2.949419e-02       1.174997e-02       1.945737e-02
        9410       1.194961e-02       4.816156e-03       6.697280e-03       4.082000e-02       1.630115e-02       2.327458e-02
        9420       1.535463e-02       3.061446e-03       8.131838e-03       3.541961e-02       9.702331e-03       2.304215e-02
        9430       1.384857e-02       2.561867e-03       6.956313e-03       3.659232e-02       1.010556e-02       2.230194e-02
        9440       1.169246e-02       4.700886e-03       7.797942e-03       4.957128e-02       1.471470e-02       2.453649e-02
        9450       7.814240e-03       2.199689e-03       4.871860e-03       2.898158e-02       9.439976e-03       1.884490e-02
        9460       1.356091e-02       2.428787e-03       6.991660e-03       2.224504e-02       1.128465e-02       1.598064e-02
        9470       7.976414e-03       3.844038e-03       5.861397e-03       3.136807e-02       9.396839e-03       1.870606e-02
        9480       9.939502e-03       3.783249e-03       6.782625e-03       2.719378e-02       1.076258e-02       1.734695e-02
        9490       1.541453e-02       1.260968e-03       6.196131e-03       3.833449e-02       1.019690e-02       1.889003e-02
        9500       1.227502e-02       2.835856e-03       7.810587e-03       2.679150e-02       1.342555e-02       1.850846e-02
        9510       1.071666e-02       3.707431e-03       6.327379e-03       2.663457e-02       7.662330e-03       1.652413e-02
        9520       1.059080e-02       1.475380e-03       5.528498e-03       2.743847e-02       8.339157e-03       1.464689e-02
        9530       9.920116e-03       4.090955e-03       6.967106e-03       2.455185e-02       8.236215e-03       1.607527e-02
        9540       9.616269e-03       3.822411e-03       5.939078e-03       2.442646e-02       6.524149e-03       1.544813e-02
        9550       7.325939e-03       1.996385e-03       4.211405e-03       1.693458e-02       8.734392e-03       1.222758e-02
        9560       8.945504e-03       2.007752e-03       5.261210e-03       2.709927e-02       9.510965e-03       1.826954e-02
        9570       9.645489e-03       1.804204e-04       5.555276e-03       3.053229e-02       5.320562e-03       1.770261e-02
        9580       6.668175e-03       2.318057e-03       4.387769e-03       2.245515e-02       7.132900e-03       1.478209e-02
        9590       7.300670e-03       1.913736e-03       5.563407e-03       2.448765e-02       8.461679e-03       1.991884e-02
        9600       1.318688e-02       8.964960e-04       6.658541e-03       3.177821e-02       1.483585e-02       2.228830e-02
        9610       1.620700e-02       2.815197e-03       6.822280e-03       3.176098e-02       1.196357e-02       2.234053e-02
        9620       1.082390e-02       2.872920e-03       5.419913e-03       2.730623e-02       1.079973e-02       1.792870e-02
        9630       6.469594e-03       1.400286e-03       3.836525e-03       2.048740e-02       8.269160e-03       1.657462e-02
        9640       7.050526e-03       2.704176e-03       4.401423e-03       2.625715e-02       7.336711e-03       1.801942e-02
        9650       7.496723e-03       1.876275e-03       4.366787e-03       3.156516e-02       6.119113e-03       1.876186e-02
        9660       1.038986e-02       4.067451e-03       5.728050e-03       2.963805e-02       8.775207e-03       1.771865e-02
        9670       9.405757e-03       3.271866e-03       5.590656e-03       2.567842e-02       1.587021e-02       1.845895e-02
        9680       1.272138e-02       4.114479e-03       7.188788e-03       2.163598e-02       1.444539e-02       1.838148e-02
        9690       1.783148e-02       1.863409e-03       8.796525e-03       2.602824e-02       5.236404e-03       2.063976e-02
        9700       1.121968e-02       2.480395e-03       4.885988e-03       2.674384e-02       9.567683e-03       1.718032e-02
        9710       1.211711e-02       2.891355e-03       6.543610e-03       2.796473e-02       1.076310e-02       1.896371e-02
        9720       8.332280e-03       1.786097e-03       4.856911e-03       2.560965e-02       8.516457e-03       1.699874e-02
        9730       1.091064e-02       2.626266e-03       5.995856e-03       2.998250e-02       8.182915e-03       1.611411e-02
        9740       8.857191e-03       3.866031e-03       6.065784e-03       3.805634e-02       8.420232e-03       1.970334e-02
        9750       1.391467e-02       1.570721e-03       5.734903e-03       3.829487e-02       6.531120e-03       1.644251e-02
        9760       1.788052e-02       2.905784e-03       8.345133e-03       5.179245e-02       1.213872e-02       2.536496e-02
        9770       1.717105e-02       4.760434e-03       1.062953e-02       5.096392e-02       1.464752e-02       2.845892e-02
        9780       1.897376e-02       3.125477e-03       1.059791e-02       4.431748e-02       1.454016e-02       2.793291e-02
        9790       1.772325e-02       4.810403e-03       8.161554e-03       4.365332e-02       1.554222e-02       2.549411e-02
        9800       1.374684e-02       5.387083e-03       7.813026e-03       4.599206e-02       1.060140e-02       2.404169e-02
        9810       1.631541e-02       3.079055e-03       7.946008e-03       2.871491e-02       1.565985e-02       2.036967e-02
        9820       1.000103e-02       3.524757e-03       7.148285e-03       3.526864e-02       1.274244e-02       2.413432e-02
        9830       1.382939e-02       4.210921e-03       7.113078e-03       3.603517e-02       1.325609e-02       2.206318e-02
        9840       1.001889e-02       1.995630e-03       6.954328e-03       2.758103e-02       1.296746e-02       2.044716e-02
        9850       9.976896e-03       4.817990e-03       7.002753e-03       3.036485e-02       1.226892e-02       1.911187e-02
        9860       1.014577e-02       1.036530e-03       5.756631e-03       2.537168e-02       7.809844e-03       1.576636e-02
        9870       1.676342e-02       2.834789e-03       7.745304e-03       2.522608e-02       1.299111e-02       1.930284e-02
        9880       7.993158e-03       1.879436e-03       4.893200e-03       2.033665e-02       1.310833e-02       1.797035e-02
        9890       1.399620e-02       1.547765e-03       6.457509e-03       2.757206e-02       8.821262e-03       1.665855e-02
        9900       1.348198e-02       2.361100e-03       6.335847e-03       2.160038e-02       7.752338e-03       1.455141e-02
        9910       8.610081e-03       2.469633e-03       5.422099e-03       2.146768e-02       9.369282e-03       1.480202e-02
        9920       1.671056e-02       1.675210e-03       7.248644e-03       3.164113e-02       1.232782e-02       1.834149e-02
        9930       1.334708e-02       1.954080e-03       5.891393e-03       1.969472e-02       8.963803e-03       1.709333e-02
        9940       1.375373e-02       1.738831e-03       6.362176e-03       2.631905e-02       8.072340e-03       1.763592e-02
        9950       9.838622e-03       1.735682e-03       5.201426e-03       2.155338e-02       8.119385e-03       1.335793e-02
        9960       7.270805e-03       1.327315e-03       3.581659e-03       1.437251e-02       6.385760e-03       1.136046e-02
        9970       1.137106e-02       3.414156e-04       5.032203e-03       1.664898e-02       7.618280e-03       1.253482e-02
        9980       8.577179e-03       1.566761e-03       3.790999e-03       1.786190e-02       4.176557e-03       1.266834e-02
        9990       9.003249e-03       1.430661e-03       4.264074e-03       1.942105e-02       3.797878e-03       1.211209e-02
       10000       7.661225e-03       1.821955e-03       5.373667e-03       2.239285e-02       6.355808e-03       1.428229e-02
