#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.448855e-02       1.656499e-02       4.396956e-02       1.125446e-01       3.217089e-02       7.859234e-02
        8060       1.044360e-01       1.121261e-02       5.200012e-02       1.468127e-01       2.700887e-02       9.552978e-02
        8070       9.129711e-02       1.317506e-02       4.599851e-02       1.521256e-01       3.602703e-02       9.239987e-02
        8080       1.000458e-01       2.066819e-02       5.111105e-02       1.240470e-01       5.067429e-02       9.098832e-02
        8090       8.951974e-02       1.920049e-02       4.617872e-02       1.078080e-01       4.834982e-02       8.194275e-02
        8100       8.947021e-02       1.596113e-02       4.180946e-02       1.128216e-01       3.147239e-02       8.057970e-02
        8110       7.047050e-02       8.590897e-03       2.973135e-02       1.003107e-01       4.413035e-02       7.171411e-02
        8120       7.096339e-02       2.742505e-03       3.280220e-02       1.111925e-01       4.431784e-02       8.136456e-02
        8130       6.684803e-02       4.410684e-03       2.853314e-02       9.812973e-02       4.092602e-02       7.819398e-02
        8140       6.977580e-02       4.649535e-03       3.063015e-02       1.297762e-01       4.006700e-02       7.939235e-02
        8150       6.630089e-02       6.620795e-03       3.150751e-02       1.302104e-01       4.357360e-02       8.364009e-02
        8160       7.200005e-02       8.331077e-03       3.137020e-02       1.388927e-01       5.378898e-02       8.584322e-02
        8170       6.064382e-02       8.945430e-03       2.674973e-02       1.278630e-01       5.780237e-02       8.603998e-02
        8180       4.808056e-02       1.039023e-02       2.151704e-02       1.157642e-01       1.810898e-02       7.118251e-02
        8190       5.556871e-02       1.387347e-02       2.571779e-02       1.014716e-01       3.558735e-02       6.639013e-02
        8200       5.318352e-02       5.991837e-03       2.271438e-02       1.078143e-01       3.502008e-02       6.176184e-02
        8210       6.484402e-02       3.407138e-03       2.656620e-02       1.120456e-01       3.461137e-02       6.263603e-02
        8220       7.418467e-02       7.572451e-03       2.904111e-02       1.073316e-01       4.403032e-02       6.931532e-02
        8230       5.991405e-02       1.550552e-02       3.129787e-02       1.057998e-01       5.704027e-02       8.601981e-02
        8240       6.753945e-02       1.114762e-02       2.824220e-02       1.036972e-01       3.720573e-02       7.531260e-02
        8250       6.977029e-02       1.219169e-02       3.121422e-02       1.057661e-01       2.838233e-02       7.669820e-02
        8260       7.153800e-02       1.334390e-02       3.309339e-02       1.138729e-01       3.551782e-02       7.753526e-02
        8270       6.367006e-02       1.006030e-02       3.085205e-02       1.369823e-01       4.375070e-02       8.460505e-02
        8280       6.843278e-02       1.236841e-02       3.537042e-02       1.238328e-01       5.412756e-02       8.203457e-02
        8290       4.687673e-02       8.970750e-03       2.788084e-02       1.214413e-01       4.812446e-02       7.615783e-02
        8300       4.130608e-02       8.686979e-03       2.224561e-02       1.084815e-01       3.618107e-02       7.453646e-02
        8310       2.369148e-02       3.222283e-03       1.369151e-02       8.692817e-02       3.397835e-02       6.046770e-02
        8320       2.932466e-02       3.950332e-03       1.622085e-02       9.124727e-02       3.615710e-02       6.075407e-02
        8330       4.578881e-02       4.500879e-03       1.743877e-02       6.840994e-02       3.843158e-02       5.370647e-02
        8340       3.787891e-02       8.289749e-03       1.663493e-02       6.559272e-02       3.810339e-02       5.457275e-02
        8350       3.201637e-02       7.011942e-03       1.822791e-02       7.717201e-02       3.687549e-02       5.997502e-02
        8360       4.137030e-02       7.574577e-03       2.638886e-02       1.103776e-01       4.189107e-02       7.202990e-02
        8370       4.327498e-02       1.618403e-02       3.015690e-02       1.082217e-01       4.187179e-02       6.835536e-02
        8380       6.569295e-02       5.766930e-03       2.645044e-02       1.572102e-01       6.236413e-02       8.566397e-02
        8390       7.314060e-02       5.047736e-03       2.658406e-02       1.623644e-01       4.459974e-02       7.849359e-02
        8400       6.818438e-02       4.707827e-03       2.678166e-02       1.552430e-01       4.425070e-02       7.858650e-02
        8410       3.595120e-02       1.081391e-02       2.524857e-02       1.996948e-01       3.815836e-02       9.214416e-02
        8420       4.819930e-02       7.226410e-03       2.115383e-02       1.240393e-01       3.393667e-02       6.177354e-02
        8430       3.971264e-02       8.701895e-03       2.201434e-02       1.242537e-01       2.642752e-02       6.517362e-02
        8440       4.431715e-02       3.566552e-03       2.331506e-02       1.176553e-01       4.399841e-02       7.118743e-02
        8450       2.936316e-02       5.427702e-03       1.754072e-02       1.093610e-01       2.929028e-02       7.316660e-02
        8460       2.933105e-02       5.017133e-03       1.806406e-02       9.434904e-02       2.927692e-02       6.382549e-02
        8470       6.226756e-02       6.871800e-03       2.471353e-02       7.742619e-02       4.316113e-02       6.439681e-02
        8480       7.758055e-02       1.572165e-02       3.122241e-02       7.138560e-02       3.750590e-02       5.731244e-02
        8490       1.041454e-01       1.050781e-02       3.998344e-02       8.486244e-02       3.953364e-02       6.973197e-02
        8500       9.466643e-02       9.873797e-03       4.106520e-02       1.014151e-01       3.368043e-02       7.591725e-02
        8510       9.359288e-02       8.148115e-03       3.712816e-02       1.043725e-01       2.787412e-02       6.766645e-02
        8520       8.763925e-02       5.459085e-03       3.763854e-02       1.213392e-01       2.039933e-02       7.008547e-02
        8530       8.021351e-02       7.273423e-03       3.738700e-02       1.083385e-01       3.225952e-02       7.534428e-02
        8540       7.431198e-02       9.773002e-03       3.631037e-02       1.209519e-01       4.846837e-02       7.880786e-02
        8550       6.495942e-02       1.117325e-02       3.044538e-02       1.003424e-01       2.386754e-02       6.470043e-02
        8560       7.962740e-02       4.792861e-03       3.446773e-02       1.223771e-01       3.426843e-02       8.319425e-02
        8570       3.860867e-02       1.203176e-02       2.434055e-02       1.109212e-01       3.557595e-02       7.338652e-02
        8580       5.504428e-02       4.460085e-03       3.055439e-02       1.243214e-01       3.672281e-02       8.024324e-02
        8590       4.326865e-02       6.728543e-03       2.434734e-02       1.390737e-01       5.126029e-02       8.777018e-02
        8600       2.803457e-02       7.233980e-03       1.732870e-02       1.095503e-01       5.505417e-02       7.829255e-02
        8610       4.642352e-02       9.012342e-03       2.289790e-02       1.004934e-01       4.825930e-02       7.089499e-02
        8620       2.714577e-02       6.329047e-03       1.967138e-02       7.407865e-02       3.568112e-02       5.377934e-02
        8630       2.952541e-02       6.122609e-03       1.778267e-02       7.218759e-02       1.998683e-02       4.703890e-02
        8640       2.904244e-02       7.498394e-03       1.920794e-02       7.607608e-02       1.606103e-02       4.795727e-02
        8650       3.576416e-02       7.393228e-03       2.476764e-02       9.292570e-02       4.119549e-02       6.326112e-02
        8660       4.866511e-02       5.710798e-03       2.183382e-02       1.504095e-01       4.620414e-02       7.646801e-02
        8670       5.031537e-02       1.063778e-02       2.743180e-02       1.541167e-01       4.690841e-02       8.101729e-02
        8680       9.110709e-02       1.671409e-02       4.181969e-02       1.238251e-01       4.283898e-02       8.634158e-02
        8690       9.410386e-02       1.005169e-02       4.283492e-02       1.562532e-01       3.294051e-02       9.012817e-02
        8700       8.886903e-02       1.170354e-02       3.748226e-02       1.239148e-01       3.728196e-02       7.997948e-02
        8710       1.065822e-01       5.787896e-03       5.685607e-02       1.823940e-01       2.829444e-02       1.046442e-01
        8720       1.127926e-01       9.144807e-03       4.959727e-02       1.538507e-01       5.203273e-02       9.359819e-02
        8730       1.105997e-01       1.778571e-02       4.903505e-02       1.499218e-01       5.618396e-02       9.584534e-02
        8740       7.235207e-02       1.702232e-02       3.778482e-02       1.469103e-01       4.613322e-02       8.618408e-02
        8750       5.350838e-02       1.063145e-02       2.831647e-02       1.392429e-01       2.873854e-02       7.883289e-02
        8760       6.047440e-02       1.001135e-02       3.098204e-02       1.264927e-01       5.782996e-02       7.826026e-02
        8770       6.742922e-02       8.623352e-03       3.783145e-02       1.150308e-01       5.218449e-02       8.745228e-02
        8780       4.054914e-02       8.926671e-03       2.331195e-02       8.705222e-02       3.986427e-02       6.439563e-02
        8790       5.104278e-02       9.555211e-03       2.806551e-02       8.718740e-02       4.346913e-02       7.165611e-02
        8800       2.391915e-02       1.654990e-02       1.972126e-02       7.541572e-02       5.053274e-02       6.200924e-02
        8810       3.351208e-02       1.115979e-02       2.045882e-02       6.987897e-02       5.869376e-02       6.591660e-02
        8820       4.163888e-02       3.580944e-03       1.825997e-02       9.334165e-02       4.317624e-02       5.998524e-02
        8830       3.478233e-02       4.447391e-03       1.664997e-02       7.876902e-02       4.535954e-02       6.128407e-02
        8840       4.139529e-02       4.082020e-03       1.792335e-02       6.836742e-02       2.955351e-02       5.311990e-02
        8850       4.942759e-02       7.496744e-03       2.870494e-02       1.201857e-01       4.919042e-02       8.123404e-02
        8860       3.648744e-02       9.488063e-03       2.064196e-02       8.892703e-02       3.733900e-02       6.620413e-02
        8870       5.421478e-02       1.592878e-02       3.013785e-02       1.106086e-01       5.475014e-02       8.585235e-02
        8880       5.068529e-02       1.280244e-02       3.030059e-02       9.994552e-02       4.497523e-02       7.140438e-02
        8890       6.342328e-02       1.158996e-02       3.314864e-02       1.118333e-01       3.475114e-02       7.693113e-02
        8900       6.149369e-02       1.430363e-02       3.165671e-02       1.311453e-01       4.080238e-02       8.641833e-02
        8910       4.719830e-02       5.543272e-03       2.224442e-02       1.088917e-01       4.804846e-02       7.765670e-02
        8920       4.252955e-02       1.006531e-02       2.628153e-02       8.772734e-02       4.577435e-02       7.085492e-02
        8930       3.671121e-02       6.766809e-03       2.192770e-02       1.046840e-01       3.626575e-02       7.598104e-02
        8940       2.577195e-02       7.268619e-03       1.572162e-02       9.958089e-02       3.363838e-02       6.871769e-02
        8950       4.237510e-02       9.573167e-03       2.405141e-02       1.291815e-01       3.720128e-02       8.254967e-02
        8960       4.839837e-02       1.535198e-02       2.729956e-02       1.289541e-01       3.526151e-02       9.210923e-02
        8970       6.358499e-02       1.400662e-02       3.198506e-02       1.293359e-01       3.476666e-02       8.685673e-02
        8980       4.399517e-02       8.780529e-03       2.482645e-02       1.069817e-01       5.955717e-02       8.997235e-02
        8990       6.248239e-02       6.723392e-03       2.754064e-02       9.799086e-02       4.925535e-02       7.748860e-02
        9000       3.344176e-02       6.266849e-03       2.384244e-02       8.850344e-02       4.849182e-02       6.828295e-02
        9010       6.437849e-02       6.063892e-03       3.354427e-02       1.171296e-01       6.091397e-02       7.953361e-02
        9020       6.299339e-02       1.346594e-02       3.615283e-02       1.259642e-01       6.032686e-02       8.384599e-02
        9030       7.177266e-02       1.339717e-02       4.310942e-02       1.390232e-01       5.961992e-02       9.131096e-02
        9040       8.246820e-02       1.260247e-02       4.626392e-02       1.263107e-01       6.728750e-02       9.428682e-02
        9050       6.877659e-02       5.173560e-03       3.781732e-02       9.814866e-02       5.539972e-02       8.616213e-02
        9060       5.661804e-02       1.275528e-02       3.270370e-02       1.136867e-01       5.201285e-02       8.341699e-02
        9070       4.895912e-02       9.372636e-03       2.762441e-02       1.098662e-01       3.580763e-02       8.434253e-02
        9080       4.599780e-02       7.179349e-03       2.682721e-02       1.057044e-01       4.575447e-02       7.789519e-02
        9090       5.009341e-02       8.812451e-03       3.057654e-02       1.285706e-01       5.636637e-02       8.446918e-02
        9100       4.290159e-02       1.048732e-02       2.330837e-02       9.540943e-02       5.107696e-02       6.847577e-02
        9110       1.926553e-02       6.199598e-03       1.515020e-02       6.921619e-02       3.696014e-02       6.033363e-02
        9120       4.720963e-02       1.241217e-02       2.337219e-02       9.940018e-02       6.192657e-02       7.830853e-02
        9130       4.744412e-02       7.095179e-03       2.737194e-02       1.088719e-01       2.337659e-02       7.317146e-02
        9140       2.793106e-02       6.466410e-03       1.299562e-02       8.250873e-02       3.753665e-02       6.387428e-02
        9150       4.419701e-02       1.148491e-02       2.402325e-02       9.642362e-02       4.202199e-02       6.919434e-02
        9160       5.940084e-02       6.257131e-03       3.285224e-02       1.050690e-01       5.152556e-02       7.922169e-02
        9170       5.158426e-02       1.406412e-02       3.003439e-02       1.094675e-01       4.602855e-02       7.912643e-02
        9180       2.778283e-02       1.089790e-02       2.078762e-02       9.688694e-02       4.857506e-02       7.041126e-02
        9190       2.609742e-02       1.490338e-02       2.063170e-02       8.496314e-02       4.979645e-02       6.589206e-02
        9200       2.460331e-02       1.276641e-02       1.830302e-02       7.237161e-02       4.554788e-02       5.751032e-02
        9210       4.499788e-02       1.069872e-02       2.124850e-02       9.087586e-02       4.947232e-02       6.213451e-02
        9220       7.543017e-02       6.762091e-03       3.081341e-02       9.557225e-02       5.502880e-02       7.127154e-02
        9230       7.770768e-02       5.253066e-03       3.039854e-02       8.396137e-02       4.310925e-02       6.119610e-02
        9240       4.714121e-02       1.080848e-02       2.462604e-02       8.311144e-02       4.767238e-02       6.489488e-02
        9250       5.333063e-02       1.234573e-02       2.725215e-02       9.769747e-02       6.521109e-02       7.956613e-02
        9260       5.486541e-02       8.418490e-03       2.889731e-02       1.189106e-01       6.802761e-02       8.961337e-02
        9270       5.411836e-02       9.375102e-03       3.035907e-02       1.743076e-01       8.530971e-02       1.144930e-01
        9280       5.998961e-02       7.512479e-03       3.384855e-02       1.148970e-01       6.500741e-02       9.216956e-02
        9290       5.984624e-02       6.233778e-03       3.561552e-02       1.322911e-01       7.710656e-02       1.020157e-01
        9300       5.210374e-02       2.532697e-03       2.845413e-02       1.158452e-01       6.060533e-02       9.045931e-02
        9310       5.367608e-02       1.180707e-02       3.080733e-02       1.398361e-01       5.809525e-02       9.549004e-02
        9320       5.404046e-02       1.023582e-02       2.825540e-02       1.181198e-01       4.474333e-02       7.775585e-02
        9330       2.795318e-02       1.264152e-02       2.006847e-02       1.036418e-01       4.187430e-02       6.381414e-02
        9340       3.056186e-02       7.391483e-03       1.732996e-02       9.875140e-02       4.288453e-02       7.302986e-02
        9350       5.593303e-02       6.344019e-03       2.960886e-02       1.391397e-01       4.769776e-02       8.888630e-02
        9360       6.854197e-02       7.084834e-03       3.844238e-02       1.074723e-01       6.259501e-02       8.971601e-02
        9370       7.188509e-02       8.467452e-03       4.117325e-02       1.050730e-01       7.510831e-02       8.740118e-02
        9380       6.793858e-02       1.032861e-02       3.919195e-02       1.194454e-01       7.009286e-02       8.849920e-02
        9390       6.969338e-02       1.160219e-02       3.901593e-02       1.387314e-01       8.215349e-02       1.043256e-01
        9400       4.341103e-02       1.293315e-02       2.486848e-02       1.451482e-01       7.779857e-02       9.236729e-02
        9410       3.765009e-02       1.100495e-02       2.577733e-02       1.319679e-01       5.981992e-02       8.536570e-02
        9420       3.326299e-02       1.296370e-02       2.213492e-02       1.750385e-01       5.935158e-02       9.362514e-02
        9430       3.562302e-02       1.375404e-02       2.701088e-02       1.256666e-01       4.536499e-02       7.939472e-02
        9440       4.076011e-02       2.323780e-03       2.248904e-02       1.165689e-01       4.969725e-02       7.575050e-02
        9450       5.846461e-02       4.243069e-03       3.314841e-02       1.209695e-01       5.516663e-02       9.239535e-02
        9460       3.382121e-02       8.468216e-03       2.035379e-02       1.027233e-01       3.710538e-02       7.051987e-02
        9470       2.378418e-02       5.991800e-03       1.806943e-02       9.148233e-02       4.039399e-02       7.309981e-02
        9480       2.628922e-02       9.990222e-03       1.853853e-02       8.353678e-02       4.309584e-02       7.031966e-02
        9490       2.772919e-02       1.371951e-02       1.971720e-02       1.014399e-01       4.708914e-02       7.114675e-02
        9500       7.450280e-02       7.978180e-03       3.755185e-02       1.169361e-01       6.014128e-02       8.874595e-02
        9510       7.216178e-02       6.725354e-03       3.712255e-02       1.332474e-01       5.857853e-02       8.896789e-02
        9520       6.192694e-02       1.381225e-02       3.388960e-02       1.159264e-01       3.553317e-02       7.311773e-02
        9530       5.698010e-02       7.367529e-03       3.128061e-02       9.411766e-02       4.249568e-02       6.528450e-02
        9540       4.428338e-02       1.331756e-02       2.378945e-02       9.021033e-02       5.159843e-02       6.419310e-02
        9550       3.752075e-02       1.434032e-02       2.326034e-02       1.025835e-01       2.700739e-02       6.824621e-02
        9560       3.251057e-02       1.385052e-02       2.169029e-02       9.811914e-02       3.041671e-02       6.479541e-02
        9570       5.581097e-02       1.286018e-02       3.156008e-02       1.104558e-01       3.955843e-02       7.854930e-02
        9580       5.356444e-02       1.697169e-02       3.246519e-02       9.280189e-02       5.245362e-02       7.598488e-02
        9590       5.713228e-02       1.411556e-02       3.157599e-02       1.158473e-01       5.168055e-02       7.620618e-02
        9600       4.306021e-02       8.269349e-03       2.823873e-02       9.086864e-02       3.962452e-02       6.444257e-02
        9610       4.535452e-02       9.049485e-03       2.667059e-02       1.124305e-01       6.293828e-02       7.910870e-02
        9620       3.845090e-02       7.624597e-03       2.167821e-02       8.624114e-02       4.375688e-02       6.657920e-02
        9630       3.362476e-02       7.408368e-03       1.827420e-02       5.982018e-02       3.439686e-02       4.637635e-02
        9640       4.080220e-02       2.967318e-03       1.985461e-02       6.894664e-02       3.979900e-02       5.246571e-02
        9650       5.323031e-02       5.458013e-03       2.477468e-02       8.609884e-02       3.102491e-02       6.276642e-02
        9660       4.366552e-02       5.899545e-03       2.214985e-02       7.987453e-02       3.027533e-02       5.964207e-02
        9670       8.088557e-02       1.000529e-02       4.270676e-02       1.320723e-01       4.237172e-02       9.266267e-02
        9680       6.784536e-02       9.771012e-03       4.218195e-02       1.541891e-01       6.243813e-02       9.630163e-02
        9690       5.286067e-02       1.183775e-02       3.009194e-02       9.010110e-02       4.040765e-02       7.049475e-02
        9700       3.397158e-02       8.367442e-03       2.298547e-02       8.099982e-02       5.489880e-02       6.560081e-02
        9710       3.617231e-02       1.406877e-02       2.458198e-02       7.466699e-02       5.347163e-02       6.408889e-02
        9720       3.843947e-02       7.541468e-03       2.535324e-02       1.031003e-01       5.324116e-02       7.697409e-02
        9730       4.218826e-02       1.364416e-02       3.134548e-02       1.139215e-01       5.220604e-02       8.257100e-02
        9740       4.663978e-02       1.968976e-03       3.032533e-02       1.050627e-01       5.663945e-02       8.406186e-02
        9750       5.648746e-02       7.336774e-03       2.939963e-02       1.215567e-01       5.941508e-02       8.763769e-02
        9760       6.198643e-02       1.326635e-02       3.446189e-02       1.158770e-01       4.124798e-02       7.355670e-02
        9770       3.817805e-02       6.838358e-03       2.652481e-02       1.059881e-01       4.277819e-02       6.408607e-02
        9780       4.245474e-02       1.294563e-02       3.172108e-02       1.018382e-01       4.748000e-02       6.981375e-02
        9790       5.495483e-02       1.809029e-02       3.755313e-02       1.117777e-01       5.101297e-02       8.139398e-02
        9800       3.460440e-02       1.802659e-02       2.536545e-02       9.231487e-02       3.181280e-02       6.237152e-02
        9810       4.324641e-02       1.077718e-02       2.318816e-02       1.065540e-01       5.033157e-02       6.889872e-02
        9820       4.148420e-02       9.770007e-03       2.122438e-02       1.041146e-01       3.868319e-02       6.560782e-02
        9830       4.758383e-02       6.013433e-03       2.311220e-02       1.152803e-01       5.112664e-02       7.372988e-02
        9840       4.913115e-02       8.685938e-03       2.781033e-02       1.080266e-01       5.435282e-02       8.579208e-02
        9850       4.768639e-02       7.127536e-03       2.740370e-02       9.077898e-02       5.352507e-02       7.639198e-02
        9860       4.332468e-02       1.562662e-02       2.729028e-02       1.136192e-01       5.512388e-02       9.079801e-02
        9870       4.348077e-02       1.066805e-02       2.577133e-02       1.071626e-01       6.363886e-02       8.736315e-02
        9880       5.403079e-02       1.380116e-02       2.785185e-02       1.379490e-01       5.213761e-02       8.743794e-02
        9890       5.206321e-02       1.090208e-02       2.961438e-02       1.611924e-01       5.383981e-02       9.584991e-02
        9900       5.389652e-02       1.257078e-02       3.407267e-02       1.434409e-01       4.423947e-02       9.082044e-02
        9910       5.397211e-02       6.924499e-03       3.453401e-02       1.279010e-01       5.454762e-02       8.652451e-02
        9920       6.117291e-02       9.292828e-03       3.271064e-02       1.096785e-01       6.748341e-02       8.321385e-02
        9930       5.503223e-02       6.067433e-03       3.305754e-02       1.222521e-01       5.912387e-02       7.913580e-02
        9940       5.152879e-02       2.988021e-03       3.126117e-02       1.369087e-01       5.290806e-02       8.103433e-02
        9950       5.779558e-02       6.912170e-03       2.985728e-02       9.129262e-02       4.670543e-02       7.063251e-02
        9960       6.502697e-02       6.839964e-03       2.712131e-02       8.570867e-02       4.144544e-02       6.206817e-02
        9970       4.395038e-02       1.156068e-02       2.178984e-02       7.631453e-02       3.845044e-02       5.897359e-02
        9980       3.047577e-02       4.727967e-03       1.539514e-02       7.161016e-02       4.525617e-02       5.550374e-02
        9990       3.083706e-02       1.199278e-02       1.809153e-02       8.750763e-02       4.324176e-02       6.048543e-02
       10000       4.168389e-02       1.382423e-02       2.141109e-02       9.853688e-02       4.002435e-02       6.927514e-02
