#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.589762e-03       4.278628e-03       6.700233e-03       3.187285e-02       1.738327e-02       2.336225e-02
        8060       1.294230e-02       4.810667e-03       8.227663e-03       4.247736e-02       1.148912e-02       2.417585e-02
        8070       1.389815e-02       1.779314e-03       7.430943e-03       3.178236e-02       1.405511e-02       2.310099e-02
        8080       1.586207e-02       5.425383e-03       8.991488e-03       3.698721e-02       1.495074e-02       2.540122e-02
        8090       1.444477e-02       3.729938e-03       8.820397e-03       3.973693e-02       1.350967e-02       2.480566e-02
        8100       1.556506e-02       1.666406e-03       1.000457e-02       4.084928e-02       1.600258e-02       2.397187e-02
        8110       1.771268e-02       4.499927e-03       9.677433e-03       3.313452e-02       1.678137e-02       2.307792e-02
        8120       1.065108e-02       7.166955e-03       8.989167e-03       3.217197e-02       1.635023e-02       2.336992e-02
        8130       8.081240e-03       5.042227e-03       7.247014e-03       2.590228e-02       1.315440e-02       1.949828e-02
        8140       9.546476e-03       3.565539e-03       6.729542e-03       3.041141e-02       1.404096e-02       1.953461e-02
        8150       1.150757e-02       1.666666e-03       6.628271e-03       2.683627e-02       1.294313e-02       2.133374e-02
        8160       1.075664e-02       1.324993e-03       5.502544e-03       2.563898e-02       9.368832e-03       1.853020e-02
        8170       1.209421e-02       5.013524e-03       8.018429e-03       3.784911e-02       7.716263e-03       2.271828e-02
        8180       1.032722e-02       2.787789e-03       5.761313e-03       3.368166e-02       1.310165e-02       2.044040e-02
        8190       1.162771e-02       1.549237e-03       6.938102e-03       3.309457e-02       1.699708e-02       2.479264e-02
        8200       1.740322e-02       5.522925e-03       9.080864e-03       2.674784e-02       1.779775e-02       2.213744e-02
        8210       1.480814e-02       3.499459e-03       8.697448e-03       3.432816e-02       1.775424e-02       2.469546e-02
        8220       1.336373e-02       3.131382e-03       7.025388e-03       2.549502e-02       1.259318e-02       1.982137e-02
        8230       1.502925e-02       2.524376e-03       6.734273e-03       2.418355e-02       7.067962e-03       1.773936e-02
        8240       1.231719e-02       2.798444e-03       6.326389e-03       2.048389e-02       1.441424e-02       1.782609e-02
        8250       1.317968e-02       2.375923e-03       5.702159e-03       2.281357e-02       9.238242e-03       1.522241e-02
        8260       1.620439e-02       3.135750e-03       7.057642e-03       2.453434e-02       7.102533e-03       1.786075e-02
        8270       9.094876e-03       1.099560e-03       5.017926e-03       1.918981e-02       1.137344e-02       1.591186e-02
        8280       8.695265e-03       1.850873e-03       4.590449e-03       3.158120e-02       1.247883e-02       1.807335e-02
        8290       1.300874e-02       2.694766e-03       7.183144e-03       3.430499e-02       1.275893e-02       2.138285e-02
        8300       1.465294e-02       3.972303e-03       6.661240e-03       2.633429e-02       1.068530e-02       1.713250e-02
        8310       2.161561e-02       2.102609e-03       8.046826e-03       2.579996e-02       1.144768e-02       1.891482e-02
        8320       2.011375e-02       3.359087e-03       8.191468e-03       2.395689e-02       1.318844e-02       1.971411e-02
        8330       1.002916e-02       1.623482e-03       5.607356e-03       3.325785e-02       1.161433e-02       1.928914e-02
        8340       1.442950e-02       3.189324e-03       8.852471e-03       5.467437e-02       1.463754e-02       3.294235e-02
        8350       1.591030e-02       1.207609e-03       1.040837e-02       5.549327e-02       1.630901e-02       3.226372e-02
        8360       1.678738e-02       3.847293e-03       9.894487e-03       4.238818e-02       1.932900e-02       2.897683e-02
        8370       2.218126e-02       2.536872e-03       8.910550e-03       2.712114e-02       1.546631e-02       1.970896e-02
        8380       8.758704e-03       8.001587e-04       6.006792e-03       2.654662e-02       6.944059e-03       1.676895e-02
        8390       1.090982e-02       8.066452e-04       5.528091e-03       2.166076e-02       1.142736e-02       1.672573e-02
        8400       6.803432e-03       3.125859e-03       4.623492e-03       2.203056e-02       8.037345e-03       1.705832e-02
        8410       9.642919e-03       2.753565e-03       6.671141e-03       3.483960e-02       9.375349e-03       1.835752e-02
        8420       1.757693e-02       5.379614e-03       1.029184e-02       5.067725e-02       7.928875e-03       2.579473e-02
        8430       1.336154e-02       1.886822e-03       6.687553e-03       2.757617e-02       1.049295e-02       2.097664e-02
        8440       1.438630e-02       3.899122e-03       7.712131e-03       2.757890e-02       1.541661e-02       2.021010e-02
        8450       1.544593e-02       4.146191e-03       8.729211e-03       4.500505e-02       1.667216e-02       2.619790e-02
        8460       1.667520e-02       2.032809e-03       1.026273e-02       4.473037e-02       1.392883e-02       2.626482e-02
        8470       1.341373e-02       1.723973e-03       8.984566e-03       4.550597e-02       1.362800e-02       2.488322e-02
        8480       1.528044e-02       5.072481e-03       1.089009e-02       4.063370e-02       1.696962e-02       2.467241e-02
        8490       1.247785e-02       1.310908e-03       6.881259e-03       2.917537e-02       1.547417e-02       2.025268e-02
        8500       1.598773e-02       1.774938e-03       9.118317e-03       3.566069e-02       1.320404e-02       2.125474e-02
        8510       1.911126e-02       5.286739e-03       1.052188e-02       3.938987e-02       9.414469e-03       2.382701e-02
        8520       1.358729e-02       2.710734e-03       7.207090e-03       4.109203e-02       1.123429e-02       2.218299e-02
        8530       1.983424e-02       1.541654e-03       9.316462e-03       4.843217e-02       1.092056e-02       2.313040e-02
        8540       2.039422e-02       2.932099e-03       1.011885e-02       5.100906e-02       7.459580e-03       2.346646e-02
        8550       1.533844e-02       3.492830e-03       8.165460e-03       4.617563e-02       1.221387e-02       2.143218e-02
        8560       8.862474e-03       3.722658e-03       6.083729e-03       3.244806e-02       1.870949e-02       2.331076e-02
        8570       1.058571e-02       4.162495e-03       6.998326e-03       3.956440e-02       1.376276e-02       2.287073e-02
        8580       1.698434e-02       4.146185e-03       1.027200e-02       4.120342e-02       1.823041e-02       2.780861e-02
        8590       1.704499e-02       7.842614e-03       1.124125e-02       5.645759e-02       1.569289e-02       3.787731e-02
        8600       1.834882e-02       1.041019e-03       9.851095e-03       5.145965e-02       1.933641e-02       3.600883e-02
        8610       1.179578e-02       1.724661e-03       6.132672e-03       3.653069e-02       1.108705e-02       2.476870e-02
        8620       1.388060e-02       2.328169e-03       7.234990e-03       4.093328e-02       2.062332e-02       2.775342e-02
        8630       8.721662e-03       5.161911e-03       6.753643e-03       3.624588e-02       1.682497e-02       2.279750e-02
        8640       1.816195e-02       2.843152e-03       8.572613e-03       3.103919e-02       1.107055e-02       1.928059e-02
        8650       1.520714e-02       2.286021e-03       8.179127e-03       3.276805e-02       1.442407e-02       2.259519e-02
        8660       1.807550e-02       1.479707e-03       8.278108e-03       2.156873e-02       1.286220e-02       1.865791e-02
        8670       1.848923e-02       4.129032e-03       8.513107e-03       3.598258e-02       1.484715e-02       2.400980e-02
        8680       1.447260e-02       1.959018e-03       6.867148e-03       1.945299e-02       1.444018e-02       1.690933e-02
        8690       1.278207e-02       1.458942e-03       6.340046e-03       2.564018e-02       1.152391e-02       1.753097e-02
        8700       9.234912e-03       2.575222e-03       5.405657e-03       2.645254e-02       1.028208e-02       1.836746e-02
        8710       7.079492e-03       2.163498e-03       5.146067e-03       2.512106e-02       1.233583e-02       1.884444e-02
        8720       8.282545e-03       2.617786e-03       5.475338e-03       3.516823e-02       1.453369e-02       2.219118e-02
        8730       1.400992e-02       4.061846e-03       7.628966e-03       3.004403e-02       1.736391e-02       2.209084e-02
        8740       1.270043e-02       1.581605e-03       5.869582e-03       3.154263e-02       9.241129e-03       1.887188e-02
        8750       1.341722e-02       7.391510e-04       6.320733e-03       2.649920e-02       1.003984e-02       1.570058e-02
        8760       1.599635e-02       4.229325e-03       7.498402e-03       2.799911e-02       7.138802e-03       1.804593e-02
        8770       1.282562e-02       2.806543e-03       7.491205e-03       2.665694e-02       1.361656e-02       1.902929e-02
        8780       1.428702e-02       2.795366e-03       7.954210e-03       3.489849e-02       1.300312e-02       1.982167e-02
        8790       1.231385e-02       5.394024e-03       9.098810e-03       5.307902e-02       8.886184e-03       2.675238e-02
        8800       1.269454e-02       3.921638e-03       8.296727e-03       4.750943e-02       7.674463e-03       2.600406e-02
        8810       9.214550e-03       2.535899e-03       6.773779e-03       3.191200e-02       1.069631e-02       1.900569e-02
        8820       8.421069e-03       1.857077e-03       4.950838e-03       1.870743e-02       1.044751e-02       1.372464e-02
        8830       5.641879e-03       2.046322e-03       3.981710e-03       1.855146e-02       9.681845e-03       1.301327e-02
        8840       1.206567e-02       1.247484e-03       5.055213e-03       1.895892e-02       9.279691e-03       1.351155e-02
        8850       1.243233e-02       4.328150e-03       7.297106e-03       2.860507e-02       1.013073e-02       1.855237e-02
        8860       8.706058e-03       2.343074e-03       5.030068e-03       2.637377e-02       7.454309e-03       1.690801e-02
        8870       1.076491e-02       3.497895e-03       6.511213e-03       2.985571e-02       7.424344e-03       1.890093e-02
        8880       1.039896e-02       3.025796e-03       5.929608e-03       2.427561e-02       1.003224e-02       1.787582e-02
        8890       8.486337e-03       6.084076e-03       7.464343e-03       3.131928e-02       1.790001e-02       2.542362e-02
        8900       1.653973e-02       3.408298e-03       8.830701e-03       4.247331e-02       1.428965e-02       2.975878e-02
        8910       1.857797e-02       2.461977e-03       8.691149e-03       3.503391e-02       1.677711e-02       2.582517e-02
        8920       1.581375e-02       3.640705e-03       9.104775e-03       4.148800e-02       9.305847e-03       2.422506e-02
        8930       1.789499e-02       1.983157e-03       9.319938e-03       4.057599e-02       1.374120e-02       2.336838e-02
        8940       1.624077e-02       6.406783e-03       1.004149e-02       4.233909e-02       1.367447e-02       2.595709e-02
        8950       1.756687e-02       5.001341e-03       9.956638e-03       3.162049e-02       1.374104e-02       2.185745e-02
        8960       1.837287e-02       7.385105e-03       1.132541e-02       4.308145e-02       1.408386e-02       2.824395e-02
        8970       1.223549e-02       5.425363e-03       8.510359e-03       4.010887e-02       1.554126e-02       2.806634e-02
        8980       1.641668e-02       3.933492e-03       9.213424e-03       4.326004e-02       1.556863e-02       2.948772e-02
        8990       8.219317e-03       3.587782e-03       6.185456e-03       3.279463e-02       1.083527e-02       1.959796e-02
        9000       9.824726e-03       4.608807e-03       6.985337e-03       3.428194e-02       1.149481e-02       2.208316e-02
        9010       1.168810e-02       3.132048e-03       5.830836e-03       3.703560e-02       6.057700e-03       2.179366e-02
        9020       7.975938e-03       2.415240e-03       4.782254e-03       2.664689e-02       3.400331e-03       1.700990e-02
        9030       1.140774e-02       2.838968e-03       6.839411e-03       3.005018e-02       6.202203e-03       1.817349e-02
        9040       1.304263e-02       2.230634e-03       6.412616e-03       2.227679e-02       5.586154e-03       1.569626e-02
        9050       1.077585e-02       2.597963e-03       5.904049e-03       2.665003e-02       6.225655e-03       1.665192e-02
        9060       8.754004e-03       2.948915e-03       4.724581e-03       2.473885e-02       4.469185e-03       1.542587e-02
        9070       8.394942e-03       8.282552e-04       4.568467e-03       2.546824e-02       9.700666e-03       1.700822e-02
        9080       7.583103e-03       1.212609e-03       4.470270e-03       2.920478e-02       1.027744e-02       1.842076e-02
        9090       9.987914e-03       3.421950e-03       6.115218e-03       3.016414e-02       1.636282e-02       2.317968e-02
        9100       1.117707e-02       3.578650e-03       6.692857e-03       2.989161e-02       1.718094e-02       2.345633e-02
        9110       1.113335e-02       3.088271e-03       7.217842e-03       3.028784e-02       1.655482e-02       2.295408e-02
        9120       9.371227e-03       1.988013e-03       5.471073e-03       3.763929e-02       1.432590e-02       2.359418e-02
        9130       8.772914e-03       1.521800e-03       5.422188e-03       3.157619e-02       7.665702e-03       2.148128e-02
        9140       1.122157e-02       1.559013e-03       5.367910e-03       2.100278e-02       8.724311e-03       1.474279e-02
        9150       9.641584e-03       4.524324e-03       6.636103e-03       2.741199e-02       5.284532e-03       1.619047e-02
        9160       9.497561e-03       1.724958e-03       5.443200e-03       1.373916e-02       6.540158e-03       1.207362e-02
        9170       7.268153e-03       2.208789e-03       5.221971e-03       2.235645e-02       7.128631e-03       1.234115e-02
        9180       6.393851e-03       2.603847e-03       4.999611e-03       1.958016e-02       4.896136e-03       1.245462e-02
        9190       6.762638e-03       1.860223e-03       4.502986e-03       2.156602e-02       4.370861e-03       1.351123e-02
        9200       8.625037e-03       2.180605e-03       5.186778e-03       2.570562e-02       9.587026e-03       1.664577e-02
        9210       1.229835e-02       1.399690e-03       6.304071e-03       2.672768e-02       9.678185e-03       1.660869e-02
        9220       8.378338e-03       2.053769e-03       4.557889e-03       2.468253e-02       1.053309e-02       1.623425e-02
        9230       9.813425e-03       1.680146e-03       5.347530e-03       2.270681e-02       1.124293e-02       1.714486e-02
        9240       1.108500e-02       3.654905e-03       6.188167e-03       2.784913e-02       1.121958e-02       1.899087e-02
        9250       1.465466e-02       2.596521e-03       8.546136e-03       3.671025e-02       1.217667e-02       2.335517e-02
        9260       9.888048e-03       3.856370e-03       6.926156e-03       2.926162e-02       8.049273e-03       1.619853e-02
        9270       8.210698e-03       2.772798e-03       6.711797e-03       3.394727e-02       5.651477e-03       1.880890e-02
        9280       7.810302e-03       2.034614e-03       5.760553e-03       3.105940e-02       5.823940e-03       1.723212e-02
        9290       1.116865e-02       3.995440e-03       7.189846e-03       3.254553e-02       8.347798e-03       1.964682e-02
        9300       9.934407e-03       4.223975e-03       7.278619e-03       3.048882e-02       9.680034e-03       2.165295e-02
        9310       1.204660e-02       4.542231e-03       7.431003e-03       4.012632e-02       9.185413e-03       2.226219e-02
        9320       8.054120e-03       2.145457e-03       4.919665e-03       2.678386e-02       9.377617e-03       1.484492e-02
        9330       8.905810e-03       2.485611e-03       5.422389e-03       2.246319e-02       9.504490e-03       1.574253e-02
        9340       7.920997e-03       2.581156e-03       6.028609e-03       2.964731e-02       1.021826e-02       1.920422e-02
        9350       8.338834e-03       2.029078e-03       5.058875e-03       2.669627e-02       1.067360e-02       1.802307e-02
        9360       6.274737e-03       2.317051e-03       4.229735e-03       2.314577e-02       1.124848e-02       1.689334e-02
        9370       6.360809e-03       2.429861e-03       4.853107e-03       2.414907e-02       9.913975e-03       1.801625e-02
        9380       1.241611e-02       3.299752e-03       6.222053e-03       1.988162e-02       3.989663e-03       1.490981e-02
        9390       1.464046e-02       2.251085e-03       6.764841e-03       2.893664e-02       5.635161e-03       1.755733e-02
        9400       1.378529e-02       8.866071e-04       6.908851e-03       2.467261e-02       8.725089e-03       1.432449e-02
        9410       1.152185e-02       2.536676e-03       8.182507e-03       2.598411e-02       5.365907e-03       1.802530e-02
        9420       1.197053e-02       1.477092e-03       8.283836e-03       3.282491e-02       9.363185e-03       2.039655e-02
        9430       1.324287e-02       3.842907e-03       6.752472e-03       2.783499e-02       8.304369e-03       1.628823e-02
        9440       9.132937e-03       4.488152e-03       6.299029e-03       2.344404e-02       9.314974e-03       1.747279e-02
        9450       6.419049e-03       2.106832e-03       4.459805e-03       3.058567e-02       1.128434e-02       1.842122e-02
        9460       1.504381e-02       1.036074e-03       6.600564e-03       3.315035e-02       5.499372e-03       1.572857e-02
        9470       5.858961e-03       1.865944e-03       3.876502e-03       1.734384e-02       7.501283e-03       1.130574e-02
        9480       1.167727e-02       1.749127e-03       5.681632e-03       2.458213e-02       8.838695e-03       1.598405e-02
        9490       5.833399e-03       2.237874e-03       4.496685e-03       3.215847e-02       1.050250e-02       1.768729e-02
        9500       9.720953e-03       2.472644e-03       5.048769e-03       2.658012e-02       6.422671e-03       1.676610e-02
        9510       1.332035e-02       1.130701e-03       6.518961e-03       2.416985e-02       1.533308e-02       1.999604e-02
        9520       2.027376e-02       2.807560e-03       1.046932e-02       4.496405e-02       1.818169e-02       2.490771e-02
        9530       1.968248e-02       3.838220e-03       8.336060e-03       2.969897e-02       1.276503e-02       1.862278e-02
        9540       9.704574e-03       3.492474e-03       6.042860e-03       2.918467e-02       1.240292e-02       2.069153e-02
        9550       1.133581e-02       4.684792e-03       6.912393e-03       2.447658e-02       1.404433e-02       1.937016e-02
        9560       9.937822e-03       4.788694e-03       7.145928e-03       3.401032e-02       9.557309e-03       1.926369e-02
        9570       1.185795e-02       2.881025e-03       7.280313e-03       3.602886e-02       7.455470e-03       1.863412e-02
        9580       9.790957e-03       3.155891e-03       6.222182e-03       3.603148e-02       9.675815e-03       1.865357e-02
        9590       1.060528e-02       5.835308e-03       7.283560e-03       4.162339e-02       1.070914e-02       2.150031e-02
        9600       1.627481e-02       6.426016e-03       8.934855e-03       4.658831e-02       1.636885e-02       2.545360e-02
        9610       1.274212e-02       4.862966e-03       8.153325e-03       3.226554e-02       1.570534e-02       2.077130e-02
        9620       1.281981e-02       4.557984e-03       7.913312e-03       3.289142e-02       1.174524e-02       2.103400e-02
        9630       9.781354e-03       4.933355e-03       7.593913e-03       3.726341e-02       1.339950e-02       2.180598e-02
        9640       1.342710e-02       2.135974e-03       7.416915e-03       3.109742e-02       1.991736e-02       2.445700e-02
        9650       1.364045e-02       5.241720e-03       8.961897e-03       3.873628e-02       1.243518e-02       2.486369e-02
        9660       1.506409e-02       5.133437e-03       9.724283e-03       3.937033e-02       1.151260e-02       2.378946e-02
        9670       1.488754e-02       3.626204e-03       9.530420e-03       3.839658e-02       8.860367e-03       2.217258e-02
        9680       1.139574e-02       3.728064e-03       7.454729e-03       2.851973e-02       1.283166e-02       1.947419e-02
        9690       8.594898e-03       5.054620e-03       6.789341e-03       2.755015e-02       8.903826e-03       1.682144e-02
        9700       1.195268e-02       2.562403e-03       6.758337e-03       2.914185e-02       5.877493e-03       1.487106e-02
        9710       1.723241e-02       3.444039e-03       9.743332e-03       4.515005e-02       1.092093e-02       2.113644e-02
        9720       2.056789e-02       3.185669e-03       1.056413e-02       4.760397e-02       1.253469e-02       2.489897e-02
        9730       1.247969e-02       5.574066e-03       7.516583e-03       3.370568e-02       1.032372e-02       2.164441e-02
        9740       2.936708e-02       3.006211e-03       1.398039e-02       5.617530e-02       1.682225e-02       3.447065e-02
        9750       3.077022e-02       7.900439e-03       1.592077e-02       4.481902e-02       1.992534e-02       3.484017e-02
        9760       1.400115e-02       4.664786e-03       9.329631e-03       4.033911e-02       1.559033e-02       2.734061e-02
        9770       1.796374e-02       2.845083e-03       9.252946e-03       4.306106e-02       2.107814e-02       2.836748e-02
        9780       1.434561e-02       3.301508e-03       7.792268e-03       2.623032e-02       1.661095e-02       2.149179e-02
        9790       1.283666e-02       9.836468e-04       8.403350e-03       3.397008e-02       1.531646e-02       2.472210e-02
        9800       1.776580e-02       2.117581e-03       9.450731e-03       3.309705e-02       1.790471e-02       2.437270e-02
        9810       1.136298e-02       1.769382e-03       6.294997e-03       2.857653e-02       1.585103e-02       2.052480e-02
        9820       9.150913e-03       5.944264e-03       7.570325e-03       3.009325e-02       9.301752e-03       2.083173e-02
        9830       1.090954e-02       6.509998e-03       8.200249e-03       3.179951e-02       1.192067e-02       1.976803e-02
        9840       1.955594e-02       5.715365e-03       1.056339e-02       5.119799e-02       2.035691e-02       2.916996e-02
        9850       1.008450e-02       5.545693e-03       7.652048e-03       3.790742e-02       1.142406e-02       2.354816e-02
        9860       1.145611e-02       4.006851e-03       7.808583e-03       3.200799e-02       1.066822e-02       2.169785e-02
        9870       1.298754e-02       4.837088e-03       9.314390e-03       3.891507e-02       1.825198e-02       2.768918e-02
        9880       1.690446e-02       1.796768e-03       1.014768e-02       4.336898e-02       1.761507e-02       2.795143e-02
        9890       1.939206e-02       6.067534e-03       1.197609e-02       5.686485e-02       1.414759e-02       3.030264e-02
        9900       2.161443e-02       6.213044e-03       1.083129e-02       5.752451e-02       1.903258e-02       3.457934e-02
        9910       1.700309e-02       4.693724e-03       1.169466e-02       4.811358e-02       1.418742e-02       3.198196e-02
        9920       1.523110e-02       3.897797e-03       9.574074e-03       4.520205e-02       1.660894e-02       3.180848e-02
        9930       1.587147e-02       1.432519e-03       7.841671e-03       5.196222e-02       1.928677e-02       2.760983e-02
        9940       8.601776e-03       3.863388e-03       5.510295e-03       3.101067e-02       1.648131e-02       2.219931e-02
        9950       1.641485e-02       3.762190e-03       8.407219e-03       3.023075e-02       1.573707e-02       2.138482e-02
        9960       9.816595e-03       3.355439e-03       6.334325e-03       3.755593e-02       1.339100e-02       2.449200e-02
        9970       1.488421e-02       3.740078e-03       8.130638e-03       3.855133e-02       1.495345e-02       2.596845e-02
        9980       1.334103e-02       3.749069e-03       7.257093e-03       2.865854e-02       1.615687e-02       2.205288e-02
        9990       8.525935e-03       3.165935e-03       5.717428e-03       3.554069e-02       8.899632e-03       2.144270e-02
       10000       1.333720e-02       2.639680e-03       7.629451e-03       2.726231e-02       1.330311e-02       1.889376e-02
