#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.041061e-02       9.218983e-04       5.574618e-03       2.227888e-02       6.551160e-03       1.449715e-02
        8060       4.423215e-03       1.546585e-03       2.668579e-03       1.393974e-02       4.235876e-03       8.281489e-03
        8070       6.717450e-03       1.974902e-03       3.926455e-03       1.747732e-02       5.471721e-03       1.234610e-02
        8080       1.192537e-02       1.587323e-03       5.127381e-03       2.186115e-02       6.218956e-03       1.299540e-02
        8090       8.874781e-03       2.004400e-03       3.989419e-03       2.965424e-02       6.804500e-03       1.343031e-02
        8100       6.132853e-03       2.733972e-03       4.096675e-03       2.394529e-02       7.122287e-03       1.475424e-02
        8110       6.808214e-03       2.406507e-03       4.058115e-03       2.647109e-02       7.512007e-03       1.603452e-02
        8120       6.509875e-03       2.330081e-03       3.993526e-03       2.586679e-02       6.105570e-03       1.426474e-02
        8130       7.513453e-03       2.537347e-03       4.952209e-03       2.411914e-02       7.626675e-03       1.498340e-02
        8140       1.144540e-02       1.982679e-03       5.306972e-03       3.068305e-02       9.155634e-03       1.426367e-02
        8150       1.144947e-02       1.193369e-03       4.770157e-03       2.231082e-02       6.541560e-03       1.406171e-02
        8160       6.716801e-03       1.866579e-03       4.495010e-03       2.467021e-02       4.453387e-03       1.381513e-02
        8170       8.242454e-03       1.797562e-03       4.996236e-03       2.888681e-02       8.388294e-03       1.761105e-02
        8180       1.074096e-02       2.968328e-03       6.458470e-03       2.952417e-02       9.991166e-03       1.922214e-02
        8190       7.450192e-03       2.057091e-03       5.719049e-03       2.638623e-02       1.001672e-02       1.658420e-02
        8200       8.282053e-03       1.052094e-03       4.525796e-03       2.142490e-02       7.157022e-03       1.491064e-02
        8210       6.479527e-03       1.467687e-03       3.621419e-03       1.900941e-02       7.171396e-03       1.241638e-02
        8220       8.798862e-03       3.034016e-03       4.721869e-03       1.681979e-02       7.677429e-03       1.345377e-02
        8230       8.064277e-03       2.820135e-03       5.251929e-03       2.173690e-02       8.183323e-03       1.424317e-02
        8240       5.189371e-03       2.886337e-03       4.294176e-03       2.067851e-02       8.910658e-03       1.366084e-02
        8250       8.421714e-03       3.414375e-03       5.758986e-03       2.412749e-02       8.945913e-03       1.572544e-02
        8260       9.963380e-03       1.400806e-03       6.320749e-03       2.378569e-02       7.880308e-03       1.560768e-02
        8270       6.126611e-03       2.369314e-03       4.665517e-03       1.794328e-02       6.555233e-03       1.242861e-02
        8280       9.187402e-03       3.341373e-03       5.926462e-03       2.571864e-02       8.120551e-03       1.435368e-02
        8290       1.198402e-02       2.649209e-03       6.990477e-03       2.334876e-02       5.924833e-03       1.555139e-02
        8300       1.327138e-02       2.707932e-03       7.667497e-03       2.439251e-02       9.215215e-03       1.825869e-02
        8310       1.999614e-02       2.311257e-03       8.432238e-03       2.532178e-02       8.847390e-03       1.889532e-02
        8320       1.240988e-02       9.867929e-04       6.458276e-03       2.305448e-02       8.123606e-03       1.731309e-02
        8330       7.237887e-03       4.074503e-03       5.316691e-03       2.066621e-02       6.386090e-03       1.523082e-02
        8340       9.575598e-03       2.372154e-03       4.977998e-03       2.826558e-02       9.554739e-03       1.776295e-02
        8350       9.916381e-03       8.131912e-04       4.683448e-03       2.458670e-02       1.004282e-02       1.776310e-02
        8360       1.220534e-02       2.538197e-03       5.880723e-03       2.320348e-02       9.591697e-03       1.621240e-02
        8370       7.430937e-03       3.213584e-03       6.215163e-03       2.542102e-02       9.408978e-03       1.640513e-02
        8380       1.420881e-02       2.745510e-03       6.165310e-03       2.748630e-02       8.335921e-03       1.523487e-02
        8390       9.553597e-03       1.701838e-03       6.255459e-03       3.000393e-02       1.004630e-02       1.574194e-02
        8400       6.528940e-03       5.378479e-04       4.227474e-03       1.977623e-02       6.400381e-03       1.413280e-02
        8410       7.543688e-03       1.971970e-03       3.483403e-03       1.846512e-02       4.246297e-03       1.254906e-02
        8420       9.801397e-03       2.159033e-03       5.529220e-03       2.365568e-02       4.529860e-03       1.589081e-02
        8430       9.052757e-03       1.968994e-03       4.964861e-03       3.042350e-02       6.987108e-03       1.967386e-02
        8440       9.699768e-03       1.691712e-03       4.731764e-03       2.570861e-02       5.382385e-03       1.416126e-02
        8450       1.026457e-02       3.044608e-03       6.148313e-03       2.714296e-02       7.761941e-03       1.548798e-02
        8460       9.117058e-03       1.871725e-03       5.058557e-03       2.191994e-02       5.833068e-03       1.442190e-02
        8470       1.060690e-02       1.628167e-03       4.912962e-03       3.016156e-02       7.042588e-03       1.528756e-02
        8480       9.998806e-03       4.153575e-03       6.130186e-03       2.476352e-02       9.896263e-03       1.607943e-02
        8490       5.381957e-03       3.750917e-03       4.754315e-03       2.242083e-02       8.537538e-03       1.608963e-02
        8500       9.274868e-03       2.768412e-03       5.921832e-03       2.600858e-02       7.278787e-03       1.738142e-02
        8510       8.016104e-03       3.393827e-03       5.977315e-03       2.393703e-02       5.829631e-03       1.496372e-02
        8520       1.196423e-02       4.076084e-03       6.798488e-03       2.634675e-02       9.931650e-03       1.840638e-02
        8530       7.170159e-03       6.172337e-04       3.528229e-03       1.779685e-02       6.854929e-03       1.244060e-02
        8540       1.123087e-02       1.734290e-03       5.654919e-03       3.191717e-02       9.634216e-03       1.667748e-02
        8550       9.261561e-03       2.529206e-03       6.085648e-03       2.052283e-02       8.501204e-03       1.343659e-02
        8560       9.842850e-03       3.089377e-03       4.876756e-03       1.963304e-02       1.098964e-02       1.524224e-02
        8570       9.016407e-03       2.713542e-03       5.167305e-03       1.898859e-02       4.825379e-03       1.315433e-02
        8580       1.394751e-02       1.881130e-03       7.387778e-03       2.009587e-02       8.589244e-03       1.566703e-02
        8590       1.298526e-02       2.693482e-03       7.838781e-03       2.777976e-02       1.265409e-02       1.965858e-02
        8600       8.171932e-03       1.964087e-03       4.328148e-03       2.640974e-02       8.062326e-03       1.627401e-02
        8610       6.046722e-03       2.318713e-03       4.725768e-03       1.805719e-02       6.079600e-03       1.131839e-02
        8620       6.280742e-03       1.357806e-03       3.181821e-03       2.220948e-02       7.830320e-03       1.391413e-02
        8630       5.017152e-03       1.306101e-03       3.505483e-03       2.072602e-02       1.156125e-02       1.618037e-02
        8640       1.219731e-02       1.419882e-03       7.019119e-03       3.580871e-02       1.497741e-02       2.130404e-02
        8650       9.418709e-03       2.709522e-03       4.638018e-03       2.781175e-02       1.042948e-02       1.728164e-02
        8660       9.000760e-03       1.859938e-03       5.047387e-03       2.438437e-02       1.098352e-02       1.577843e-02
        8670       8.737739e-03       1.011927e-03       5.576290e-03       2.388035e-02       1.266041e-02       1.713308e-02
        8680       1.339321e-02       4.379646e-03       8.505130e-03       4.230584e-02       1.297363e-02       2.222697e-02
        8690       1.026125e-02       2.652945e-03       6.506816e-03       2.995013e-02       1.246060e-02       2.116073e-02
        8700       9.149150e-03       1.990585e-03       6.167030e-03       2.503200e-02       1.416690e-02       1.964114e-02
        8710       1.043566e-02       1.810545e-03       6.345129e-03       2.787280e-02       1.066805e-02       1.815587e-02
        8720       1.223898e-02       3.912604e-03       7.939244e-03       3.341630e-02       1.026732e-02       2.028484e-02
        8730       1.861096e-02       2.279928e-03       9.431905e-03       3.611919e-02       7.071445e-03       2.242615e-02
        8740       1.330838e-02       2.297443e-03       6.190558e-03       3.412847e-02       1.380021e-02       2.204264e-02
        8750       9.353638e-03       2.961374e-03       5.505642e-03       2.574408e-02       8.860027e-03       1.569925e-02
        8760       1.384246e-02       5.266965e-04       5.981089e-03       2.053967e-02       9.218436e-03       1.389648e-02
        8770       1.207907e-02       3.069848e-03       5.646422e-03       2.751405e-02       8.653537e-03       1.774803e-02
        8780       1.063854e-02       3.634316e-03       5.826107e-03       2.797077e-02       1.044607e-02       1.920476e-02
        8790       9.781212e-03       2.409558e-03       5.465094e-03       2.750930e-02       1.280076e-02       1.651191e-02
        8800       9.596112e-03       2.997377e-03       6.403838e-03       3.692936e-02       1.114576e-02       2.190213e-02
        8810       1.831385e-02       3.161675e-03       1.000202e-02       3.609451e-02       1.165267e-02       2.084362e-02
        8820       1.084802e-02       3.766771e-03       6.798928e-03       3.021924e-02       1.591533e-02       2.293219e-02
        8830       7.795710e-03       2.686154e-03       4.908626e-03       2.632989e-02       1.723782e-02       2.139853e-02
        8840       7.722611e-03       1.028236e-03       4.895600e-03       2.570327e-02       1.613119e-02       2.016748e-02
        8850       6.894432e-03       3.585819e-03       5.186695e-03       2.752773e-02       8.937916e-03       1.491733e-02
        8860       1.104385e-02       4.031888e-03       5.921920e-03       2.060807e-02       1.155978e-02       1.674070e-02
        8870       2.096577e-02       4.198236e-03       9.329476e-03       3.012331e-02       7.657691e-03       2.003696e-02
        8880       1.067048e-02       5.404433e-03       6.645229e-03       2.697166e-02       1.211774e-02       1.966794e-02
        8890       7.127141e-03       2.252612e-03       4.471277e-03       2.009845e-02       9.661862e-03       1.505364e-02
        8900       6.262298e-03       1.735452e-03       4.331939e-03       2.591568e-02       1.110135e-02       1.693085e-02
        8910       7.944563e-03       7.879168e-04       5.875177e-03       2.025391e-02       1.041701e-02       1.626282e-02
        8920       8.459487e-03       1.827416e-03       5.008705e-03       2.209163e-02       1.059675e-02       1.482352e-02
        8930       6.981939e-03       2.458595e-03       4.822285e-03       2.734428e-02       1.079209e-02       1.922648e-02
        8940       1.114434e-02       2.862751e-03       6.963659e-03       2.735745e-02       1.152025e-02       1.713316e-02
        8950       1.166670e-02       1.707513e-03       7.612135e-03       2.762490e-02       8.552905e-03       1.693668e-02
        8960       1.357257e-02       1.144408e-03       7.591264e-03       3.174632e-02       6.795293e-03       1.761751e-02
        8970       9.118507e-03       2.565711e-03       5.340203e-03       2.169564e-02       9.496183e-03       1.489656e-02
        8980       6.049823e-03       6.931868e-04       4.209465e-03       1.818134e-02       8.291137e-03       1.309784e-02
        8990       5.836079e-03       1.041965e-03       2.970486e-03       2.138824e-02       6.263291e-03       1.141805e-02
        9000       8.655855e-03       1.505517e-03       4.426498e-03       2.579119e-02       8.863043e-03       1.478162e-02
        9010       8.997496e-03       1.315297e-03       5.533171e-03       2.088036e-02       6.293206e-03       1.366140e-02
        9020       1.177076e-02       9.068446e-04       6.088983e-03       2.519471e-02       4.679711e-03       1.608839e-02
        9030       9.002460e-03       1.269556e-03       4.943869e-03       2.208824e-02       6.764542e-03       1.435242e-02
        9040       7.911560e-03       1.331118e-03       4.404948e-03       1.498982e-02       5.281695e-03       1.089201e-02
        9050       1.396665e-02       1.133397e-04       6.737810e-03       2.149420e-02       5.227164e-03       1.448227e-02
        9060       9.734220e-03       3.436532e-03       5.980999e-03       1.922962e-02       6.320390e-03       1.392086e-02
        9070       1.311171e-02       2.812132e-03       7.411027e-03       2.756279e-02       8.080383e-03       1.952595e-02
        9080       1.129360e-02       3.626240e-03       7.220129e-03       2.357866e-02       4.753480e-03       1.455035e-02
        9090       8.253564e-03       2.787582e-03       5.388245e-03       2.719443e-02       1.356043e-02       2.029238e-02
        9100       1.460763e-02       1.438664e-03       8.085783e-03       2.816421e-02       9.388508e-03       1.774479e-02
        9110       1.193897e-02       2.050978e-03       6.865018e-03       3.175187e-02       8.372142e-03       1.914326e-02
        9120       1.135492e-02       3.229355e-03       6.637455e-03       2.828610e-02       1.014291e-02       2.173721e-02
        9130       1.382140e-02       1.729312e-03       7.829753e-03       2.555494e-02       1.488473e-02       2.057055e-02
        9140       1.473451e-02       3.726968e-03       8.215053e-03       2.892194e-02       1.038311e-02       1.813448e-02
        9150       9.970359e-03       2.914737e-03       6.190252e-03       2.674158e-02       6.648431e-03       1.875813e-02
        9160       1.776977e-02       4.177896e-03       8.434986e-03       3.660436e-02       1.438408e-02       2.143366e-02
        9170       2.544215e-02       2.574124e-03       1.095505e-02       3.599398e-02       1.368854e-02       2.394363e-02
        9180       2.262617e-02       2.068511e-03       8.940615e-03       3.984864e-02       1.208830e-02       2.320661e-02
        9190       2.048303e-02       2.738720e-03       8.123514e-03       4.141191e-02       1.306855e-02       2.326611e-02
        9200       1.564513e-02       1.054932e-03       8.501553e-03       5.164862e-02       5.200556e-03       2.445810e-02
        9210       1.407832e-02       2.699255e-03       7.777578e-03       3.735646e-02       4.987420e-03       1.988277e-02
        9220       1.080142e-02       2.200295e-03       7.242443e-03       3.374426e-02       5.051867e-03       2.121973e-02
        9230       7.830507e-03       2.263814e-03       5.459657e-03       2.405963e-02       1.254838e-02       1.869872e-02
        9240       8.228237e-03       2.940684e-03       6.565377e-03       2.924593e-02       9.915333e-03       2.005248e-02
        9250       1.023292e-02       1.854876e-03       5.530086e-03       2.179426e-02       1.108520e-02       1.499203e-02
        9260       7.628874e-03       2.471486e-03       5.319547e-03       1.848821e-02       8.714940e-03       1.528487e-02
        9270       8.423524e-03       1.230246e-03       4.438763e-03       2.396986e-02       8.709539e-03       1.457064e-02
        9280       8.710207e-03       2.417641e-03       5.011575e-03       2.799050e-02       7.597795e-03       1.785107e-02
        9290       9.355226e-03       2.709762e-03       4.767368e-03       2.434457e-02       1.002753e-02       1.675110e-02
        9300       7.926932e-03       2.183655e-03       4.441825e-03       3.010402e-02       1.020625e-02       1.668000e-02
        9310       1.633283e-02       1.670802e-03       6.966072e-03       3.396547e-02       1.047420e-02       2.027363e-02
        9320       1.433684e-02       7.380617e-04       7.641607e-03       4.086804e-02       9.482716e-03       2.222808e-02
        9330       9.240298e-03       4.526357e-03       6.530500e-03       2.736537e-02       6.747623e-03       1.722162e-02
        9340       1.900720e-02       2.820177e-03       9.690248e-03       2.809784e-02       7.360409e-03       1.941996e-02
        9350       1.044042e-02       2.217687e-03       6.141930e-03       3.023791e-02       1.154321e-02       1.954757e-02
        9360       1.404436e-02       3.865707e-03       8.007980e-03       2.373829e-02       8.865846e-03       1.672509e-02
        9370       1.829473e-02       1.102841e-03       8.037167e-03       3.041791e-02       1.267329e-02       1.983886e-02
        9380       9.401718e-03       3.645284e-03       6.608719e-03       2.860030e-02       1.284242e-02       1.916611e-02
        9390       7.945781e-03       3.498533e-03       5.605854e-03       2.455724e-02       8.726070e-03       1.647604e-02
        9400       1.080262e-02       1.668391e-03       5.908847e-03       3.252545e-02       4.021848e-03       1.641190e-02
        9410       7.729927e-03       3.956332e-03       5.487409e-03       2.995545e-02       8.055296e-03       1.599254e-02
        9420       9.061674e-03       2.724545e-03       5.483589e-03       2.585229e-02       8.892033e-03       1.524665e-02
        9430       1.013800e-02       2.428632e-03       5.742727e-03       2.319293e-02       5.783302e-03       1.541997e-02
        9440       8.850494e-03       9.756968e-04       5.909381e-03       3.149468e-02       8.815044e-03       1.681478e-02
        9450       8.805255e-03       1.165461e-03       4.594067e-03       2.453301e-02       9.344340e-03       1.398428e-02
        9460       1.007375e-02       1.432253e-03       5.381427e-03       1.885765e-02       9.284154e-03       1.254207e-02
        9470       8.920632e-03       1.366177e-03       4.122651e-03       2.119482e-02       7.302019e-03       1.179979e-02
        9480       4.186543e-03       8.702064e-04       2.554725e-03       2.434109e-02       3.669331e-03       9.863253e-03
        9490       1.027775e-02       2.121020e-03       5.028256e-03       2.102762e-02       5.958619e-03       1.196739e-02
        9500       1.515623e-02       1.957455e-03       6.216417e-03       2.888480e-02       6.847243e-03       1.505215e-02
        9510       1.794636e-02       1.152024e-03       7.486685e-03       2.958350e-02       5.440316e-03       1.614833e-02
        9520       1.649696e-02       2.617427e-03       6.943074e-03       2.047480e-02       6.535898e-03       1.468308e-02
        9530       1.429086e-02       1.022069e-03       6.651283e-03       2.170055e-02       6.003517e-03       1.458372e-02
        9540       5.207254e-03       1.975073e-03       3.757363e-03       2.166280e-02       9.678199e-03       1.564888e-02
        9550       8.261592e-03       1.985702e-03       4.683964e-03       1.975876e-02       8.250599e-03       1.337055e-02
        9560       9.786915e-03       2.623032e-03       6.685433e-03       2.891884e-02       1.105023e-02       1.889259e-02
        9570       9.720513e-03       1.443637e-03       6.467133e-03       2.522833e-02       1.103594e-02       1.829377e-02
        9580       1.141395e-02       1.126318e-03       5.956629e-03       2.053780e-02       1.024070e-02       1.436640e-02
        9590       8.551399e-03       1.388795e-03       5.155711e-03       1.875129e-02       4.230887e-03       1.236081e-02
        9600       6.744879e-03       9.956183e-04       4.128772e-03       2.003559e-02       5.528637e-03       1.243475e-02
        9610       1.167599e-02       1.995584e-03       6.483179e-03       2.319227e-02       7.478854e-03       1.519215e-02
        9620       1.147431e-02       2.787525e-03       6.963974e-03       3.097505e-02       4.353807e-03       1.944103e-02
        9630       8.848602e-03       7.981446e-04       4.665279e-03       2.386400e-02       7.502795e-03       1.437271e-02
        9640       1.033355e-02       3.365055e-03       6.198672e-03       2.868333e-02       5.432641e-03       1.783147e-02
        9650       9.204865e-03       2.925699e-03       5.443767e-03       2.675562e-02       7.103038e-03       1.621799e-02
        9660       1.082153e-02       1.587357e-03       5.400984e-03       2.266022e-02       6.502871e-03       1.485137e-02
        9670       1.060234e-02       1.640647e-03       5.335277e-03       2.444878e-02       5.693989e-03       1.410725e-02
        9680       9.522102e-03       1.192119e-03       4.023073e-03       1.749461e-02       8.675328e-03       1.240730e-02
        9690       8.374146e-03       2.222483e-03       5.017554e-03       1.773010e-02       9.178384e-03       1.303500e-02
        9700       1.075808e-02       2.546736e-03       5.415596e-03       2.910859e-02       9.279127e-03       1.691874e-02
        9710       1.131094e-02       1.799246e-03       5.676809e-03       2.676151e-02       5.140157e-03       1.639971e-02
        9720       1.240089e-02       3.228830e-03       6.617563e-03       2.422749e-02       7.125454e-03       1.461694e-02
        9730       2.907782e-03       1.458789e-03       2.415125e-03       1.716636e-02       8.041168e-03       1.242302e-02
        9740       3.960306e-03       1.515789e-03       2.842814e-03       1.319752e-02       5.790200e-03       9.343639e-03
        9750       6.022447e-03       2.623352e-03       4.286498e-03       2.075901e-02       6.602680e-03       1.250755e-02
        9760       6.733496e-03       1.575931e-03       3.328911e-03       1.675598e-02       7.070599e-03       1.078176e-02
        9770       4.928299e-03       6.996288e-04       2.673954e-03       1.798345e-02       6.595729e-03       1.112068e-02
        9780       9.486127e-03       6.188129e-04       4.340106e-03       2.530578e-02       5.012341e-03       1.468082e-02
        9790       6.926532e-03       1.248481e-03       4.483011e-03       2.965877e-02       4.420629e-03       1.313862e-02
        9800       8.903689e-03       1.262273e-03       4.398460e-03       2.634639e-02       5.111425e-03       1.379593e-02
        9810       1.278107e-02       2.232088e-03       6.082312e-03       3.092418e-02       6.466150e-03       1.538727e-02
        9820       6.764060e-03       1.523766e-03       4.722492e-03       3.060190e-02       6.950221e-03       1.519418e-02
        9830       8.170470e-03       3.556667e-03       4.998280e-03       3.474363e-02       9.853203e-03       1.836498e-02
        9840       1.108186e-02       1.639459e-03       6.455943e-03       3.059228e-02       6.568097e-03       1.969707e-02
        9850       1.615790e-02       1.238788e-03       7.854679e-03       2.747982e-02       9.254274e-03       1.811439e-02
        9860       1.159970e-02       1.525529e-03       7.637658e-03       2.793417e-02       8.616807e-03       1.911179e-02
        9870       1.036636e-02       1.368217e-03       5.031322e-03       2.477120e-02       9.473544e-03       1.642523e-02
        9880       1.277585e-02       1.799503e-03       6.621751e-03       2.916025e-02       7.383333e-03       1.744162e-02
        9890       1.216401e-02       2.138005e-03       7.174792e-03       2.777803e-02       7.033898e-03       1.603324e-02
        9900       1.041818e-02       1.492394e-03       5.602306e-03       3.065572e-02       9.305559e-03       1.667099e-02
        9910       5.628850e-03       1.136927e-03       4.576320e-03       2.176756e-02       5.925236e-03       1.337061e-02
        9920       6.764864e-03       3.970263e-03       5.326419e-03       2.565920e-02       5.730436e-03       1.492538e-02
        9930       1.571032e-02       3.446414e-03       6.573282e-03       3.235052e-02       8.098107e-03       1.847687e-02
        9940       6.383871e-03       1.281446e-03       4.410361e-03       2.022478e-02       9.649539e-03       1.421905e-02
        9950       7.737348e-03       3.000468e-03       5.828920e-03       2.157573e-02       8.958774e-03       1.495202e-02
        9960       8.578790e-03       2.348062e-03       5.433989e-03       2.422706e-02       8.527803e-03       1.361691e-02
        9970       1.457020e-02       3.674632e-03       8.188313e-03       2.777380e-02       9.110083e-03       1.923278e-02
        9980       1.168485e-02       2.527532e-03       6.660284e-03       2.497079e-02       5.377799e-03       1.801059e-02
        9990       9.499064e-03       2.916880e-03       5.335589e-03       2.346977e-02       8.047709e-03       1.557932e-02
       10000       9.064397e-03       4.196826e-03       6.550404e-03       2.977854e-02       7.825222e-03       1.637829e-02
