#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.787686e-02       4.953495e-03       2.763562e-02       9.014048e-02       3.384495e-02       6.322719e-02
        8060       8.062893e-02       5.469277e-03       3.087561e-02       9.296267e-02       4.310925e-02       6.775491e-02
        8070       8.361147e-02       8.701431e-03       3.472921e-02       1.240881e-01       5.673914e-02       8.452406e-02
        8080       7.453517e-02       5.077321e-03       3.020138e-02       9.064500e-02       4.691716e-02       7.089646e-02
        8090       7.170930e-02       2.344263e-03       2.943817e-02       9.569073e-02       5.136284e-02       7.094304e-02
        8100       7.103145e-02       3.979343e-03       2.868123e-02       1.055329e-01       5.327950e-02       7.093435e-02
        8110       5.734377e-02       6.750431e-03       2.505980e-02       1.060014e-01       6.044935e-02       7.983939e-02
        8120       5.145657e-02       7.264590e-03       2.374221e-02       1.127643e-01       5.011709e-02       7.359798e-02
        8130       2.416643e-02       4.597837e-03       1.585710e-02       1.432083e-01       4.954575e-02       7.360549e-02
        8140       5.705158e-02       1.019925e-02       2.492565e-02       1.125371e-01       5.428387e-02       7.491189e-02
        8150       5.069555e-02       3.411513e-03       2.224095e-02       1.018367e-01       3.285758e-02       6.989754e-02
        8160       4.620126e-02       7.812463e-03       2.021193e-02       1.075323e-01       3.633833e-02       7.396526e-02
        8170       4.723526e-02       8.928275e-03       2.224975e-02       1.081630e-01       4.414189e-02       8.126690e-02
        8180       3.166339e-02       4.199205e-03       1.667502e-02       1.295750e-01       5.089101e-02       8.600852e-02
        8190       3.025917e-02       7.104673e-03       1.476893e-02       1.050937e-01       4.020794e-02       7.401144e-02
        8200       2.351955e-02       1.133148e-02       1.586729e-02       1.007551e-01       5.500007e-02       8.357306e-02
        8210       2.992851e-02       1.066045e-02       1.938511e-02       1.265682e-01       4.955691e-02       9.058950e-02
        8220       7.276153e-02       8.516799e-03       3.057502e-02       1.324918e-01       5.859229e-02       8.485557e-02
        8230       9.487643e-02       7.286860e-03       3.793043e-02       1.261131e-01       2.620281e-02       7.922627e-02
        8240       1.102336e-01       1.190395e-02       4.812615e-02       1.255152e-01       6.345705e-02       9.371346e-02
        8250       1.023860e-01       1.380692e-02       4.622766e-02       1.179393e-01       5.905271e-02       8.641937e-02
        8260       1.088044e-01       2.052882e-02       5.341770e-02       1.185331e-01       6.308555e-02       8.975460e-02
        8270       1.067178e-01       2.591937e-02       5.737039e-02       1.155663e-01       6.224016e-02       9.928853e-02
        8280       8.876349e-02       2.298125e-02       5.043807e-02       1.165332e-01       5.849030e-02       7.975615e-02
        8290       9.255331e-02       1.758423e-02       4.843781e-02       1.396719e-01       6.102490e-02       9.271415e-02
        8300       6.900597e-02       1.064014e-02       3.323879e-02       1.252226e-01       4.516732e-02       8.182013e-02
        8310       7.170681e-02       1.671934e-02       3.467276e-02       1.008071e-01       4.349926e-02       7.210746e-02
        8320       4.996668e-02       1.270631e-02       2.513341e-02       1.060886e-01       3.914520e-02       6.914575e-02
        8330       3.777721e-02       4.357229e-03       1.901176e-02       1.461462e-01       5.812429e-02       8.551217e-02
        8340       3.710797e-02       7.135118e-03       1.826532e-02       1.165808e-01       5.061988e-02       7.617726e-02
        8350       4.609003e-02       1.036900e-02       2.423557e-02       1.281721e-01       7.521731e-02       9.214217e-02
        8360       5.638918e-02       7.273557e-03       2.806090e-02       1.343236e-01       4.790202e-02       8.462987e-02
        8370       7.604738e-02       1.105371e-02       4.341513e-02       1.037028e-01       5.859545e-02       8.578544e-02
        8380       6.391372e-02       4.822169e-03       3.455685e-02       1.217657e-01       5.617017e-02       8.470339e-02
        8390       6.468700e-02       3.514839e-03       3.378410e-02       1.137190e-01       5.145374e-02       8.624038e-02
        8400       4.408360e-02       1.005340e-02       2.518801e-02       1.156514e-01       4.423529e-02       7.875721e-02
        8410       2.138036e-02       7.266492e-03       1.447578e-02       1.021070e-01       3.192718e-02       5.604787e-02
        8420       3.791536e-02       1.529160e-02       2.251162e-02       1.247747e-01       4.395492e-02       6.917626e-02
        8430       4.165777e-02       1.530192e-02       2.472364e-02       1.248297e-01       4.133509e-02       6.864886e-02
        8440       3.258710e-02       8.835685e-03       1.658992e-02       9.020690e-02       4.583179e-02       6.505387e-02
        8450       4.696210e-02       1.112889e-02       2.465939e-02       1.128620e-01       5.341701e-02       7.765275e-02
        8460       6.328558e-02       6.436796e-03       2.906327e-02       1.111739e-01       5.568524e-02       8.364341e-02
        8470       4.384949e-02       5.855122e-03       2.102857e-02       8.801603e-02       5.063511e-02       6.900846e-02
        8480       4.420363e-02       1.569316e-02       2.669609e-02       1.061290e-01       5.355097e-02       8.098103e-02
        8490       3.134022e-02       6.146547e-03       1.782779e-02       9.375993e-02       5.905332e-02       7.563440e-02
        8500       3.729040e-02       5.707099e-03       1.917701e-02       9.253471e-02       5.482198e-02       7.313860e-02
        8510       3.260262e-02       4.061248e-03       1.446461e-02       9.388417e-02       4.390405e-02       6.874507e-02
        8520       2.862315e-02       3.914212e-03       1.549649e-02       1.338581e-01       4.295442e-02       7.573870e-02
        8530       5.290025e-02       2.596891e-03       2.439701e-02       1.267836e-01       4.012388e-02       7.829184e-02
        8540       3.528759e-02       4.210014e-03       1.761013e-02       9.455348e-02       3.872747e-02       6.704372e-02
        8550       6.132531e-02       4.340262e-03       2.457269e-02       1.119966e-01       3.645707e-02       7.309605e-02
        8560       3.898978e-02       7.360027e-03       2.099060e-02       1.127501e-01       3.941585e-02       7.736469e-02
        8570       2.530537e-02       8.207479e-03       1.699129e-02       1.087883e-01       4.653121e-02       9.181916e-02
        8580       4.470196e-02       1.508253e-02       2.588574e-02       1.295826e-01       6.865433e-02       9.713415e-02
        8590       7.171104e-02       1.380509e-02       3.188033e-02       1.162527e-01       5.538712e-02       9.055083e-02
        8600       9.435010e-02       1.317729e-02       3.961146e-02       1.138950e-01       7.548297e-02       9.471965e-02
        8610       8.253763e-02       9.509423e-03       3.370981e-02       1.303037e-01       6.224269e-02       8.967839e-02
        8620       8.153039e-02       1.165246e-02       3.562021e-02       1.226714e-01       7.428915e-02       9.058480e-02
        8630       9.052528e-02       9.932919e-03       3.761701e-02       1.293215e-01       6.475232e-02       8.811952e-02
        8640       8.249595e-02       7.689479e-03       3.572103e-02       1.236926e-01       4.754026e-02       8.397722e-02
        8650       7.337221e-02       3.125539e-03       3.050085e-02       1.272214e-01       3.210484e-02       7.940110e-02
        8660       5.927827e-02       3.962284e-03       2.569773e-02       1.369584e-01       5.584630e-02       8.753972e-02
        8670       4.568610e-02       2.691864e-03       2.705833e-02       8.457540e-02       4.901734e-02       6.934880e-02
        8680       4.773772e-02       4.504817e-03       2.814634e-02       1.037485e-01       3.848845e-02       7.192993e-02
        8690       5.655408e-02       8.137282e-03       3.286341e-02       1.226004e-01       4.163565e-02       7.429962e-02
        8700       5.751415e-02       4.892392e-03       2.887318e-02       8.518277e-02       4.453404e-02       6.696653e-02
        8710       4.021625e-02       5.215246e-03       2.331050e-02       8.459607e-02       4.252084e-02       6.878548e-02
        8720       4.523394e-02       5.013168e-03       2.261469e-02       1.016429e-01       5.135631e-02       7.851116e-02
        8730       5.401543e-02       6.376531e-03       2.638287e-02       1.086962e-01       6.181431e-02       8.874081e-02
        8740       5.258700e-02       4.415035e-03       2.398933e-02       1.023235e-01       4.141104e-02       8.091811e-02
        8750       8.096233e-02       9.713528e-03       3.424215e-02       1.002862e-01       5.179857e-02       8.344809e-02
        8760       7.012847e-02       1.299842e-02       3.057756e-02       1.083709e-01       4.758312e-02       8.268825e-02
        8770       7.391277e-02       2.348757e-03       3.025419e-02       1.309713e-01       5.517967e-02       8.614812e-02
        8780       6.625541e-02       8.694501e-03       2.915416e-02       1.090264e-01       4.209095e-02       7.953147e-02
        8790       6.005804e-02       1.179403e-02       2.805177e-02       1.038674e-01       6.671216e-02       8.234748e-02
        8800       4.841760e-02       1.402886e-02       2.511318e-02       9.720611e-02       6.423267e-02       7.891601e-02
        8810       4.523951e-02       9.659300e-03       2.633722e-02       1.220113e-01       4.387605e-02       7.705924e-02
        8820       5.438620e-02       8.174289e-03       2.840239e-02       1.121396e-01       6.507999e-02       8.506452e-02
        8830       5.595838e-02       1.861773e-02       2.838730e-02       1.064941e-01       3.577352e-02       7.489279e-02
        8840       6.042930e-02       2.000104e-02       3.223695e-02       9.549130e-02       4.217303e-02       7.604598e-02
        8850       6.108348e-02       1.261176e-02       3.135690e-02       9.907989e-02       3.822553e-02       6.782615e-02
        8860       5.930704e-02       1.515827e-02       3.083035e-02       1.164975e-01       3.111306e-02       8.030206e-02
        8870       6.665271e-02       1.773818e-02       3.276484e-02       1.217160e-01       3.669666e-02       7.955187e-02
        8880       5.103904e-02       1.796189e-02       2.937254e-02       1.276542e-01       3.292024e-02       7.969762e-02
        8890       4.972859e-02       1.279973e-02       2.392687e-02       9.748087e-02       3.030374e-02       6.619599e-02
        8900       4.667943e-02       1.404539e-03       2.342615e-02       1.034655e-01       4.041611e-02       7.372302e-02
        8910       4.200045e-02       1.444438e-02       2.529976e-02       8.257047e-02       5.489775e-02       6.812871e-02
        8920       4.020898e-02       1.378364e-02       2.389710e-02       9.381554e-02       4.953174e-02       7.136946e-02
        8930       5.933119e-02       1.082946e-02       2.986605e-02       1.079245e-01       5.947178e-02       8.458999e-02
        8940       3.823523e-02       2.624672e-03       2.763312e-02       9.183845e-02       5.800166e-02       7.268749e-02
        8950       3.544933e-02       1.423257e-02       2.677520e-02       9.798386e-02       3.640211e-02       6.811072e-02
        8960       3.616266e-02       8.114769e-03       1.696718e-02       6.072857e-02       2.686743e-02       4.826761e-02
        8970       4.925671e-02       6.992941e-03       2.688467e-02       8.736234e-02       3.951885e-02       5.914706e-02
        8980       7.651854e-02       9.108352e-03       3.584449e-02       1.101324e-01       4.217301e-02       7.139684e-02
        8990       8.391108e-02       1.572863e-02       4.354634e-02       1.914644e-01       4.911576e-02       9.949653e-02
        9000       1.080521e-01       1.311651e-02       5.388972e-02       1.320533e-01       5.525863e-02       1.060355e-01
        9010       9.393709e-02       1.322154e-02       4.244992e-02       1.308775e-01       4.601417e-02       9.044738e-02
        9020       6.026967e-02       1.636141e-02       3.575997e-02       1.498120e-01       4.289218e-02       8.906199e-02
        9030       6.190055e-02       1.795702e-02       3.602544e-02       1.123100e-01       4.668301e-02       7.993315e-02
        9040       5.176172e-02       2.193192e-02       3.420233e-02       1.304704e-01       4.655339e-02       7.994488e-02
        9050       7.310567e-02       1.633335e-02       3.658370e-02       1.615482e-01       5.448530e-02       8.938030e-02
        9060       7.436421e-02       1.497849e-02       3.881708e-02       1.378039e-01       6.714255e-02       8.587208e-02
        9070       8.440154e-02       1.832969e-02       4.129553e-02       1.331907e-01       6.100525e-02       8.842332e-02
        9080       9.085550e-02       2.012460e-02       4.436603e-02       1.404716e-01       6.371091e-02       9.468659e-02
        9090       9.818043e-02       4.749223e-03       3.863873e-02       1.141185e-01       3.991778e-02       6.966149e-02
        9100       6.279184e-02       7.322931e-03       2.405510e-02       8.538601e-02       3.897886e-02       6.390556e-02
        9110       4.736719e-02       1.291048e-02       2.533503e-02       8.728722e-02       2.861041e-02       6.377019e-02
        9120       4.770073e-02       1.207108e-02       2.408111e-02       1.246244e-01       2.848870e-02       7.733129e-02
        9130       4.431955e-02       9.911657e-03       2.131367e-02       8.881701e-02       3.477569e-02       6.105756e-02
        9140       4.412413e-02       9.454098e-03       2.104042e-02       1.059076e-01       3.729950e-02       7.868186e-02
        9150       4.220017e-02       9.702752e-03       2.235234e-02       9.388377e-02       3.473756e-02       6.500461e-02
        9160       6.620615e-02       9.176434e-03       2.732134e-02       8.446794e-02       3.978170e-02       6.316890e-02
        9170       8.583528e-02       1.564942e-02       3.686627e-02       9.784958e-02       4.417186e-02       7.224160e-02
        9180       7.167707e-02       1.860860e-02       3.680550e-02       8.857455e-02       5.814041e-02       6.956454e-02
        9190       3.988108e-02       1.781444e-02       2.731617e-02       8.863327e-02       3.831415e-02       6.533481e-02
        9200       4.412514e-02       7.399389e-03       2.461947e-02       8.691559e-02       4.003276e-02       6.531549e-02
        9210       5.464455e-02       1.247276e-02       3.210751e-02       1.005042e-01       5.275466e-02       7.805607e-02
        9220       5.772659e-02       8.827453e-03       3.710417e-02       9.270000e-02       5.844787e-02       7.883263e-02
        9230       5.634365e-02       1.672474e-02       4.159370e-02       1.154810e-01       6.793915e-02       9.017341e-02
        9240       6.140432e-02       2.083654e-02       3.604521e-02       1.031599e-01       3.939793e-02       7.266013e-02
        9250       5.920299e-02       2.743108e-02       3.763850e-02       1.105917e-01       4.232531e-02       7.416560e-02
        9260       8.202475e-02       1.193595e-02       4.072897e-02       1.318807e-01       4.494781e-02       8.766270e-02
        9270       4.719104e-02       1.854969e-02       2.844013e-02       1.094209e-01       4.147335e-02       7.905820e-02
        9280       5.079859e-02       1.050425e-02       2.917260e-02       1.087296e-01       5.500469e-02       8.055703e-02
        9290       5.357149e-02       9.764039e-03       3.059752e-02       1.181681e-01       5.286487e-02       7.327087e-02
        9300       3.845469e-02       3.400677e-03       2.341352e-02       1.167648e-01       4.683178e-02       7.221953e-02
        9310       3.806826e-02       1.040672e-02       2.505695e-02       1.339053e-01       6.058334e-02       8.503432e-02
        9320       3.789212e-02       1.101785e-02       2.082999e-02       1.008234e-01       6.142987e-02       7.584696e-02
        9330       4.496841e-02       1.277783e-02       2.653081e-02       1.179859e-01       6.432988e-02       8.281193e-02
        9340       3.090871e-02       1.198286e-02       2.241922e-02       1.034812e-01       3.838488e-02       7.376970e-02
        9350       3.500325e-02       1.143290e-02       2.174468e-02       1.246855e-01       5.802729e-02       8.282358e-02
        9360       3.591718e-02       8.865247e-03       1.776786e-02       9.978948e-02       6.094623e-02       7.646322e-02
        9370       4.739041e-02       1.382717e-02       2.488441e-02       9.436628e-02       5.601814e-02       7.922672e-02
        9380       3.856486e-02       6.226235e-03       1.878105e-02       1.045739e-01       3.979128e-02       7.551356e-02
        9390       2.132167e-02       1.419944e-02       1.752767e-02       1.026493e-01       5.673622e-02       8.305885e-02
        9400       2.724136e-02       6.494794e-03       1.919768e-02       1.242778e-01       7.084985e-02       8.614193e-02
        9410       2.292475e-02       3.781116e-03       1.311792e-02       1.280516e-01       6.985901e-02       8.797318e-02
        9420       2.634634e-02       7.106224e-03       1.499127e-02       1.035023e-01       6.743603e-02       8.195965e-02
        9430       2.616255e-02       9.297804e-03       2.019689e-02       1.232311e-01       6.801497e-02       9.469466e-02
        9440       3.423824e-02       6.350935e-03       2.285721e-02       1.259918e-01       4.774313e-02       8.536362e-02
        9450       3.388381e-02       3.701581e-03       2.388058e-02       1.076773e-01       6.282771e-02       9.147977e-02
        9460       4.094000e-02       7.380914e-03       3.018301e-02       1.025452e-01       5.061432e-02       7.854175e-02
        9470       4.842639e-02       3.903336e-03       2.095303e-02       1.129240e-01       5.184357e-02       8.437876e-02
        9480       4.160761e-02       7.459203e-03       2.012974e-02       1.050864e-01       4.371354e-02       7.683788e-02
        9490       3.747841e-02       1.206366e-02       1.833555e-02       1.196273e-01       6.285377e-02       8.892559e-02
        9500       3.920915e-02       1.546869e-02       2.071796e-02       1.076715e-01       5.477059e-02       7.932738e-02
        9510       4.009844e-02       1.492420e-02       2.113081e-02       1.055191e-01       5.270927e-02       8.079352e-02
        9520       3.528888e-02       8.888847e-03       1.940101e-02       9.958264e-02       3.981893e-02       7.149398e-02
        9530       4.394756e-02       7.627904e-03       2.518316e-02       1.128849e-01       6.259483e-02       7.941390e-02
        9540       4.284451e-02       7.023272e-03       2.265634e-02       1.137000e-01       4.863731e-02       7.315636e-02
        9550       3.837029e-02       9.986291e-03       2.403851e-02       1.088252e-01       3.776048e-02       7.394679e-02
        9560       3.735570e-02       8.978112e-03       2.181634e-02       1.015220e-01       3.530927e-02       7.219537e-02
        9570       4.829228e-02       6.826935e-03       2.523569e-02       1.038248e-01       5.502248e-02       7.069239e-02
        9580       5.316994e-02       1.597555e-02       2.825999e-02       9.472156e-02       3.229453e-02       6.446586e-02
        9590       5.445561e-02       4.320376e-03       2.601983e-02       9.924057e-02       4.116452e-02       6.483211e-02
        9600       4.473629e-02       1.411299e-02       2.366688e-02       1.168315e-01       5.051010e-02       8.902136e-02
        9610       4.389991e-02       1.413620e-02       2.523680e-02       1.415503e-01       6.056498e-02       9.351661e-02
        9620       3.504848e-02       1.599797e-02       2.486571e-02       1.138469e-01       7.434453e-02       9.241761e-02
        9630       4.285144e-02       2.119685e-02       2.999252e-02       1.123492e-01       4.899796e-02       7.794887e-02
        9640       5.813859e-02       1.104622e-02       2.791450e-02       1.272971e-01       4.753818e-02       7.960583e-02
        9650       5.477019e-02       1.937627e-02       3.315834e-02       9.859299e-02       5.059255e-02       7.194227e-02
        9660       6.960120e-02       9.432638e-03       3.346428e-02       1.020637e-01       4.079530e-02       7.065736e-02
        9670       7.126936e-02       6.838293e-03       3.627796e-02       1.097444e-01       3.108852e-02       7.463702e-02
        9680       5.113039e-02       1.886093e-02       3.313307e-02       1.022719e-01       3.100422e-02       6.873184e-02
        9690       5.271314e-02       1.098011e-02       3.420739e-02       1.284459e-01       6.206068e-02       8.215588e-02
        9700       6.276499e-02       1.030885e-02       3.626325e-02       1.023946e-01       5.124591e-02       7.798583e-02
        9710       7.648225e-02       1.203572e-02       4.160359e-02       9.558277e-02       2.148166e-02       7.026059e-02
        9720       5.580976e-02       4.077847e-03       2.893638e-02       1.012485e-01       2.707825e-02       7.038353e-02
        9730       4.497169e-02       1.138104e-02       2.151972e-02       9.910119e-02       2.040222e-02       6.172772e-02
        9740       3.080938e-02       5.011216e-03       1.631249e-02       8.744161e-02       1.912771e-02       6.267875e-02
        9750       3.152987e-02       7.332189e-03       2.126461e-02       1.501551e-01       2.446262e-02       8.667530e-02
        9760       3.548841e-02       1.023218e-02       2.025907e-02       1.028457e-01       3.385377e-02       6.607993e-02
        9770       4.124692e-02       1.100204e-02       2.397053e-02       1.041213e-01       4.671652e-02       7.041717e-02
        9780       4.954772e-02       1.579214e-02       2.501815e-02       1.005004e-01       6.218611e-02       7.862641e-02
        9790       6.226398e-02       1.371414e-02       3.287385e-02       1.012620e-01       6.674994e-02       7.884298e-02
        9800       5.082062e-02       6.199928e-03       2.713963e-02       9.524582e-02       5.656380e-02       8.082708e-02
        9810       5.891251e-02       8.251781e-03       2.988584e-02       9.698873e-02       5.289742e-02       7.091912e-02
        9820       5.448047e-02       6.448797e-03       2.937121e-02       9.208399e-02       5.903677e-02       7.781280e-02
        9830       5.219311e-02       7.786495e-03       2.445327e-02       7.497605e-02       5.084331e-02       6.331438e-02
        9840       4.596196e-02       3.318763e-03       2.079190e-02       7.517319e-02       4.605089e-02       6.163361e-02
        9850       3.038880e-02       4.722285e-03       1.882809e-02       8.256866e-02       3.355188e-02       6.408550e-02
        9860       3.961944e-02       7.674502e-03       1.999652e-02       7.821732e-02       4.281674e-02       6.100626e-02
        9870       3.849618e-02       1.152950e-02       2.327980e-02       9.978490e-02       5.229485e-02       7.396436e-02
        9880       3.173431e-02       8.551556e-03       1.959323e-02       1.086800e-01       5.389550e-02       7.663814e-02
        9890       3.442707e-02       8.215022e-03       1.718167e-02       1.117941e-01       5.332292e-02       7.500736e-02
        9900       4.108739e-02       1.930418e-02       2.541881e-02       1.276568e-01       6.440042e-02       8.826511e-02
        9910       2.834104e-02       6.918387e-03       2.032687e-02       1.321392e-01       6.163095e-02       8.361788e-02
        9920       3.106261e-02       8.582831e-03       1.990005e-02       9.685924e-02       6.128785e-02       7.361033e-02
        9930       5.058235e-02       1.467357e-02       2.885020e-02       1.285523e-01       5.831215e-02       8.737859e-02
        9940       6.650978e-02       1.290220e-02       3.099530e-02       9.819363e-02       4.043616e-02       6.791043e-02
        9950       1.721369e-02       6.432786e-03       1.164354e-02       1.069009e-01       5.926285e-02       8.543075e-02
        9960       3.877345e-02       6.184742e-03       2.207587e-02       1.035678e-01       6.666757e-02       8.914222e-02
        9970       5.541784e-02       9.058888e-03       2.733690e-02       1.055836e-01       5.430245e-02       8.081997e-02
        9980       7.993186e-02       1.912766e-02       3.723159e-02       1.232643e-01       5.489308e-02       8.328649e-02
        9990       6.862006e-02       1.935833e-02       3.776692e-02       1.115082e-01       5.078908e-02       8.406683e-02
       10000       7.466966e-02       1.795068e-02       3.792869e-02       1.058782e-01       6.757652e-02       8.847013e-02
