#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.744340e-02       1.964025e-02       3.851705e-02       8.989058e-02       4.078340e-02       6.685042e-02
        8060       3.184751e-02       1.527158e-02       2.443055e-02       8.593207e-02       4.577968e-02       6.427221e-02
        8070       3.381298e-02       1.018817e-02       2.563138e-02       9.559368e-02       4.870587e-02       6.876022e-02
        8080       3.652621e-02       1.259959e-02       2.302508e-02       1.092607e-01       4.636306e-02       8.007014e-02
        8090       2.957418e-02       5.030473e-03       1.788038e-02       7.168427e-02       4.100557e-02       5.505843e-02
        8100       3.716538e-02       3.674773e-03       1.791458e-02       8.660607e-02       3.611137e-02       5.944220e-02
        8110       6.206020e-02       5.297502e-03       2.694551e-02       9.498552e-02       4.621674e-02       7.132205e-02
        8120       7.517827e-02       7.305124e-03       3.438360e-02       1.068671e-01       4.028500e-02       8.000553e-02
        8130       7.209991e-02       1.098375e-02       3.550738e-02       1.218954e-01       4.502042e-02       8.706050e-02
        8140       6.367810e-02       1.586601e-02       3.470049e-02       1.191217e-01       3.894171e-02       8.002359e-02
        8150       5.166096e-02       1.213804e-02       2.942709e-02       1.157754e-01       4.401457e-02       8.187586e-02
        8160       4.946756e-02       1.414254e-02       2.525724e-02       1.030010e-01       6.502324e-02       8.007870e-02
        8170       5.174686e-02       8.037217e-03       2.630570e-02       1.111652e-01       5.952509e-02       7.943711e-02
        8180       5.479516e-02       9.249578e-03       2.991898e-02       1.096579e-01       5.058349e-02       7.319642e-02
        8190       4.131271e-02       9.043320e-03       2.261656e-02       1.073571e-01       5.644684e-02       8.298011e-02
        8200       3.766701e-02       9.077291e-03       2.064793e-02       9.883600e-02       6.190765e-02       7.870104e-02
        8210       3.474699e-02       8.841249e-03       1.858415e-02       1.062853e-01       6.374196e-02       8.721863e-02
        8220       4.662588e-02       8.844699e-03       2.191808e-02       1.150872e-01       6.655769e-02       9.416702e-02
        8230       5.016494e-02       1.123357e-02       2.409458e-02       1.065412e-01       4.596032e-02       8.106451e-02
        8240       5.106763e-02       1.662990e-02       2.859506e-02       1.016841e-01       3.080047e-02       8.269627e-02
        8250       5.021553e-02       1.451335e-02       3.477336e-02       1.297271e-01       5.636636e-02       9.688173e-02
        8260       4.318272e-02       8.327923e-03       2.795978e-02       1.162895e-01       3.391762e-02       8.550323e-02
        8270       4.816068e-02       1.045399e-02       3.170149e-02       1.258290e-01       3.421596e-02       8.825774e-02
        8280       5.731613e-02       1.906895e-02       3.876071e-02       1.274416e-01       3.592009e-02       1.005662e-01
        8290       3.435829e-02       2.337516e-02       2.988307e-02       1.154420e-01       3.875443e-02       8.349687e-02
        8300       3.879109e-02       1.855086e-02       2.797345e-02       1.067975e-01       4.429356e-02       8.380962e-02
        8310       4.655859e-02       2.085185e-02       3.272016e-02       9.461049e-02       5.518519e-02       7.653370e-02
        8320       4.563213e-02       7.511487e-03       2.853950e-02       9.927089e-02       5.400900e-02       7.971014e-02
        8330       3.297561e-02       1.092063e-02       2.378686e-02       9.518264e-02       4.659254e-02       7.172504e-02
        8340       3.013392e-02       1.316997e-02       2.275177e-02       9.071023e-02       4.810877e-02       7.073681e-02
        8350       2.720837e-02       1.048205e-02       1.587195e-02       8.192351e-02       5.238661e-02       6.541490e-02
        8360       3.540289e-02       8.838619e-03       2.101130e-02       8.426851e-02       5.963313e-02       7.596305e-02
        8370       4.936169e-02       1.591298e-02       3.214593e-02       1.095966e-01       6.515802e-02       8.843246e-02
        8380       4.823107e-02       1.455304e-02       3.375374e-02       9.514899e-02       3.648162e-02       7.506840e-02
        8390       4.849146e-02       1.463321e-02       3.155021e-02       1.114338e-01       4.053371e-02       7.312859e-02
        8400       4.955017e-02       1.707300e-02       3.371595e-02       1.245121e-01       5.983276e-02       8.707248e-02
        8410       4.708492e-02       1.247218e-02       2.986999e-02       9.956482e-02       6.156653e-02       7.896579e-02
        8420       3.564843e-02       1.628320e-02       2.702112e-02       1.006395e-01       3.204011e-02       7.256677e-02
        8430       2.435462e-02       1.065221e-02       1.830380e-02       9.437555e-02       3.882978e-02       7.007934e-02
        8440       3.583048e-02       7.356241e-03       1.688692e-02       1.011771e-01       4.913332e-02       6.799447e-02
        8450       3.035077e-02       5.680198e-03       1.440259e-02       8.939206e-02       3.702627e-02       5.820697e-02
        8460       3.435871e-02       9.259126e-03       1.942660e-02       8.612263e-02       3.335694e-02       6.290562e-02
        8470       3.658645e-02       1.399682e-02       2.189107e-02       1.138710e-01       3.002829e-02       7.220316e-02
        8480       2.948294e-02       7.662619e-03       2.026134e-02       7.944748e-02       3.027521e-02       5.751029e-02
        8490       4.453551e-02       8.655497e-03       2.403669e-02       7.947055e-02       3.074522e-02       5.727528e-02
        8500       4.974628e-02       9.114759e-03       2.468411e-02       8.291950e-02       3.008522e-02       5.314301e-02
        8510       2.879737e-02       8.597158e-03       1.850015e-02       8.562589e-02       2.589388e-02       5.644149e-02
        8520       2.009802e-02       7.913878e-03       1.563244e-02       8.686458e-02       3.718607e-02       5.956787e-02
        8530       4.314601e-02       2.557291e-03       2.201027e-02       9.165883e-02       3.179627e-02       6.588150e-02
        8540       6.278716e-02       8.090474e-03       2.808165e-02       8.948626e-02       4.119564e-02       7.078354e-02
        8550       6.172970e-02       4.959832e-03       3.511065e-02       1.206041e-01       6.141863e-02       8.897304e-02
        8560       5.082984e-02       5.874744e-03       2.831221e-02       1.150936e-01       6.399898e-02       8.553028e-02
        8570       4.578245e-02       7.600020e-03       2.248365e-02       1.158027e-01       5.520318e-02       8.429636e-02
        8580       2.738103e-02       4.851373e-03       1.457779e-02       9.853656e-02       5.421301e-02       7.681532e-02
        8590       2.203206e-02       1.054618e-02       1.674199e-02       1.165217e-01       6.444972e-02       8.708013e-02
        8600       2.695316e-02       7.192801e-03       1.869972e-02       8.366377e-02       3.566612e-02       6.368263e-02
        8610       3.810487e-02       7.559025e-03       2.600124e-02       8.965092e-02       2.919471e-02       6.202188e-02
        8620       3.549143e-02       8.506475e-03       2.021559e-02       8.477828e-02       3.023162e-02       5.740197e-02
        8630       3.707445e-02       7.769587e-03       2.031489e-02       8.047117e-02       3.068533e-02       5.180165e-02
        8640       3.497198e-02       5.868828e-03       2.050913e-02       8.760792e-02       3.499719e-02       6.089886e-02
        8650       3.645820e-02       1.078753e-02       2.210064e-02       1.162414e-01       4.930535e-02       7.077558e-02
        8660       6.071407e-02       1.311688e-02       3.027785e-02       1.072314e-01       6.802521e-02       8.345416e-02
        8670       2.294358e-02       8.106325e-03       1.425894e-02       7.827363e-02       2.141980e-02       4.528841e-02
        8680       3.312526e-02       7.599185e-03       1.785520e-02       7.877609e-02       3.725059e-02       5.534955e-02
        8690       3.744944e-02       3.643859e-03       2.017630e-02       6.076553e-02       4.647498e-02       5.400597e-02
        8700       4.468053e-02       5.869570e-03       2.190391e-02       8.180717e-02       5.740120e-02       6.715918e-02
        8710       4.389167e-02       9.269274e-03       2.352554e-02       8.425914e-02       4.530119e-02       6.612907e-02
        8720       3.517290e-02       7.153857e-03       2.341964e-02       1.031951e-01       4.018032e-02       7.030656e-02
        8730       3.199710e-02       1.397833e-02       2.129807e-02       1.045193e-01       3.003816e-02       6.760943e-02
        8740       2.215433e-02       7.818859e-03       1.740595e-02       7.311235e-02       3.241324e-02       5.153454e-02
        8750       2.493769e-02       6.996787e-03       1.581321e-02       6.373242e-02       2.324507e-02       4.552385e-02
        8760       4.115528e-02       1.307507e-02       2.325767e-02       8.299623e-02       3.991705e-02       5.710195e-02
        8770       4.760802e-02       5.538932e-03       1.984998e-02       6.933673e-02       3.618941e-02       5.339109e-02
        8780       5.560140e-02       6.686434e-03       2.434119e-02       8.603766e-02       3.948905e-02       6.782049e-02
        8790       5.781228e-02       5.944644e-03       2.516247e-02       1.040593e-01       3.160797e-02       6.698215e-02
        8800       5.554762e-02       9.649749e-03       2.589315e-02       9.383745e-02       4.171532e-02       6.301991e-02
        8810       5.150586e-02       8.597692e-03       2.661209e-02       9.415202e-02       4.466012e-02       6.288582e-02
        8820       8.172623e-02       1.430619e-02       3.801917e-02       9.595349e-02       4.830936e-02       7.423500e-02
        8830       6.073702e-02       4.274583e-03       3.406749e-02       9.513184e-02       5.268178e-02       7.686666e-02
        8840       3.560021e-02       5.793304e-03       2.199089e-02       9.540695e-02       4.987162e-02       6.397502e-02
        8850       3.618768e-02       2.909176e-03       2.126400e-02       9.355051e-02       4.266277e-02       5.952850e-02
        8860       3.522805e-02       1.775565e-02       2.408317e-02       1.359860e-01       3.670352e-02       6.918672e-02
        8870       5.357786e-02       1.473267e-02       2.888346e-02       1.332770e-01       5.666808e-02       8.053543e-02
        8880       7.736811e-02       9.033081e-03       3.401265e-02       1.128863e-01       3.208808e-02       7.140307e-02
        8890       8.904941e-02       6.970514e-03       4.149271e-02       1.235959e-01       2.999495e-02       7.797777e-02
        8900       9.476761e-02       6.951328e-03       4.345070e-02       1.235822e-01       2.865843e-02       8.690298e-02
        8910       4.928232e-02       5.701027e-03       2.799383e-02       1.057971e-01       3.221625e-02       6.585962e-02
        8920       3.769906e-02       4.924842e-03       2.337601e-02       8.264164e-02       3.237062e-02       6.711799e-02
        8930       3.129335e-02       8.553050e-03       1.873397e-02       1.062593e-01       3.895145e-02       6.626581e-02
        8940       4.368014e-02       3.435540e-03       1.884825e-02       8.974265e-02       5.398688e-02       6.862802e-02
        8950       5.433033e-02       1.028421e-02       2.459046e-02       1.105123e-01       4.872291e-02       6.915813e-02
        8960       5.817780e-02       1.245630e-02       2.771924e-02       1.267687e-01       5.453159e-02       8.168910e-02
        8970       4.221928e-02       1.013246e-02       2.477917e-02       1.337182e-01       7.139890e-02       9.232719e-02
        8980       3.761414e-02       1.104436e-02       2.068984e-02       1.127783e-01       6.208374e-02       8.413834e-02
        8990       5.041204e-02       1.090087e-02       2.562014e-02       1.167771e-01       6.002433e-02       8.870405e-02
        9000       5.059495e-02       3.200210e-03       2.597642e-02       1.178397e-01       4.316041e-02       7.801482e-02
        9010       6.896864e-02       1.574162e-02       3.333247e-02       1.218358e-01       4.418245e-02       8.778389e-02
        9020       5.124338e-02       1.553962e-02       2.895121e-02       1.043196e-01       4.424527e-02       7.765856e-02
        9030       6.258055e-02       1.121642e-02       2.777191e-02       1.086524e-01       4.567384e-02       7.645964e-02
        9040       6.283525e-02       7.286548e-03       2.833413e-02       1.113043e-01       4.555005e-02       7.411774e-02
        9050       6.243338e-02       1.388016e-02       3.034355e-02       1.393107e-01       4.646281e-02       9.157443e-02
        9060       3.769075e-02       1.843958e-03       1.908391e-02       1.087556e-01       5.040842e-02       7.589488e-02
        9070       4.502790e-02       7.300823e-03       1.944391e-02       9.824146e-02       4.555046e-02       7.684151e-02
        9080       2.878260e-02       5.606747e-03       1.747744e-02       1.072969e-01       6.876122e-02       8.877237e-02
        9090       5.036144e-02       7.995676e-03       2.360282e-02       8.780478e-02       4.757445e-02       7.177242e-02
        9100       5.475870e-02       4.957211e-03       2.209084e-02       1.073114e-01       6.122944e-02       8.623533e-02
        9110       6.582516e-02       5.864236e-03       2.454301e-02       1.195689e-01       5.075963e-02       8.981400e-02
        9120       6.217719e-02       4.473888e-03       2.336905e-02       1.010674e-01       4.945290e-02       7.957396e-02
        9130       7.913203e-02       9.143640e-04       2.906436e-02       1.015701e-01       5.376237e-02       7.537624e-02
        9140       7.259796e-02       1.471087e-02       3.219767e-02       1.119611e-01       7.465405e-02       9.440616e-02
        9150       4.869000e-02       5.184555e-03       2.100559e-02       1.050759e-01       5.207007e-02       7.713245e-02
        9160       4.228581e-02       3.570029e-03       1.773926e-02       8.540675e-02       4.756951e-02       6.882872e-02
        9170       3.840997e-02       4.939774e-03       1.703040e-02       7.758727e-02       4.930549e-02       6.811154e-02
        9180       4.424553e-02       4.490088e-03       1.858233e-02       8.645986e-02       5.167726e-02       6.950821e-02
        9190       6.119222e-02       8.767551e-03       2.471553e-02       8.747707e-02       4.692802e-02       7.001335e-02
        9200       4.779769e-02       9.907362e-03       2.377686e-02       1.096997e-01       2.665730e-02       7.230330e-02
        9210       3.983811e-02       5.466519e-03       1.914239e-02       8.384249e-02       1.876441e-02       5.289188e-02
        9220       5.226809e-02       4.057282e-03       2.592812e-02       9.507936e-02       2.904502e-02       7.306570e-02
        9230       7.911278e-02       1.814125e-03       3.708237e-02       1.098790e-01       3.184786e-02       7.859499e-02
        9240       9.831003e-02       6.047296e-03       4.964485e-02       1.240060e-01       5.225547e-02       9.387734e-02
        9250       9.617428e-02       7.681195e-03       4.835860e-02       1.462949e-01       5.170345e-02       1.075666e-01
        9260       6.785375e-02       9.700275e-03       3.526572e-02       1.822660e-01       4.644946e-02       9.227893e-02
        9270       3.528746e-02       7.931538e-03       1.969214e-02       1.864051e-01       4.057520e-02       8.835510e-02
        9280       2.157755e-02       6.913647e-03       1.349725e-02       1.494098e-01       3.003316e-02       6.567248e-02
        9290       4.321754e-02       3.420250e-03       2.473892e-02       1.311504e-01       5.747863e-02       8.269113e-02
        9300       5.741112e-02       7.817979e-03       3.583998e-02       1.456759e-01       4.529276e-02       7.973032e-02
        9310       7.684772e-02       8.986053e-03       4.040415e-02       1.033975e-01       3.436884e-02       7.181136e-02
        9320       5.138943e-02       7.657758e-03       3.004958e-02       9.156876e-02       3.882614e-02       5.943109e-02
        9330       6.096330e-02       7.289897e-03       3.375337e-02       1.092839e-01       3.686744e-02       6.484506e-02
        9340       6.924798e-02       5.358879e-03       3.586914e-02       1.398501e-01       3.258654e-02       7.233463e-02
        9350       9.242975e-02       2.399677e-03       4.189083e-02       1.302820e-01       5.658007e-02       7.958643e-02
        9360       1.065487e-01       1.006905e-02       4.769070e-02       1.497831e-01       3.766487e-02       9.746659e-02
        9370       1.103589e-01       3.930290e-03       4.876723e-02       1.479485e-01       3.292103e-02       9.913328e-02
        9380       7.428102e-02       4.856420e-03       4.039050e-02       1.272413e-01       3.156563e-02       8.118787e-02
        9390       5.905136e-02       6.190597e-03       3.217884e-02       1.078078e-01       3.482351e-02       7.011240e-02
        9400       5.606510e-02       6.852689e-03       2.620467e-02       9.073943e-02       3.100974e-02       5.942772e-02
        9410       6.157917e-02       1.093257e-02       2.938378e-02       7.232309e-02       4.499692e-02       6.014211e-02
        9420       5.317599e-02       8.273040e-03       2.308188e-02       7.858435e-02       4.372510e-02       5.588638e-02
        9430       5.545980e-02       1.043892e-02       2.372393e-02       9.754223e-02       3.941421e-02       6.092766e-02
        9440       8.231338e-02       1.185725e-02       3.153224e-02       1.188915e-01       3.700525e-02       7.889983e-02
        9450       5.143345e-02       1.580204e-02       2.600266e-02       1.204070e-01       4.658502e-02       8.378495e-02
        9460       5.377236e-02       1.449376e-02       2.704190e-02       1.215591e-01       4.283417e-02       8.202627e-02
        9470       5.289020e-02       7.829525e-03       2.879282e-02       1.034590e-01       5.685480e-02       7.417229e-02
        9480       6.065872e-02       8.295177e-03       3.108188e-02       1.074592e-01       2.491188e-02       7.182845e-02
        9490       6.644553e-02       7.161231e-03       2.926791e-02       1.056062e-01       3.265236e-02       6.564166e-02
        9500       4.846616e-02       1.619231e-03       2.481477e-02       1.020884e-01       2.650859e-02       6.579669e-02
        9510       5.965193e-02       1.700478e-03       2.856255e-02       1.191008e-01       4.136232e-02       8.694112e-02
        9520       6.759770e-02       2.736729e-03       3.458067e-02       1.114937e-01       2.541181e-02       8.422959e-02
        9530       1.048757e-01       9.348093e-03       4.969183e-02       1.444813e-01       3.524854e-02       9.823564e-02
        9540       6.672628e-02       1.520032e-02       4.239956e-02       1.491308e-01       3.819307e-02       8.640904e-02
        9550       6.947352e-02       1.486761e-02       3.833881e-02       1.228860e-01       4.361156e-02       7.696233e-02
        9560       7.806184e-02       1.648230e-02       4.502536e-02       1.262779e-01       5.185279e-02       9.196000e-02
        9570       7.643797e-02       1.795114e-02       4.445139e-02       1.119390e-01       5.425438e-02       9.019867e-02
        9580       9.056023e-02       1.103781e-02       4.482586e-02       1.097066e-01       4.342156e-02       8.717724e-02
        9590       5.801402e-02       1.514243e-02       3.423029e-02       9.635321e-02       4.003683e-02       7.750367e-02
        9600       5.385592e-02       1.189662e-02       3.444229e-02       1.065546e-01       4.304414e-02       8.079640e-02
        9610       3.428015e-02       1.174637e-02       2.129186e-02       8.095264e-02       5.269118e-02       6.382394e-02
        9620       5.353774e-02       1.628051e-02       2.940209e-02       7.941990e-02       6.286536e-02       7.245287e-02
        9630       5.595139e-02       9.937398e-03       2.894872e-02       8.760928e-02       6.105322e-02       6.964185e-02
        9640       5.797274e-02       1.141209e-02       2.962228e-02       8.510232e-02       4.953240e-02       7.104287e-02
        9650       5.378791e-02       7.302429e-03       2.966978e-02       1.121247e-01       5.478875e-02       7.628195e-02
        9660       3.677570e-02       5.357844e-03       2.008541e-02       8.378976e-02       3.525284e-02       6.009556e-02
        9670       2.699959e-02       5.050930e-03       1.572446e-02       9.294217e-02       4.402718e-02       6.435711e-02
        9680       2.369332e-02       1.261980e-02       1.706560e-02       9.140293e-02       4.184073e-02       6.440716e-02
        9690       3.466226e-02       8.701057e-03       2.082957e-02       1.007572e-01       3.787977e-02       6.783221e-02
        9700       3.484144e-02       4.420141e-03       1.796206e-02       7.692936e-02       4.939156e-02       6.631292e-02
        9710       4.737678e-02       6.288762e-03       2.481052e-02       9.233015e-02       3.039683e-02       6.361134e-02
        9720       7.903725e-02       1.087818e-02       3.989382e-02       1.059453e-01       6.028831e-02       8.542095e-02
        9730       8.115776e-02       8.763339e-03       4.486639e-02       1.385660e-01       5.510960e-02       8.630975e-02
        9740       5.158214e-02       1.323453e-02       2.584311e-02       8.991720e-02       4.633412e-02       6.706818e-02
        9750       5.436416e-02       9.972107e-03       2.903365e-02       8.573321e-02       5.037534e-02       6.637538e-02
        9760       4.418882e-02       6.978835e-03       2.546720e-02       8.503439e-02       4.485377e-02       6.316660e-02
        9770       4.926103e-02       1.048244e-02       2.525687e-02       9.362196e-02       3.513939e-02       6.419064e-02
        9780       5.266385e-02       1.757900e-02       2.999348e-02       1.127826e-01       1.875497e-02       7.197814e-02
        9790       6.393656e-02       1.243229e-02       3.300609e-02       9.266278e-02       3.956965e-02       7.331782e-02
        9800       9.330513e-02       7.552520e-03       4.457833e-02       1.257940e-01       4.661440e-02       8.375414e-02
        9810       6.863795e-02       6.902992e-03       3.290658e-02       8.583311e-02       4.871359e-02       6.589519e-02
        9820       6.360040e-02       9.626484e-03       3.216754e-02       9.879820e-02       2.449062e-02       5.896782e-02
        9830       6.172563e-02       5.156131e-03       2.940832e-02       9.889693e-02       4.872902e-02       6.779256e-02
        9840       4.546007e-02       1.161998e-02       2.334560e-02       9.375567e-02       4.976063e-02       6.015998e-02
        9850       3.174975e-02       7.045412e-03       1.836822e-02       7.785616e-02       3.510739e-02       5.110964e-02
        9860       4.068609e-02       9.642839e-03       2.145835e-02       1.171699e-01       3.700843e-02       5.921194e-02
        9870       8.392228e-02       1.988181e-02       4.191403e-02       1.225750e-01       4.341438e-02       8.332217e-02
        9880       8.810191e-02       1.196058e-02       4.614996e-02       1.175079e-01       5.802767e-02       7.885559e-02
        9890       9.304240e-02       6.277623e-03       4.483574e-02       1.041416e-01       5.233609e-02       7.977871e-02
        9900       6.626737e-02       1.397752e-02       3.793543e-02       1.282551e-01       4.118065e-02       7.934657e-02
        9910       3.080115e-02       4.416501e-03       2.128006e-02       9.057895e-02       1.769069e-02       5.435461e-02
        9920       3.019949e-02       7.457778e-03       1.924544e-02       9.321353e-02       3.464135e-02       5.475340e-02
        9930       2.922202e-02       1.354345e-02       1.873412e-02       9.869296e-02       3.947734e-02       6.062345e-02
        9940       6.027429e-02       1.669678e-02       2.907366e-02       9.975957e-02       6.124403e-02       8.200648e-02
        9950       4.584307e-02       1.092273e-02       2.364904e-02       8.014460e-02       4.423889e-02       6.403850e-02
        9960       5.263361e-02       1.061662e-02       2.666457e-02       9.384707e-02       3.646883e-02       6.778770e-02
        9970       6.143270e-02       1.609850e-02       3.075776e-02       9.991661e-02       4.330553e-02       7.582765e-02
        9980       7.669600e-02       9.186590e-03       3.504583e-02       1.344298e-01       4.954350e-02       8.240150e-02
        9990       7.415227e-02       1.362115e-02       4.060301e-02       1.203421e-01       3.807142e-02       8.390877e-02
       10000       7.312966e-02       1.327301e-02       4.111867e-02       9.854536e-02       5.272705e-02       8.012493e-02
