#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.812129e-02       1.278585e-02       2.004838e-02       1.156606e-01       5.257030e-02       8.114247e-02
        8060       3.175822e-02       1.242777e-02       2.074891e-02       1.074553e-01       3.801642e-02       8.290236e-02
        8070       4.408832e-02       1.381962e-02       3.066181e-02       1.051866e-01       5.428801e-02       7.947867e-02
        8080       5.478721e-02       1.528039e-02       3.255226e-02       8.276796e-02       3.021347e-02       6.340344e-02
        8090       3.208451e-02       1.315622e-02       2.364735e-02       1.517651e-01       3.844461e-02       7.909227e-02
        8100       4.454631e-02       1.794718e-02       3.140758e-02       1.318754e-01       4.056761e-02       7.610680e-02
        8110       4.490677e-02       8.238945e-03       2.873301e-02       1.354895e-01       4.967436e-02       8.599841e-02
        8120       4.874691e-02       1.217779e-02       3.215985e-02       1.284094e-01       6.575075e-02       9.531381e-02
        8130       4.418416e-02       1.834188e-02       3.255201e-02       1.218847e-01       6.092518e-02       9.612629e-02
        8140       6.085811e-02       2.289743e-02       3.808012e-02       1.286644e-01       7.630138e-02       9.975277e-02
        8150       6.501378e-02       8.212638e-03       4.353993e-02       1.341884e-01       8.632930e-02       1.090700e-01
        8160       5.640525e-02       9.152581e-03       3.440504e-02       1.247245e-01       6.199499e-02       9.588896e-02
        8170       5.495775e-02       1.243117e-02       3.382564e-02       1.155283e-01       4.965695e-02       9.172513e-02
        8180       3.284900e-02       1.076961e-02       2.412029e-02       1.271147e-01       6.940409e-02       9.951910e-02
        8190       2.597253e-02       9.229215e-03       1.561074e-02       1.432949e-01       6.737396e-02       9.695511e-02
        8200       3.959479e-02       6.710081e-03       1.848263e-02       1.154418e-01       6.135735e-02       9.082180e-02
        8210       5.186666e-02       7.186659e-03       2.279587e-02       1.261667e-01       6.550665e-02       9.374686e-02
        8220       5.008709e-02       1.055906e-02       2.796290e-02       1.238709e-01       6.061036e-02       8.436182e-02
        8230       5.200374e-02       3.284722e-03       2.453838e-02       1.059494e-01       3.201089e-02       7.318764e-02
        8240       5.136289e-02       9.786636e-03       2.850949e-02       1.316943e-01       2.916438e-02       8.610508e-02
        8250       4.932174e-02       1.959948e-02       2.981132e-02       1.409550e-01       7.092188e-02       1.005587e-01
        8260       3.237233e-02       8.380906e-03       2.307102e-02       1.396296e-01       7.331297e-02       1.010361e-01
        8270       2.803092e-02       3.910868e-03       2.086358e-02       1.388708e-01       5.048462e-02       8.711131e-02
        8280       4.824781e-02       1.705413e-03       2.826136e-02       1.306052e-01       7.939345e-02       9.331520e-02
        8290       5.033897e-02       2.130337e-02       3.370376e-02       1.364713e-01       7.369098e-02       1.096295e-01
        8300       4.765393e-02       1.278571e-02       2.657441e-02       1.365832e-01       5.829211e-02       8.913286e-02
        8310       5.726381e-02       1.496037e-02       3.093664e-02       1.596665e-01       5.505330e-02       9.909568e-02
        8320       6.337304e-02       1.726394e-02       3.593401e-02       1.229009e-01       7.744869e-02       1.020296e-01
        8330       7.634368e-02       3.500568e-02       4.729833e-02       1.584746e-01       7.232704e-02       1.080644e-01
        8340       7.828580e-02       3.904767e-02       5.221355e-02       1.438308e-01       5.946125e-02       1.012954e-01
        8350       6.652633e-02       3.666006e-02       4.513713e-02       1.334044e-01       4.556453e-02       8.070547e-02
        8360       6.528414e-02       3.267200e-02       5.187409e-02       1.303519e-01       5.206594e-02       8.961399e-02
        8370       6.157939e-02       2.465908e-02       4.037134e-02       1.241950e-01       4.170801e-02       8.327659e-02
        8380       4.783701e-02       7.910783e-03       3.203148e-02       9.929904e-02       4.046552e-02       6.319765e-02
        8390       3.327631e-02       5.630602e-03       2.513723e-02       1.225134e-01       4.565031e-02       7.132415e-02
        8400       5.070719e-02       1.131599e-02       3.031036e-02       1.312917e-01       4.468078e-02       8.539413e-02
        8410       3.120562e-02       3.226853e-03       1.830982e-02       1.142167e-01       6.170491e-02       7.923147e-02
        8420       2.446625e-02       1.121978e-02       1.962648e-02       1.108121e-01       4.910526e-02       7.392814e-02
        8430       2.813754e-02       1.218724e-02       2.200366e-02       1.108706e-01       6.217543e-02       8.319176e-02
        8440       3.799750e-02       1.259870e-02       2.233153e-02       1.036941e-01       6.502388e-02       7.826008e-02
        8450       4.126690e-02       8.758035e-03       2.722316e-02       1.286611e-01       5.872380e-02       8.771881e-02
        8460       5.001760e-02       1.229002e-02       2.845731e-02       1.118654e-01       6.058219e-02       8.233364e-02
        8470       7.466705e-02       1.319064e-02       3.915441e-02       1.262978e-01       6.273420e-02       9.496321e-02
        8480       6.595562e-02       1.702439e-02       3.896606e-02       1.075501e-01       6.112539e-02       9.387702e-02
        8490       6.096958e-02       7.371344e-03       3.446295e-02       1.315760e-01       5.567950e-02       8.873487e-02
        8500       7.326634e-02       6.404900e-03       4.186978e-02       1.022695e-01       5.805682e-02       8.390547e-02
        8510       8.026190e-02       1.420010e-02       4.185650e-02       1.293987e-01       5.467210e-02       9.116267e-02
        8520       8.564476e-02       1.989248e-02       4.669311e-02       1.122960e-01       6.864088e-02       8.855686e-02
        8530       7.549114e-02       1.293450e-02       3.906830e-02       1.113703e-01       7.853768e-02       9.347135e-02
        8540       7.697651e-02       9.531533e-03       3.244588e-02       1.196012e-01       5.627386e-02       8.325453e-02
        8550       6.877123e-02       6.995378e-03       3.055625e-02       1.255529e-01       6.025179e-02       8.832026e-02
        8560       5.658997e-02       9.901063e-03       2.939383e-02       1.327393e-01       6.103282e-02       9.142832e-02
        8570       5.891003e-02       1.139511e-02       3.295492e-02       1.128839e-01       6.348091e-02       9.092348e-02
        8580       3.647562e-02       1.111842e-02       1.958004e-02       1.210799e-01       7.516821e-02       9.389515e-02
        8590       3.907729e-02       1.210346e-02       2.642787e-02       1.227004e-01       7.870294e-02       9.912672e-02
        8600       3.197536e-02       6.906455e-03       1.876914e-02       1.145481e-01       5.554657e-02       8.338211e-02
        8610       3.979669e-02       1.426408e-02       2.372948e-02       9.170021e-02       4.695544e-02       6.774439e-02
        8620       3.957900e-02       1.207551e-02       2.198238e-02       1.145533e-01       8.526628e-02       9.439172e-02
        8630       6.425801e-02       9.437603e-03       2.606086e-02       1.218908e-01       6.560496e-02       9.221976e-02
        8640       1.995030e-02       5.958943e-03       1.194189e-02       9.999307e-02       5.988704e-02       7.711915e-02
        8650       3.053087e-02       6.663643e-03       1.467486e-02       1.151722e-01       5.037723e-02       8.394235e-02
        8660       4.156637e-02       5.671695e-03       1.972962e-02       1.299141e-01       4.378368e-02       9.686633e-02
        8670       4.567160e-02       5.516695e-03       1.976103e-02       1.310622e-01       6.854455e-02       1.012120e-01
        8680       5.747307e-02       1.268059e-02       2.799023e-02       1.091808e-01       7.057777e-02       8.464628e-02
        8690       7.015120e-02       1.002246e-02       3.300501e-02       1.178389e-01       6.142694e-02       8.541187e-02
        8700       6.723495e-02       9.039187e-03       3.506660e-02       1.134997e-01       6.432612e-02       9.299885e-02
        8710       6.516888e-02       2.675965e-02       4.309422e-02       1.094315e-01       4.709706e-02       8.644822e-02
        8720       8.369199e-02       2.276977e-02       4.316703e-02       1.189652e-01       5.354291e-02       9.793159e-02
        8730       5.108110e-02       3.692699e-03       2.433297e-02       9.055418e-02       6.325102e-02       7.946812e-02
        8740       5.225540e-02       8.932800e-03       2.234771e-02       9.514775e-02       5.309440e-02       7.387786e-02
        8750       3.860543e-02       1.141332e-02       2.118187e-02       1.502672e-01       5.338326e-02       9.815568e-02
        8760       2.932720e-02       1.656502e-02       2.093719e-02       1.026536e-01       6.672685e-02       8.973775e-02
        8770       3.536185e-02       1.146427e-02       2.235820e-02       9.289283e-02       5.606157e-02       7.940086e-02
        8780       2.644481e-02       1.167630e-02       1.789238e-02       9.040938e-02       4.787302e-02       7.896591e-02
        8790       2.862358e-02       1.106155e-02       2.096694e-02       1.099048e-01       4.279592e-02       8.130702e-02
        8800       3.307416e-02       2.818148e-03       1.990568e-02       1.260809e-01       4.857158e-02       9.083371e-02
        8810       3.487025e-02       8.371099e-03       2.123892e-02       9.469451e-02       4.178441e-02       7.094927e-02
        8820       4.528538e-02       6.674274e-03       2.964260e-02       1.203739e-01       4.022996e-02       7.922635e-02
        8830       2.763292e-02       6.286663e-03       1.963709e-02       8.956050e-02       3.287579e-02       6.513044e-02
        8840       3.581647e-02       1.194777e-02       2.282940e-02       8.079320e-02       3.362010e-02       6.205879e-02
        8850       3.910103e-02       1.617212e-02       2.177223e-02       9.959148e-02       3.355039e-02       6.983864e-02
        8860       6.189144e-02       1.178293e-02       3.073007e-02       1.095229e-01       4.817255e-02       6.990252e-02
        8870       3.386880e-02       4.975008e-03       2.305376e-02       1.052561e-01       4.940512e-02       7.049315e-02
        8880       2.732803e-02       8.101498e-03       1.648630e-02       7.205367e-02       4.822208e-02       6.001375e-02
        8890       2.497866e-02       7.742096e-03       1.779933e-02       8.512544e-02       3.120008e-02       6.159569e-02
        8900       3.433072e-02       8.768523e-03       2.344509e-02       1.081567e-01       5.011168e-02       7.591591e-02
        8910       4.492111e-02       1.395728e-02       3.044600e-02       1.108157e-01       6.858947e-02       8.677907e-02
        8920       4.320657e-02       1.075258e-02       2.930216e-02       9.064238e-02       6.529531e-02       7.507280e-02
        8930       4.870791e-02       5.425106e-03       2.966333e-02       1.355745e-01       6.862823e-02       1.032868e-01
        8940       5.139103e-02       8.259472e-03       3.145723e-02       1.189959e-01       5.643123e-02       8.302991e-02
        8950       4.979658e-02       1.293045e-02       2.970867e-02       9.741415e-02       4.136505e-02       7.137402e-02
        8960       4.579666e-02       1.341123e-02       2.757899e-02       1.089931e-01       5.458278e-02       7.543551e-02
        8970       5.594824e-02       2.222176e-02       3.311867e-02       1.054953e-01       5.248888e-02       7.858096e-02
        8980       5.036031e-02       1.153794e-02       2.922866e-02       1.189627e-01       4.841034e-02       8.182144e-02
        8990       7.061635e-02       2.074065e-02       3.933622e-02       1.192905e-01       3.527799e-02       8.355010e-02
        9000       7.573000e-02       2.440017e-02       4.288991e-02       1.098019e-01       3.456931e-02       8.336156e-02
        9010       7.660444e-02       1.989132e-02       4.418726e-02       1.171585e-01       2.608003e-02       9.061076e-02
        9020       5.530104e-02       1.643684e-02       3.962978e-02       1.264848e-01       4.377827e-02       9.271922e-02
        9030       5.593026e-02       1.188754e-02       3.893137e-02       1.258454e-01       5.580957e-02       9.089426e-02
        9040       4.574079e-02       1.450625e-02       3.140662e-02       1.077600e-01       4.801764e-02       7.476212e-02
        9050       3.348628e-02       2.092233e-02       2.593595e-02       9.310533e-02       5.060991e-02       7.460129e-02
        9060       4.059181e-02       1.525826e-02       2.625562e-02       1.010272e-01       5.540677e-02       6.901977e-02
        9070       4.459698e-02       1.246263e-02       2.575380e-02       1.216722e-01       5.355332e-02       8.216651e-02
        9080       3.258192e-02       8.999050e-03       1.670832e-02       1.173330e-01       4.058746e-02       7.619804e-02
        9090       3.710694e-02       7.350372e-03       2.249955e-02       9.971917e-02       3.605868e-02       7.096287e-02
        9100       4.598060e-02       1.193489e-02       2.838499e-02       1.162762e-01       5.221332e-02       6.813717e-02
        9110       3.658563e-02       1.464128e-02       2.342445e-02       9.308043e-02       4.131359e-02       5.962670e-02
        9120       6.049134e-02       1.264503e-02       2.959568e-02       8.082123e-02       5.290755e-02       6.313891e-02
        9130       6.912435e-02       8.302866e-03       3.764010e-02       8.940964e-02       5.083159e-02       6.926499e-02
        9140       8.113755e-02       1.513117e-02       4.001352e-02       1.190245e-01       4.221527e-02       7.679768e-02
        9150       8.914889e-02       1.588481e-02       4.063780e-02       9.607284e-02       5.369058e-02       7.604662e-02
        9160       1.094054e-01       1.193531e-02       4.828963e-02       1.302487e-01       4.195316e-02       9.069023e-02
        9170       6.763769e-02       1.590304e-02       3.768019e-02       9.171476e-02       3.404309e-02       7.135700e-02
        9180       5.728485e-02       1.520294e-02       3.366109e-02       8.003486e-02       3.270193e-02       6.196021e-02
        9190       7.647223e-02       2.353847e-02       4.151745e-02       9.902910e-02       4.775800e-02       7.213832e-02
        9200       4.769515e-02       1.239036e-02       3.070746e-02       8.220793e-02       3.346881e-02       6.258168e-02
        9210       5.004272e-02       7.038396e-03       2.555406e-02       8.233174e-02       1.962055e-02       5.392758e-02
        9220       2.812396e-02       7.202488e-03       1.368447e-02       8.246776e-02       3.158746e-02       5.408207e-02
        9230       2.587839e-02       1.010274e-02       1.763523e-02       9.500667e-02       2.592920e-02       6.142408e-02
        9240       5.220525e-02       3.448774e-03       2.127461e-02       9.133229e-02       4.100788e-02       6.782049e-02
        9250       5.651915e-02       5.113283e-03       2.693084e-02       8.987681e-02       3.297286e-02       6.076820e-02
        9260       5.466310e-02       4.354276e-03       3.033964e-02       8.467568e-02       2.600948e-02       6.146654e-02
        9270       5.044116e-02       1.877986e-02       3.188692e-02       9.764031e-02       2.825984e-02       7.116987e-02
        9280       4.373486e-02       1.372419e-02       2.805802e-02       1.064215e-01       3.587465e-02       7.864489e-02
        9290       3.191804e-02       7.927350e-03       2.466522e-02       1.110046e-01       4.637784e-02       7.622137e-02
        9300       5.077385e-02       7.966000e-03       2.824759e-02       1.386361e-01       5.395665e-02       9.225788e-02
        9310       4.041818e-02       6.615387e-03       2.305559e-02       1.274324e-01       3.736561e-02       7.520021e-02
        9320       6.759435e-02       1.310958e-02       3.019583e-02       1.114340e-01       4.604549e-02       7.297486e-02
        9330       5.640604e-02       7.394961e-03       2.501377e-02       8.132343e-02       4.800936e-02       6.757670e-02
        9340       7.121687e-02       1.622305e-02       3.663288e-02       1.002988e-01       5.152781e-02       7.521403e-02
        9350       7.465905e-02       7.773517e-03       3.527581e-02       9.620612e-02       4.069686e-02       6.712079e-02
        9360       5.886935e-02       9.691038e-03       2.645316e-02       7.752644e-02       4.947007e-02       6.044194e-02
        9370       4.708753e-02       1.325551e-02       2.309035e-02       6.533175e-02       2.217174e-02       5.124658e-02
        9380       4.066887e-02       8.303813e-03       2.362168e-02       7.911582e-02       4.869508e-02       6.718065e-02
        9390       3.224693e-02       1.368510e-02       2.255792e-02       7.930682e-02       3.124794e-02       6.778648e-02
        9400       2.894590e-02       9.132628e-03       1.886302e-02       1.003626e-01       2.351294e-02       7.144031e-02
        9410       4.574582e-02       5.476505e-03       1.985273e-02       8.769292e-02       2.606637e-02       5.662197e-02
        9420       6.879364e-02       4.964191e-03       2.934874e-02       9.181472e-02       3.214836e-02       6.444965e-02
        9430       9.411834e-02       9.551527e-03       4.157218e-02       1.169916e-01       5.402154e-02       8.472914e-02
        9440       9.002189e-02       1.242400e-02       4.261238e-02       1.091539e-01       4.580360e-02       9.040873e-02
        9450       6.636771e-02       1.068588e-02       3.295455e-02       9.804658e-02       4.648651e-02       7.083974e-02
        9460       5.588853e-02       9.089294e-03       3.103298e-02       1.000679e-01       4.906840e-02       7.323782e-02
        9470       5.353029e-02       1.028245e-02       2.729811e-02       8.553827e-02       4.709168e-02       6.840315e-02
        9480       4.946286e-02       1.015427e-02       2.864604e-02       1.086508e-01       6.856825e-02       8.225136e-02
        9490       3.715862e-02       5.173930e-03       2.600080e-02       9.343638e-02       4.680529e-02       7.988378e-02
        9500       6.304724e-02       1.256971e-02       3.121398e-02       1.148555e-01       5.065088e-02       7.979841e-02
        9510       7.553760e-02       1.187881e-02       3.765597e-02       1.204098e-01       5.577659e-02       7.887689e-02
        9520       7.551127e-02       1.277986e-02       4.227954e-02       1.260253e-01       5.041393e-02       8.480249e-02
        9530       8.390607e-02       1.002844e-02       4.276569e-02       9.610657e-02       4.625320e-02       7.015649e-02
        9540       7.913099e-02       9.297666e-03       4.030398e-02       9.617707e-02       5.077403e-02       7.746949e-02
        9550       8.179166e-02       1.268905e-02       4.184017e-02       1.018921e-01       6.480767e-02       8.506996e-02
        9560       7.358920e-02       1.536274e-02       3.838092e-02       9.209620e-02       5.107879e-02       7.900512e-02
        9570       5.431916e-02       1.536069e-02       3.173033e-02       1.093203e-01       5.454598e-02       7.985623e-02
        9580       3.430662e-02       1.426481e-02       2.546572e-02       1.075747e-01       3.246750e-02       7.864192e-02
        9590       4.050481e-02       1.275518e-02       2.535877e-02       1.299480e-01       4.523685e-02       8.119046e-02
        9600       4.563478e-02       1.324584e-02       2.752141e-02       1.402951e-01       4.259341e-02       7.768791e-02
        9610       5.056743e-02       2.160157e-02       2.967381e-02       1.147700e-01       3.973251e-02       7.868686e-02
        9620       4.264493e-02       1.539105e-02       2.811163e-02       1.266411e-01       3.870928e-02       8.500639e-02
        9630       4.191954e-02       1.406752e-02       2.381403e-02       1.014698e-01       4.714057e-02       7.849996e-02
        9640       3.418048e-02       9.721745e-03       2.384271e-02       1.057326e-01       5.383684e-02       8.048530e-02
        9650       3.854289e-02       1.030870e-02       2.701390e-02       1.004770e-01       4.772631e-02       7.086138e-02
        9660       5.432211e-02       1.642465e-02       3.259989e-02       8.557642e-02       5.245490e-02       6.611843e-02
        9670       6.706723e-02       1.958624e-02       3.966654e-02       1.049272e-01       4.726292e-02       7.542748e-02
        9680       5.881137e-02       1.988761e-02       3.543020e-02       8.109890e-02       4.199662e-02       6.162560e-02
        9690       5.657205e-02       1.152090e-02       3.092905e-02       8.791138e-02       4.031388e-02       6.897336e-02
        9700       6.621447e-02       1.340407e-02       3.561516e-02       1.226913e-01       5.799138e-02       8.715357e-02
        9710       6.213541e-02       8.626922e-03       3.274207e-02       1.019980e-01       4.637944e-02       7.302444e-02
        9720       5.314788e-02       9.000581e-03       2.805539e-02       9.333414e-02       4.756856e-02       6.975227e-02
        9730       5.197537e-02       9.981983e-03       2.960596e-02       1.114555e-01       4.908808e-02       7.920703e-02
        9740       5.830763e-02       1.395062e-02       3.174179e-02       1.105334e-01       6.026012e-02       8.770319e-02
        9750       5.833102e-02       1.098281e-02       3.460449e-02       1.357183e-01       5.785838e-02       9.415583e-02
        9760       6.114596e-02       2.405697e-02       4.165723e-02       1.447496e-01       7.741208e-02       1.064332e-01
        9770       7.723262e-02       2.662247e-02       4.513101e-02       1.357374e-01       6.629006e-02       9.739249e-02
        9780       6.654133e-02       2.345983e-02       3.804856e-02       1.270992e-01       4.894749e-02       8.076148e-02
        9790       5.593575e-02       2.633374e-02       3.842913e-02       1.118841e-01       3.522580e-02       8.073489e-02
        9800       4.517441e-02       9.652582e-03       3.213014e-02       1.048647e-01       6.885780e-02       8.643897e-02
        9810       3.621363e-02       1.318348e-02       2.756171e-02       9.470696e-02       5.920074e-02       8.151664e-02
        9820       3.948050e-02       1.311254e-02       2.679812e-02       1.226262e-01       5.837965e-02       8.806769e-02
        9830       3.607373e-02       6.835711e-03       2.283713e-02       7.180357e-02       4.459361e-02       6.055750e-02
        9840       2.851700e-02       9.386512e-03       2.088419e-02       7.408831e-02       3.249437e-02       5.348851e-02
        9850       3.805839e-02       7.028464e-03       2.547790e-02       9.564762e-02       4.845663e-02       6.792834e-02
        9860       4.145944e-02       1.110851e-02       2.845749e-02       1.042162e-01       5.201689e-02       7.243626e-02
        9870       5.519424e-02       7.528337e-03       3.256617e-02       1.166352e-01       7.294619e-02       9.089601e-02
        9880       5.676155e-02       1.049358e-02       2.704360e-02       1.156334e-01       6.728778e-02       9.840557e-02
        9890       6.941974e-02       1.245609e-02       3.523394e-02       1.290075e-01       7.414762e-02       1.040215e-01
        9900       5.078897e-02       9.104604e-03       2.578514e-02       1.233836e-01       4.968368e-02       9.097727e-02
        9910       6.199888e-02       7.442831e-03       3.442657e-02       1.274343e-01       5.893659e-02       9.235092e-02
        9920       7.351102e-02       1.156932e-02       4.031849e-02       1.125661e-01       5.836129e-02       8.797812e-02
        9930       7.329089e-02       2.579808e-02       4.607856e-02       1.188380e-01       5.797463e-02       9.223462e-02
        9940       3.910064e-02       1.677504e-02       2.957004e-02       1.068343e-01       4.112300e-02       7.119407e-02
        9950       4.800628e-02       2.183008e-02       3.135292e-02       1.166364e-01       5.088958e-02       7.747638e-02
        9960       3.625226e-02       1.246317e-02       2.493446e-02       1.021613e-01       4.838725e-02       7.390825e-02
        9970       4.285942e-02       1.638860e-02       3.150083e-02       1.196039e-01       4.266436e-02       7.946659e-02
        9980       5.517620e-02       2.703658e-02       3.694980e-02       1.206798e-01       4.957216e-02       8.928976e-02
        9990       3.764563e-02       1.790922e-02       2.511853e-02       9.671144e-02       4.992303e-02       7.388168e-02
       10000       3.808790e-02       8.550789e-03       1.900781e-02       9.355767e-02       4.154020e-02       7.226837e-02
