#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.970669e-02       1.557325e-02       3.173335e-02       1.226459e-01       4.819731e-02       7.913598e-02
        8060       4.732205e-02       1.116025e-02       2.963562e-02       1.203866e-01       5.509808e-02       8.103693e-02
        8070       9.180003e-02       1.795165e-02       4.541902e-02       1.187459e-01       5.171042e-02       8.181889e-02
        8080       8.723327e-02       7.313679e-03       4.160392e-02       1.289413e-01       2.972290e-02       8.165584e-02
        8090       7.046725e-02       1.308493e-02       3.282289e-02       1.161318e-01       4.963425e-02       7.882595e-02
        8100       7.542024e-02       2.001399e-02       4.038850e-02       1.146046e-01       6.912351e-02       8.312714e-02
        8110       6.695158e-02       1.846355e-02       3.844079e-02       1.093032e-01       6.953795e-02       8.506652e-02
        8120       4.923063e-02       1.175727e-02       2.714104e-02       1.028733e-01       5.990044e-02       7.954000e-02
        8130       4.038818e-02       6.483170e-03       2.173878e-02       1.116342e-01       5.617897e-02       8.181267e-02
        8140       2.504078e-02       6.484540e-03       1.600756e-02       1.123064e-01       6.196652e-02       8.120170e-02
        8150       2.819536e-02       4.564808e-03       1.732990e-02       1.135708e-01       7.434509e-02       9.178852e-02
        8160       2.875965e-02       1.559180e-02       1.967383e-02       1.139352e-01       6.301774e-02       8.700929e-02
        8170       2.912889e-02       2.540276e-03       2.210183e-02       1.197588e-01       7.359782e-02       9.184587e-02
        8180       4.462088e-02       9.435181e-03       3.158318e-02       1.180266e-01       6.497682e-02       9.263521e-02
        8190       4.404118e-02       1.001134e-02       3.345672e-02       1.156079e-01       3.982465e-02       8.132422e-02
        8200       4.210345e-02       1.658242e-02       3.107657e-02       8.793872e-02       5.812966e-02       7.560948e-02
        8210       4.048803e-02       1.551515e-02       2.229594e-02       1.092903e-01       5.370917e-02       8.422979e-02
        8220       5.828127e-02       3.921741e-03       2.586476e-02       1.195272e-01       5.295955e-02       8.416932e-02
        8230       2.354999e-02       8.522651e-03       1.778187e-02       1.069003e-01       5.788445e-02       8.062170e-02
        8240       4.756236e-02       2.512999e-02       3.445946e-02       1.371077e-01       5.721250e-02       1.005354e-01
        8250       6.259943e-02       2.700789e-02       3.582109e-02       1.234905e-01       5.800081e-02       9.601267e-02
        8260       6.958796e-02       1.060186e-02       3.775182e-02       1.216243e-01       9.736241e-02       1.104657e-01
        8270       8.626514e-02       1.931797e-02       4.564544e-02       1.178478e-01       8.079441e-02       1.002920e-01
        8280       1.132552e-01       6.185475e-03       4.782153e-02       1.197716e-01       6.045396e-02       8.298505e-02
        8290       1.404950e-01       1.139771e-02       6.254348e-02       1.208772e-01       5.812884e-02       8.927478e-02
        8300       1.514597e-01       1.556964e-02       6.293521e-02       1.410535e-01       7.463514e-02       1.006584e-01
        8310       1.263372e-01       2.240563e-02       5.464140e-02       1.217875e-01       5.954144e-02       9.296087e-02
        8320       1.102138e-01       2.589941e-02       4.987070e-02       1.105301e-01       7.365589e-02       9.491530e-02
        8330       1.206214e-01       2.432241e-02       5.175416e-02       1.507657e-01       8.536936e-02       1.122747e-01
        8340       8.527154e-02       2.278327e-02       4.202855e-02       1.132840e-01       8.021294e-02       9.998876e-02
        8350       4.450545e-02       6.589215e-03       2.167308e-02       9.869405e-02       5.378647e-02       7.715677e-02
        8360       4.249517e-02       6.153941e-03       2.136359e-02       1.078207e-01       5.982777e-02       9.071491e-02
        8370       5.443214e-02       9.882314e-03       2.496450e-02       1.393480e-01       5.690692e-02       9.174426e-02
        8380       2.292221e-02       8.463336e-03       1.570378e-02       1.042858e-01       5.002839e-02       8.196901e-02
        8390       3.786088e-02       6.795609e-03       1.745090e-02       1.114121e-01       5.262612e-02       8.454786e-02
        8400       4.847962e-02       6.207679e-03       1.957560e-02       9.132867e-02       5.463974e-02       7.303282e-02
        8410       4.783016e-02       3.508293e-03       1.993160e-02       1.120171e-01       4.900244e-02       8.521952e-02
        8420       5.353989e-02       6.540314e-03       2.419296e-02       1.164840e-01       3.830693e-02       7.301311e-02
        8430       2.996337e-02       5.929712e-03       1.654280e-02       1.256418e-01       4.119987e-02       8.318596e-02
        8440       2.607190e-02       2.612216e-03       1.274614e-02       1.024907e-01       3.207110e-02       6.836948e-02
        8450       5.947753e-02       3.953754e-03       2.312054e-02       1.283845e-01       4.887009e-02       7.867634e-02
        8460       5.758306e-02       5.420300e-03       2.399270e-02       1.033096e-01       6.970297e-02       8.313363e-02
        8470       7.005147e-02       1.087729e-02       3.158094e-02       1.119898e-01       5.657519e-02       9.003657e-02
        8480       8.635654e-02       1.599119e-03       3.648844e-02       1.254860e-01       9.108491e-02       1.071917e-01
        8490       9.410110e-02       1.057038e-02       3.662262e-02       1.041715e-01       5.995442e-02       8.339785e-02
        8500       1.130956e-01       1.320883e-02       4.608523e-02       1.235266e-01       5.705060e-02       9.523204e-02
        8510       1.111013e-01       1.046233e-02       4.166331e-02       1.034849e-01       4.642026e-02       7.963804e-02
        8520       1.016818e-01       1.400650e-02       4.295331e-02       8.650311e-02       2.031468e-02       7.083244e-02
        8530       6.939228e-02       1.170147e-02       3.209623e-02       1.256088e-01       4.733041e-02       7.932702e-02
        8540       2.745074e-02       8.202674e-03       1.975841e-02       1.414628e-01       7.905757e-02       9.666182e-02
        8550       3.236772e-02       4.822336e-03       2.015440e-02       1.518169e-01       6.422102e-02       1.005937e-01
        8560       3.351664e-02       5.499862e-03       2.070253e-02       1.530194e-01       8.199586e-02       1.006373e-01
        8570       3.541205e-02       4.741748e-03       2.153246e-02       1.499990e-01       7.977033e-02       1.023484e-01
        8580       4.087327e-02       4.231548e-03       2.437720e-02       1.428912e-01       7.971709e-02       1.038282e-01
        8590       2.142777e-02       7.164901e-03       1.372642e-02       1.396461e-01       7.915786e-02       1.037685e-01
        8600       6.391572e-02       3.879663e-03       2.687436e-02       1.094867e-01       4.757902e-02       7.512074e-02
        8610       6.593566e-02       3.834658e-03       3.204535e-02       1.141433e-01       4.997292e-02       7.757831e-02
        8620       5.932934e-02       3.111068e-03       2.845649e-02       1.143532e-01       5.213357e-02       8.428632e-02
        8630       4.494383e-02       3.064493e-03       2.359752e-02       1.210416e-01       6.309077e-02       9.665628e-02
        8640       5.124511e-02       2.600124e-03       2.775117e-02       1.224763e-01       7.199166e-02       1.002762e-01
        8650       4.086207e-02       5.085347e-03       2.604697e-02       1.182933e-01       6.704688e-02       9.347414e-02
        8660       6.284318e-02       7.692543e-03       3.437593e-02       1.315777e-01       7.691124e-02       1.029314e-01
        8670       5.253849e-02       5.040232e-03       2.839879e-02       1.031139e-01       5.477069e-02       8.894524e-02
        8680       4.816302e-02       4.579946e-03       2.385035e-02       1.095575e-01       5.491330e-02       8.951429e-02
        8690       2.872383e-02       3.759611e-03       1.355347e-02       1.127149e-01       7.305768e-02       9.137660e-02
        8700       4.037342e-02       3.736379e-03       1.983253e-02       1.104221e-01       8.085420e-02       9.394086e-02
        8710       4.655038e-02       4.756832e-03       2.303444e-02       1.375859e-01       6.552962e-02       9.208603e-02
        8720       5.273809e-02       4.528929e-03       2.521829e-02       1.205976e-01       6.888833e-02       9.583739e-02
        8730       5.177223e-02       4.124984e-03       2.427976e-02       1.045347e-01       5.927662e-02       9.117627e-02
        8740       4.818352e-02       1.226830e-03       1.976458e-02       1.187461e-01       5.751593e-02       9.588738e-02
        8750       3.329919e-02       7.390370e-04       1.749771e-02       1.185211e-01       8.376173e-02       9.813008e-02
        8760       3.777258e-02       1.956555e-03       2.124279e-02       9.479886e-02       4.184841e-02       7.594040e-02
        8770       3.714759e-02       1.920488e-03       2.071251e-02       9.488608e-02       7.763491e-02       8.511580e-02
        8780       3.903440e-02       2.341096e-03       2.344111e-02       1.245863e-01       6.754359e-02       9.043390e-02
        8790       6.321493e-02       1.984699e-03       2.980163e-02       1.060327e-01       6.690332e-02       8.528253e-02
        8800       6.344738e-02       2.254471e-03       2.861083e-02       1.043368e-01       5.923124e-02       7.664406e-02
        8810       3.581497e-02       1.708627e-03       2.225262e-02       1.242498e-01       3.307497e-02       7.641213e-02
        8820       1.902366e-02       4.022793e-03       1.293895e-02       9.182334e-02       4.621167e-02       6.618715e-02
        8830       4.812142e-02       3.551735e-03       2.279982e-02       1.133055e-01       4.474317e-02       7.908324e-02
        8840       5.084413e-02       2.669583e-03       2.275669e-02       9.529232e-02       3.859812e-02       6.798042e-02
        8850       8.284298e-02       3.724138e-03       3.404210e-02       8.738303e-02       5.412393e-02       7.246203e-02
        8860       7.949897e-02       4.775184e-03       3.642437e-02       1.301254e-01       7.623654e-02       9.436859e-02
        8870       9.328759e-02       1.020138e-02       3.784745e-02       1.071495e-01       5.794399e-02       8.181802e-02
        8880       7.740817e-02       1.105953e-02       3.799062e-02       1.473475e-01       7.069976e-02       1.066788e-01
        8890       9.267211e-02       1.136850e-02       4.042040e-02       1.418821e-01       5.839036e-02       9.317423e-02
        8900       6.013244e-02       7.637207e-03       2.916525e-02       1.349918e-01       7.001064e-02       9.426829e-02
        8910       3.195718e-02       1.568679e-03       2.083468e-02       1.428482e-01       5.919763e-02       8.842406e-02
        8920       4.229688e-02       4.579135e-03       2.022398e-02       9.152360e-02       3.541394e-02       6.629329e-02
        8930       2.424230e-02       8.741161e-03       1.533013e-02       9.244443e-02       2.562956e-02       4.906541e-02
        8940       4.529337e-02       4.094565e-03       2.336192e-02       1.057604e-01       5.198501e-02       7.460099e-02
        8950       3.953530e-02       2.902742e-03       1.980881e-02       1.004367e-01       5.622224e-02       7.578174e-02
        8960       3.611438e-02       8.523159e-03       2.151891e-02       1.037873e-01       7.767573e-02       9.035505e-02
        8970       7.530461e-02       1.007710e-02       3.010662e-02       1.024303e-01       6.251740e-02       8.254218e-02
        8980       6.392788e-02       7.937574e-03       2.876525e-02       8.960005e-02       6.009849e-02       7.098797e-02
        8990       6.623810e-02       7.340609e-03       2.785323e-02       9.981827e-02       3.158759e-02       6.744884e-02
        9000       4.943479e-02       7.723493e-03       2.384621e-02       1.211038e-01       4.094643e-02       7.856930e-02
        9010       8.218815e-02       6.405203e-03       3.342806e-02       1.160076e-01       4.640512e-02       7.508667e-02
        9020       4.723604e-02       4.892987e-03       1.974017e-02       1.157547e-01       3.616930e-02       8.025370e-02
        9030       2.557659e-02       6.980779e-03       1.718434e-02       1.235142e-01       5.101287e-02       8.524010e-02
        9040       3.875797e-02       1.489556e-03       2.278300e-02       9.913932e-02       3.844795e-02       7.658871e-02
        9050       3.703864e-02       3.076426e-03       2.322756e-02       1.046264e-01       5.070579e-02       8.212884e-02
        9060       4.750383e-02       2.380331e-03       2.349591e-02       1.133854e-01       5.612539e-02       8.261096e-02
        9070       3.546844e-02       6.967358e-03       2.092122e-02       9.798071e-02       4.149108e-02       7.277847e-02
        9080       5.129479e-02       9.941550e-03       2.413328e-02       1.118798e-01       6.127298e-02       9.033207e-02
        9090       4.477835e-02       1.436434e-02       2.681791e-02       9.056321e-02       5.363467e-02       7.063814e-02
        9100       2.896677e-02       1.782048e-02       2.544280e-02       9.008807e-02       4.209863e-02       6.740177e-02
        9110       4.541659e-02       1.470353e-02       3.107892e-02       1.249280e-01       5.934395e-02       8.605674e-02
        9120       6.277823e-02       1.161503e-02       3.995028e-02       1.331336e-01       5.822168e-02       8.908123e-02
        9130       5.172338e-02       9.373278e-03       3.193401e-02       1.279233e-01       5.051484e-02       7.915437e-02
        9140       5.463648e-02       1.033072e-02       3.047587e-02       1.029735e-01       4.873285e-02       7.440390e-02
        9150       7.362852e-02       1.522646e-02       3.376592e-02       1.113176e-01       4.963772e-02       7.889262e-02
        9160       8.033708e-02       4.818917e-03       3.314992e-02       1.301864e-01       6.594202e-02       8.336516e-02
        9170       4.528323e-02       1.068736e-02       2.569370e-02       1.223125e-01       5.848536e-02       7.789566e-02
        9180       4.323619e-02       1.129297e-02       2.495832e-02       1.274827e-01       5.724794e-02       8.095765e-02
        9190       3.371563e-02       8.964128e-03       2.199125e-02       1.247615e-01       5.067137e-02       8.651743e-02
        9200       3.863922e-02       6.556012e-03       2.283268e-02       1.100683e-01       2.028972e-02       8.051149e-02
        9210       6.164368e-02       8.138924e-03       2.403031e-02       9.993703e-02       3.067030e-02       7.945730e-02
        9220       8.235788e-02       3.373634e-03       2.918283e-02       1.311701e-01       3.397365e-02       8.235210e-02
        9230       8.360679e-02       9.173151e-03       3.203391e-02       1.270349e-01       5.205268e-02       8.362598e-02
        9240       9.581407e-02       1.377696e-02       3.775154e-02       1.217126e-01       4.495869e-02       8.293426e-02
        9250       8.645956e-02       1.442833e-02       3.357635e-02       1.099024e-01       4.491810e-02       7.537912e-02
        9260       6.515125e-02       1.109973e-02       3.105855e-02       9.598062e-02       6.108373e-02       7.606478e-02
        9270       8.602557e-02       1.108450e-02       3.497503e-02       1.189538e-01       5.811049e-02       7.678600e-02
        9280       7.715594e-02       1.452546e-02       3.420132e-02       1.072875e-01       5.196750e-02       7.725711e-02
        9290       4.156053e-02       7.692801e-03       2.742491e-02       1.326602e-01       6.321430e-02       9.463642e-02
        9300       7.473146e-02       4.992280e-03       3.685048e-02       1.366806e-01       5.773798e-02       9.663463e-02
        9310       8.135301e-02       9.516364e-03       3.313147e-02       9.742605e-02       4.659170e-02       7.514803e-02
        9320       1.314132e-01       2.185505e-02       4.976147e-02       1.140946e-01       5.862297e-02       9.251115e-02
        9330       1.151373e-01       1.408880e-02       4.287825e-02       1.108616e-01       6.520601e-02       8.617556e-02
        9340       1.318725e-01       1.593895e-02       5.047236e-02       1.090614e-01       6.056707e-02       8.683625e-02
        9350       1.099139e-01       2.317866e-02       4.759288e-02       1.139978e-01       7.570813e-02       9.246371e-02
        9360       8.613339e-02       1.393313e-02       4.067528e-02       9.851137e-02       5.252758e-02       8.493289e-02
        9370       7.847650e-02       1.519537e-02       3.405615e-02       9.735969e-02       5.250115e-02       7.594809e-02
        9380       4.691797e-02       1.202169e-02       2.209419e-02       1.055446e-01       4.905254e-02       7.020103e-02
        9390       2.579845e-02       1.580747e-02       1.978770e-02       1.156753e-01       6.277486e-02       7.734541e-02
        9400       3.411627e-02       1.387681e-02       2.294189e-02       8.891341e-02       5.722864e-02       7.544089e-02
        9410       5.082290e-02       1.138853e-02       3.042212e-02       1.154359e-01       7.063696e-02       9.272464e-02
        9420       8.361133e-02       9.669414e-03       4.022522e-02       1.179359e-01       3.675423e-02       8.287876e-02
        9430       1.022874e-01       5.540607e-03       4.630029e-02       1.067333e-01       3.748734e-02       8.480905e-02
        9440       1.203435e-01       1.244887e-02       5.452126e-02       1.272219e-01       6.392709e-02       9.253314e-02
        9450       1.266679e-01       7.978996e-03       5.438789e-02       1.318775e-01       8.040675e-02       9.667082e-02
        9460       6.921831e-02       1.491725e-02       3.458270e-02       1.217116e-01       5.038500e-02       7.672054e-02
        9470       7.138227e-02       1.033238e-02       3.234331e-02       9.891053e-02       4.118109e-02       7.438533e-02
        9480       8.103389e-02       7.021143e-03       3.567393e-02       1.029708e-01       6.091676e-02       7.840529e-02
        9490       8.327240e-02       6.674750e-03       3.212067e-02       8.505296e-02       5.907205e-02       6.812083e-02
        9500       5.063329e-02       3.786025e-03       2.256521e-02       8.807810e-02       4.928174e-02       6.912069e-02
        9510       4.884773e-02       6.529952e-03       2.686900e-02       9.476919e-02       6.195547e-02       7.967206e-02
        9520       5.184780e-02       1.456474e-02       2.904414e-02       1.274328e-01       3.637573e-02       7.764867e-02
        9530       5.923924e-02       8.672130e-03       2.794393e-02       9.541390e-02       5.236173e-02       7.305252e-02
        9540       5.744206e-02       6.468385e-03       2.872449e-02       9.787616e-02       3.903739e-02       7.145314e-02
        9550       4.401419e-02       1.246873e-02       2.418278e-02       1.025814e-01       6.327868e-02       8.685113e-02
        9560       3.874060e-02       1.059850e-02       2.363401e-02       9.316572e-02       5.559555e-02       6.895245e-02
        9570       4.368132e-02       1.120842e-02       2.423750e-02       1.023835e-01       4.448013e-02       7.666010e-02
        9580       5.783027e-02       7.877182e-03       2.623843e-02       9.797810e-02       4.654098e-02       8.148903e-02
        9590       6.408285e-02       1.649773e-02       3.225076e-02       1.361352e-01       6.863581e-02       9.549670e-02
        9600       6.068213e-02       1.601234e-02       3.141210e-02       1.152434e-01       5.149065e-02       9.024220e-02
        9610       6.927808e-02       1.949480e-02       3.559355e-02       1.099078e-01       6.954376e-02       8.871612e-02
        9620       4.581895e-02       8.554836e-03       2.307788e-02       1.172566e-01       5.144307e-02       8.694678e-02
        9630       5.057115e-02       6.615810e-03       2.945538e-02       1.003164e-01       5.448762e-02       8.102083e-02
        9640       5.498301e-02       4.129760e-03       3.109282e-02       1.009688e-01       5.936963e-02       8.473200e-02
        9650       7.463567e-02       2.107616e-03       3.206129e-02       1.124477e-01       6.045582e-02       8.820129e-02
        9660       6.532725e-02       1.718748e-02       3.335563e-02       1.102086e-01       5.938389e-02       8.636615e-02
        9670       5.110685e-02       2.012015e-02       3.158287e-02       1.074863e-01       4.824729e-02       8.074014e-02
        9680       4.513078e-02       8.379481e-03       2.587983e-02       1.102845e-01       5.423785e-02       8.667869e-02
        9690       4.934453e-02       6.115672e-03       2.475145e-02       1.077164e-01       4.673653e-02       8.993912e-02
        9700       7.069211e-02       9.014633e-03       3.051883e-02       1.094962e-01       5.617400e-02       7.917636e-02
        9710       7.576092e-02       6.977249e-03       3.163173e-02       1.315496e-01       5.389625e-02       8.542819e-02
        9720       3.546557e-02       4.302678e-03       1.724904e-02       9.850614e-02       5.676748e-02       7.883449e-02
        9730       4.352880e-02       6.320310e-03       2.204191e-02       1.189275e-01       5.521896e-02       7.993609e-02
        9740       2.612527e-02       4.814330e-03       1.540310e-02       1.322276e-01       5.199555e-02       8.026365e-02
        9750       2.989890e-02       5.077938e-03       1.733316e-02       1.242677e-01       5.388632e-02       9.119862e-02
        9760       4.210943e-02       3.907234e-03       1.993119e-02       1.288632e-01       6.291706e-02       8.849434e-02
        9770       4.565489e-02       3.261182e-03       2.372188e-02       1.166445e-01       6.312590e-02       9.745817e-02
        9780       5.776314e-02       2.247183e-03       2.806071e-02       1.096503e-01       4.620683e-02       7.665957e-02
        9790       5.813758e-02       1.116989e-03       2.739511e-02       1.226725e-01       4.720099e-02       8.723235e-02
        9800       4.816330e-02       1.820460e-03       2.301587e-02       1.188350e-01       5.523018e-02       8.375422e-02
        9810       8.506620e-02       7.454202e-04       3.472545e-02       1.376756e-01       6.530848e-02       1.026624e-01
        9820       9.561058e-02       2.650058e-03       3.992022e-02       1.214088e-01       5.057482e-02       9.316163e-02
        9830       7.011419e-02       2.762471e-03       3.445966e-02       1.029408e-01       5.487385e-02       8.611071e-02
        9840       6.741972e-02       4.111287e-03       3.085980e-02       1.049695e-01       6.030046e-02       8.173022e-02
        9850       7.368606e-02       1.218755e-03       3.224093e-02       1.014579e-01       4.288708e-02       7.352445e-02
        9860       4.635396e-02       1.947913e-03       2.768465e-02       1.207726e-01       4.999030e-02       7.961167e-02
        9870       5.019106e-02       2.801232e-03       2.759408e-02       1.066172e-01       6.404190e-02       8.181011e-02
        9880       5.559801e-02       3.478304e-03       2.571881e-02       9.004666e-02       5.986236e-02       7.234684e-02
        9890       4.297800e-02       3.150737e-03       1.956239e-02       1.227330e-01       6.140219e-02       8.281068e-02
        9900       3.440395e-02       2.223077e-03       2.120192e-02       1.096223e-01       4.870452e-02       7.511078e-02
        9910       7.107533e-02       7.770822e-03       3.351746e-02       1.299078e-01       5.628699e-02       8.694467e-02
        9920       7.295851e-02       3.514276e-03       3.428838e-02       1.047654e-01       4.912023e-02       7.784285e-02
        9930       1.097443e-01       5.389829e-03       4.670012e-02       1.426553e-01       5.183296e-02       9.262500e-02
        9940       9.865420e-02       4.608518e-03       4.612579e-02       1.395705e-01       5.341700e-02       9.097969e-02
        9950       8.200791e-02       5.519918e-03       4.098691e-02       1.101062e-01       2.530317e-02       8.051936e-02
        9960       8.620992e-02       6.073940e-03       3.894510e-02       1.014231e-01       2.535947e-02       7.453153e-02
        9970       8.002493e-02       4.675206e-03       3.269270e-02       1.047105e-01       2.477042e-02       7.896647e-02
        9980       7.337378e-02       6.639836e-03       3.112588e-02       1.033594e-01       3.291573e-02       7.762100e-02
        9990       7.228304e-02       9.833737e-03       3.022224e-02       1.028829e-01       3.883653e-02       8.725941e-02
       10000       6.263541e-02       1.278714e-02       2.910014e-02       1.140870e-01       3.267276e-02       8.311037e-02
