#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.996641e-02       3.734458e-03       9.649086e-03       2.917748e-02       1.610383e-02       2.236572e-02
        8060       1.953287e-02       1.765013e-03       8.725478e-03       3.133969e-02       1.014303e-02       2.015253e-02
        8070       1.555555e-02       4.832475e-03       8.822205e-03       4.293360e-02       1.921255e-02       2.764410e-02
        8080       1.310671e-02       4.241947e-03       7.530595e-03       3.154180e-02       1.873140e-02       2.464302e-02
        8090       1.081837e-02       2.014049e-03       6.720492e-03       2.876272e-02       1.547955e-02       2.200010e-02
        8100       9.154568e-03       3.248051e-03       6.140529e-03       2.048758e-02       1.679407e-02       1.889471e-02
        8110       7.821979e-03       5.015937e-03       6.193177e-03       2.730510e-02       1.405506e-02       1.996619e-02
        8120       1.192755e-02       2.038696e-03       6.853393e-03       2.427429e-02       1.081353e-02       1.781983e-02
        8130       1.180026e-02       2.547891e-03       5.328208e-03       1.845659e-02       8.726494e-03       1.425699e-02
        8140       1.162096e-02       1.403416e-03       4.593987e-03       2.484052e-02       8.930234e-03       1.677554e-02
        8150       7.133556e-03       1.819812e-03       4.389498e-03       2.197310e-02       8.009875e-03       1.527165e-02
        8160       6.649649e-03       2.048425e-03       4.536805e-03       2.821772e-02       8.178023e-03       1.697004e-02
        8170       7.206436e-03       6.699672e-04       4.579380e-03       2.217845e-02       6.703384e-03       1.244936e-02
        8180       1.027559e-02       9.122744e-04       4.769527e-03       2.096457e-02       7.882312e-03       1.255303e-02
        8190       1.284252e-02       7.283760e-04       5.864144e-03       2.385713e-02       7.408694e-03       1.529341e-02
        8200       1.441096e-02       1.267489e-03       7.184016e-03       2.364337e-02       1.104111e-02       1.724482e-02
        8210       1.369155e-02       2.109466e-03       6.619398e-03       2.641740e-02       9.856697e-03       1.817084e-02
        8220       1.389646e-02       1.699433e-03       7.757803e-03       2.918890e-02       1.334193e-02       2.051246e-02
        8230       1.357567e-02       4.430916e-03       7.567175e-03       3.461901e-02       1.741634e-02       2.400254e-02
        8240       1.261030e-02       2.815348e-03       7.320484e-03       3.290884e-02       1.618557e-02       2.272053e-02
        8250       1.616968e-02       1.880526e-03       8.119401e-03       2.465073e-02       1.942502e-02       2.162878e-02
        8260       7.916649e-03       2.040569e-03       4.899682e-03       2.465719e-02       1.428977e-02       1.829108e-02
        8270       1.470829e-02       1.339009e-03       6.958122e-03       2.392441e-02       1.570655e-02       1.848557e-02
        8280       1.044962e-02       2.228984e-03       5.071013e-03       2.264987e-02       1.433618e-02       1.855286e-02
        8290       1.648560e-02       3.741578e-03       8.188976e-03       3.334759e-02       1.371925e-02       2.241379e-02
        8300       9.344175e-03       5.042141e-03       7.103666e-03       2.928898e-02       1.208029e-02       1.883107e-02
        8310       1.031192e-02       3.805191e-03       6.222944e-03       2.801741e-02       1.051304e-02       1.789154e-02
        8320       9.896670e-03       2.471253e-03       5.053306e-03       2.296716e-02       5.244269e-03       1.753281e-02
        8330       8.228729e-03       2.949045e-03       4.678291e-03       2.437978e-02       5.035441e-03       1.758127e-02
        8340       1.040320e-02       1.928407e-03       5.838063e-03       2.372627e-02       4.500174e-03       1.729884e-02
        8350       1.453358e-02       2.744587e-03       7.174265e-03       2.612142e-02       5.260877e-03       1.783645e-02
        8360       1.033568e-02       2.250064e-03       5.377736e-03       2.458281e-02       6.662281e-03       1.777017e-02
        8370       1.118503e-02       2.585484e-03       5.729082e-03       2.158234e-02       6.492628e-03       1.746542e-02
        8380       1.269723e-02       2.812260e-03       7.629422e-03       4.046772e-02       8.793638e-03       2.391206e-02
        8390       1.271457e-02       3.090438e-03       7.780799e-03       3.555930e-02       6.877169e-03       2.181650e-02
        8400       1.475919e-02       1.270450e-03       7.730607e-03       3.687190e-02       3.814048e-03       2.034359e-02
        8410       9.556440e-03       1.436696e-03       5.316164e-03       2.743663e-02       4.559151e-03       1.606321e-02
        8420       8.646240e-03       1.260543e-03       4.663386e-03       2.512159e-02       1.005117e-02       1.629954e-02
        8430       5.786091e-03       1.866810e-03       4.065313e-03       1.809233e-02       1.134247e-02       1.469691e-02
        8440       6.593535e-03       1.209956e-03       3.746824e-03       1.948969e-02       7.187797e-03       1.534352e-02
        8450       7.721210e-03       3.548564e-03       5.303682e-03       2.517862e-02       1.500374e-02       2.027995e-02
        8460       1.162467e-02       3.688944e-03       6.946519e-03       2.530622e-02       1.505096e-02       1.931542e-02
        8470       1.139595e-02       3.106526e-03       7.006311e-03       2.398190e-02       1.113481e-02       1.905008e-02
        8480       8.905067e-03       4.910637e-03       6.977562e-03       3.350159e-02       8.196678e-03       1.966864e-02
        8490       1.556109e-02       3.170547e-03       7.725898e-03       4.066238e-02       1.318850e-02       2.452175e-02
        8500       1.284607e-02       4.766488e-03       8.307419e-03       2.894776e-02       1.045613e-02       2.181172e-02
        8510       1.637703e-02       4.411428e-03       7.678387e-03       2.703684e-02       1.611578e-02       2.125213e-02
        8520       1.193179e-02       1.503585e-03       7.083637e-03       3.705931e-02       1.396936e-02       2.339292e-02
        8530       1.807652e-02       1.627488e-03       8.349924e-03       3.262417e-02       1.617192e-02       2.191937e-02
        8540       1.506634e-02       1.431027e-03       7.151939e-03       3.501220e-02       1.204131e-02       1.971777e-02
        8550       1.104519e-02       2.000806e-03       6.453593e-03       2.706829e-02       7.655899e-03       2.077579e-02
        8560       9.769605e-03       4.291889e-03       6.661715e-03       2.377126e-02       7.660651e-03       1.743211e-02
        8570       1.410093e-02       1.781322e-03       6.422076e-03       2.543471e-02       9.219743e-03       1.841386e-02
        8580       1.152070e-02       2.841147e-03       5.998722e-03       2.249314e-02       1.609234e-02       1.972209e-02
        8590       1.075604e-02       1.301389e-03       5.539881e-03       3.904885e-02       1.496939e-02       2.296048e-02
        8600       1.138014e-02       3.057198e-03       7.538230e-03       3.718621e-02       1.779047e-02       2.473895e-02
        8610       8.634337e-03       3.929731e-03       6.497938e-03       2.152101e-02       8.389500e-03       1.723175e-02
        8620       1.111954e-02       3.609020e-03       6.910562e-03       2.437095e-02       1.168308e-02       1.997753e-02
        8630       1.495864e-02       3.675601e-03       8.357007e-03       3.234319e-02       1.758779e-02       2.436521e-02
        8640       8.580001e-03       1.718496e-03       5.589562e-03       2.724263e-02       1.412525e-02       2.220391e-02
        8650       9.464993e-03       1.984020e-03       7.067262e-03       3.368038e-02       2.035663e-02       2.560687e-02
        8660       1.899908e-02       2.493844e-03       8.783606e-03       3.812292e-02       1.684096e-02       2.621690e-02
        8670       1.031640e-02       2.389293e-03       7.099420e-03       2.837354e-02       1.202254e-02       1.994578e-02
        8680       1.357692e-02       1.806112e-03       6.480752e-03       2.666865e-02       8.882002e-03       1.783673e-02
        8690       1.476195e-02       4.630249e-03       7.314165e-03       2.774611e-02       1.309384e-02       1.789475e-02
        8700       1.085614e-02       2.624659e-03       7.026167e-03       2.495422e-02       1.270665e-02       1.746825e-02
        8710       9.697536e-03       2.160083e-03       5.063982e-03       1.874139e-02       1.318620e-02       1.525107e-02
        8720       1.230904e-02       2.402204e-03       6.019573e-03       2.698589e-02       1.216097e-02       1.581942e-02
        8730       9.902943e-03       9.824209e-04       5.355127e-03       2.226985e-02       1.020982e-02       1.625770e-02
        8740       8.536803e-03       1.790387e-03       4.046041e-03       1.978262e-02       8.677452e-03       1.407979e-02
        8750       1.240390e-02       1.613993e-03       5.593088e-03       2.383529e-02       6.634066e-03       1.659547e-02
        8760       6.426781e-03       1.653528e-03       4.028150e-03       2.015182e-02       1.076801e-02       1.628908e-02
        8770       4.833106e-03       3.251489e-03       3.589077e-03       1.869610e-02       4.532363e-03       1.386248e-02
        8780       6.707840e-03       1.919424e-03       4.494505e-03       2.080065e-02       8.000904e-03       1.434211e-02
        8790       5.730704e-03       2.384882e-03       4.192965e-03       1.889932e-02       6.646375e-03       1.426297e-02
        8800       1.046403e-02       2.991552e-03       6.373558e-03       2.478792e-02       1.267416e-02       1.718914e-02
        8810       1.228160e-02       3.515418e-03       7.000153e-03       2.419651e-02       1.325023e-02       1.835078e-02
        8820       1.587738e-02       2.622955e-03       9.359357e-03       3.247706e-02       1.473955e-02       1.988667e-02
        8830       1.561772e-02       4.314386e-03       8.936098e-03       4.292943e-02       1.537566e-02       2.412834e-02
        8840       7.930334e-03       3.672566e-03       5.593396e-03       2.685395e-02       5.416279e-03       1.878244e-02
        8850       1.678748e-02       5.922426e-03       9.561984e-03       3.776243e-02       1.637007e-02       2.416983e-02
        8860       1.432877e-02       4.626030e-03       8.286772e-03       3.233839e-02       1.594357e-02       2.469872e-02
        8870       2.146946e-02       3.813610e-03       1.193230e-02       5.517208e-02       1.150294e-02       3.085970e-02
        8880       1.771858e-02       1.895640e-03       9.272724e-03       3.273221e-02       1.487177e-02       2.437286e-02
        8890       1.986943e-02       6.866844e-03       1.096199e-02       3.736375e-02       2.163710e-02       3.150692e-02
        8900       1.654881e-02       4.561936e-03       1.030651e-02       3.978115e-02       2.375338e-02       2.863351e-02
        8910       1.967143e-02       3.415040e-03       1.172984e-02       4.302542e-02       1.840575e-02       2.944740e-02
        8920       1.226784e-02       2.695178e-03       7.482892e-03       2.641780e-02       1.683506e-02       2.257919e-02
        8930       1.095209e-02       1.671776e-03       6.335658e-03       2.631928e-02       1.826480e-02       2.197933e-02
        8940       1.104937e-02       1.520302e-03       6.009363e-03       2.906425e-02       1.494334e-02       2.138596e-02
        8950       2.298831e-02       3.701672e-03       1.028548e-02       3.652251e-02       1.373395e-02       2.282074e-02
        8960       9.851702e-03       1.641838e-03       4.813670e-03       3.164066e-02       1.584719e-02       2.375584e-02
        8970       7.248800e-03       3.259129e-03       4.844920e-03       2.778970e-02       1.170574e-02       2.003411e-02
        8980       1.276148e-02       3.400265e-03       6.619953e-03       2.596211e-02       1.090413e-02       1.854104e-02
        8990       1.118147e-02       1.778954e-03       6.040285e-03       2.620971e-02       9.079400e-03       1.946768e-02
        9000       1.161801e-02       9.930416e-04       5.882487e-03       3.121645e-02       9.419967e-03       2.089778e-02
        9010       1.385617e-02       3.056969e-03       7.533507e-03       3.108846e-02       9.218124e-03       2.222004e-02
        9020       1.930603e-02       1.997195e-03       7.889913e-03       2.412275e-02       1.279001e-02       1.949358e-02
        9030       2.094603e-02       2.114040e-03       8.459712e-03       2.595578e-02       1.480686e-02       2.113304e-02
        9040       1.982484e-02       3.018289e-03       8.726541e-03       2.355318e-02       1.425901e-02       1.869026e-02
        9050       1.524085e-02       2.759756e-03       7.801410e-03       3.578968e-02       6.484033e-03       2.031994e-02
        9060       1.453768e-02       5.863261e-03       9.505393e-03       3.074110e-02       1.341782e-02       2.376493e-02
        9070       9.832274e-03       1.009344e-03       6.183124e-03       2.709822e-02       1.364759e-02       2.074069e-02
        9080       1.107338e-02       3.065621e-03       6.231125e-03       2.585037e-02       7.655943e-03       2.102586e-02
        9090       1.097635e-02       3.271764e-03       7.343023e-03       3.105903e-02       7.008220e-03       1.925384e-02
        9100       8.130136e-03       1.558107e-03       5.587855e-03       3.480818e-02       8.984381e-03       2.170619e-02
        9110       1.021566e-02       2.680292e-03       6.653289e-03       2.874985e-02       1.116398e-02       1.694206e-02
        9120       1.708690e-02       2.698642e-03       8.464754e-03       3.143947e-02       9.285824e-03       1.948886e-02
        9130       1.072181e-02       1.925622e-03       5.048472e-03       2.683838e-02       9.919229e-03       1.645359e-02
        9140       1.001782e-02       2.354443e-03       6.458814e-03       3.685431e-02       1.039676e-02       2.128217e-02
        9150       1.130699e-02       2.126169e-03       5.435724e-03       3.430502e-02       7.389383e-03       1.772357e-02
        9160       8.810564e-03       7.906602e-04       5.207305e-03       2.856050e-02       1.054539e-02       1.616560e-02
        9170       6.975858e-03       3.067102e-03       5.008688e-03       2.166089e-02       6.279520e-03       1.233295e-02
        9180       1.146762e-02       3.473693e-03       5.971551e-03       2.527829e-02       7.227293e-03       1.811930e-02
        9190       1.150819e-02       3.293172e-03       6.096253e-03       2.476976e-02       2.756354e-03       1.425329e-02
        9200       1.276786e-02       3.583773e-03       6.886391e-03       2.603866e-02       3.439090e-03       1.392637e-02
        9210       8.080455e-03       3.595908e-03       5.467954e-03       3.085198e-02       3.696443e-03       1.780571e-02
        9220       9.179399e-03       1.586192e-03       5.547575e-03       1.955261e-02       9.910815e-03       1.547010e-02
        9230       7.431162e-03       2.491262e-03       5.239883e-03       2.430476e-02       6.201888e-03       1.347608e-02
        9240       7.633120e-03       1.435461e-03       3.982978e-03       1.975817e-02       7.539641e-03       1.149495e-02
        9250       1.090681e-02       1.848809e-03       5.377660e-03       2.182272e-02       1.139067e-02       1.581150e-02
        9260       7.517362e-03       2.207083e-03       4.919605e-03       2.414961e-02       9.872355e-03       1.757384e-02
        9270       1.047068e-02       3.005421e-03       6.706409e-03       2.624626e-02       8.676262e-03       1.723588e-02
        9280       1.095682e-02       3.692729e-03       7.140112e-03       2.913127e-02       6.479397e-03       1.760101e-02
        9290       9.259445e-03       4.431248e-03       6.482843e-03       2.519327e-02       8.655315e-03       1.748223e-02
        9300       1.071599e-02       3.046807e-03       5.577082e-03       2.627155e-02       1.335194e-02       1.891460e-02
        9310       1.019249e-02       3.648558e-03       6.369887e-03       3.436190e-02       1.581081e-02       2.114150e-02
        9320       8.220841e-03       4.911804e-03       6.856806e-03       4.098255e-02       1.445285e-02       2.514308e-02
        9330       4.971811e-03       2.054727e-03       3.645746e-03       4.058729e-02       9.666910e-03       2.125709e-02
        9340       9.927337e-03       1.680908e-03       6.315452e-03       5.650138e-02       9.355566e-03       2.662016e-02
        9350       2.148869e-02       3.629888e-03       1.182802e-02       3.289393e-02       2.187534e-02       2.866311e-02
        9360       1.946185e-02       3.821533e-03       1.039025e-02       3.643216e-02       8.347349e-03       2.493407e-02
        9370       1.821164e-02       2.699657e-03       1.201880e-02       4.286555e-02       1.565208e-02       2.783033e-02
        9380       1.406021e-02       2.983093e-03       8.429393e-03       3.953236e-02       1.111023e-02       2.211066e-02
        9390       1.569574e-02       6.442748e-03       1.043725e-02       4.403594e-02       1.594029e-02       2.650656e-02
        9400       9.034575e-03       4.006530e-03       6.493568e-03       3.418201e-02       1.437728e-02       2.087913e-02
        9410       1.656619e-02       5.185924e-03       1.030418e-02       3.054224e-02       2.026296e-02       2.485729e-02
        9420       1.691146e-02       1.819972e-03       9.228770e-03       2.919181e-02       1.761531e-02       2.485185e-02
        9430       1.627841e-02       2.604232e-03       8.460935e-03       2.891514e-02       1.561119e-02       2.154792e-02
        9440       9.239833e-03       1.932777e-03       4.767534e-03       2.384456e-02       1.238103e-02       1.861769e-02
        9450       8.647712e-03       2.199194e-03       5.174521e-03       2.217305e-02       1.154897e-02       1.713249e-02
        9460       1.056034e-02       4.336239e-03       6.984199e-03       2.580374e-02       1.261566e-02       1.769516e-02
        9470       9.383462e-03       1.520881e-03       5.524073e-03       2.257366e-02       1.297388e-02       1.888676e-02
        9480       8.120036e-03       1.255143e-03       4.925549e-03       3.066766e-02       1.195892e-02       1.906839e-02
        9490       8.890546e-03       3.814950e-03       5.445961e-03       3.715134e-02       1.283207e-02       2.125108e-02
        9500       1.814234e-02       5.587232e-03       1.080367e-02       3.586439e-02       1.543236e-02       2.713530e-02
        9510       1.921595e-02       8.656199e-03       1.210807e-02       5.044246e-02       1.957958e-02       3.380282e-02
        9520       1.217205e-02       4.313700e-03       7.779121e-03       3.105758e-02       1.477166e-02       2.433186e-02
        9530       1.087026e-02       5.432375e-03       8.342229e-03       3.539443e-02       1.460916e-02       2.345966e-02
        9540       1.975128e-02       9.950736e-04       9.086667e-03       5.681018e-02       1.570727e-02       2.979948e-02
        9550       2.006519e-02       3.525178e-03       8.798834e-03       4.108527e-02       1.484244e-02       2.575283e-02
        9560       1.938150e-02       1.646774e-03       9.036487e-03       3.638725e-02       1.610319e-02       2.537283e-02
        9570       2.051391e-02       1.897184e-03       8.681431e-03       3.973713e-02       1.165837e-02       2.531820e-02
        9580       1.904656e-02       8.476331e-04       8.744744e-03       4.064986e-02       9.918492e-03       2.579437e-02
        9590       2.446542e-02       3.235470e-03       1.084873e-02       4.852308e-02       1.783669e-02       2.910620e-02
        9600       1.716150e-02       2.182650e-03       9.791981e-03       4.062931e-02       1.193913e-02       2.774377e-02
        9610       1.470761e-02       4.487234e-03       7.972612e-03       3.306124e-02       5.852600e-03       2.476793e-02
        9620       2.869551e-02       1.605405e-03       1.230581e-02       4.776391e-02       1.707298e-02       3.005285e-02
        9630       2.719454e-02       5.203152e-03       1.275979e-02       3.826510e-02       1.582782e-02       2.655035e-02
        9640       1.654636e-02       5.377706e-03       8.791112e-03       3.626820e-02       1.589464e-02       2.686921e-02
        9650       1.554461e-02       4.096183e-03       9.003240e-03       2.874898e-02       1.383852e-02       2.129419e-02
        9660       1.057390e-02       2.369505e-03       6.327606e-03       2.419401e-02       1.070777e-02       1.819909e-02
        9670       1.234549e-02       4.172727e-03       7.818773e-03       3.067075e-02       1.466868e-02       2.346464e-02
        9680       1.496995e-02       2.829162e-03       7.535161e-03       2.521541e-02       1.105140e-02       1.871485e-02
        9690       1.548711e-02       1.538078e-03       7.115263e-03       2.229749e-02       1.437386e-02       1.853417e-02
        9700       1.117729e-02       7.617867e-04       5.003027e-03       2.204397e-02       1.113013e-02       1.458660e-02
        9710       9.210498e-03       2.292798e-03       4.716205e-03       1.905420e-02       6.885996e-03       1.348136e-02
        9720       1.473290e-02       2.068070e-03       6.712771e-03       2.731780e-02       1.112101e-02       1.757091e-02
        9730       1.389375e-02       3.878324e-03       6.662629e-03       2.397113e-02       5.756438e-03       1.500301e-02
        9740       1.210270e-02       1.246520e-03       5.592647e-03       1.931196e-02       7.307853e-03       1.433152e-02
        9750       9.290529e-03       1.925043e-03       5.050646e-03       1.888903e-02       8.240397e-03       1.491749e-02
        9760       1.212249e-02       2.993997e-03       6.577162e-03       2.113498e-02       1.216438e-02       1.679822e-02
        9770       7.428725e-03       2.354034e-03       4.482116e-03       2.484716e-02       7.571873e-03       1.587032e-02
        9780       1.029185e-02       1.736288e-03       5.011154e-03       2.097579e-02       6.184507e-03       1.488296e-02
        9790       1.636114e-02       4.808825e-03       9.296673e-03       2.831285e-02       2.078174e-02       2.466404e-02
        9800       1.463083e-02       4.823856e-03       8.731331e-03       3.194205e-02       1.842888e-02       2.424235e-02
        9810       1.295110e-02       4.398719e-03       6.723697e-03       3.634658e-02       1.552490e-02       2.498130e-02
        9820       1.173631e-02       3.882828e-03       7.478441e-03       3.398088e-02       1.400318e-02       2.518896e-02
        9830       8.451239e-03       2.731806e-03       5.606392e-03       3.694281e-02       1.230997e-02       2.241187e-02
        9840       9.441383e-03       3.349953e-03       6.838689e-03       3.250058e-02       1.221244e-02       2.131648e-02
        9850       8.600920e-03       3.821265e-03       7.056715e-03       3.032913e-02       9.162180e-03       2.142832e-02
        9860       8.478405e-03       1.858797e-03       5.377032e-03       2.515254e-02       1.310298e-02       1.811153e-02
        9870       9.524067e-03       2.594041e-03       6.384153e-03       2.556067e-02       1.336792e-02       1.788547e-02
        9880       1.326909e-02       3.928073e-03       8.528313e-03       2.566598e-02       7.326545e-03       1.906767e-02
        9890       1.421949e-02       5.858004e-03       9.432888e-03       2.932137e-02       5.682089e-03       2.219940e-02
        9900       1.258981e-02       6.234330e-03       7.417145e-03       2.591230e-02       4.934926e-03       1.773823e-02
        9910       9.336320e-03       3.671063e-03       6.507698e-03       2.338702e-02       7.734034e-03       1.859725e-02
        9920       1.548004e-02       2.486289e-03       8.393113e-03       3.338993e-02       1.353464e-02       2.139966e-02
        9930       1.988342e-02       4.907148e-03       9.210479e-03       2.344683e-02       1.230078e-02       1.901285e-02
        9940       1.550082e-02       5.406093e-03       8.620555e-03       3.517913e-02       1.132520e-02       2.232976e-02
        9950       1.671214e-02       1.470293e-03       8.244881e-03       3.830697e-02       1.223655e-02       2.050616e-02
        9960       1.726276e-02       4.164619e-03       8.009141e-03       3.094818e-02       1.267591e-02       1.755341e-02
        9970       1.789810e-02       3.034621e-03       9.392729e-03       3.041260e-02       1.416823e-02       2.384285e-02
        9980       1.814882e-02       6.355870e-03       1.156315e-02       3.825322e-02       1.580700e-02       2.568391e-02
        9990       2.001476e-02       2.353751e-03       9.327915e-03       3.405209e-02       1.154218e-02       2.208520e-02
       10000       1.121431e-02       2.669765e-03       5.941235e-03       2.640637e-02       8.093043e-03       1.593615e-02
