#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.724831e-03       2.071138e-03       5.623005e-03       2.239519e-02       7.751915e-03       1.610543e-02
        8060       5.483197e-03       9.382805e-04       4.133361e-03       2.247580e-02       8.998353e-03       1.675946e-02
        8070       1.077320e-02       3.592024e-03       6.690443e-03       3.211430e-02       1.330095e-02       2.239068e-02
        8080       1.204526e-02       3.037989e-03       6.180953e-03       2.898149e-02       1.513555e-02       2.054332e-02
        8090       1.344147e-02       3.409344e-03       8.061294e-03       4.204684e-02       1.078596e-02       2.277343e-02
        8100       1.579891e-02       3.257557e-03       8.191673e-03       3.552113e-02       1.580905e-02       2.251877e-02
        8110       1.126281e-02       2.068676e-03       7.142298e-03       3.007290e-02       1.781550e-02       2.236424e-02
        8120       1.591927e-02       4.474671e-03       8.330363e-03       2.655895e-02       1.382854e-02       1.978810e-02
        8130       2.318982e-02       2.860387e-03       1.021263e-02       3.780526e-02       1.315089e-02       2.371471e-02
        8140       2.362985e-02       1.809229e-03       1.101676e-02       3.949481e-02       1.516181e-02       2.454266e-02
        8150       1.360909e-02       6.530213e-03       8.968835e-03       4.628274e-02       1.461821e-02       2.569289e-02
        8160       1.391257e-02       4.805295e-03       1.091894e-02       5.515951e-02       1.631058e-02       3.042436e-02
        8170       1.580444e-02       2.954601e-03       8.181546e-03       3.849796e-02       2.029637e-02       2.586556e-02
        8180       1.156089e-02       3.252565e-03       7.405431e-03       5.185358e-02       1.225192e-02       2.834638e-02
        8190       1.447521e-02       4.377759e-03       9.381416e-03       5.778688e-02       2.172543e-02       3.322564e-02
        8200       1.003749e-02       2.284019e-03       7.091914e-03       3.821940e-02       1.358557e-02       2.428379e-02
        8210       2.081403e-02       4.577752e-03       1.054279e-02       5.588365e-02       1.618054e-02       3.153136e-02
        8220       1.808847e-02       5.244335e-03       9.501418e-03       4.115185e-02       1.105038e-02       2.564162e-02
        8230       1.207535e-02       4.490234e-03       8.350197e-03       4.363682e-02       1.139796e-02       2.582255e-02
        8240       1.014076e-02       2.606255e-03       6.855583e-03       2.838133e-02       1.224939e-02       1.930997e-02
        8250       1.386664e-02       2.989301e-03       7.597016e-03       2.799850e-02       9.340087e-03       1.835175e-02
        8260       1.710127e-02       2.510501e-03       8.343906e-03       2.563185e-02       1.136190e-02       1.980272e-02
        8270       1.357112e-02       1.525844e-03       6.500355e-03       2.506331e-02       1.310815e-02       1.979906e-02
        8280       9.256096e-03       2.803999e-03       5.305294e-03       2.711227e-02       1.570002e-02       2.085423e-02
        8290       9.218258e-03       2.728077e-03       6.932594e-03       2.744173e-02       1.452992e-02       1.930951e-02
        8300       5.669070e-03       2.640100e-03       4.770879e-03       2.774252e-02       1.140993e-02       1.849035e-02
        8310       1.217987e-02       3.859447e-03       6.663728e-03       2.762676e-02       1.799517e-02       2.181005e-02
        8320       1.245853e-02       4.171144e-03       6.333937e-03       2.531043e-02       1.450442e-02       2.044195e-02
        8330       9.349348e-03       2.687590e-03       5.803115e-03       2.617410e-02       1.553865e-02       1.900643e-02
        8340       1.068714e-02       6.842570e-04       5.686304e-03       3.079094e-02       1.076689e-02       1.749488e-02
        8350       9.459108e-03       2.178802e-03       5.158775e-03       2.348739e-02       1.099119e-02       1.579193e-02
        8360       1.266835e-02       1.712801e-03       5.360113e-03       2.610419e-02       9.700773e-03       1.839072e-02
        8370       1.020759e-02       1.923918e-03       5.670102e-03       2.801655e-02       6.304061e-03       1.498413e-02
        8380       1.312437e-02       2.275279e-03       5.978954e-03       2.607237e-02       9.558423e-03       1.590037e-02
        8390       1.181282e-02       1.129607e-03       5.974615e-03       2.271043e-02       1.120466e-02       1.450912e-02
        8400       7.548714e-03       7.575234e-04       3.864460e-03       2.136120e-02       8.529141e-03       1.506090e-02
        8410       1.084178e-02       2.565501e-03       5.679845e-03       2.983230e-02       9.211613e-03       1.649433e-02
        8420       1.007786e-02       1.658898e-03       4.548215e-03       2.661985e-02       1.096242e-02       1.607289e-02
        8430       1.195936e-02       2.091593e-03       6.206907e-03       2.531832e-02       1.172914e-02       1.771278e-02
        8440       7.099505e-03       2.851164e-03       4.598317e-03       3.175368e-02       1.097635e-02       1.961751e-02
        8450       1.201358e-02       2.604839e-03       6.915044e-03       2.307742e-02       1.286319e-02       1.912565e-02
        8460       1.778557e-02       2.061611e-03       8.853028e-03       2.686662e-02       1.205855e-02       2.078618e-02
        8470       5.931755e-03       2.781539e-03       4.675930e-03       2.969166e-02       1.571248e-02       1.917477e-02
        8480       1.106624e-02       4.101483e-03       7.106200e-03       2.620081e-02       1.590783e-02       2.045740e-02
        8490       1.634947e-02       6.186086e-03       9.161649e-03       2.779034e-02       1.554663e-02       2.242286e-02
        8500       1.062594e-02       1.952421e-03       6.693942e-03       3.168153e-02       1.117848e-02       2.271923e-02
        8510       9.913307e-03       2.828632e-03       6.006890e-03       2.149700e-02       1.001541e-02       1.705983e-02
        8520       1.513210e-02       3.179723e-03       8.145179e-03       3.658422e-02       1.410806e-02       2.075241e-02
        8530       1.560844e-02       1.239737e-03       7.781927e-03       2.645390e-02       1.457889e-02       1.935738e-02
        8540       1.238759e-02       3.590559e-03       7.426380e-03       2.427782e-02       1.160356e-02       1.766164e-02
        8550       7.622122e-03       3.284329e-03       4.971471e-03       2.317490e-02       6.006028e-03       1.423035e-02
        8560       1.467796e-02       1.848368e-03       7.384991e-03       3.160235e-02       9.259937e-03       2.157483e-02
        8570       1.811165e-02       6.298892e-03       9.869361e-03       3.019205e-02       1.851270e-02       2.323553e-02
        8580       1.798268e-02       5.320248e-03       1.062331e-02       3.871127e-02       2.220615e-02       2.759488e-02
        8590       9.908140e-03       1.906250e-03       7.142485e-03       4.214373e-02       1.618647e-02       2.202964e-02
        8600       1.241621e-02       2.339924e-03       6.913986e-03       3.391748e-02       1.181178e-02       2.220512e-02
        8610       7.257303e-03       2.986807e-03       5.790080e-03       2.770157e-02       1.537018e-02       2.155342e-02
        8620       1.373910e-02       4.767139e-03       7.163730e-03       2.707139e-02       1.358467e-02       2.279447e-02
        8630       9.816626e-03       3.367482e-03       5.918673e-03       3.520014e-02       1.312644e-02       2.130682e-02
        8640       1.522471e-02       3.736048e-03       6.668424e-03       3.220887e-02       1.517640e-02       2.250245e-02
        8650       9.261535e-03       2.442819e-03       5.181134e-03       1.878643e-02       1.432124e-02       1.689072e-02
        8660       1.271671e-02       3.863287e-03       7.086736e-03       3.464634e-02       1.344369e-02       2.140708e-02
        8670       8.861784e-03       2.800719e-03       5.972851e-03       2.404291e-02       1.031350e-02       1.712568e-02
        8680       7.990059e-03       3.719268e-03       6.114065e-03       2.217569e-02       1.142229e-02       1.596741e-02
        8690       9.242165e-03       1.853559e-03       5.848738e-03       2.562872e-02       1.326647e-02       1.972802e-02
        8700       8.415087e-03       2.450844e-03       5.920535e-03       2.884826e-02       1.386379e-02       2.090504e-02
        8710       1.371237e-02       1.600680e-03       7.229278e-03       2.856571e-02       1.228229e-02       2.019409e-02
        8720       1.715282e-02       2.638039e-03       8.692539e-03       2.559216e-02       1.728897e-02       2.033360e-02
        8730       1.377657e-02       4.256670e-03       8.014572e-03       2.715676e-02       2.063282e-02       2.383062e-02
        8740       1.306153e-02       3.040371e-03       7.738753e-03       2.502984e-02       9.928078e-03       2.006556e-02
        8750       1.015872e-02       3.946360e-03       6.795542e-03       2.809358e-02       1.493838e-02       2.222134e-02
        8760       1.132476e-02       4.611302e-03       8.278584e-03       3.090044e-02       1.784651e-02       2.486457e-02
        8770       1.108988e-02       4.718485e-03       7.348742e-03       2.209300e-02       1.208239e-02       1.771179e-02
        8780       1.781958e-02       3.716382e-03       8.562031e-03       3.141887e-02       1.324990e-02       2.163590e-02
        8790       1.217074e-02       3.543065e-03       6.649082e-03       3.377750e-02       1.320379e-02       2.130191e-02
        8800       1.165431e-02       3.550754e-03       7.435185e-03       2.935622e-02       9.098926e-03       2.251131e-02
        8810       1.748698e-02       3.933346e-03       8.313690e-03       3.179247e-02       1.485454e-02       2.388029e-02
        8820       1.914635e-02       1.027887e-03       9.069575e-03       3.544683e-02       1.959143e-02       2.701256e-02
        8830       8.631596e-03       4.348456e-03       6.048900e-03       2.989887e-02       1.007999e-02       2.020118e-02
        8840       1.231519e-02       2.852556e-03       5.971016e-03       3.017377e-02       1.043144e-02       1.970686e-02
        8850       1.635721e-02       1.763892e-03       7.750883e-03       3.542541e-02       1.742665e-02       2.664884e-02
        8860       1.014981e-02       3.153965e-03       6.804867e-03       3.511548e-02       5.125653e-03       2.015742e-02
        8870       6.849804e-03       2.695574e-03       4.979259e-03       3.159903e-02       9.354249e-03       1.993369e-02
        8880       8.944293e-03       3.849620e-03       6.378287e-03       2.341689e-02       1.633461e-02       1.938371e-02
        8890       1.110186e-02       3.222530e-03       7.677470e-03       3.057115e-02       1.437085e-02       2.136111e-02
        8900       8.520760e-03       3.890074e-03       6.988115e-03       3.116035e-02       1.575482e-02       2.143757e-02
        8910       1.261365e-02       4.339575e-03       7.086900e-03       2.523229e-02       1.572579e-02       2.027936e-02
        8920       1.526485e-02       4.568630e-03       7.506287e-03       2.584798e-02       1.379839e-02       1.798802e-02
        8930       1.099049e-02       3.058850e-03       7.841947e-03       3.024435e-02       1.274477e-02       2.065813e-02
        8940       1.214698e-02       4.021882e-03       8.891797e-03       3.042283e-02       1.387284e-02       2.147028e-02
        8950       1.184454e-02       2.463454e-03       8.496827e-03       3.015592e-02       1.530552e-02       2.303517e-02
        8960       1.277878e-02       5.861297e-03       8.706657e-03       4.711201e-02       1.370485e-02       2.456927e-02
        8970       1.698598e-02       1.308684e-03       8.748328e-03       3.798079e-02       1.460202e-02       2.404474e-02
        8980       1.560613e-02       3.150953e-03       8.729772e-03       4.291250e-02       2.008053e-02       2.789798e-02
        8990       1.391723e-02       3.651020e-03       7.889684e-03       4.132625e-02       1.671513e-02       2.618519e-02
        9000       2.154284e-02       3.742302e-03       1.078446e-02       4.363531e-02       1.244716e-02       2.887479e-02
        9010       3.021746e-02       5.452646e-03       1.492315e-02       7.659699e-02       1.930554e-02       4.011597e-02
        9020       2.567056e-02       3.814553e-03       1.356093e-02       6.442409e-02       2.421844e-02       4.109617e-02
        9030       2.041673e-02       4.399378e-03       1.137061e-02       4.903514e-02       2.153370e-02       3.355765e-02
        9040       1.542536e-02       5.869978e-03       9.419846e-03       4.603625e-02       1.778206e-02       2.562687e-02
        9050       1.301457e-02       3.415677e-03       8.680591e-03       3.964037e-02       1.698720e-02       2.786156e-02
        9060       1.557923e-02       2.475795e-03       1.078864e-02       4.258832e-02       1.528536e-02       2.877460e-02
        9070       1.316156e-02       3.650239e-03       8.509178e-03       3.686165e-02       1.496300e-02       2.574093e-02
        9080       1.392557e-02       6.135382e-03       9.621530e-03       5.166875e-02       1.070254e-02       2.892805e-02
        9090       1.498864e-02       4.710378e-03       8.728687e-03       4.510575e-02       1.673306e-02       2.655646e-02
        9100       1.071849e-02       1.690885e-03       7.620075e-03       3.771263e-02       1.690453e-02       2.628103e-02
        9110       1.442997e-02       4.476457e-03       9.732902e-03       4.006187e-02       1.227777e-02       2.513880e-02
        9120       1.357789e-02       2.086159e-03       7.636245e-03       3.221518e-02       1.348933e-02       2.245552e-02
        9130       1.658100e-02       2.477280e-03       8.368328e-03       3.690175e-02       1.161952e-02       2.289267e-02
        9140       2.040417e-02       2.847788e-03       9.807550e-03       3.395814e-02       2.006465e-02       2.542974e-02
        9150       2.245500e-02       4.353452e-03       1.069890e-02       3.013411e-02       2.080548e-02       2.470979e-02
        9160       2.309303e-02       1.182055e-03       1.192101e-02       3.676454e-02       1.954535e-02       2.729138e-02
        9170       1.415365e-02       1.590437e-03       8.525676e-03       2.708202e-02       1.569105e-02       2.064329e-02
        9180       1.298732e-02       5.996048e-03       9.479623e-03       4.278748e-02       1.486216e-02       2.469210e-02
        9190       1.270685e-02       3.848483e-03       8.862714e-03       3.753203e-02       1.555188e-02       2.645878e-02
        9200       9.697816e-03       3.487758e-03       7.795758e-03       3.818212e-02       1.797001e-02       2.517813e-02
        9210       1.458809e-02       6.563696e-03       1.003047e-02       4.203094e-02       1.526034e-02       2.497025e-02
        9220       1.892118e-02       2.616647e-03       9.010092e-03       4.779211e-02       1.463493e-02       2.663099e-02
        9230       1.676345e-02       4.120874e-03       8.556562e-03       3.963661e-02       8.245594e-03       2.382940e-02
        9240       1.356884e-02       4.447854e-03       7.596884e-03       3.777140e-02       1.340436e-02       2.380822e-02
        9250       1.227129e-02       2.807121e-03       6.109651e-03       3.367436e-02       1.352188e-02       2.073381e-02
        9260       1.169762e-02       5.846478e-03       8.359940e-03       3.712363e-02       1.117409e-02       2.526285e-02
        9270       1.106151e-02       5.108410e-03       7.674803e-03       2.838106e-02       1.569333e-02       2.082789e-02
        9280       1.599070e-02       1.889437e-03       8.527051e-03       2.965342e-02       1.291167e-02       1.838995e-02
        9290       1.414812e-02       5.647145e-03       8.033234e-03       4.393411e-02       1.368164e-02       2.301785e-02
        9300       1.473270e-02       3.625533e-03       8.083984e-03       2.790406e-02       1.761807e-02       2.334607e-02
        9310       1.767704e-02       4.388491e-03       8.646050e-03       4.059398e-02       1.971801e-02       2.900861e-02
        9320       1.287695e-02       3.917559e-03       7.776693e-03       3.532787e-02       1.724337e-02       2.514427e-02
        9330       1.359232e-02       5.108073e-03       9.100695e-03       4.713762e-02       1.431703e-02       2.663386e-02
        9340       1.359816e-02       3.567326e-03       1.065082e-02       4.464552e-02       1.605113e-02       2.781084e-02
        9350       1.321249e-02       2.088737e-03       8.834704e-03       4.187601e-02       1.354300e-02       2.381620e-02
        9360       2.019271e-02       4.698671e-03       1.052263e-02       5.306887e-02       1.088902e-02       2.857402e-02
        9370       2.295529e-02       3.884166e-03       1.063179e-02       5.558448e-02       1.255467e-02       2.767802e-02
        9380       1.806062e-02       2.473731e-03       1.090548e-02       4.299444e-02       1.799554e-02       2.710275e-02
        9390       2.187281e-02       3.849037e-03       1.257805e-02       5.835430e-02       8.633751e-03       2.856965e-02
        9400       1.730187e-02       5.664566e-03       9.639809e-03       3.653943e-02       1.655238e-02       2.576959e-02
        9410       1.005815e-02       6.188200e-04       6.737535e-03       3.629817e-02       1.512518e-02       2.458485e-02
        9420       2.205895e-02       1.848653e-03       1.242210e-02       4.728282e-02       2.451234e-02       3.272042e-02
        9430       1.683471e-02       3.696186e-03       1.068215e-02       3.966310e-02       1.985291e-02       2.867212e-02
        9440       2.166573e-02       4.332746e-03       1.041699e-02       4.259613e-02       1.669771e-02       2.813341e-02
        9450       1.378750e-02       4.418363e-03       7.278628e-03       3.132894e-02       1.633879e-02       2.326350e-02
        9460       1.926855e-02       4.203814e-03       9.111255e-03       2.965513e-02       1.188381e-02       2.170842e-02
        9470       1.402516e-02       3.649826e-03       6.795221e-03       2.764228e-02       1.057422e-02       2.109762e-02
        9480       1.172946e-02       2.616983e-03       7.980210e-03       3.606498e-02       1.694447e-02       2.445693e-02
        9490       1.390951e-02       2.198031e-03       9.165500e-03       4.561381e-02       1.479919e-02       2.429690e-02
        9500       1.301464e-02       2.102908e-03       8.954747e-03       5.319480e-02       1.654589e-02       2.854305e-02
        9510       1.514673e-02       5.915122e-03       8.938858e-03       4.109919e-02       1.364205e-02       2.437741e-02
        9520       7.548485e-03       3.176830e-03       6.234447e-03       3.418601e-02       9.978043e-03       2.118565e-02
        9530       8.173651e-03       1.459870e-03       4.338348e-03       2.869689e-02       1.479722e-02       2.049780e-02
        9540       1.359763e-02       4.901184e-03       8.143747e-03       3.211602e-02       1.397399e-02       2.495112e-02
        9550       7.954776e-03       4.852723e-03       6.776061e-03       2.679215e-02       1.611650e-02       2.208203e-02
        9560       1.547245e-02       1.469513e-03       8.131118e-03       3.311645e-02       1.354627e-02       2.471272e-02
        9570       1.454347e-02       2.422879e-03       7.532731e-03       3.088662e-02       1.463673e-02       2.347264e-02
        9580       8.454500e-03       3.835754e-03       6.456680e-03       3.147623e-02       1.198711e-02       2.061589e-02
        9590       1.060701e-02       6.047258e-03       8.756449e-03       3.906987e-02       1.255367e-02       2.311136e-02
        9600       1.661949e-02       2.156684e-03       8.552000e-03       3.492257e-02       1.216009e-02       2.314126e-02
        9610       1.374121e-02       1.817414e-03       9.088409e-03       3.473338e-02       1.250094e-02       2.266849e-02
        9620       1.653767e-02       2.635601e-03       8.139107e-03       4.043826e-02       1.485972e-02       2.499635e-02
        9630       1.537923e-02       1.087449e-03       8.330772e-03       4.395557e-02       1.129008e-02       2.366757e-02
        9640       1.766370e-02       1.669438e-03       7.634698e-03       3.995765e-02       6.089093e-03       2.154228e-02
        9650       1.030776e-02       3.471301e-03       6.987212e-03       2.742008e-02       1.504014e-02       2.158352e-02
        9660       1.234011e-02       3.093448e-03       7.788353e-03       3.129185e-02       1.568760e-02       2.439401e-02
        9670       1.437488e-02       5.069308e-03       8.274768e-03       3.024954e-02       2.183117e-02       2.615534e-02
        9680       1.334530e-02       8.851294e-04       6.496403e-03       3.258678e-02       1.347203e-02       2.292125e-02
        9690       1.446574e-02       2.858504e-03       7.732211e-03       3.271619e-02       1.910739e-02       2.355321e-02
        9700       1.396161e-02       6.526636e-03       8.509773e-03       2.778999e-02       1.216504e-02       2.239809e-02
        9710       1.252802e-02       4.693018e-03       7.862600e-03       2.594526e-02       1.623475e-02       2.122047e-02
        9720       1.022639e-02       4.507683e-03       7.024713e-03       3.507385e-02       1.184568e-02       2.013314e-02
        9730       1.216849e-02       1.684306e-03       7.093218e-03       2.677152e-02       1.191862e-02       2.069443e-02
        9740       1.046671e-02       3.473018e-03       6.620947e-03       1.762591e-02       1.456128e-02       1.642118e-02
        9750       8.452111e-03       1.306060e-03       5.701352e-03       2.111254e-02       1.206015e-02       1.577891e-02
        9760       9.882136e-03       2.694069e-03       5.685807e-03       1.888988e-02       1.005199e-02       1.351944e-02
        9770       6.658021e-03       3.211204e-03       4.740894e-03       1.970292e-02       1.005114e-02       1.496185e-02
        9780       9.833236e-03       1.578997e-03       5.289554e-03       2.664502e-02       9.322326e-03       1.911208e-02
        9790       1.097314e-02       2.011009e-03       5.870058e-03       2.906009e-02       9.848839e-03       1.902825e-02
        9800       9.588609e-03       4.187392e-03       5.808770e-03       2.897621e-02       8.711721e-03       1.735241e-02
        9810       1.001172e-02       2.890570e-03       7.268061e-03       2.607511e-02       1.444132e-02       1.860464e-02
        9820       9.349819e-03       1.381943e-03       6.519578e-03       2.726488e-02       1.331146e-02       1.866171e-02
        9830       1.243791e-02       5.476977e-03       7.863891e-03       4.362905e-02       1.809462e-02       2.407997e-02
        9840       1.248597e-02       3.669893e-03       7.796779e-03       3.536894e-02       9.978425e-03       2.388206e-02
        9850       2.025749e-02       4.203931e-03       9.244218e-03       3.603477e-02       1.156776e-02       2.751001e-02
        9860       1.548622e-02       4.889129e-03       9.913453e-03       4.689203e-02       1.441671e-02       2.865350e-02
        9870       9.442203e-03       7.001651e-03       8.124965e-03       3.162198e-02       1.638611e-02       2.357781e-02
        9880       1.162754e-02       3.136543e-03       6.956823e-03       3.803579e-02       1.321650e-02       2.363308e-02
        9890       1.776702e-02       4.754424e-03       8.589516e-03       3.924669e-02       1.617894e-02       2.711617e-02
        9900       1.464545e-02       6.651606e-03       8.923580e-03       4.551931e-02       1.806415e-02       2.859956e-02
        9910       1.325521e-02       2.573977e-03       7.390907e-03       4.304770e-02       1.585883e-02       2.632883e-02
        9920       1.380677e-02       2.531516e-03       7.540028e-03       4.563661e-02       1.696549e-02       2.799452e-02
        9930       1.270768e-02       4.389430e-03       7.269485e-03       3.611157e-02       1.286390e-02       2.507105e-02
        9940       1.544385e-02       2.589959e-03       7.661224e-03       3.856397e-02       1.565871e-02       2.462541e-02
        9950       9.749012e-03       3.621183e-03       6.956949e-03       3.121122e-02       1.146303e-02       2.170887e-02
        9960       1.000497e-02       1.804916e-03       6.751686e-03       2.562889e-02       1.242448e-02       1.885093e-02
        9970       1.430727e-02       3.876535e-03       7.307122e-03       2.850589e-02       1.592122e-02       2.293291e-02
        9980       1.052702e-02       3.344544e-03       6.455559e-03       2.975343e-02       1.751647e-02       2.223266e-02
        9990       1.134504e-02       9.202926e-04       5.694839e-03       2.530076e-02       1.193799e-02       1.797186e-02
       10000       1.676526e-02       4.481757e-03       8.030796e-03       2.803894e-02       1.905405e-02       2.402525e-02
