#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.501947e-02       7.404686e-03       9.919203e-03       3.313691e-02       1.080539e-02       2.241037e-02
        8060       1.504214e-02       6.977839e-03       1.111231e-02       2.833729e-02       1.224974e-02       2.254587e-02
        8070       1.529613e-02       6.046630e-03       1.105238e-02       3.454924e-02       1.413535e-02       2.762869e-02
        8080       1.796697e-02       2.778234e-03       1.064579e-02       3.747625e-02       1.111299e-02       2.665593e-02
        8090       1.138425e-02       2.606325e-03       7.094608e-03       2.389779e-02       1.315473e-02       1.808036e-02
        8100       1.103840e-02       6.161974e-03       8.432661e-03       4.084254e-02       7.621187e-03       2.288880e-02
        8110       1.440002e-02       2.205529e-03       7.764053e-03       3.098730e-02       7.545216e-03       1.960011e-02
        8120       1.356851e-02       3.817138e-03       7.247356e-03       2.938772e-02       1.181541e-02       1.940650e-02
        8130       1.302996e-02       3.950737e-03       8.509452e-03       4.090971e-02       1.414696e-02       2.438554e-02
        8140       1.160759e-02       4.382980e-03       6.527169e-03       2.239617e-02       1.215010e-02       1.639952e-02
        8150       1.469658e-02       3.007558e-03       6.613061e-03       2.230501e-02       1.096862e-02       1.567534e-02
        8160       1.220038e-02       2.483531e-03       6.012353e-03       2.208586e-02       7.292829e-03       1.525764e-02
        8170       9.898820e-03       1.521847e-03       5.255480e-03       2.190714e-02       6.603232e-03       1.438963e-02
        8180       1.084119e-02       1.434044e-03       5.657148e-03       1.771384e-02       4.683381e-03       1.298928e-02
        8190       1.163929e-02       2.543482e-03       6.489942e-03       1.691542e-02       8.069966e-03       1.396504e-02
        8200       1.529058e-02       1.770523e-03       8.410771e-03       1.834325e-02       1.209867e-02       1.547145e-02
        8210       1.315134e-02       1.487219e-03       7.630589e-03       2.585154e-02       7.777352e-03       1.662965e-02
        8220       8.188306e-03       2.834247e-03       4.804730e-03       1.470426e-02       6.911403e-03       1.070272e-02
        8230       6.484135e-03       7.478951e-04       3.840592e-03       1.990432e-02       6.286728e-03       1.303508e-02
        8240       1.300775e-02       7.100533e-04       5.810597e-03       2.396123e-02       7.439874e-03       1.658741e-02
        8250       9.307638e-03       3.506338e-03       5.755296e-03       2.103999e-02       8.177805e-03       1.602235e-02
        8260       7.021010e-03       1.456987e-03       4.103614e-03       2.550399e-02       1.100982e-02       1.767385e-02
        8270       8.197798e-03       2.085574e-03       4.429164e-03       2.384361e-02       1.101858e-02       1.663260e-02
        8280       8.649632e-03       9.821686e-04       4.482453e-03       2.026738e-02       8.739359e-03       1.522543e-02
        8290       6.920844e-03       2.466745e-03       4.201633e-03       2.424724e-02       6.955271e-03       1.569567e-02
        8300       1.512366e-02       1.589888e-03       7.486508e-03       3.143590e-02       8.892352e-03       1.864709e-02
        8310       9.843468e-03       1.261586e-03       5.422689e-03       2.899003e-02       1.004931e-02       1.786382e-02
        8320       1.599331e-02       2.227483e-03       8.187944e-03       2.689642e-02       1.243817e-02       1.930681e-02
        8330       1.062745e-02       1.036977e-03       5.629829e-03       2.058997e-02       1.265732e-02       1.611435e-02
        8340       1.064320e-02       1.657659e-03       5.189831e-03       2.013726e-02       1.268882e-02       1.652241e-02
        8350       1.056109e-02       1.951466e-03       5.529699e-03       1.804098e-02       1.064880e-02       1.488644e-02
        8360       1.097334e-02       2.345264e-03       6.224361e-03       1.804067e-02       8.906051e-03       1.456329e-02
        8370       1.139691e-02       1.583093e-03       5.811800e-03       1.985069e-02       7.746389e-03       1.343867e-02
        8380       1.328099e-02       1.671003e-03       5.788833e-03       2.607302e-02       5.284541e-03       1.542021e-02
        8390       8.366962e-03       9.682953e-04       4.415260e-03       2.160560e-02       5.950308e-03       1.526405e-02
        8400       1.007941e-02       7.303858e-04       4.904745e-03       2.625266e-02       1.199703e-02       1.630454e-02
        8410       6.348820e-03       4.625512e-04       3.529194e-03       2.449034e-02       8.890773e-03       1.360625e-02
        8420       4.590078e-03       1.168914e-03       3.411534e-03       1.984439e-02       1.060628e-02       1.401979e-02
        8430       5.279852e-03       1.436765e-03       3.511909e-03       1.879193e-02       1.079571e-02       1.431482e-02
        8440       5.441273e-03       1.367994e-03       3.353501e-03       1.458219e-02       5.552486e-03       9.755671e-03
        8450       9.931287e-03       1.883743e-03       4.507287e-03       2.790230e-02       3.034452e-03       1.216763e-02
        8460       1.396734e-02       9.972706e-04       6.818801e-03       2.801151e-02       6.657062e-03       1.653262e-02
        8470       1.567480e-02       1.811735e-03       7.082916e-03       2.751434e-02       9.302083e-03       1.842398e-02
        8480       9.549785e-03       3.225498e-03       5.621257e-03       2.773782e-02       1.016070e-02       2.009476e-02
        8490       7.313701e-03       9.054161e-04       3.516670e-03       1.506351e-02       5.213997e-03       1.113754e-02
        8500       1.093196e-02       3.738534e-03       7.376409e-03       3.335035e-02       8.153511e-03       1.936518e-02
        8510       1.386421e-02       2.203007e-03       7.117332e-03       3.048590e-02       1.202859e-02       2.240602e-02
        8520       9.542990e-03       5.148201e-03       6.508252e-03       2.331971e-02       6.940382e-03       1.662617e-02
        8530       1.352413e-02       6.461360e-03       9.317134e-03       2.566985e-02       1.506216e-02       1.945785e-02
        8540       1.059637e-02       3.523355e-03       7.472641e-03       4.065936e-02       6.684193e-03       1.957879e-02
        8550       1.316517e-02       2.006786e-03       7.600143e-03       2.781110e-02       1.026902e-02       1.971847e-02
        8560       7.920502e-03       1.871704e-03       4.537666e-03       2.110240e-02       1.296889e-02       1.664963e-02
        8570       6.399407e-03       2.185164e-03       4.100146e-03       2.042838e-02       9.217942e-03       1.558130e-02
        8580       1.223312e-02       1.357687e-03       6.332778e-03       1.546259e-02       8.442382e-03       1.312665e-02
        8590       8.092589e-03       3.469574e-04       6.174278e-03       2.189193e-02       5.825753e-03       1.559178e-02
        8600       9.736350e-03       3.896532e-03       5.419172e-03       2.348105e-02       6.934011e-03       1.598629e-02
        8610       5.816389e-03       2.301202e-03       3.572222e-03       1.780432e-02       6.214987e-03       1.219224e-02
        8620       8.788251e-03       2.721058e-03       5.033550e-03       2.791118e-02       8.472749e-03       1.532492e-02
        8630       6.972030e-03       2.041452e-03       4.617164e-03       1.711962e-02       7.702369e-03       1.338619e-02
        8640       7.355676e-03       2.782887e-03       4.555696e-03       1.669823e-02       6.692266e-03       1.224602e-02
        8650       6.250661e-03       2.411816e-03       4.736233e-03       1.846236e-02       6.024254e-03       1.245775e-02
        8660       8.299283e-03       9.992354e-04       3.637140e-03       2.208423e-02       6.400379e-03       1.284111e-02
        8670       4.422171e-03       2.542122e-03       3.410309e-03       2.012225e-02       4.667140e-03       1.172136e-02
        8680       5.162342e-03       1.434925e-03       3.434785e-03       2.346784e-02       5.000593e-03       1.416515e-02
        8690       8.189028e-03       3.290716e-03       5.315539e-03       2.854708e-02       4.847187e-03       1.644563e-02
        8700       8.819818e-03       1.364951e-03       4.940646e-03       2.180181e-02       4.548679e-03       1.484427e-02
        8710       4.544986e-03       1.597371e-03       3.023605e-03       1.756510e-02       4.412089e-03       1.034047e-02
        8720       3.072480e-03       3.051235e-04       1.887980e-03       1.166253e-02       3.891698e-03       7.818791e-03
        8730       5.005491e-03       8.773698e-04       2.542640e-03       1.235998e-02       7.075074e-03       9.197088e-03
        8740       1.274819e-02       9.143702e-04       4.998365e-03       2.812175e-02       5.180986e-03       1.404491e-02
        8750       1.524658e-02       8.827677e-04       5.736529e-03       2.810655e-02       7.342303e-03       1.459440e-02
        8760       5.300213e-03       3.453379e-04       2.725917e-03       1.141646e-02       6.762329e-03       8.284909e-03
        8770       5.306302e-03       1.456002e-03       2.873270e-03       1.189862e-02       3.366013e-03       8.111757e-03
        8780       4.942625e-03       9.066687e-04       2.761266e-03       1.124826e-02       2.945978e-03       6.349402e-03
        8790       5.143697e-03       5.559372e-04       2.466366e-03       1.238624e-02       3.177193e-03       7.934374e-03
        8800       6.356172e-03       3.077523e-04       3.257705e-03       1.473100e-02       4.214605e-03       9.532490e-03
        8810       7.407392e-03       8.984231e-04       3.362462e-03       1.244094e-02       4.801546e-03       8.649465e-03
        8820       5.941374e-03       1.151748e-03       3.692899e-03       1.500691e-02       4.955780e-03       1.112669e-02
        8830       6.994958e-03       1.619056e-03       4.529543e-03       1.848001e-02       5.881769e-03       1.283386e-02
        8840       6.268450e-03       5.749050e-04       3.182587e-03       1.528505e-02       6.610512e-03       1.117246e-02
        8850       5.757785e-03       1.738529e-03       3.204286e-03       1.945159e-02       9.071993e-03       1.385159e-02
        8860       8.243587e-03       1.546257e-03       3.640414e-03       1.397070e-02       8.004118e-03       1.061799e-02
        8870       5.040797e-03       1.372546e-03       3.648068e-03       2.001684e-02       3.831821e-03       1.312925e-02
        8880       6.203780e-03       2.679928e-03       4.337221e-03       2.672372e-02       7.782623e-03       1.477414e-02
        8890       8.986578e-03       1.629143e-03       5.738361e-03       1.962775e-02       7.030481e-03       1.353905e-02
        8900       7.689675e-03       2.347230e-03       4.475286e-03       2.419755e-02       5.617727e-03       1.440175e-02
        8910       8.981309e-03       3.154651e-03       5.268480e-03       2.616789e-02       7.416549e-03       1.527136e-02
        8920       1.141652e-02       1.690893e-03       5.831791e-03       3.159222e-02       6.896006e-03       1.743364e-02
        8930       9.961914e-03       2.707927e-03       5.030800e-03       2.832322e-02       1.405965e-02       1.902729e-02
        8940       9.188573e-03       1.066303e-03       4.411631e-03       2.165541e-02       1.035903e-02       1.416999e-02
        8950       9.574325e-03       3.650072e-03       6.662987e-03       2.539554e-02       9.803239e-03       1.769038e-02
        8960       5.711311e-03       3.921690e-03       4.513843e-03       1.679805e-02       9.450055e-03       1.351534e-02
        8970       7.748912e-03       3.650653e-03       5.129491e-03       1.989145e-02       8.912630e-03       1.443684e-02
        8980       1.529590e-02       1.129627e-03       7.797693e-03       2.825058e-02       1.015470e-02       1.761116e-02
        8990       1.021519e-02       3.426302e-03       6.908971e-03       2.891432e-02       1.034805e-02       1.862279e-02
        9000       9.961954e-03       4.813003e-04       5.393460e-03       2.502810e-02       1.161463e-02       1.766258e-02
        9010       9.970407e-03       1.755805e-03       4.607151e-03       2.462055e-02       1.191017e-02       1.820610e-02
        9020       7.987455e-03       4.799758e-03       5.979181e-03       3.626744e-02       8.030739e-03       2.067651e-02
        9030       1.305309e-02       3.133924e-03       7.327886e-03       3.288119e-02       7.317214e-03       1.855668e-02
        9040       9.530273e-03       3.769460e-03       6.004977e-03       2.339953e-02       6.244206e-03       1.675182e-02
        9050       1.445232e-02       4.747713e-03       8.385423e-03       2.803544e-02       1.266472e-02       2.004196e-02
        9060       2.054693e-02       1.465232e-03       8.879106e-03       4.911823e-02       1.430130e-02       2.404446e-02
        9070       2.376046e-02       4.548995e-03       1.227048e-02       5.401138e-02       1.819318e-02       2.937719e-02
        9080       1.554737e-02       4.025263e-03       8.004518e-03       3.797940e-02       1.677233e-02       2.306906e-02
        9090       1.291906e-02       2.484846e-03       7.712192e-03       3.154984e-02       1.251177e-02       2.085392e-02
        9100       1.373276e-02       3.993880e-03       8.957505e-03       4.624678e-02       7.774451e-03       2.662357e-02
        9110       1.299593e-02       2.756150e-03       6.724230e-03       3.061665e-02       9.061519e-03       1.993897e-02
        9120       7.703703e-03       2.914443e-03       5.371684e-03       3.229735e-02       1.360627e-02       2.180714e-02
        9130       9.130294e-03       4.132965e-03       7.345846e-03       3.189720e-02       1.289629e-02       2.051220e-02
        9140       2.600627e-02       4.315583e-03       1.145589e-02       3.483522e-02       1.615005e-02       2.312066e-02
        9150       2.366135e-02       4.377211e-03       1.104398e-02       3.319860e-02       1.564722e-02       2.428861e-02
        9160       1.527653e-02       4.513988e-03       8.150937e-03       3.265159e-02       1.041316e-02       2.186448e-02
        9170       1.451197e-02       5.740806e-03       8.606001e-03       3.554580e-02       1.301701e-02       2.269446e-02
        9180       1.718878e-02       5.542754e-03       9.239445e-03       3.360510e-02       1.721606e-02       2.667663e-02
        9190       1.522272e-02       3.894699e-03       6.901915e-03       3.393256e-02       1.014273e-02       2.059429e-02
        9200       1.249624e-02       7.044414e-03       8.112527e-03       3.788828e-02       1.278882e-02       2.178413e-02
        9210       8.958701e-03       2.492465e-03       6.716657e-03       3.666058e-02       5.746407e-03       2.195383e-02
        9220       1.243439e-02       3.898188e-03       7.127980e-03       4.513601e-02       7.479955e-03       2.538491e-02
        9230       1.367507e-02       2.200775e-03       6.762000e-03       3.550023e-02       1.518394e-02       2.613951e-02
        9240       9.868028e-03       3.378796e-03       5.560500e-03       3.103309e-02       1.349973e-02       1.974656e-02
        9250       5.139857e-03       3.730208e-03       4.296494e-03       2.462378e-02       5.388908e-03       1.462683e-02
        9260       7.362351e-03       1.616693e-03       4.696928e-03       1.850218e-02       7.379373e-03       1.237851e-02
        9270       1.027973e-02       2.216203e-03       5.841382e-03       2.501201e-02       5.272543e-03       1.668429e-02
        9280       7.651701e-03       2.930919e-03       5.085431e-03       2.359825e-02       6.396824e-03       1.518153e-02
        9290       1.396796e-02       1.881722e-03       6.049857e-03       2.176384e-02       8.692070e-03       1.547086e-02
        9300       1.318372e-02       2.742720e-03       6.411398e-03       2.785558e-02       9.056975e-03       1.946290e-02
        9310       1.364797e-02       3.351327e-03       7.480082e-03       2.899160e-02       1.035180e-02       1.869562e-02
        9320       1.097152e-02       3.099157e-03       5.981423e-03       2.334220e-02       1.348663e-02       1.672016e-02
        9330       1.134928e-02       1.746450e-03       5.359800e-03       2.309520e-02       9.613232e-03       1.484246e-02
        9340       5.954715e-03       1.308211e-03       3.757458e-03       2.410192e-02       7.776898e-03       1.670478e-02
        9350       8.615685e-03       2.363827e-03       5.196988e-03       2.399001e-02       8.314711e-03       1.625057e-02
        9360       1.573993e-02       6.149702e-04       7.240226e-03       3.010173e-02       9.916642e-03       2.081385e-02
        9370       1.116668e-02       3.335468e-03       7.305953e-03       2.999426e-02       7.701398e-03       2.085332e-02
        9380       1.640783e-02       2.762294e-03       9.825394e-03       4.268138e-02       1.387490e-02       2.362191e-02
        9390       1.638264e-02       2.672228e-03       1.015966e-02       2.831766e-02       1.071918e-02       2.232993e-02
        9400       1.225170e-02       4.265129e-03       9.409135e-03       2.579182e-02       1.622749e-02       2.163600e-02
        9410       1.815690e-02       3.693566e-03       1.072880e-02       3.741049e-02       1.806823e-02       2.591735e-02
        9420       2.147189e-02       4.093074e-03       1.058747e-02       4.337943e-02       1.473653e-02       2.615690e-02
        9430       1.856659e-02       5.019086e-03       9.239320e-03       3.950519e-02       1.595091e-02       2.546335e-02
        9440       1.847817e-02       4.350166e-03       1.000616e-02       3.476094e-02       1.967575e-02       2.548656e-02
        9450       1.988806e-02       4.303369e-03       9.433297e-03       2.597093e-02       1.655675e-02       2.214955e-02
        9460       8.618571e-03       3.174727e-03       5.197768e-03       2.650502e-02       8.097594e-03       1.822903e-02
        9470       1.259341e-02       2.412256e-03       5.397701e-03       3.014305e-02       8.925860e-03       2.179186e-02
        9480       1.127105e-02       4.013113e-03       6.426886e-03       4.358175e-02       1.373395e-02       2.397026e-02
        9490       9.637705e-03       1.062336e-03       5.649620e-03       3.038561e-02       1.268672e-02       1.931858e-02
        9500       1.302780e-02       2.951937e-03       7.208374e-03       3.123045e-02       1.458999e-02       2.097163e-02
        9510       1.196338e-02       3.157599e-03       6.677012e-03       2.660812e-02       9.371023e-03       1.795422e-02
        9520       1.281911e-02       4.361936e-03       7.144973e-03       2.363605e-02       1.089424e-02       1.758931e-02
        9530       1.014887e-02       4.267155e-03       6.840413e-03       3.236347e-02       9.191901e-03       1.871824e-02
        9540       1.008453e-02       1.069419e-03       5.787633e-03       2.483049e-02       1.098842e-02       1.824325e-02
        9550       1.273687e-02       3.391236e-03       6.404861e-03       2.752369e-02       1.379686e-02       1.894429e-02
        9560       1.435954e-02       3.409070e-03       7.138592e-03       2.841755e-02       1.295333e-02       1.991458e-02
        9570       1.400426e-02       2.096571e-03       6.194651e-03       2.982934e-02       1.333599e-02       1.990060e-02
        9580       8.341434e-03       3.769539e-03       6.206182e-03       3.268692e-02       1.072078e-02       2.227280e-02
        9590       1.354600e-02       2.129156e-03       7.545119e-03       3.059156e-02       1.377386e-02       2.071199e-02
        9600       1.324553e-02       5.075495e-03       8.464627e-03       3.207487e-02       1.218784e-02       2.178079e-02
        9610       1.720544e-02       4.099911e-03       1.028575e-02       2.965344e-02       1.591881e-02       2.320484e-02
        9620       1.945318e-02       5.001780e-03       1.037914e-02       4.554177e-02       1.444933e-02       2.615712e-02
        9630       2.399837e-02       3.060585e-03       1.346254e-02       5.279595e-02       1.762031e-02       3.257741e-02
        9640       2.412863e-02       2.697077e-03       1.208284e-02       5.229694e-02       2.151079e-02       3.041131e-02
        9650       2.131884e-02       6.232449e-03       1.118474e-02       3.707617e-02       1.553523e-02       2.543904e-02
        9660       2.117815e-02       4.253261e-03       1.140277e-02       3.598346e-02       2.199447e-02       2.665413e-02
        9670       1.250903e-02       5.056105e-03       7.263748e-03       3.983013e-02       1.607045e-02       2.705894e-02
        9680       9.631733e-03       3.998100e-03       7.024899e-03       4.157670e-02       1.565461e-02       2.278437e-02
        9690       1.380118e-02       2.411108e-03       6.757072e-03       3.461956e-02       1.533724e-02       2.203215e-02
        9700       1.557131e-02       1.964877e-03       7.688685e-03       4.089111e-02       1.510218e-02       2.228470e-02
        9710       1.009941e-02       2.242920e-03       6.986840e-03       3.630083e-02       1.108756e-02       1.944773e-02
        9720       1.004874e-02       1.237323e-03       5.869107e-03       2.301121e-02       9.643979e-03       1.817919e-02
        9730       1.368725e-02       1.644775e-03       7.263889e-03       3.411558e-02       9.964519e-03       1.986816e-02
        9740       1.199678e-02       3.415864e-03       7.670961e-03       3.789673e-02       1.396250e-02       2.378667e-02
        9750       1.240747e-02       4.634119e-03       8.154724e-03       2.943742e-02       1.905211e-02       2.354530e-02
        9760       1.079843e-02       2.953041e-03       7.087989e-03       2.935844e-02       1.721926e-02       2.404013e-02
        9770       1.495581e-02       4.112975e-03       8.391982e-03       3.339967e-02       1.511023e-02       2.532622e-02
        9780       1.930912e-02       2.003604e-03       7.446986e-03       3.667417e-02       1.321245e-02       2.505769e-02
        9790       2.097472e-02       5.034431e-03       1.060060e-02       4.573823e-02       1.621255e-02       3.139808e-02
        9800       1.230041e-02       3.834472e-03       7.458316e-03       3.563522e-02       1.802430e-02       2.603774e-02
        9810       1.099036e-02       2.604244e-03       8.158220e-03       4.967614e-02       1.619278e-02       2.864735e-02
        9820       1.745848e-02       6.114927e-03       9.815230e-03       5.840236e-02       1.124448e-02       3.221124e-02
        9830       1.626300e-02       4.083007e-03       1.062930e-02       5.270891e-02       1.221614e-02       3.367530e-02
        9840       1.348271e-02       3.186118e-03       7.614952e-03       3.480031e-02       1.502607e-02       2.448379e-02
        9850       1.262488e-02       4.053032e-03       7.121840e-03       3.339525e-02       1.391731e-02       2.246566e-02
        9860       1.240486e-02       3.665865e-03       7.549475e-03       4.289173e-02       1.298932e-02       2.413760e-02
        9870       1.311113e-02       2.463604e-03       7.854144e-03       4.035370e-02       1.267299e-02       2.244495e-02
        9880       1.266890e-02       2.155552e-03       7.908868e-03       3.586042e-02       1.474023e-02       2.232840e-02
        9890       1.108814e-02       5.204505e-03       7.267155e-03       3.332433e-02       1.372197e-02       2.451040e-02
        9900       1.746610e-02       2.151466e-03       8.781023e-03       4.710514e-02       1.538014e-02       2.721002e-02
        9910       1.603914e-02       5.925051e-03       9.874711e-03       4.344255e-02       1.741593e-02       2.551401e-02
        9920       1.965694e-02       2.529735e-03       9.471840e-03       3.381519e-02       1.469265e-02       2.338125e-02
        9930       2.027250e-02       3.104139e-03       1.005438e-02       4.172267e-02       2.059448e-02       2.949742e-02
        9940       1.765318e-02       2.033105e-03       8.671351e-03       3.741160e-02       1.333743e-02       2.489343e-02
        9950       2.177951e-02       5.304766e-03       1.125089e-02       4.191752e-02       1.850200e-02       3.043275e-02
        9960       2.340720e-02       2.921922e-03       1.253356e-02       4.311712e-02       1.039331e-02       2.977581e-02
        9970       1.791225e-02       2.111808e-03       7.934308e-03       3.364911e-02       1.281402e-02       2.387067e-02
        9980       1.114721e-02       5.511372e-03       7.451798e-03       4.269048e-02       1.402180e-02       2.669714e-02
        9990       1.326890e-02       3.674652e-03       6.755410e-03       2.700195e-02       1.299238e-02       2.098872e-02
       10000       1.225316e-02       2.771232e-03       6.301756e-03       3.954254e-02       1.112508e-02       2.292290e-02
