#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.805520e-02       4.527783e-03       9.810050e-03       3.467823e-02       1.249122e-02       2.153684e-02
        8060       1.570341e-02       5.763449e-03       8.977236e-03       3.604030e-02       1.279760e-02       2.112382e-02
        8070       1.643933e-02       1.396976e-03       8.682912e-03       5.230912e-02       1.752952e-02       2.730172e-02
        8080       1.245659e-02       2.675105e-03       8.019934e-03       4.075280e-02       1.793434e-02       2.632044e-02
        8090       1.044574e-02       4.635483e-03       8.397869e-03       4.145429e-02       1.748959e-02       2.598093e-02
        8100       9.102876e-03       2.151663e-03       5.517204e-03       3.824379e-02       1.776618e-02       2.553188e-02
        8110       1.761603e-02       3.858336e-03       8.650558e-03       3.375036e-02       1.809283e-02       2.453783e-02
        8120       1.587940e-02       2.164786e-03       8.747543e-03       4.338341e-02       1.465414e-02       2.745347e-02
        8130       1.901248e-02       2.092281e-03       9.896476e-03       4.140761e-02       1.976691e-02       2.738126e-02
        8140       1.536573e-02       2.373798e-03       7.921626e-03       3.634564e-02       2.055252e-02       2.784750e-02
        8150       1.076702e-02       4.818717e-03       7.256884e-03       4.606096e-02       1.710305e-02       2.515986e-02
        8160       1.073347e-02       4.058857e-03       6.637088e-03       4.329845e-02       1.214221e-02       2.099870e-02
        8170       1.427215e-02       2.746189e-03       1.046918e-02       5.261446e-02       1.625521e-02       2.725968e-02
        8180       1.959301e-02       5.996934e-03       1.172324e-02       5.583696e-02       1.974231e-02       3.078216e-02
        8190       1.796640e-02       2.316907e-03       1.030106e-02       5.354470e-02       1.608266e-02       2.824503e-02
        8200       1.446409e-02       3.866976e-03       8.311482e-03       4.027859e-02       1.381949e-02       2.828251e-02
        8210       1.738026e-02       6.363211e-03       1.043855e-02       4.411235e-02       2.264637e-02       3.263615e-02
        8220       2.229189e-02       5.593398e-03       1.071036e-02       6.110692e-02       2.503998e-02       3.910859e-02
        8230       2.470929e-02       6.058008e-03       1.296429e-02       5.482512e-02       1.197026e-02       3.711681e-02
        8240       2.183788e-02       3.288652e-03       1.101744e-02       4.361315e-02       1.371311e-02       2.784199e-02
        8250       2.486975e-02       5.216964e-03       1.192462e-02       6.292052e-02       1.431372e-02       3.493947e-02
        8260       1.064170e-02       2.485077e-03       7.314105e-03       3.145192e-02       1.579536e-02       2.273573e-02
        8270       1.249643e-02       2.801418e-03       8.767921e-03       3.344146e-02       1.627546e-02       2.409340e-02
        8280       1.858703e-02       6.405079e-03       1.164254e-02       4.886336e-02       1.777697e-02       3.053631e-02
        8290       1.557121e-02       4.510427e-03       1.027095e-02       5.432863e-02       1.525803e-02       2.938178e-02
        8300       1.100674e-02       7.202518e-04       7.715113e-03       3.688768e-02       1.444950e-02       2.462987e-02
        8310       1.164336e-02       6.164799e-03       7.749613e-03       3.092053e-02       1.497009e-02       2.166376e-02
        8320       1.215855e-02       4.528094e-03       7.912552e-03       4.131556e-02       1.289413e-02       2.273370e-02
        8330       1.910158e-02       2.620302e-03       9.672752e-03       3.326650e-02       1.445860e-02       2.448376e-02
        8340       2.459710e-02       1.607535e-03       9.393479e-03       3.827419e-02       1.002682e-02       2.446191e-02
        8350       1.724496e-02       1.765235e-03       8.067052e-03       4.086415e-02       1.029829e-02       2.511002e-02
        8360       1.875407e-02       3.275560e-03       1.022949e-02       3.573933e-02       1.836724e-02       2.666920e-02
        8370       1.850826e-02       4.692752e-03       9.515921e-03       2.689825e-02       1.520127e-02       2.214257e-02
        8380       1.416797e-02       5.301761e-03       8.738984e-03       3.948963e-02       1.447715e-02       2.468483e-02
        8390       1.245970e-02       5.334439e-03       9.612746e-03       4.679608e-02       1.635111e-02       2.742854e-02
        8400       1.580503e-02       7.592959e-03       1.281552e-02       6.436611e-02       1.413748e-02       3.295816e-02
        8410       2.402831e-02       4.739592e-03       1.108675e-02       6.101473e-02       1.230049e-02       2.750343e-02
        8420       1.501556e-02       4.164745e-03       9.470310e-03       4.626319e-02       1.823891e-02       2.712092e-02
        8430       1.373388e-02       4.929031e-03       9.109590e-03       4.011538e-02       1.843608e-02       2.855530e-02
        8440       1.099076e-02       6.236279e-03       8.224899e-03       3.683411e-02       1.150154e-02       2.370626e-02
        8450       1.383030e-02       3.655511e-03       7.650464e-03       4.339884e-02       2.108875e-02       2.817855e-02
        8460       2.127766e-02       2.762362e-03       1.043515e-02       6.175817e-02       2.012387e-02       3.630580e-02
        8470       2.002005e-02       8.278884e-03       1.135801e-02       6.335229e-02       1.391702e-02       3.529912e-02
        8480       1.678218e-02       4.477579e-03       9.317999e-03       4.361446e-02       1.287184e-02       2.822581e-02
        8490       1.362064e-02       2.860332e-03       7.901145e-03       3.609532e-02       1.402797e-02       2.173846e-02
        8500       1.641722e-02       4.455201e-03       9.290203e-03       4.790412e-02       1.042907e-02       2.343300e-02
        8510       1.444859e-02       8.328221e-03       1.002619e-02       4.731611e-02       1.870934e-02       2.774747e-02
        8520       1.661101e-02       3.707524e-03       9.253718e-03       4.739250e-02       1.365977e-02       2.683471e-02
        8530       2.043928e-02       4.514532e-03       1.004893e-02       5.651195e-02       2.008356e-02       2.874787e-02
        8540       1.440018e-02       3.027530e-03       8.397655e-03       3.851932e-02       1.735532e-02       2.522610e-02
        8550       2.384815e-02       2.870914e-03       1.106259e-02       3.904057e-02       1.107114e-02       2.512933e-02
        8560       1.237400e-02       3.267275e-03       7.154283e-03       2.993724e-02       1.282008e-02       2.089982e-02
        8570       1.286374e-02       1.695078e-03       8.035397e-03       3.810553e-02       1.745361e-02       2.624672e-02
        8580       1.995438e-02       3.184085e-03       1.088725e-02       4.704996e-02       1.376176e-02       2.886002e-02
        8590       1.001370e-02       2.817638e-03       6.451506e-03       2.940953e-02       1.517176e-02       2.025927e-02
        8600       1.453541e-02       2.794035e-03       9.134626e-03       4.711755e-02       1.469330e-02       2.613238e-02
        8610       1.205901e-02       1.791309e-03       7.975067e-03       3.970880e-02       1.296087e-02       2.337366e-02
        8620       1.049310e-02       3.146385e-03       7.135172e-03       3.153266e-02       1.093554e-02       1.992418e-02
        8630       1.719803e-02       6.836856e-03       1.026843e-02       4.625478e-02       1.170054e-02       2.688506e-02
        8640       2.262821e-02       4.591808e-03       1.065057e-02       5.285060e-02       1.565979e-02       2.738422e-02
        8650       1.338417e-02       2.574216e-03       8.840523e-03       3.675859e-02       1.406993e-02       2.261160e-02
        8660       1.124134e-02       3.139493e-03       6.461510e-03       3.372376e-02       1.411283e-02       2.392303e-02
        8670       1.055678e-02       3.046919e-03       6.793810e-03       4.061058e-02       1.374721e-02       2.421771e-02
        8680       1.014662e-02       5.963477e-03       8.993981e-03       5.061448e-02       1.204762e-02       2.553450e-02
        8690       1.939542e-02       5.048832e-03       1.245014e-02       6.366770e-02       1.734026e-02       3.240359e-02
        8700       2.623435e-02       2.475360e-03       1.334290e-02       5.588438e-02       2.666982e-02       3.238729e-02
        8710       2.463360e-02       3.699799e-03       1.291453e-02       6.623901e-02       2.224080e-02       3.580640e-02
        8720       3.150648e-02       4.154008e-03       1.325933e-02       7.302805e-02       1.212212e-02       3.092796e-02
        8730       2.378128e-02       4.835363e-03       1.265614e-02       4.654492e-02       1.543632e-02       2.849973e-02
        8740       2.191071e-02       5.226041e-03       1.283015e-02       4.702695e-02       1.568904e-02       3.031302e-02
        8750       2.070585e-02       2.510451e-03       1.092188e-02       5.389804e-02       1.802482e-02       3.362696e-02
        8760       8.983655e-03       2.683606e-03       7.587972e-03       3.093219e-02       2.098904e-02       2.643868e-02
        8770       1.487101e-02       4.129971e-03       8.938600e-03       3.641751e-02       1.428333e-02       2.422939e-02
        8780       1.989304e-02       4.130371e-03       1.115030e-02       4.913552e-02       1.963971e-02       3.020657e-02
        8790       1.753245e-02       2.868900e-03       9.708498e-03       3.743342e-02       1.445234e-02       2.425717e-02
        8800       1.551332e-02       7.079018e-03       1.098394e-02       3.290759e-02       1.895005e-02       2.602443e-02
        8810       2.570721e-02       5.084102e-03       1.327283e-02       3.361740e-02       2.065905e-02       2.891665e-02
        8820       2.128161e-02       4.154962e-03       1.138801e-02       6.079023e-02       2.026741e-02       3.167238e-02
        8830       1.437796e-02       2.494986e-03       1.008296e-02       5.290538e-02       1.774359e-02       3.069740e-02
        8840       1.244077e-02       4.032529e-03       8.071339e-03       3.713136e-02       1.253154e-02       2.815198e-02
        8850       1.643128e-02       8.467998e-03       1.125619e-02       5.471910e-02       1.618134e-02       3.150737e-02
        8860       1.601405e-02       5.768764e-03       1.023721e-02       3.519911e-02       1.179339e-02       2.532611e-02
        8870       2.394214e-02       3.621712e-03       1.085973e-02       4.794091e-02       1.422180e-02       2.815325e-02
        8880       1.252184e-02       5.728651e-03       8.377468e-03       4.600489e-02       1.248046e-02       2.890131e-02
        8890       1.170250e-02       7.378408e-04       6.331683e-03       3.148776e-02       1.071481e-02       2.279342e-02
        8900       1.215302e-02       5.557754e-03       9.084186e-03       4.439461e-02       1.794096e-02       2.805392e-02
        8910       1.598748e-02       4.430032e-03       9.433111e-03       5.372711e-02       1.899213e-02       2.859384e-02
        8920       1.382081e-02       3.690006e-03       9.742326e-03       4.431467e-02       1.502528e-02       2.764500e-02
        8930       1.779870e-02       6.295660e-03       1.162289e-02       5.569833e-02       1.042168e-02       3.126365e-02
        8940       2.238829e-02       5.166936e-03       1.143182e-02       4.542209e-02       1.996466e-02       3.032298e-02
        8950       1.918769e-02       6.433785e-03       1.183158e-02       5.388009e-02       1.749363e-02       3.219466e-02
        8960       2.067596e-02       2.682003e-03       1.033967e-02       4.380952e-02       1.695222e-02       2.884563e-02
        8970       1.616692e-02       2.397351e-03       1.051382e-02       4.534651e-02       1.429362e-02       2.769134e-02
        8980       1.433751e-02       4.656311e-03       8.570852e-03       4.122516e-02       1.571020e-02       2.590560e-02
        8990       2.271876e-02       3.097908e-03       1.087507e-02       3.834990e-02       2.378489e-02       2.952941e-02
        9000       2.139753e-02       4.357838e-03       1.096894e-02       4.935231e-02       1.698288e-02       2.971435e-02
        9010       1.211749e-02       5.511107e-03       9.527644e-03       3.432286e-02       1.915736e-02       2.499115e-02
        9020       1.271227e-02       4.218810e-03       8.341543e-03       4.098298e-02       1.447681e-02       2.758068e-02
        9030       1.132834e-02       2.987449e-03       8.386098e-03       4.391457e-02       1.836364e-02       2.828168e-02
        9040       1.435888e-02       1.600730e-03       9.189170e-03       5.011854e-02       1.501125e-02       2.800924e-02
        9050       2.626500e-02       6.950794e-03       1.575038e-02       6.099298e-02       2.133947e-02       3.734121e-02
        9060       1.528488e-02       6.269486e-03       1.141492e-02       4.176093e-02       2.654676e-02       3.135757e-02
        9070       1.880066e-02       8.673015e-03       1.119835e-02       6.058210e-02       1.718887e-02       3.257650e-02
        9080       1.267594e-02       3.546225e-03       7.210194e-03       3.633891e-02       2.510885e-02       3.047435e-02
        9090       1.417615e-02       3.510289e-03       7.925464e-03       4.569606e-02       2.168590e-02       3.560444e-02
        9100       1.125465e-02       2.072788e-03       6.659715e-03       3.885122e-02       1.558740e-02       2.649236e-02
        9110       2.069180e-02       5.983578e-03       1.047456e-02       4.750868e-02       2.116909e-02       2.717569e-02
        9120       1.442892e-02       5.273588e-03       9.528280e-03       3.827492e-02       2.012778e-02       2.669845e-02
        9130       1.743078e-02       5.540398e-03       1.084545e-02       4.327489e-02       1.390374e-02       2.643336e-02
        9140       1.457418e-02       2.793755e-03       7.384749e-03       3.195265e-02       1.109878e-02       2.036206e-02
        9150       1.551506e-02       3.691090e-03       7.652839e-03       3.557759e-02       8.218417e-03       1.882043e-02
        9160       1.589142e-02       1.894137e-03       6.831515e-03       3.073998e-02       1.261537e-02       2.100100e-02
        9170       8.891774e-03       2.793574e-03       5.054893e-03       3.020774e-02       7.680994e-03       1.961749e-02
        9180       1.264149e-02       3.324399e-03       5.703211e-03       3.387275e-02       5.469735e-03       1.869396e-02
        9190       7.632218e-03       1.229837e-03       4.561830e-03       2.100010e-02       3.259194e-03       1.421128e-02
        9200       7.994673e-03       1.763618e-03       5.636204e-03       2.924452e-02       8.445872e-03       1.825509e-02
        9210       6.671093e-03       1.865411e-03       4.622124e-03       1.997729e-02       1.106063e-02       1.565674e-02
        9220       8.291938e-03       1.775262e-03       5.483986e-03       2.943022e-02       1.325763e-02       1.975811e-02
        9230       1.655458e-02       4.819292e-03       9.182540e-03       3.832271e-02       1.208566e-02       2.171156e-02
        9240       9.968839e-03       2.488142e-03       6.597936e-03       3.675879e-02       1.177087e-02       2.092076e-02
        9250       1.428927e-02       3.022933e-03       8.326674e-03       3.643610e-02       1.211127e-02       2.176143e-02
        9260       1.049610e-02       2.362984e-03       7.110977e-03       3.371655e-02       1.058451e-02       2.129318e-02
        9270       9.130785e-03       2.346474e-03       5.379870e-03       1.763650e-02       1.042282e-02       1.447287e-02
        9280       7.860580e-03       1.532923e-03       4.470174e-03       2.185010e-02       1.042937e-02       1.391672e-02
        9290       1.114788e-02       1.364287e-03       5.631754e-03       1.653855e-02       4.755685e-03       1.254327e-02
        9300       6.710277e-03       6.246587e-04       3.363955e-03       1.460358e-02       7.432056e-03       1.113660e-02
        9310       7.137051e-03       6.465842e-04       3.225345e-03       1.516128e-02       7.200454e-03       1.213677e-02
        9320       1.108687e-02       1.370219e-03       4.237702e-03       2.457914e-02       5.509214e-03       1.456019e-02
        9330       9.003381e-03       6.328978e-04       4.541419e-03       2.591856e-02       5.426080e-03       1.431879e-02
        9340       7.029092e-03       3.328380e-03       5.198157e-03       3.100612e-02       6.910750e-03       1.802566e-02
        9350       1.137920e-02       2.740421e-03       5.737092e-03       2.602921e-02       7.139131e-03       1.568234e-02
        9360       6.319220e-03       2.429557e-03       4.843357e-03       1.791558e-02       8.549182e-03       1.338442e-02
        9370       5.569592e-03       1.520271e-03       4.208145e-03       2.247937e-02       8.292148e-03       1.608211e-02
        9380       9.692252e-03       3.539829e-03       5.877275e-03       2.643862e-02       1.278341e-02       1.841732e-02
        9390       1.320161e-02       1.207728e-03       7.422609e-03       3.596213e-02       9.457839e-03       1.870487e-02
        9400       1.037554e-02       3.929442e-03       6.133238e-03       3.706522e-02       8.642043e-03       1.869619e-02
        9410       1.397915e-02       2.366287e-03       7.750422e-03       4.103844e-02       1.232588e-02       2.201754e-02
        9420       1.696112e-02       2.246216e-03       9.133251e-03       4.467465e-02       1.404380e-02       2.751473e-02
        9430       1.258527e-02       5.722096e-03       9.106351e-03       3.412796e-02       1.392832e-02       2.275874e-02
        9440       1.078907e-02       5.021868e-03       7.794439e-03       2.912554e-02       1.482592e-02       2.243446e-02
        9450       1.247391e-02       3.821951e-03       6.141010e-03       2.939813e-02       1.059791e-02       1.973057e-02
        9460       1.224305e-02       2.749260e-03       7.304984e-03       3.900467e-02       1.599895e-02       2.316442e-02
        9470       6.920961e-03       1.001836e-03       4.406109e-03       2.791581e-02       1.345728e-02       2.195223e-02
        9480       1.192190e-02       2.360553e-03       5.966217e-03       2.776514e-02       8.025640e-03       1.904420e-02
        9490       1.575842e-02       1.696519e-03       6.216544e-03       2.934097e-02       6.240786e-03       1.692848e-02
        9500       1.710990e-02       2.152841e-03       6.726975e-03       2.443867e-02       4.262090e-03       1.352332e-02
        9510       1.589466e-02       1.127456e-03       6.372911e-03       2.454175e-02       9.564148e-03       1.644890e-02
        9520       1.761212e-02       2.883619e-03       7.156813e-03       2.525124e-02       1.416818e-02       2.068357e-02
        9530       1.760845e-02       3.121187e-03       8.477252e-03       3.429499e-02       1.712592e-02       2.330340e-02
        9540       1.218762e-02       2.939118e-03       9.185921e-03       5.622391e-02       1.928245e-02       3.068440e-02
        9550       1.478971e-02       5.261163e-03       9.807472e-03       4.400642e-02       1.684564e-02       2.834627e-02
        9560       1.487718e-02       3.283587e-03       8.327384e-03       3.931806e-02       1.972668e-02       2.796203e-02
        9570       2.033039e-02       6.462313e-03       1.046581e-02       3.682748e-02       1.392973e-02       2.832776e-02
        9580       1.806339e-02       3.275387e-03       1.064841e-02       3.698097e-02       1.711212e-02       2.838489e-02
        9590       1.034592e-02       3.322119e-03       7.447523e-03       3.333305e-02       1.560360e-02       2.154540e-02
        9600       1.623092e-02       4.861556e-03       8.258232e-03       3.158185e-02       1.701627e-02       2.401725e-02
        9610       1.237853e-02       4.167006e-03       8.282648e-03       3.096120e-02       1.753157e-02       2.559492e-02
        9620       1.361723e-02       5.655352e-03       7.961424e-03       3.074387e-02       1.489198e-02       2.156702e-02
        9630       1.224052e-02       1.111952e-03       6.327551e-03       2.632021e-02       1.082315e-02       1.848462e-02
        9640       9.671886e-03       1.238775e-03       4.696405e-03       2.499140e-02       1.228792e-02       1.798664e-02
        9650       8.603634e-03       1.920326e-03       6.105284e-03       2.271658e-02       1.247480e-02       1.668915e-02
        9660       9.269826e-03       2.093940e-03       6.040138e-03       2.060562e-02       7.722419e-03       1.551227e-02
        9670       8.961417e-03       1.588004e-03       5.229537e-03       2.645477e-02       6.966901e-03       1.536099e-02
        9680       7.139127e-03       3.652779e-03       4.887182e-03       2.324541e-02       9.557126e-03       1.854780e-02
        9690       8.461097e-03       2.794621e-03       5.047862e-03       2.242328e-02       1.038356e-02       1.635097e-02
        9700       7.714583e-03       3.976856e-03       5.615282e-03       2.993769e-02       1.190206e-02       1.697677e-02
        9710       1.198148e-02       3.025805e-03       6.646894e-03       3.514581e-02       7.085121e-03       1.815775e-02
        9720       9.656039e-03       4.099906e-03       5.465663e-03       2.647565e-02       6.732017e-03       1.696062e-02
        9730       1.460002e-02       2.662497e-03       7.124557e-03       3.784444e-02       1.147678e-02       2.113584e-02
        9740       2.198126e-02       5.374340e-03       1.063499e-02       4.460236e-02       1.323849e-02       2.574311e-02
        9750       1.409133e-02       8.898116e-04       8.618450e-03       3.982435e-02       1.860978e-02       2.960168e-02
        9760       1.842025e-02       3.652883e-03       8.579636e-03       2.946194e-02       1.847264e-02       2.279652e-02
        9770       1.663079e-02       3.758474e-03       8.520559e-03       3.173242e-02       1.577098e-02       2.204343e-02
        9780       1.176578e-02       2.609785e-03       7.425902e-03       3.401989e-02       1.298508e-02       2.019807e-02
        9790       1.596619e-02       3.979012e-03       1.112620e-02       3.660037e-02       1.371955e-02       2.374325e-02
        9800       1.703357e-02       2.753088e-03       9.840463e-03       2.883378e-02       1.283217e-02       2.110225e-02
        9810       1.954105e-02       5.150728e-03       1.124683e-02       4.133551e-02       1.120179e-02       2.435614e-02
        9820       2.223002e-02       6.314081e-03       1.129830e-02       2.999193e-02       1.221128e-02       2.218344e-02
        9830       2.399233e-02       8.276082e-03       1.220246e-02       4.631877e-02       1.674735e-02       2.572025e-02
        9840       1.211672e-02       2.963158e-03       8.197197e-03       3.351422e-02       1.548341e-02       2.164066e-02
        9850       1.510801e-02       3.207587e-03       8.585631e-03       4.001911e-02       2.468843e-02       3.223746e-02
        9860       1.508061e-02       4.392621e-03       7.748585e-03       4.839529e-02       1.673693e-02       2.837206e-02
        9870       2.238970e-02       4.489519e-03       1.149781e-02       6.584992e-02       1.833686e-02       3.539579e-02
        9880       2.171437e-02       4.824767e-03       1.171753e-02       4.880134e-02       1.611122e-02       3.066095e-02
        9890       1.738036e-02       1.931482e-03       1.003229e-02       4.098737e-02       1.323525e-02       2.526068e-02
        9900       2.360867e-02       5.132934e-03       1.058341e-02       3.310510e-02       1.496297e-02       2.363249e-02
        9910       1.234330e-02       4.886454e-03       7.150221e-03       2.664415e-02       7.848260e-03       1.786782e-02
        9920       6.097335e-03       2.669943e-03       4.318825e-03       2.348489e-02       5.171240e-03       1.675363e-02
        9930       1.311248e-02       1.284299e-03       6.981699e-03       2.926629e-02       5.989189e-03       2.008012e-02
        9940       1.007860e-02       3.310608e-03       6.951986e-03       3.333162e-02       8.559604e-03       1.938933e-02
        9950       1.310935e-02       5.185808e-04       6.596256e-03       2.606563e-02       1.266788e-02       1.793282e-02
        9960       1.006500e-02       3.892398e-03       5.459769e-03       1.996256e-02       1.340819e-02       1.650321e-02
        9970       8.898947e-03       4.026876e-03       5.309385e-03       2.262672e-02       1.149815e-02       1.677552e-02
        9980       1.426101e-02       3.828303e-03       8.516565e-03       2.759810e-02       1.225204e-02       2.102645e-02
        9990       1.370284e-02       2.950536e-03       7.905718e-03       2.511825e-02       1.306369e-02       1.810172e-02
       10000       1.229483e-02       1.990073e-03       6.960046e-03       2.570561e-02       1.075396e-02       1.895162e-02
