#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.285613e-02       4.118491e-03       6.576266e-03       4.179214e-02       1.647168e-02       2.429170e-02
        8060       2.214036e-02       1.920935e-03       9.819878e-03       3.476796e-02       1.687997e-02       2.439433e-02
        8070       1.572640e-02       3.322383e-03       6.949405e-03       2.732252e-02       1.258218e-02       2.280812e-02
        8080       1.569337e-02       2.122304e-03       7.043417e-03       2.842863e-02       1.590626e-02       2.263462e-02
        8090       1.190314e-02       3.920684e-03       7.592900e-03       3.968320e-02       1.669747e-02       2.499015e-02
        8100       1.361709e-02       3.321740e-03       9.801222e-03       5.510116e-02       1.719381e-02       2.717758e-02
        8110       1.428021e-02       3.071520e-03       7.410148e-03       3.127085e-02       1.580980e-02       2.097039e-02
        8120       1.947824e-02       6.599777e-03       9.879080e-03       4.891104e-02       1.658452e-02       2.787022e-02
        8130       1.085302e-02       5.851831e-03       8.034596e-03       3.007289e-02       1.611529e-02       2.400355e-02
        8140       1.170062e-02       4.079413e-03       9.071895e-03       3.224536e-02       1.126530e-02       2.488757e-02
        8150       1.499476e-02       1.868195e-03       1.003383e-02       3.120742e-02       2.006446e-02       2.513829e-02
        8160       1.558560e-02       5.603371e-03       9.946076e-03       3.596931e-02       1.439915e-02       2.506092e-02
        8170       1.256199e-02       2.519082e-03       7.813050e-03       3.916037e-02       8.210597e-03       2.376735e-02
        8180       1.768915e-02       2.299219e-03       9.663836e-03       4.354845e-02       1.287735e-02       2.503161e-02
        8190       1.528271e-02       4.756682e-03       9.034763e-03       3.906653e-02       1.348464e-02       2.244761e-02
        8200       1.214130e-02       4.179667e-03       8.621758e-03       4.086393e-02       1.010123e-02       2.187326e-02
        8210       1.164144e-02       5.110145e-03       8.537474e-03       3.887758e-02       1.066437e-02       2.040136e-02
        8220       1.183517e-02       1.564946e-03       5.472538e-03       3.580204e-02       9.360971e-03       2.357380e-02
        8230       1.354894e-02       4.671770e-03       8.622125e-03       4.321153e-02       1.447873e-02       2.477280e-02
        8240       1.552696e-02       1.746411e-03       9.916533e-03       4.529457e-02       1.480700e-02       2.761262e-02
        8250       1.768440e-02       3.467532e-03       9.048367e-03       3.597597e-02       1.212729e-02       2.363794e-02
        8260       9.964578e-03       1.430500e-03       6.437253e-03       2.984834e-02       1.337792e-02       2.001570e-02
        8270       6.993694e-03       4.538947e-03       5.837528e-03       3.074263e-02       8.059228e-03       1.764332e-02
        8280       9.840122e-03       6.468608e-03       8.145110e-03       3.137537e-02       1.431738e-02       2.213243e-02
        8290       9.529916e-03       1.261927e-03       5.753907e-03       2.739931e-02       1.338101e-02       2.082021e-02
        8300       8.200320e-03       8.460488e-04       5.015965e-03       2.720156e-02       1.075526e-02       1.725635e-02
        8310       1.567297e-02       3.264431e-03       6.946553e-03       2.587484e-02       1.058579e-02       1.806185e-02
        8320       1.691854e-02       1.237405e-03       8.664316e-03       3.637488e-02       1.103032e-02       1.965714e-02
        8330       1.151554e-02       2.742721e-03       6.215426e-03       2.748143e-02       4.087974e-03       1.560603e-02
        8340       1.016369e-02       2.323195e-03       6.205270e-03       2.180518e-02       6.104431e-03       1.662238e-02
        8350       9.050763e-03       2.543505e-03       5.086652e-03       2.561802e-02       6.913481e-03       1.533445e-02
        8360       1.194895e-02       1.126770e-03       5.291707e-03       2.580875e-02       3.980528e-03       1.499468e-02
        8370       1.208828e-02       3.309352e-03       6.248034e-03       2.691545e-02       6.217070e-03       1.711788e-02
        8380       1.188253e-02       2.938153e-03       6.622090e-03       2.920888e-02       1.016176e-02       1.676722e-02
        8390       8.636718e-03       9.268215e-04       6.587645e-03       2.286408e-02       1.101987e-02       1.720020e-02
        8400       1.482553e-02       2.350194e-03       8.833548e-03       3.393115e-02       1.461320e-02       2.327839e-02
        8410       1.594829e-02       3.300954e-03       9.740413e-03       3.693183e-02       1.646324e-02       2.604624e-02
        8420       1.926878e-02       4.351210e-03       1.005319e-02       3.637287e-02       1.778977e-02       2.537669e-02
        8430       1.493155e-02       4.267289e-03       9.122560e-03       3.390754e-02       1.090936e-02       2.322823e-02
        8440       1.312057e-02       3.125244e-03       6.981914e-03       4.287158e-02       1.027104e-02       2.233905e-02
        8450       1.247493e-02       3.591999e-03       7.542235e-03       2.885953e-02       1.566896e-02       2.256109e-02
        8460       1.618544e-02       2.583459e-03       8.380050e-03       3.625547e-02       1.899770e-02       2.833964e-02
        8470       1.050212e-02       2.393870e-03       7.160354e-03       3.006206e-02       1.375593e-02       2.177610e-02
        8480       1.078305e-02       2.412835e-03       6.199794e-03       3.073080e-02       1.637503e-02       2.301330e-02
        8490       1.036588e-02       3.308110e-03       6.417141e-03       2.499943e-02       1.704507e-02       2.087269e-02
        8500       9.352806e-03       2.533632e-03       5.551466e-03       1.953380e-02       8.732140e-03       1.462406e-02
        8510       7.563993e-03       1.496210e-03       5.457951e-03       2.266347e-02       5.702854e-03       1.455875e-02
        8520       1.529837e-02       2.880403e-03       7.693442e-03       3.336852e-02       8.453233e-03       1.791590e-02
        8530       9.939590e-03       2.855998e-03       5.220693e-03       2.684342e-02       1.085758e-02       1.820834e-02
        8540       9.723074e-03       3.755468e-03       6.396440e-03       2.743596e-02       1.337014e-02       1.987491e-02
        8550       1.371449e-02       2.005679e-03       8.002465e-03       2.901575e-02       1.363667e-02       1.986606e-02
        8560       1.851667e-02       3.411969e-03       9.468020e-03       2.620813e-02       1.076291e-02       2.105530e-02
        8570       1.659677e-02       1.733996e-03       7.207793e-03       2.945084e-02       6.911432e-03       1.860408e-02
        8580       2.074829e-02       3.475713e-03       9.862762e-03       3.617028e-02       1.772019e-02       2.560848e-02
        8590       1.481082e-02       6.154571e-03       1.103468e-02       6.097113e-02       1.020295e-02       3.208860e-02
        8600       1.606686e-02       7.128480e-03       1.100011e-02       6.243292e-02       1.341130e-02       3.293877e-02
        8610       1.094262e-02       3.764137e-03       6.627317e-03       3.284416e-02       1.737590e-02       2.314649e-02
        8620       6.425482e-03       2.736211e-03       5.267723e-03       3.491522e-02       1.347099e-02       2.035092e-02
        8630       1.165860e-02       4.099007e-03       6.348651e-03       2.902539e-02       1.530590e-02       1.962021e-02
        8640       8.266103e-03       2.256395e-03       5.649242e-03       2.630327e-02       9.367010e-03       1.600825e-02
        8650       1.347332e-02       4.024098e-03       7.158452e-03       3.625163e-02       9.199790e-03       2.053036e-02
        8660       7.720466e-03       2.074129e-03       4.093965e-03       1.679028e-02       6.322060e-03       1.140775e-02
        8670       1.237896e-02       2.492962e-03       5.367621e-03       2.802626e-02       3.451573e-03       1.503726e-02
        8680       1.756197e-02       1.330358e-03       6.517204e-03       3.679982e-02       5.859128e-03       1.953862e-02
        8690       1.547943e-02       2.771813e-03       6.957825e-03       3.467164e-02       8.282674e-03       2.000169e-02
        8700       7.628737e-03       3.192981e-03       5.377009e-03       2.631861e-02       1.133861e-02       1.783395e-02
        8710       8.679522e-03       3.065070e-03       6.689872e-03       3.440559e-02       1.186318e-02       2.162721e-02
        8720       1.474842e-02       4.016721e-03       8.628327e-03       2.583458e-02       1.779737e-02       2.112756e-02
        8730       1.945830e-02       4.462574e-03       1.262979e-02       5.683073e-02       1.527234e-02       3.257684e-02
        8740       1.433534e-02       3.230590e-03       9.393501e-03       4.860470e-02       1.255292e-02       3.103800e-02
        8750       2.110833e-02       4.944137e-03       1.295783e-02       4.948443e-02       1.602161e-02       3.753758e-02
        8760       9.064689e-03       3.323506e-03       7.101925e-03       3.653934e-02       1.633299e-02       2.447796e-02
        8770       1.049448e-02       3.632183e-03       5.987353e-03       2.414755e-02       1.323262e-02       1.968286e-02
        8780       1.049132e-02       1.574460e-03       4.885340e-03       2.397845e-02       9.883013e-03       1.431869e-02
        8790       8.023940e-03       2.791030e-03       4.565010e-03       2.590594e-02       9.061940e-03       1.575733e-02
        8800       1.004104e-02       1.573389e-03       4.797550e-03       2.074135e-02       8.704065e-03       1.437392e-02
        8810       7.409540e-03       2.841429e-03       4.974106e-03       2.496639e-02       1.053363e-02       1.678749e-02
        8820       6.416894e-03       1.549507e-03       4.599647e-03       2.919809e-02       1.075270e-02       1.785727e-02
        8830       9.390699e-03       2.197136e-03       6.704206e-03       2.728140e-02       6.393062e-03       1.865582e-02
        8840       1.119677e-02       6.072146e-03       8.560541e-03       3.202399e-02       1.779415e-02       2.275007e-02
        8850       9.930653e-03       6.687942e-03       8.665119e-03       3.186752e-02       1.424573e-02       2.151718e-02
        8860       1.323875e-02       6.994704e-03       9.780758e-03       3.216941e-02       1.220985e-02       2.590040e-02
        8870       1.739305e-02       7.882559e-03       1.226561e-02       6.067469e-02       2.284557e-02       3.448900e-02
        8880       2.590162e-02       4.074813e-03       1.298647e-02       6.490529e-02       1.720495e-02       3.297829e-02
        8890       1.705310e-02       2.214202e-03       1.076918e-02       4.986094e-02       1.663313e-02       3.013273e-02
        8900       1.333555e-02       7.096473e-03       9.615852e-03       4.602806e-02       1.523818e-02       2.689359e-02
        8910       1.607439e-02       3.321536e-03       8.545797e-03       4.671075e-02       1.177804e-02       2.687801e-02
        8920       1.503258e-02       5.835601e-03       9.830514e-03       3.348910e-02       8.517145e-03       2.268086e-02
        8930       1.530424e-02       2.128594e-03       9.148040e-03       3.574219e-02       1.496829e-02       2.406874e-02
        8940       9.907008e-03       3.472512e-03       5.751162e-03       2.192045e-02       8.050105e-03       1.534822e-02
        8950       1.291937e-02       4.302659e-03       7.279676e-03       3.153576e-02       6.336022e-03       2.180386e-02
        8960       1.425590e-02       2.774290e-03       7.136667e-03       3.233250e-02       6.224824e-03       2.131692e-02
        8970       1.362704e-02       2.928604e-03       7.382570e-03       2.825131e-02       7.364805e-03       2.210884e-02
        8980       1.247295e-02       1.957762e-03       6.834948e-03       3.183701e-02       1.022099e-02       2.111026e-02
        8990       9.426242e-03       1.967441e-03       6.108478e-03       2.672689e-02       1.610608e-02       2.230064e-02
        9000       1.195055e-02       7.157239e-04       6.229660e-03       2.944495e-02       9.068967e-03       2.271557e-02
        9010       1.088871e-02       2.201158e-03       6.609366e-03       4.082126e-02       9.180702e-03       2.400936e-02
        9020       1.286067e-02       4.083164e-03       8.615487e-03       3.473394e-02       1.757448e-02       2.533061e-02
        9030       1.555782e-02       5.625205e-03       9.877372e-03       3.715648e-02       1.047025e-02       2.238496e-02
        9040       1.512893e-02       4.789594e-03       1.020236e-02       3.167367e-02       1.711968e-02       2.471093e-02
        9050       1.442182e-02       8.203504e-03       1.114494e-02       3.859000e-02       2.025270e-02       2.912341e-02
        9060       7.963513e-03       2.668574e-03       6.077497e-03       1.987877e-02       1.193820e-02       1.679741e-02
        9070       6.888966e-03       2.458872e-03       4.334361e-03       1.938743e-02       1.108885e-02       1.541431e-02
        9080       1.145504e-02       1.127245e-03       6.299256e-03       2.672949e-02       1.126404e-02       1.967118e-02
        9090       1.257948e-02       4.215609e-03       6.706609e-03       3.792277e-02       1.394899e-02       2.236796e-02
        9100       1.226068e-02       8.239529e-04       8.138107e-03       3.351658e-02       1.343118e-02       2.160418e-02
        9110       1.565832e-02       3.575675e-03       8.500178e-03       3.070881e-02       1.301452e-02       2.292874e-02
        9120       1.779150e-02       3.238324e-03       8.593071e-03       3.320018e-02       1.229827e-02       2.083926e-02
        9130       1.403909e-02       2.138022e-03       7.947664e-03       3.699388e-02       1.131986e-02       2.161856e-02
        9140       1.193354e-02       1.388321e-03       7.280704e-03       2.701933e-02       1.130455e-02       2.081577e-02
        9150       1.153938e-02       2.125073e-03       6.725478e-03       3.881756e-02       1.136693e-02       2.331387e-02
        9160       7.920924e-03       4.959004e-03       6.169448e-03       4.274240e-02       9.195521e-03       2.232056e-02
        9170       1.403321e-02       5.715572e-03       1.033985e-02       2.896296e-02       1.659281e-02       2.324604e-02
        9180       8.874858e-03       3.478290e-03       6.331042e-03       2.543436e-02       1.248991e-02       1.924501e-02
        9190       1.326273e-02       5.273581e-03       9.425106e-03       3.208104e-02       1.496121e-02       2.349684e-02
        9200       1.143968e-02       5.413215e-03       7.841167e-03       2.166180e-02       1.429756e-02       1.820696e-02
        9210       1.453720e-02       5.449318e-03       8.766015e-03       3.247123e-02       1.484451e-02       2.222874e-02
        9220       1.401659e-02       5.376317e-03       8.137725e-03       3.525481e-02       1.374543e-02       2.317823e-02
        9230       8.497256e-03       2.545133e-03       6.358043e-03       3.407038e-02       1.603219e-02       2.164287e-02
        9240       1.154967e-02       2.020091e-03       8.054209e-03       3.172134e-02       1.342411e-02       2.174507e-02
        9250       1.037601e-02       2.032777e-03       7.410610e-03       2.560844e-02       1.123202e-02       1.962157e-02
        9260       1.639531e-02       3.116531e-03       8.716761e-03       2.840381e-02       1.396138e-02       1.908143e-02
        9270       1.173891e-02       5.299571e-03       7.970126e-03       2.556553e-02       1.305088e-02       2.030413e-02
        9280       1.307120e-02       3.707918e-03       7.572670e-03       2.569933e-02       1.090691e-02       1.959542e-02
        9290       1.366411e-02       5.002874e-03       8.016076e-03       4.092038e-02       1.204419e-02       2.243871e-02
        9300       1.571745e-02       3.799439e-03       8.828700e-03       4.820014e-02       1.316302e-02       2.574037e-02
        9310       1.399608e-02       1.865514e-03       8.239727e-03       4.026795e-02       1.373223e-02       2.314854e-02
        9320       1.837535e-02       4.485175e-03       1.057350e-02       4.086675e-02       1.449548e-02       2.492184e-02
        9330       2.108161e-02       5.148211e-03       1.087348e-02       5.014719e-02       1.250830e-02       2.408116e-02
        9340       1.159141e-02       3.836156e-03       7.108940e-03       2.607274e-02       1.295997e-02       1.781243e-02
        9350       1.293136e-02       3.392068e-03       7.254156e-03       3.003266e-02       1.551769e-02       2.076248e-02
        9360       8.788875e-03       3.127698e-03       5.777465e-03       2.966987e-02       1.912882e-02       2.471970e-02
        9370       1.009515e-02       8.310040e-04       6.970986e-03       3.305238e-02       2.049155e-02       2.759824e-02
        9380       1.221548e-02       5.739026e-03       7.793189e-03       3.335179e-02       1.720309e-02       2.178595e-02
        9390       1.098466e-02       4.828247e-03       8.325551e-03       3.150041e-02       1.413035e-02       2.336127e-02
        9400       1.055450e-02       6.262987e-03       8.869570e-03       3.255177e-02       1.575035e-02       2.545461e-02
        9410       1.308461e-02       3.935116e-03       8.297773e-03       2.797874e-02       1.797065e-02       2.278412e-02
        9420       1.136865e-02       2.793774e-03       8.387098e-03       4.020027e-02       1.241638e-02       2.146097e-02
        9430       1.619662e-02       3.647594e-03       1.040986e-02       4.060294e-02       1.547175e-02       2.508931e-02
        9440       1.458709e-02       2.817736e-03       8.719860e-03       3.260282e-02       1.943546e-02       2.453629e-02
        9450       1.486505e-02       3.664170e-03       8.317853e-03       3.515267e-02       1.696884e-02       2.330652e-02
        9460       1.419669e-02       4.825691e-03       8.031366e-03       3.154693e-02       1.392730e-02       2.075676e-02
        9470       1.288404e-02       4.249782e-03       7.481886e-03       3.382424e-02       1.672973e-02       2.230600e-02
        9480       1.170514e-02       2.293971e-03       6.791635e-03       3.037152e-02       1.334278e-02       2.083931e-02
        9490       1.657408e-02       3.180828e-03       8.051465e-03       3.015593e-02       1.302177e-02       2.065277e-02
        9500       1.246784e-02       1.864325e-03       7.273399e-03       2.354082e-02       9.925899e-03       1.737747e-02
        9510       1.320377e-02       2.815490e-03       6.516257e-03       3.566317e-02       5.076006e-03       1.797614e-02
        9520       1.103872e-02       2.701124e-03       6.074467e-03       2.415355e-02       7.690990e-03       1.672236e-02
        9530       9.625589e-03       2.312945e-03       5.161465e-03       2.274664e-02       4.337243e-03       1.529777e-02
        9540       8.676540e-03       1.839061e-03       4.550143e-03       1.681130e-02       6.391510e-03       1.237200e-02
        9550       5.366465e-03       1.925899e-03       3.351231e-03       1.469239e-02       8.225493e-03       1.152632e-02
        9560       6.660866e-03       1.776149e-03       3.897708e-03       1.798313e-02       6.089521e-03       1.235072e-02
        9570       8.044889e-03       1.617622e-03       4.450907e-03       1.830477e-02       8.710483e-03       1.278001e-02
        9580       6.898864e-03       1.180342e-03       3.513233e-03       1.159466e-02       5.821158e-03       9.581469e-03
        9590       6.300961e-03       1.379820e-03       3.452385e-03       1.418532e-02       5.381275e-03       9.242696e-03
        9600       3.909702e-03       1.718092e-03       2.690489e-03       1.609294e-02       7.111354e-03       1.077458e-02
        9610       5.387590e-03       6.588387e-04       3.908268e-03       1.868887e-02       8.331093e-03       1.327618e-02
        9620       6.767586e-03       8.345044e-04       3.373256e-03       1.457829e-02       7.243305e-03       1.086327e-02
        9630       8.417132e-03       1.415108e-03       4.119097e-03       1.250857e-02       9.964177e-03       1.108796e-02
        9640       1.080102e-02       7.201606e-04       5.489549e-03       2.480119e-02       9.547392e-03       1.519169e-02
        9650       1.314076e-02       3.205588e-03       6.337864e-03       2.765990e-02       8.880019e-03       1.671097e-02
        9660       1.173809e-02       5.901105e-03       8.125871e-03       3.127040e-02       1.166520e-02       2.041317e-02
        9670       1.570640e-02       3.232045e-03       8.597631e-03       3.124402e-02       1.472678e-02       2.176390e-02
        9680       1.497969e-02       4.462805e-03       7.936090e-03       1.893477e-02       1.474764e-02       1.645692e-02
        9690       8.817933e-03       3.318738e-03       5.406613e-03       2.093966e-02       1.131556e-02       1.642438e-02
        9700       1.874211e-02       2.374668e-03       9.397016e-03       2.392389e-02       1.101864e-02       1.980953e-02
        9710       1.586708e-02       6.719386e-03       9.482944e-03       3.748487e-02       1.560258e-02       2.507958e-02
        9720       8.541423e-03       4.611724e-03       5.654576e-03       2.938928e-02       1.361607e-02       1.975694e-02
        9730       1.680563e-02       2.921918e-03       7.580716e-03       4.445079e-02       1.093081e-02       2.253710e-02
        9740       1.023871e-02       2.992772e-03       5.765906e-03       3.480672e-02       9.134052e-03       1.714457e-02
        9750       6.229177e-03       2.805414e-03       4.777009e-03       2.428353e-02       6.560083e-03       1.602610e-02
        9760       1.349891e-02       1.563089e-03       6.195999e-03       3.440897e-02       7.082107e-03       1.823575e-02
        9770       1.582015e-02       3.514024e-03       7.659888e-03       4.735523e-02       1.343875e-02       2.500184e-02
        9780       1.434536e-02       2.650790e-03       8.206306e-03       4.218325e-02       1.507107e-02       2.622470e-02
        9790       1.456046e-02       2.506743e-03       8.354071e-03       4.649722e-02       1.542292e-02       2.403284e-02
        9800       1.087140e-02       7.452926e-03       8.907968e-03       4.327604e-02       1.421831e-02       2.761373e-02
        9810       1.090370e-02       3.397642e-03       7.850040e-03       4.013235e-02       1.885688e-02       2.680340e-02
        9820       2.030582e-02       4.551164e-03       9.220137e-03       3.465693e-02       2.017106e-02       2.847506e-02
        9830       1.876773e-02       2.615016e-03       8.729745e-03       3.923633e-02       1.758819e-02       2.956644e-02
        9840       1.188692e-02       4.127256e-03       7.696257e-03       3.756207e-02       2.213297e-02       2.879541e-02
        9850       1.408676e-02       5.177440e-03       9.322778e-03       5.512409e-02       1.949341e-02       3.038959e-02
        9860       1.102122e-02       4.009267e-03       7.563829e-03       3.477684e-02       1.561179e-02       2.338276e-02
        9870       1.492607e-02       5.727941e-03       8.313767e-03       4.367878e-02       1.780902e-02       2.768534e-02
        9880       1.339370e-02       1.898705e-03       7.072897e-03       4.137434e-02       1.468068e-02       2.299395e-02
        9890       1.160912e-02       1.230689e-03       6.697466e-03       4.232531e-02       1.176936e-02       2.508714e-02
        9900       1.373372e-02       7.872982e-03       9.277108e-03       3.711706e-02       1.608458e-02       2.388819e-02
        9910       1.323076e-02       2.793492e-03       6.540001e-03       2.986631e-02       1.729164e-02       2.211124e-02
        9920       1.753966e-02       2.747828e-03       1.002364e-02       4.063879e-02       2.138695e-02       3.149683e-02
        9930       1.679232e-02       1.889084e-03       8.158665e-03       3.252068e-02       1.970464e-02       2.642032e-02
        9940       1.615291e-02       2.865113e-03       8.380377e-03       4.163380e-02       1.247054e-02       2.877576e-02
        9950       2.187620e-02       4.918635e-03       1.001991e-02       5.539158e-02       1.493877e-02       2.902616e-02
        9960       1.550227e-02       2.625359e-03       8.223208e-03       4.409287e-02       1.530342e-02       2.747528e-02
        9970       1.308352e-02       4.098340e-03       7.859296e-03       4.534059e-02       1.519981e-02       2.896726e-02
        9980       1.432842e-02       2.519291e-03       8.171993e-03       3.571295e-02       1.956147e-02       2.728234e-02
        9990       1.384918e-02       3.611949e-03       9.068783e-03       4.101184e-02       1.283714e-02       2.631949e-02
       10000       1.329427e-02       2.458106e-03       8.185486e-03       3.603198e-02       1.454535e-02       2.278967e-02
