#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.079624e-02       8.850720e-03       2.193160e-02       9.949238e-02       3.170134e-02       7.070223e-02
        8060       3.961185e-02       4.764361e-03       2.215035e-02       8.911166e-02       3.689516e-02       6.411407e-02
        8070       4.028968e-02       8.277568e-03       2.155224e-02       9.265500e-02       2.091940e-02       6.303278e-02
        8080       5.424509e-02       1.445727e-02       2.761290e-02       1.010855e-01       4.082560e-02       6.773827e-02
        8090       4.788392e-02       5.172697e-03       2.431524e-02       1.116353e-01       3.487768e-02       7.067354e-02
        8100       5.234992e-02       6.069611e-03       2.260461e-02       8.777076e-02       3.540781e-02       6.438666e-02
        8110       2.586442e-02       3.450832e-03       1.549357e-02       9.778715e-02       3.592756e-02       6.337214e-02
        8120       4.149176e-02       6.067037e-03       1.977947e-02       1.007021e-01       3.430556e-02       6.093859e-02
        8130       4.337617e-02       8.231065e-03       2.376260e-02       1.277266e-01       3.884748e-02       6.381440e-02
        8140       5.791700e-02       5.000184e-03       2.869112e-02       1.160414e-01       3.772304e-02       7.537901e-02
        8150       3.911908e-02       2.227403e-03       1.851144e-02       9.770342e-02       2.210645e-02       5.669046e-02
        8160       4.774609e-02       1.197825e-02       2.681828e-02       9.963421e-02       3.879739e-02       7.413484e-02
        8170       4.661754e-02       2.280672e-02       3.169245e-02       1.233238e-01       5.292675e-02       8.410023e-02
        8180       4.627278e-02       1.210585e-02       2.938913e-02       1.066977e-01       3.632597e-02       7.350911e-02
        8190       6.358729e-02       9.352473e-03       3.501366e-02       1.128553e-01       3.998237e-02       6.924474e-02
        8200       6.197255e-02       1.859163e-02       3.445136e-02       1.022274e-01       3.660073e-02       7.093426e-02
        8210       7.418969e-02       8.376395e-03       3.567288e-02       1.001829e-01       4.189451e-02       7.041749e-02
        8220       6.583722e-02       5.939392e-03       3.045713e-02       1.080158e-01       2.742303e-02       7.082406e-02
        8230       7.146865e-02       8.547728e-03       3.373123e-02       1.153822e-01       4.657130e-02       7.802910e-02
        8240       4.625353e-02       1.369755e-02       2.191055e-02       6.470973e-02       4.515380e-02       5.888971e-02
        8250       5.321995e-02       1.074097e-02       2.615693e-02       7.449526e-02       4.885171e-02       6.049875e-02
        8260       7.556452e-02       1.405254e-02       3.739005e-02       1.081982e-01       4.999836e-02       7.123425e-02
        8270       6.237901e-02       1.224268e-02       3.267325e-02       8.025974e-02       4.756647e-02       6.357580e-02
        8280       5.760645e-02       1.306420e-02       2.867219e-02       7.157991e-02       4.410767e-02       5.856021e-02
        8290       5.807887e-02       9.701826e-03       2.890503e-02       8.893058e-02       4.141227e-02       6.367884e-02
        8300       5.422620e-02       1.415772e-02       2.786714e-02       8.666303e-02       3.343755e-02       6.231419e-02
        8310       6.506127e-02       1.255815e-02       3.596997e-02       1.127440e-01       4.254501e-02       7.680646e-02
        8320       6.460808e-02       9.658587e-03       3.161649e-02       9.044259e-02       3.928855e-02       7.288636e-02
        8330       6.282840e-02       1.864132e-02       3.192291e-02       1.025044e-01       4.308220e-02       7.751066e-02
        8340       5.037266e-02       1.836741e-02       3.210903e-02       1.392760e-01       3.628360e-02       7.796945e-02
        8350       5.268459e-02       1.555914e-02       3.201447e-02       9.317478e-02       6.389175e-02       8.033192e-02
        8360       4.913987e-02       1.260203e-02       2.820938e-02       9.282208e-02       4.102630e-02       6.586260e-02
        8370       5.192100e-02       9.924908e-03       2.339405e-02       7.148682e-02       3.868995e-02       5.260814e-02
        8380       5.754703e-02       1.272869e-02       3.193438e-02       8.363529e-02       3.577634e-02       6.467288e-02
        8390       8.858329e-02       3.604333e-03       4.323269e-02       1.124365e-01       4.481721e-02       7.590161e-02
        8400       8.557173e-02       9.013016e-03       4.414040e-02       1.174489e-01       4.490065e-02       7.429219e-02
        8410       1.221986e-01       1.359550e-02       6.463448e-02       1.280086e-01       5.799607e-02       9.723730e-02
        8420       1.130261e-01       1.363397e-02       5.749606e-02       1.739370e-01       7.428269e-02       1.103069e-01
        8430       1.019824e-01       1.305861e-02       4.967838e-02       1.410894e-01       5.601110e-02       9.606156e-02
        8440       8.460478e-02       8.796089e-03       3.866637e-02       1.613552e-01       4.541824e-02       8.904370e-02
        8450       7.679240e-02       6.308453e-03       3.363579e-02       1.607808e-01       3.935289e-02       8.342232e-02
        8460       1.018417e-01       3.821633e-03       4.103531e-02       1.359377e-01       6.116488e-02       9.029232e-02
        8470       6.422022e-02       1.812093e-02       3.083159e-02       1.232108e-01       4.370378e-02       7.586409e-02
        8480       6.625267e-02       3.610426e-03       2.971665e-02       8.965639e-02       3.882038e-02       6.533602e-02
        8490       3.188778e-02       4.936977e-03       2.163338e-02       1.029325e-01       3.233927e-02       6.456108e-02
        8500       2.609662e-02       1.016027e-02       1.960786e-02       1.129760e-01       4.069125e-02       6.609618e-02
        8510       2.655616e-02       1.133896e-02       2.129761e-02       1.336971e-01       5.042598e-02       9.004054e-02
        8520       3.657438e-02       1.224862e-02       2.360603e-02       9.819327e-02       5.381027e-02       7.977149e-02
        8530       3.393467e-02       1.679500e-02       2.627563e-02       1.202323e-01       3.202974e-02       8.042080e-02
        8540       4.449989e-02       6.922666e-03       2.658652e-02       1.122778e-01       2.142890e-02       6.405383e-02
        8550       3.183144e-02       1.214815e-02       2.291179e-02       7.637810e-02       4.264329e-02       6.161972e-02
        8560       3.393391e-02       1.386274e-02       2.214848e-02       1.015772e-01       4.403933e-02       7.644390e-02
        8570       3.815332e-02       9.158889e-03       2.257384e-02       8.349863e-02       5.551958e-02       7.118663e-02
        8580       3.447159e-02       7.253569e-03       1.858585e-02       9.483875e-02       3.962471e-02       6.724449e-02
        8590       2.604678e-02       3.179253e-03       1.293849e-02       6.687643e-02       3.811989e-02       5.386838e-02
        8600       3.231357e-02       7.388812e-03       1.837125e-02       8.310965e-02       4.592491e-02       7.017435e-02
        8610       3.464907e-02       1.038857e-02       1.905607e-02       7.523608e-02       2.756972e-02       5.509974e-02
        8620       5.425106e-02       9.294448e-03       2.305963e-02       7.769901e-02       2.542498e-02       5.734817e-02
        8630       6.269895e-02       5.614305e-03       2.907910e-02       8.079087e-02       2.900479e-02       6.432351e-02
        8640       7.556960e-02       3.372996e-03       2.891135e-02       1.012542e-01       3.742747e-02       6.484463e-02
        8650       4.911897e-02       7.815865e-03       2.447565e-02       8.172166e-02       5.201385e-02       6.786976e-02
        8660       3.681744e-02       9.734745e-03       2.141874e-02       1.010595e-01       4.518611e-02       6.902778e-02
        8670       3.282926e-02       4.117380e-03       1.600588e-02       7.654174e-02       4.608494e-02       6.067668e-02
        8680       2.593328e-02       4.621790e-03       1.333403e-02       6.516970e-02       3.043804e-02       4.841517e-02
        8690       4.541750e-02       9.905013e-03       2.474163e-02       9.331679e-02       3.577535e-02       6.477718e-02
        8700       3.735823e-02       1.120072e-02       2.473821e-02       7.703389e-02       4.572725e-02       6.939639e-02
        8710       2.557016e-02       1.569277e-02       2.009834e-02       9.374411e-02       5.730491e-02       6.578675e-02
        8720       2.760105e-02       9.199588e-03       1.823811e-02       7.284156e-02       3.277975e-02       5.695992e-02
        8730       3.449990e-02       1.029567e-02       1.787212e-02       8.688566e-02       5.174196e-02       6.547552e-02
        8740       3.051315e-02       6.165636e-03       1.617740e-02       6.390761e-02       3.602863e-02       4.786193e-02
        8750       3.633655e-02       8.264677e-03       1.807455e-02       1.099746e-01       2.927007e-02       6.911077e-02
        8760       3.596364e-02       6.979489e-03       1.582042e-02       8.912296e-02       4.022138e-02       5.663686e-02
        8770       3.267323e-02       6.292656e-03       1.949172e-02       8.908030e-02       5.175420e-02       6.978196e-02
        8780       5.849691e-02       3.746193e-03       2.445834e-02       9.560767e-02       4.660828e-02       6.605796e-02
        8790       4.218025e-02       9.753156e-03       2.064387e-02       7.714456e-02       3.879289e-02       5.689683e-02
        8800       4.730758e-02       7.840230e-03       2.339974e-02       9.280358e-02       4.042535e-02       7.045933e-02
        8810       3.749503e-02       1.123297e-02       2.312253e-02       9.948716e-02       3.868910e-02       7.312589e-02
        8820       4.886543e-02       6.412125e-03       2.555075e-02       1.031813e-01       2.831847e-02       7.148127e-02
        8830       4.026135e-02       6.684455e-03       2.073439e-02       9.574475e-02       1.343978e-02       5.456417e-02
        8840       3.693887e-02       1.342466e-02       2.047901e-02       6.537570e-02       2.807025e-02       4.487572e-02
        8850       4.667021e-02       1.850241e-02       3.180637e-02       8.914344e-02       2.231960e-02       5.938979e-02
        8860       5.443796e-02       1.176259e-02       2.996990e-02       1.190054e-01       2.630987e-02       7.573353e-02
        8870       2.716112e-02       1.276073e-02       2.156102e-02       9.195552e-02       2.912839e-02       6.257103e-02
        8880       2.871864e-02       1.135721e-02       2.155807e-02       9.032972e-02       2.677487e-02       5.179300e-02
        8890       3.210945e-02       1.119334e-02       2.402307e-02       7.597495e-02       3.186938e-02       5.034711e-02
        8900       4.156796e-02       9.691608e-03       2.666810e-02       9.640559e-02       3.045729e-02       5.795149e-02
        8910       6.360401e-02       4.474351e-03       2.950225e-02       9.116376e-02       3.493534e-02       6.441903e-02
        8920       5.271117e-02       1.586665e-02       3.118489e-02       8.016496e-02       4.026630e-02       6.398546e-02
        8930       5.724724e-02       8.261092e-03       2.847212e-02       7.713295e-02       3.681057e-02       5.906638e-02
        8940       5.344600e-02       8.595915e-03       3.286976e-02       1.242977e-01       3.832844e-02       6.935087e-02
        8950       3.863957e-02       3.316009e-03       2.688796e-02       1.222857e-01       3.187233e-02       7.386432e-02
        8960       2.764878e-02       1.122089e-02       2.060809e-02       1.094363e-01       2.705990e-02       6.881496e-02
        8970       2.783593e-02       6.404177e-03       1.772955e-02       1.377118e-01       4.599817e-02       8.541557e-02
        8980       3.808446e-02       8.100849e-03       2.043263e-02       1.276855e-01       3.154797e-02       6.766948e-02
        8990       3.673322e-02       1.102896e-02       2.158628e-02       1.241961e-01       3.677309e-02       7.893982e-02
        9000       3.550983e-02       1.329547e-02       2.717407e-02       1.170647e-01       6.151067e-02       9.038223e-02
        9010       3.710927e-02       9.599020e-03       2.315580e-02       1.037913e-01       2.211908e-02       7.346714e-02
        9020       3.023454e-02       1.147539e-02       1.994948e-02       8.142051e-02       2.432830e-02       6.561179e-02
        9030       4.148691e-02       6.502852e-03       2.049941e-02       9.635242e-02       2.920225e-02       7.395950e-02
        9040       5.131857e-02       8.315690e-03       2.626994e-02       9.196744e-02       2.832853e-02       6.693424e-02
        9050       5.944983e-02       5.251221e-03       2.721181e-02       8.341341e-02       3.871508e-02       5.910783e-02
        9060       6.210064e-02       5.361794e-03       2.870268e-02       6.680620e-02       3.916471e-02       5.578990e-02
        9070       8.276482e-02       3.453269e-03       3.707453e-02       8.241169e-02       4.510178e-02       6.699142e-02
        9080       7.728044e-02       1.617202e-02       3.800736e-02       9.938669e-02       5.565691e-02       7.367042e-02
        9090       9.234047e-02       9.568434e-03       4.561854e-02       1.054924e-01       4.556293e-02       7.938410e-02
        9100       8.800250e-02       1.039797e-02       3.688289e-02       8.930878e-02       4.081772e-02       7.013769e-02
        9110       7.081544e-02       1.247486e-02       3.202528e-02       1.006284e-01       6.881989e-02       7.830112e-02
        9120       3.942281e-02       1.036556e-02       2.201337e-02       7.385351e-02       5.559995e-02       6.758831e-02
        9130       4.579837e-02       7.798902e-03       2.399096e-02       9.327396e-02       4.435753e-02       6.856392e-02
        9140       3.799871e-02       7.637169e-03       1.926012e-02       9.183219e-02       5.102713e-02       7.407674e-02
        9150       4.617975e-02       6.511168e-03       2.457457e-02       9.225715e-02       3.373155e-02       6.967308e-02
        9160       5.533774e-02       1.331167e-02       2.971423e-02       1.048670e-01       5.932226e-02       7.979259e-02
        9170       6.482959e-02       1.135252e-02       3.023875e-02       1.052329e-01       5.566178e-02       8.027156e-02
        9180       7.423466e-02       1.125536e-02       3.401187e-02       1.125173e-01       5.884600e-02       7.937209e-02
        9190       8.880881e-02       1.651901e-02       4.404915e-02       1.202741e-01       6.399478e-02       9.351411e-02
        9200       8.242969e-02       7.842994e-03       4.281217e-02       1.308016e-01       7.105742e-02       9.128805e-02
        9210       9.695107e-02       9.920736e-03       4.924958e-02       1.229594e-01       3.957260e-02       8.622916e-02
        9220       9.741890e-02       4.927757e-03       4.577222e-02       1.269824e-01       4.893381e-02       8.328165e-02
        9230       6.676591e-02       7.336260e-03       3.239784e-02       1.057804e-01       4.157653e-02       8.253993e-02
        9240       5.219341e-02       4.590853e-03       2.236039e-02       1.123867e-01       6.621177e-02       8.436373e-02
        9250       6.407812e-02       6.544012e-03       2.716451e-02       1.190501e-01       7.498060e-02       9.251541e-02
        9260       6.025738e-02       6.372595e-03       2.814848e-02       9.756270e-02       6.105087e-02       7.683660e-02
        9270       6.067258e-02       7.754385e-03       2.787447e-02       1.138054e-01       5.374234e-02       8.205976e-02
        9280       5.177440e-02       9.699905e-03       2.510432e-02       9.170870e-02       3.668577e-02       5.819381e-02
        9290       5.503185e-02       5.130635e-03       2.419111e-02       6.554663e-02       3.782717e-02       5.286647e-02
        9300       6.764637e-02       7.077312e-03       2.807355e-02       1.043658e-01       2.642331e-02       6.388428e-02
        9310       7.684362e-02       5.128299e-03       2.914090e-02       1.081430e-01       3.963949e-02       6.648544e-02
        9320       6.367767e-02       7.633319e-03       2.612069e-02       1.098346e-01       3.222664e-02       6.745851e-02
        9330       5.396835e-02       5.012340e-03       2.358018e-02       1.101139e-01       5.390091e-02       7.358030e-02
        9340       5.585102e-02       6.161657e-03       2.406858e-02       1.062020e-01       5.364050e-02       7.266777e-02
        9350       6.202058e-02       3.483725e-03       2.400775e-02       1.076412e-01       4.231953e-02       6.457333e-02
        9360       7.093708e-02       1.083668e-02       2.945924e-02       1.009257e-01       4.710816e-02       7.315830e-02
        9370       8.220391e-02       1.534492e-02       3.410120e-02       1.161634e-01       5.061048e-02       7.085993e-02
        9380       7.471377e-02       7.764342e-03       3.483676e-02       1.385538e-01       5.511786e-02       9.153309e-02
        9390       3.554523e-02       7.872885e-03       1.991678e-02       7.944549e-02       5.621340e-02       7.061225e-02
        9400       1.868321e-02       9.819019e-03       1.470255e-02       8.678600e-02       3.770507e-02       6.656727e-02
        9410       2.501021e-02       5.271317e-03       1.573543e-02       7.831982e-02       3.194448e-02       6.077802e-02
        9420       3.460875e-02       1.071561e-02       2.246369e-02       1.338601e-01       5.625719e-02       9.136717e-02
        9430       3.913082e-02       9.399801e-03       2.237487e-02       9.767621e-02       5.412671e-02       6.954863e-02
        9440       4.917460e-02       4.243758e-03       2.708948e-02       1.162230e-01       1.258832e-02       6.891848e-02
        9450       6.850834e-02       9.781150e-03       2.891987e-02       7.569814e-02       3.329172e-02       6.214793e-02
        9460       6.293723e-02       1.621196e-02       3.154652e-02       9.035981e-02       5.917247e-02       7.222576e-02
        9470       5.529933e-02       1.525874e-02       3.946408e-02       1.318330e-01       4.651204e-02       9.048758e-02
        9480       6.637041e-02       2.303254e-02       4.101734e-02       1.314599e-01       4.646136e-02       8.985596e-02
        9490       6.897043e-02       1.815659e-02       3.793779e-02       1.203812e-01       5.275143e-02       9.003743e-02
        9500       5.786036e-02       6.897011e-03       2.794664e-02       1.399423e-01       4.458178e-02       8.850842e-02
        9510       5.034788e-02       6.098977e-03       2.011062e-02       1.044904e-01       4.516411e-02       7.172049e-02
        9520       7.722520e-02       1.042272e-02       3.209283e-02       1.093781e-01       4.612934e-02       8.159941e-02
        9530       1.047052e-01       1.075156e-02       4.050643e-02       1.283037e-01       5.409922e-02       8.405627e-02
        9540       9.303407e-02       9.388104e-03       3.773940e-02       1.024995e-01       4.590209e-02       7.543602e-02
        9550       7.571977e-02       1.633986e-02       3.464715e-02       1.098574e-01       5.243182e-02       6.949751e-02
        9560       8.698936e-02       1.379732e-02       3.717112e-02       8.059217e-02       5.076168e-02       6.627938e-02
        9570       9.119792e-02       1.305196e-02       3.857604e-02       8.564780e-02       5.047894e-02       7.451437e-02
        9580       1.048680e-01       1.465567e-02       4.691213e-02       9.053699e-02       5.529506e-02       7.535323e-02
        9590       9.849671e-02       7.852628e-03       4.719547e-02       1.253926e-01       5.017605e-02       8.234087e-02
        9600       8.987266e-02       9.977810e-03       3.945674e-02       9.840042e-02       3.708038e-02       8.105749e-02
        9610       6.820134e-02       9.306584e-03       3.384997e-02       9.588326e-02       5.412474e-02       7.545111e-02
        9620       4.923799e-02       1.111865e-02       2.923793e-02       1.285711e-01       6.481025e-02       8.985941e-02
        9630       5.860048e-02       2.359710e-03       2.803481e-02       9.510625e-02       3.046213e-02       7.048828e-02
        9640       8.110221e-02       1.321593e-02       3.988385e-02       1.209446e-01       5.919623e-02       9.325370e-02
        9650       8.973137e-02       1.953338e-02       4.472121e-02       1.182648e-01       5.458935e-02       9.261844e-02
        9660       9.637346e-02       1.178858e-02       4.679006e-02       1.210927e-01       5.035445e-02       9.665868e-02
        9670       7.817229e-02       8.901481e-03       3.890765e-02       1.325482e-01       4.247832e-02       9.402942e-02
        9680       5.931514e-02       8.120551e-03       2.803406e-02       1.056964e-01       5.121759e-02       8.011134e-02
        9690       3.943635e-02       9.829265e-03       2.311015e-02       1.280062e-01       5.620546e-02       9.140899e-02
        9700       4.631692e-02       1.536906e-02       3.120632e-02       1.172425e-01       4.171359e-02       7.903875e-02
        9710       5.980910e-02       1.412137e-02       3.490977e-02       9.240417e-02       5.029482e-02       6.997161e-02
        9720       4.775668e-02       1.399094e-02       3.183399e-02       9.234257e-02       4.561691e-02       6.607908e-02
        9730       3.883776e-02       8.238367e-03       2.548168e-02       1.294460e-01       4.975357e-02       8.417982e-02
        9740       3.906856e-02       8.691574e-03       2.657659e-02       1.286353e-01       3.885592e-02       8.417336e-02
        9750       4.366199e-02       8.474447e-03       2.446490e-02       1.227409e-01       5.410999e-02       7.777031e-02
        9760       3.715120e-02       2.670695e-03       1.831070e-02       1.152047e-01       5.858484e-02       7.913697e-02
        9770       2.303942e-02       8.726263e-03       1.485392e-02       1.003303e-01       4.821051e-02       6.844146e-02
        9780       6.012764e-02       9.995561e-03       2.495240e-02       8.749486e-02       4.689519e-02       6.761537e-02
        9790       7.981912e-02       1.575443e-02       3.290007e-02       1.227965e-01       5.321314e-02       8.198579e-02
        9800       1.034436e-01       1.609996e-02       4.223684e-02       1.437259e-01       6.724906e-02       9.519493e-02
        9810       9.856933e-02       2.453741e-02       4.245869e-02       1.468683e-01       6.544958e-02       9.087784e-02
        9820       9.516202e-02       2.460462e-02       4.117173e-02       1.442179e-01       6.009481e-02       8.873880e-02
        9830       8.034433e-02       2.168027e-02       3.580771e-02       1.321683e-01       5.972335e-02       8.083734e-02
        9840       5.972115e-02       1.962892e-02       3.013397e-02       1.029494e-01       5.551657e-02       8.016200e-02
        9850       6.709611e-02       2.097389e-02       3.152622e-02       1.080990e-01       5.503765e-02       8.020795e-02
        9860       4.973324e-02       1.645248e-02       2.539354e-02       8.841175e-02       5.322237e-02       7.203915e-02
        9870       3.845675e-02       1.022284e-02       2.270641e-02       8.519897e-02       4.736274e-02       6.478378e-02
        9880       3.647954e-02       1.921099e-02       2.503804e-02       8.785169e-02       5.457205e-02       7.033998e-02
        9890       4.665043e-02       5.624281e-03       3.038043e-02       1.044800e-01       3.130123e-02       6.784979e-02
        9900       4.951905e-02       5.896593e-03       3.131115e-02       9.174847e-02       3.676611e-02       6.851656e-02
        9910       4.287048e-02       1.141037e-02       2.608810e-02       1.108494e-01       3.121619e-02       7.287939e-02
        9920       4.943685e-02       8.462666e-03       2.842215e-02       1.155649e-01       3.210379e-02       7.188116e-02
        9930       5.583226e-02       9.283977e-03       2.924306e-02       1.292283e-01       4.003329e-02       7.705735e-02
        9940       4.642527e-02       1.199655e-02       2.420594e-02       1.256348e-01       5.663570e-02       8.159029e-02
        9950       6.683092e-02       1.217991e-02       3.417903e-02       1.077211e-01       5.831837e-02       8.650185e-02
        9960       4.664120e-02       8.506023e-03       2.518182e-02       9.875707e-02       4.929578e-02       6.951547e-02
        9970       4.912579e-02       8.512151e-03       2.473873e-02       9.161732e-02       4.673874e-02       6.683707e-02
        9980       5.320869e-02       9.484443e-03       2.627468e-02       1.259243e-01       4.996645e-02       8.096360e-02
        9990       5.808337e-02       1.227684e-02       2.488706e-02       1.117471e-01       5.084783e-02       7.669622e-02
       10000       5.136298e-02       7.526162e-03       2.434277e-02       9.714174e-02       5.150634e-02       7.382779e-02
