#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.897449e-02       6.470033e-03       1.690115e-02       1.063204e-01       4.240329e-02       7.323934e-02
        8060       2.975537e-02       4.096127e-03       1.553646e-02       1.014680e-01       3.354187e-02       6.571000e-02
        8070       4.049705e-02       5.990071e-03       2.162533e-02       1.120448e-01       4.086873e-02       6.606537e-02
        8080       2.975935e-02       7.010059e-03       1.968529e-02       1.257463e-01       5.528915e-02       7.835979e-02
        8090       2.696275e-02       7.588734e-03       2.014277e-02       1.077765e-01       5.564850e-02       7.575693e-02
        8100       4.262987e-02       4.245743e-03       2.489796e-02       1.122628e-01       4.696882e-02       7.535173e-02
        8110       5.608293e-02       6.814104e-03       2.803479e-02       1.313892e-01       5.455950e-02       8.665986e-02
        8120       5.828480e-02       4.740687e-03       2.814587e-02       1.238230e-01       4.645525e-02       8.608908e-02
        8130       4.596888e-02       7.681712e-03       2.357662e-02       1.332177e-01       4.324465e-02       8.796500e-02
        8140       7.993503e-02       9.907516e-03       3.238060e-02       9.117015e-02       4.609556e-02       7.317889e-02
        8150       9.559429e-02       7.432033e-03       3.729492e-02       1.121183e-01       5.650413e-02       8.095474e-02
        8160       4.812229e-02       1.165466e-02       2.227045e-02       1.342344e-01       7.453834e-02       9.032683e-02
        8170       3.994537e-02       4.537722e-03       1.959134e-02       1.326919e-01       6.333975e-02       9.528994e-02
        8180       2.601107e-02       5.586678e-03       1.383995e-02       1.369840e-01       6.770705e-02       8.834853e-02
        8190       5.087240e-02       7.145047e-03       2.518576e-02       1.387727e-01       2.748330e-02       9.082309e-02
        8200       4.914359e-02       5.268711e-03       2.539148e-02       1.300787e-01       6.591693e-02       9.658056e-02
        8210       4.315131e-02       6.749928e-03       3.073241e-02       1.187008e-01       7.065339e-02       9.878434e-02
        8220       4.569274e-02       3.130930e-03       2.997013e-02       1.281696e-01       7.427675e-02       9.141398e-02
        8230       7.087206e-02       7.327317e-03       4.438820e-02       1.338682e-01       7.000129e-02       9.523582e-02
        8240       8.708145e-02       8.083778e-03       4.855960e-02       1.432620e-01       5.880472e-02       9.332083e-02
        8250       9.900253e-02       1.532482e-02       5.432132e-02       1.015224e-01       5.829826e-02       8.015423e-02
        8260       9.935739e-02       2.000838e-02       5.351923e-02       9.200419e-02       6.219738e-02       7.616259e-02
        8270       8.872078e-02       1.568223e-02       4.890044e-02       1.062082e-01       5.859126e-02       7.898659e-02
        8280       8.681797e-02       1.868187e-02       4.132001e-02       1.050996e-01       5.553387e-02       7.172096e-02
        8290       7.504163e-02       1.839933e-02       3.710034e-02       1.038957e-01       4.248516e-02       7.056530e-02
        8300       6.904655e-02       1.230034e-02       3.232524e-02       1.003146e-01       4.632280e-02       6.609213e-02
        8310       3.862166e-02       5.898919e-03       2.274070e-02       9.829785e-02       5.959223e-02       7.997255e-02
        8320       1.787630e-02       3.982218e-03       1.293041e-02       9.568070e-02       5.527352e-02       7.286278e-02
        8330       3.193467e-02       1.038806e-02       1.743703e-02       1.016788e-01       5.964862e-02       8.284598e-02
        8340       3.202883e-02       6.747283e-03       1.913028e-02       9.365418e-02       5.824599e-02       7.717762e-02
        8350       3.479365e-02       1.603932e-03       1.827663e-02       8.718139e-02       6.742722e-02       7.786889e-02
        8360       4.199835e-02       7.521039e-03       2.020879e-02       9.251757e-02       6.751212e-02       8.066186e-02
        8370       5.872218e-02       1.093319e-02       2.587032e-02       1.045584e-01       6.071936e-02       8.120012e-02
        8380       6.941616e-02       7.102617e-03       2.956751e-02       1.020866e-01       4.496592e-02       7.870784e-02
        8390       5.287536e-02       4.847349e-03       2.131549e-02       9.245904e-02       6.045801e-02       7.534530e-02
        8400       3.131905e-02       6.329711e-03       1.342826e-02       1.121294e-01       7.205564e-02       8.807568e-02
        8410       4.585010e-02       4.522495e-03       1.956490e-02       1.033604e-01       3.961979e-02       7.127797e-02
        8420       6.256631e-02       1.257950e-02       2.817200e-02       1.051104e-01       3.673654e-02       7.906969e-02
        8430       8.737073e-02       8.545593e-03       3.481497e-02       9.166091e-02       4.388025e-02       6.914655e-02
        8440       1.052292e-01       8.797050e-03       4.321272e-02       8.671074e-02       5.781883e-02       7.338964e-02
        8450       1.010628e-01       9.205745e-03       4.642471e-02       1.061823e-01       6.760513e-02       8.979514e-02
        8460       9.551810e-02       1.116810e-02       4.448998e-02       1.022728e-01       5.560187e-02       8.225869e-02
        8470       8.690561e-02       1.246729e-02       4.068850e-02       1.252867e-01       6.354080e-02       9.365969e-02
        8480       8.441632e-02       5.827779e-03       3.805764e-02       1.302344e-01       6.191615e-02       9.597409e-02
        8490       6.263966e-02       8.881599e-03       2.921988e-02       9.586622e-02       7.239298e-02       8.376093e-02
        8500       6.373996e-02       8.872629e-03       2.787151e-02       1.092629e-01       7.050121e-02       9.212712e-02
        8510       4.062757e-02       8.876639e-03       2.094828e-02       1.240557e-01       4.134175e-02       7.554291e-02
        8520       3.027990e-02       7.418786e-03       1.584357e-02       1.462321e-01       6.451207e-02       9.169853e-02
        8530       4.426943e-02       8.834437e-03       2.302018e-02       1.421020e-01       3.762815e-02       8.555523e-02
        8540       4.248160e-02       7.227821e-03       2.348818e-02       1.046504e-01       7.215809e-02       8.608794e-02
        8550       3.437583e-02       7.726205e-03       1.784659e-02       1.039576e-01       6.551125e-02       8.203624e-02
        8560       3.062589e-02       6.383619e-03       1.686083e-02       1.097627e-01       2.498876e-02       7.665827e-02
        8570       3.545515e-02       8.514633e-03       1.673920e-02       1.331141e-01       2.954111e-02       8.394151e-02
        8580       3.464541e-02       3.987661e-03       1.550208e-02       1.037945e-01       4.683676e-02       7.274737e-02
        8590       2.333003e-02       8.579896e-03       1.616353e-02       1.104140e-01       6.393969e-02       8.580856e-02
        8600       6.891857e-02       1.128864e-02       3.046905e-02       1.201757e-01       4.820972e-02       9.371731e-02
        8610       7.634728e-02       1.162094e-02       3.468332e-02       1.227246e-01       7.772437e-02       1.038291e-01
        8620       4.870664e-02       1.190903e-02       3.246856e-02       1.578838e-01       6.656060e-02       1.104774e-01
        8630       4.069504e-02       1.034929e-02       2.529567e-02       1.359867e-01       3.897871e-02       9.838174e-02
        8640       3.836889e-02       1.000331e-02       2.341718e-02       1.346863e-01       4.327694e-02       1.021319e-01
        8650       3.805233e-02       3.554160e-03       2.098024e-02       1.426141e-01       5.705976e-02       9.290643e-02
        8660       2.575270e-02       7.210845e-03       1.582679e-02       1.211734e-01       5.932443e-02       8.555350e-02
        8670       3.676530e-02       1.343787e-02       1.898344e-02       1.322570e-01       7.461219e-02       9.238054e-02
        8680       3.940687e-02       5.357621e-03       1.836818e-02       1.123013e-01       6.052820e-02       7.921641e-02
        8690       1.753516e-02       7.309474e-03       1.414024e-02       1.005491e-01       5.658584e-02       8.055030e-02
        8700       2.552351e-02       8.319966e-03       1.730769e-02       1.116503e-01       5.821683e-02       8.908434e-02
        8710       2.932849e-02       5.930547e-03       2.253301e-02       1.224024e-01       4.726263e-02       8.038843e-02
        8720       4.820966e-02       9.689787e-03       2.782480e-02       1.230957e-01       4.863582e-02       8.446038e-02
        8730       5.306055e-02       1.939010e-02       3.249321e-02       1.209727e-01       4.443213e-02       9.017103e-02
        8740       6.363690e-02       2.199489e-02       4.052941e-02       1.465693e-01       4.666698e-02       8.895835e-02
        8750       7.988187e-02       1.514736e-02       3.959138e-02       1.589156e-01       4.822375e-02       8.977720e-02
        8760       6.455526e-02       1.036490e-02       3.014663e-02       1.539415e-01       3.365551e-02       8.048305e-02
        8770       4.848775e-02       4.497355e-03       2.397924e-02       1.499597e-01       6.236366e-02       9.463089e-02
        8780       3.444727e-02       4.829605e-03       2.158934e-02       1.682613e-01       4.491218e-02       9.218213e-02
        8790       3.819964e-02       6.749570e-03       2.610501e-02       9.266279e-02       3.353206e-02       6.747095e-02
        8800       3.347269e-02       1.166225e-02       2.401104e-02       8.164200e-02       2.647610e-02       6.353519e-02
        8810       3.273775e-02       1.545085e-02       2.533905e-02       9.471817e-02       4.290432e-02       6.925867e-02
        8820       3.489446e-02       1.513388e-02       2.160298e-02       9.264897e-02       4.028153e-02       6.545242e-02
        8830       2.260345e-02       4.338971e-03       1.698101e-02       8.820589e-02       3.728369e-02       6.175965e-02
        8840       4.987672e-02       1.212588e-02       2.609008e-02       9.800007e-02       4.476270e-02       6.758486e-02
        8850       5.404779e-02       1.957859e-02       3.017117e-02       7.375994e-02       3.411056e-02       5.657753e-02
        8860       5.240790e-02       1.561550e-02       3.106952e-02       9.370023e-02       3.148573e-02       6.178170e-02
        8870       3.703723e-02       6.066110e-03       2.383623e-02       8.338618e-02       2.281143e-02       5.001029e-02
        8880       3.548367e-02       7.936335e-03       2.027312e-02       8.867626e-02       5.290594e-02       6.493608e-02
        8890       2.895966e-02       1.643024e-02       2.365476e-02       1.004269e-01       4.162743e-02       7.597205e-02
        8900       5.601353e-02       1.650977e-02       2.889679e-02       1.038829e-01       4.276170e-02       7.092208e-02
        8910       6.930684e-02       5.221935e-03       3.049942e-02       1.171023e-01       4.871531e-02       7.526943e-02
        8920       9.538388e-02       1.078777e-02       3.651193e-02       1.121279e-01       5.980363e-02       8.159099e-02
        8930       9.371663e-02       8.115969e-03       3.457650e-02       1.249963e-01       4.411564e-02       7.194972e-02
        8940       8.903869e-02       9.275273e-03       3.543088e-02       9.891938e-02       3.857553e-02       6.596854e-02
        8950       4.659887e-02       1.084979e-02       2.612920e-02       1.125638e-01       4.627074e-02       7.589502e-02
        8960       4.327160e-02       1.401055e-02       2.463591e-02       1.132026e-01       2.737996e-02       7.650121e-02
        8970       3.965468e-02       1.380362e-02       2.728064e-02       8.049122e-02       4.803404e-02       6.384336e-02
        8980       5.412976e-02       1.473532e-02       3.277705e-02       1.109970e-01       4.458700e-02       7.773688e-02
        8990       3.959021e-02       1.053040e-02       2.132001e-02       7.858018e-02       4.109005e-02       6.074065e-02
        9000       3.856010e-02       7.794966e-03       2.089556e-02       7.513911e-02       3.327084e-02       5.515382e-02
        9010       3.959297e-02       1.790513e-02       2.845855e-02       8.466429e-02       4.026577e-02       6.257679e-02
        9020       3.792758e-02       1.114532e-02       2.282886e-02       8.755996e-02       4.142321e-02       6.027993e-02
        9030       3.225546e-02       6.197700e-03       1.815910e-02       1.243450e-01       3.891603e-02       6.897089e-02
        9040       2.728393e-02       5.631008e-03       1.428646e-02       1.190626e-01       3.500775e-02       6.280818e-02
        9050       3.257597e-02       7.140465e-03       1.726246e-02       1.387023e-01       4.358339e-02       7.253410e-02
        9060       2.239550e-02       2.922455e-03       1.270797e-02       8.316114e-02       2.384077e-02       5.650266e-02
        9070       3.794676e-02       7.284749e-03       1.975163e-02       8.326810e-02       4.118345e-02       5.950807e-02
        9080       3.836992e-02       8.516271e-03       1.981095e-02       8.181227e-02       4.559671e-02       6.498765e-02
        9090       5.296069e-02       3.525865e-03       2.349355e-02       7.669542e-02       3.958546e-02       5.763763e-02
        9100       3.989331e-02       3.161587e-03       1.770364e-02       7.017475e-02       2.345437e-02       4.641630e-02
        9110       3.565019e-02       8.024915e-03       1.684982e-02       7.943262e-02       4.571703e-02       5.961584e-02
        9120       3.791858e-02       5.346757e-03       2.191125e-02       8.620762e-02       4.707735e-02       5.975367e-02
        9130       2.960322e-02       1.132751e-02       1.879700e-02       1.061540e-01       3.530307e-02       6.900395e-02
        9140       3.579654e-02       1.014544e-02       2.293052e-02       1.262590e-01       4.457796e-02       8.810645e-02
        9150       3.816106e-02       1.361461e-02       2.124056e-02       1.064391e-01       5.686445e-02       8.460887e-02
        9160       4.387728e-02       1.027592e-02       2.269050e-02       1.162523e-01       6.007916e-02       8.282551e-02
        9170       4.122722e-02       3.512024e-03       2.137979e-02       1.122386e-01       5.446098e-02       7.596350e-02
        9180       3.223885e-02       1.096595e-02       1.897865e-02       1.016509e-01       5.130149e-02       6.618710e-02
        9190       4.636472e-02       1.264941e-02       2.475412e-02       8.098141e-02       5.158824e-02       6.709924e-02
        9200       4.930498e-02       1.437411e-02       2.706265e-02       6.976416e-02       4.799282e-02       5.792291e-02
        9210       4.515444e-02       1.779715e-02       2.626889e-02       7.309465e-02       4.918084e-02       5.909532e-02
        9220       4.588502e-02       2.165220e-02       2.651389e-02       1.146911e-01       6.686177e-02       8.472320e-02
        9230       2.841056e-02       1.214783e-02       2.106319e-02       1.125025e-01       5.039857e-02       7.193686e-02
        9240       4.429196e-02       1.043410e-02       2.581222e-02       1.105857e-01       4.386039e-02       7.036923e-02
        9250       4.673017e-02       9.598361e-03       2.664297e-02       9.677941e-02       4.230238e-02       6.873882e-02
        9260       4.596821e-02       9.942656e-03       2.532407e-02       8.694404e-02       5.478489e-02       6.726629e-02
        9270       4.606633e-02       1.426804e-02       2.531942e-02       1.063259e-01       4.412709e-02       7.582618e-02
        9280       5.650921e-02       1.650731e-02       2.876333e-02       1.057497e-01       4.746618e-02       8.360834e-02
        9290       3.232733e-02       1.225441e-02       2.237630e-02       9.435572e-02       6.347884e-02       7.886337e-02
        9300       2.298406e-02       4.878525e-03       1.500430e-02       8.758066e-02       3.326178e-02       5.641541e-02
        9310       5.951567e-02       2.087871e-02       3.206921e-02       1.109491e-01       2.921472e-02       6.562769e-02
        9320       6.079698e-02       2.390348e-02       3.536078e-02       1.141725e-01       4.362675e-02       7.397592e-02
        9330       4.506768e-02       1.427523e-02       3.140079e-02       8.479373e-02       3.939170e-02       5.888269e-02
        9340       5.515872e-02       1.655499e-02       3.422418e-02       8.966921e-02       3.848070e-02       7.243990e-02
        9350       5.352485e-02       2.347798e-02       3.408202e-02       9.348037e-02       4.392359e-02       7.577214e-02
        9360       4.683087e-02       1.901685e-02       3.268151e-02       1.087802e-01       4.742673e-02       8.339068e-02
        9370       5.110989e-02       1.781221e-02       3.567129e-02       8.603040e-02       5.087991e-02       6.454524e-02
        9380       6.155547e-02       1.805739e-02       3.477131e-02       7.289457e-02       6.309692e-02       6.804204e-02
        9390       5.437486e-02       2.620155e-02       3.372250e-02       8.499498e-02       5.264005e-02       6.359763e-02
        9400       4.453461e-02       2.629964e-02       3.391524e-02       8.547684e-02       4.753031e-02       6.939474e-02
        9410       6.450266e-02       2.737225e-02       3.831530e-02       9.794829e-02       5.847744e-02       7.459147e-02
        9420       6.875413e-02       3.054171e-02       4.559195e-02       1.108988e-01       5.139076e-02       8.361530e-02
        9430       5.939229e-02       1.744717e-02       3.855947e-02       1.038081e-01       4.819989e-02       7.908632e-02
        9440       8.178194e-02       2.542984e-02       4.766654e-02       1.257037e-01       4.379951e-02       9.489003e-02
        9450       1.219333e-01       2.043045e-02       6.282812e-02       1.627929e-01       7.199545e-02       1.199687e-01
        9460       1.033728e-01       1.293375e-02       5.809067e-02       1.854757e-01       7.291461e-02       1.177721e-01
        9470       7.914254e-02       1.198185e-02       4.648911e-02       2.051045e-01       5.105400e-02       1.127456e-01
        9480       5.617531e-02       1.808020e-02       3.714630e-02       2.551551e-01       5.423012e-02       1.149207e-01
        9490       7.165184e-02       9.318364e-03       4.174789e-02       1.893678e-01       5.204127e-02       1.025597e-01
        9500       7.855887e-02       6.662392e-03       4.064481e-02       2.045368e-01       7.451307e-02       1.083517e-01
        9510       6.647417e-02       1.253641e-02       3.744451e-02       2.069433e-01       7.425671e-02       1.093105e-01
        9520       9.065781e-02       4.653951e-03       4.773790e-02       2.095866e-01       8.737710e-02       1.154359e-01
        9530       6.971588e-02       1.487388e-02       4.006975e-02       2.309680e-01       7.214031e-02       1.131114e-01
        9540       6.849086e-02       6.962450e-03       3.635570e-02       2.399883e-01       4.471674e-02       1.039512e-01
        9550       5.989588e-02       9.408927e-03       3.149077e-02       2.407004e-01       4.359339e-02       1.012639e-01
        9560       7.315171e-02       8.729959e-03       3.781013e-02       2.460609e-01       4.251980e-02       1.055482e-01
        9570       4.856392e-02       9.926267e-03       2.898471e-02       2.461066e-01       4.385889e-02       9.903435e-02
        9580       5.521758e-02       8.423917e-03       2.906465e-02       2.370164e-01       5.502747e-02       1.040295e-01
        9590       6.549696e-02       1.090358e-02       3.195715e-02       2.584794e-01       6.656626e-02       1.120293e-01
        9600       7.506403e-02       1.094923e-02       4.012642e-02       2.730913e-01       7.200361e-02       1.225671e-01
        9610       7.430429e-02       1.362324e-02       3.687492e-02       2.408670e-01       7.646346e-02       1.116437e-01
        9620       1.067833e-01       2.169231e-02       4.780224e-02       2.466989e-01       6.341104e-02       1.250162e-01
        9630       5.811093e-02       8.250352e-03       3.006887e-02       2.194950e-01       5.036430e-02       9.790601e-02
        9640       5.809992e-02       7.787127e-03       2.857012e-02       2.221482e-01       2.702159e-02       9.739900e-02
        9650       4.708767e-02       3.367538e-03       2.859734e-02       2.157439e-01       2.671024e-02       1.036845e-01
        9660       3.923893e-02       6.413421e-03       2.222279e-02       2.135690e-01       3.257959e-02       9.140280e-02
        9670       4.093440e-02       1.152642e-02       2.789797e-02       2.030065e-01       3.228327e-02       9.190185e-02
        9680       4.528926e-02       1.043151e-02       2.960990e-02       2.177897e-01       2.240038e-02       9.447138e-02
        9690       5.961006e-02       1.133703e-02       3.180227e-02       2.073596e-01       3.089571e-02       9.541534e-02
        9700       6.331808e-02       1.235572e-02       3.599632e-02       2.115094e-01       4.103294e-02       1.019194e-01
        9710       5.609918e-02       1.171825e-02       2.986138e-02       1.707553e-01       6.072939e-02       9.315875e-02
        9720       3.164676e-02       5.289399e-03       1.883654e-02       1.493928e-01       4.742836e-02       7.921280e-02
        9730       3.945050e-02       1.583857e-02       2.801277e-02       1.823977e-01       6.434462e-02       1.053332e-01
        9740       3.080551e-02       1.290755e-02       2.087042e-02       1.564583e-01       5.085462e-02       9.699931e-02
        9750       3.342500e-02       3.325088e-03       2.173556e-02       1.884410e-01       4.864504e-02       8.953528e-02
        9760       3.476283e-02       1.373818e-02       2.347371e-02       1.873265e-01       3.008579e-02       7.924203e-02
        9770       5.144803e-02       1.781053e-02       3.031607e-02       1.846364e-01       3.415046e-02       8.268923e-02
        9780       6.162137e-02       2.058097e-02       3.775906e-02       1.966423e-01       4.321972e-02       9.322126e-02
        9790       7.011396e-02       1.182330e-02       4.410638e-02       1.525920e-01       6.414330e-02       9.046246e-02
        9800       5.808373e-02       1.220307e-02       3.582897e-02       1.326554e-01       4.333021e-02       7.544122e-02
        9810       6.211244e-02       1.072890e-02       3.459307e-02       1.038730e-01       4.283024e-02       7.098702e-02
        9820       5.519569e-02       1.243264e-02       2.899335e-02       8.172089e-02       3.761515e-02       6.088200e-02
        9830       4.464690e-02       1.177569e-02       2.468474e-02       8.503547e-02       3.298385e-02       5.568280e-02
        9840       5.601495e-02       1.627692e-02       2.966532e-02       8.523499e-02       3.792150e-02       6.035052e-02
        9850       3.651984e-02       1.341563e-02       2.405896e-02       8.999777e-02       3.390929e-02       6.006774e-02
        9860       3.487961e-02       1.341006e-02       2.169091e-02       7.779468e-02       4.415559e-02       5.757335e-02
        9870       6.257224e-02       5.708078e-03       3.223489e-02       1.414527e-01       4.196916e-02       7.457748e-02
        9880       4.489294e-02       1.543342e-02       2.795273e-02       9.313264e-02       4.309559e-02       6.932145e-02
        9890       3.512060e-02       4.032201e-03       2.021110e-02       6.607947e-02       4.143526e-02       4.848483e-02
        9900       4.628568e-02       7.875850e-03       2.577798e-02       1.078528e-01       3.118410e-02       5.555077e-02
        9910       4.103336e-02       4.613743e-03       2.468097e-02       9.745102e-02       4.154210e-02       6.042302e-02
        9920       4.330908e-02       8.461289e-03       2.466779e-02       1.029897e-01       4.058442e-02       7.454723e-02
        9930       3.913646e-02       7.819918e-03       2.175101e-02       9.884257e-02       3.007901e-02       5.732132e-02
        9940       2.511940e-02       7.816449e-03       1.853481e-02       8.605127e-02       4.697858e-02       6.288359e-02
        9950       3.400631e-02       1.010756e-02       1.985125e-02       9.269884e-02       4.582304e-02       6.457498e-02
        9960       3.870794e-02       1.239865e-02       2.328260e-02       1.120305e-01       5.411270e-02       6.767703e-02
        9970       4.530648e-02       1.881335e-03       2.187594e-02       9.191805e-02       5.715118e-02       7.190383e-02
        9980       4.501041e-02       7.803723e-03       2.497967e-02       1.124262e-01       3.466686e-02       7.311893e-02
        9990       3.505581e-02       3.828750e-03       2.145638e-02       1.119998e-01       3.077341e-02       6.965737e-02
       10000       3.594483e-02       5.108638e-03       1.795002e-02       8.487200e-02       2.028794e-02       6.246944e-02
