#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.129584e-02       3.153702e-03       5.378911e-03       1.881451e-02       6.548202e-03       1.189239e-02
        8060       8.343571e-03       1.502215e-03       6.321378e-03       2.570132e-02       6.342215e-03       1.486141e-02
        8070       9.347201e-03       2.211670e-03       6.048824e-03       2.971401e-02       5.592842e-03       1.734755e-02
        8080       5.738379e-03       1.825756e-03       3.910696e-03       1.762489e-02       7.810379e-03       1.369067e-02
        8090       3.947085e-03       1.944383e-03       2.865765e-03       1.909164e-02       5.411535e-03       1.126523e-02
        8100       6.183141e-03       1.939416e-03       3.110035e-03       1.853416e-02       5.291699e-03       1.202583e-02
        8110       6.379324e-03       1.017634e-03       3.590515e-03       1.638003e-02       8.479333e-03       1.300704e-02
        8120       3.481302e-03       1.205687e-03       1.927993e-03       1.454604e-02       6.501839e-03       9.325743e-03
        8130       6.199928e-03       1.161740e-03       3.223950e-03       1.660199e-02       8.459185e-03       1.129107e-02
        8140       5.296520e-03       1.118908e-03       2.803646e-03       1.839855e-02       3.700751e-03       1.249278e-02
        8150       6.607007e-03       2.279023e-03       3.938262e-03       2.310520e-02       3.548413e-03       1.410513e-02
        8160       6.722956e-03       2.682977e-03       4.903219e-03       2.113707e-02       4.273916e-03       1.126703e-02
        8170       5.687855e-03       2.110700e-03       4.362999e-03       2.075640e-02       5.634964e-03       1.369837e-02
        8180       5.319114e-03       1.666659e-03       3.443641e-03       2.378145e-02       5.457225e-03       1.519435e-02
        8190       8.999720e-03       1.511898e-03       4.616859e-03       2.298428e-02       9.289795e-03       1.455889e-02
        8200       9.335665e-03       6.617825e-04       5.099145e-03       2.483188e-02       9.495239e-03       1.763558e-02
        8210       1.484165e-02       9.851059e-04       6.083965e-03       2.297324e-02       9.326258e-03       1.788733e-02
        8220       1.257455e-02       1.627211e-03       5.669257e-03       2.304914e-02       9.137619e-03       1.661458e-02
        8230       5.856628e-03       3.566254e-03       4.167412e-03       2.113291e-02       9.322275e-03       1.502145e-02
        8240       6.815166e-03       1.228573e-03       4.565585e-03       1.967663e-02       1.127467e-02       1.479862e-02
        8250       6.011711e-03       2.636416e-03       3.859235e-03       1.636708e-02       1.126857e-02       1.419078e-02
        8260       8.477544e-03       2.190998e-03       6.261497e-03       2.420529e-02       1.285267e-02       1.796972e-02
        8270       1.172432e-02       2.374251e-03       7.363176e-03       3.062946e-02       7.750281e-03       1.849553e-02
        8280       1.428633e-02       2.266835e-03       7.322591e-03       3.053220e-02       1.004500e-02       2.053643e-02
        8290       1.193174e-02       2.256677e-03       7.006398e-03       2.882784e-02       1.306553e-02       1.948930e-02
        8300       1.547443e-02       2.105393e-03       7.772407e-03       3.455953e-02       1.001032e-02       2.020555e-02
        8310       2.073554e-02       4.886449e-03       1.046268e-02       4.185701e-02       1.311111e-02       2.557700e-02
        8320       1.406475e-02       2.703756e-03       8.317191e-03       3.648358e-02       1.423828e-02       2.189720e-02
        8330       1.120722e-02       2.952013e-03       6.976376e-03       2.587696e-02       1.171750e-02       1.869981e-02
        8340       1.418430e-02       3.416096e-03       7.247665e-03       3.409649e-02       1.249491e-02       2.197385e-02
        8350       1.410610e-02       4.223836e-03       7.581094e-03       3.307656e-02       1.386557e-02       2.142814e-02
        8360       1.554494e-02       1.955417e-03       7.336562e-03       2.839970e-02       1.396354e-02       2.080843e-02
        8370       2.307105e-02       3.839079e-03       1.211854e-02       3.898942e-02       2.135731e-02       3.009431e-02
        8380       2.197088e-02       2.389511e-03       9.464248e-03       3.453099e-02       1.586419e-02       2.422070e-02
        8390       2.277393e-02       4.443827e-03       1.094935e-02       3.269084e-02       1.750816e-02       2.593693e-02
        8400       1.535961e-02       2.727922e-03       7.681950e-03       3.674499e-02       1.825310e-02       2.708202e-02
        8410       1.156190e-02       2.839358e-03       7.606675e-03       3.340466e-02       1.463794e-02       2.350027e-02
        8420       1.630547e-02       3.403671e-03       9.221588e-03       3.349816e-02       1.797107e-02       2.501163e-02
        8430       1.215997e-02       1.147495e-03       7.749117e-03       3.020207e-02       1.485668e-02       2.009446e-02
        8440       1.087709e-02       2.151468e-03       7.094909e-03       3.608291e-02       1.571675e-02       2.219875e-02
        8450       1.097749e-02       3.465919e-03       6.943354e-03       3.010914e-02       1.492437e-02       2.070450e-02
        8460       1.614013e-02       3.558112e-03       8.881070e-03       4.562675e-02       2.191477e-02       2.760333e-02
        8470       1.334376e-02       4.121914e-03       8.191019e-03       3.117625e-02       1.131706e-02       2.301145e-02
        8480       1.555909e-02       4.023777e-03       7.995357e-03       4.146600e-02       1.855859e-02       2.722706e-02
        8490       1.374430e-02       5.509358e-04       7.770437e-03       3.663183e-02       1.197690e-02       2.660339e-02
        8500       1.816934e-02       6.955166e-03       1.030147e-02       3.940791e-02       1.281627e-02       2.799025e-02
        8510       1.609460e-02       1.651505e-03       8.514996e-03       3.552498e-02       1.776876e-02       2.651991e-02
        8520       1.698067e-02       5.070309e-03       9.878205e-03       3.882679e-02       1.929246e-02       2.655019e-02
        8530       1.300951e-02       4.873961e-03       7.347960e-03       3.148002e-02       1.321759e-02       2.070105e-02
        8540       1.121416e-02       1.628578e-03       7.647422e-03       3.387182e-02       1.477263e-02       2.199196e-02
        8550       1.967897e-02       2.682268e-03       9.384752e-03       2.903458e-02       1.294776e-02       2.056077e-02
        8560       1.830173e-02       4.052282e-03       9.421962e-03       2.693657e-02       1.527735e-02       2.212261e-02
        8570       1.348467e-02       3.070229e-03       7.961085e-03       3.148876e-02       1.011888e-02       2.016521e-02
        8580       9.608193e-03       3.521540e-03       6.764899e-03       3.336475e-02       1.086658e-02       2.127024e-02
        8590       9.465578e-03       1.519868e-03       5.223489e-03       3.645581e-02       1.041381e-02       2.041588e-02
        8600       1.098318e-02       1.803238e-03       7.106590e-03       4.417214e-02       1.810661e-02       2.380146e-02
        8610       1.415604e-02       4.548781e-03       7.184065e-03       3.888540e-02       1.489067e-02       2.435745e-02
        8620       1.674162e-02       1.590443e-03       8.331513e-03       3.992188e-02       2.152103e-02       2.692767e-02
        8630       2.599369e-02       1.438328e-03       1.031373e-02       4.280129e-02       1.765471e-02       3.069661e-02
        8640       1.981157e-02       3.633237e-03       1.076668e-02       3.276865e-02       1.294227e-02       2.644011e-02
        8650       1.770431e-02       3.477774e-03       1.026568e-02       3.442637e-02       1.443287e-02       2.591215e-02
        8660       1.767161e-02       3.747065e-03       8.980370e-03       3.385242e-02       1.565301e-02       2.391785e-02
        8670       1.554907e-02       4.430289e-03       8.298678e-03       3.137344e-02       1.211035e-02       2.253552e-02
        8680       1.462532e-02       3.268531e-03       7.990409e-03       4.012941e-02       1.506045e-02       2.272456e-02
        8690       1.978411e-02       2.292157e-03       8.959198e-03       5.225307e-02       9.789220e-03       2.385388e-02
        8700       2.387116e-02       2.985674e-03       9.922916e-03       5.369020e-02       1.695104e-02       2.815701e-02
        8710       1.417609e-02       1.921974e-03       8.947241e-03       4.806320e-02       1.433159e-02       2.522203e-02
        8720       1.352478e-02       4.756820e-03       8.240310e-03       3.754061e-02       1.979376e-02       2.636281e-02
        8730       1.577486e-02       1.379057e-03       9.567613e-03       4.254820e-02       1.329090e-02       2.479604e-02
        8740       1.690682e-02       4.087617e-03       9.732363e-03       5.307184e-02       2.449335e-02       3.333038e-02
        8750       1.670506e-02       2.821492e-03       1.042131e-02       4.219150e-02       1.683537e-02       2.742808e-02
        8760       7.969435e-03       1.785670e-03       4.883533e-03       3.844922e-02       1.173851e-02       2.400617e-02
        8770       1.940388e-02       7.181802e-03       1.072635e-02       8.167075e-02       1.798439e-02       4.022516e-02
        8780       2.004223e-02       3.499018e-03       9.643015e-03       7.336377e-02       1.896499e-02       3.724383e-02
        8790       1.056864e-02       6.491857e-03       8.312087e-03       4.096646e-02       1.154731e-02       2.701701e-02
        8800       1.082994e-02       7.769678e-03       9.656322e-03       4.021886e-02       1.129702e-02       2.708280e-02
        8810       1.974185e-02       4.047716e-03       1.112062e-02       3.709812e-02       1.856607e-02       2.603347e-02
        8820       1.764870e-02       6.259838e-03       1.144563e-02       5.826625e-02       1.554356e-02       2.945647e-02
        8830       1.570006e-02       6.204714e-03       9.920964e-03       4.089287e-02       1.539018e-02       2.716022e-02
        8840       2.148506e-02       2.813923e-03       1.067503e-02       3.918046e-02       1.519895e-02       2.810048e-02
        8850       2.158595e-02       2.081217e-03       1.111099e-02       4.592481e-02       1.506593e-02       2.856740e-02
        8860       2.444256e-02       4.484604e-03       1.323718e-02       5.060208e-02       1.719360e-02       3.461880e-02
        8870       2.601699e-02       2.623095e-03       1.308038e-02       6.677692e-02       1.856567e-02       3.625415e-02
        8880       2.187896e-02       2.882920e-03       8.759504e-03       3.051599e-02       1.615419e-02       2.487760e-02
        8890       2.044175e-02       2.938448e-03       1.053124e-02       4.287524e-02       2.272303e-02       2.899310e-02
        8900       1.945941e-02       2.148289e-03       8.645179e-03       3.664855e-02       1.053503e-02       2.505319e-02
        8910       1.562465e-02       2.561808e-03       9.143546e-03       3.453326e-02       2.143728e-02       2.855581e-02
        8920       2.217013e-02       2.417459e-03       1.204644e-02       4.297855e-02       2.006265e-02       2.956750e-02
        8930       1.248161e-02       2.863750e-03       6.000854e-03       3.476145e-02       1.441783e-02       2.020421e-02
        8940       8.976878e-03       2.743067e-03       7.083634e-03       2.660325e-02       1.289627e-02       2.030815e-02
        8950       1.867254e-02       1.851652e-03       1.004930e-02       5.079840e-02       1.614222e-02       2.643016e-02
        8960       1.470899e-02       9.433646e-04       7.844478e-03       4.243643e-02       1.510235e-02       2.411228e-02
        8970       1.109905e-02       2.161686e-03       6.104642e-03       4.122045e-02       8.880354e-03       2.177581e-02
        8980       1.447090e-02       2.745934e-03       9.312235e-03       3.551718e-02       1.907374e-02       2.578442e-02
        8990       1.585694e-02       3.486137e-03       8.275920e-03       2.906243e-02       1.940628e-02       2.442548e-02
        9000       1.089777e-02       2.928282e-03       7.405010e-03       3.497133e-02       1.597226e-02       2.427812e-02
        9010       1.780416e-02       5.046599e-03       9.299401e-03       4.553834e-02       2.190003e-02       2.875759e-02
        9020       2.122987e-02       4.637253e-03       1.110798e-02       4.964493e-02       1.828466e-02       3.309681e-02
        9030       2.074832e-02       2.559644e-03       1.072027e-02       4.261899e-02       1.883639e-02       2.869216e-02
        9040       1.574647e-02       2.879693e-03       7.948379e-03       4.172251e-02       2.195667e-02       3.047552e-02
        9050       1.965865e-02       2.810846e-03       8.375001e-03       3.559204e-02       1.682827e-02       2.537673e-02
        9060       1.899038e-02       4.333201e-03       9.188252e-03       3.775829e-02       1.214616e-02       2.364691e-02
        9070       1.863911e-02       5.095175e-03       1.101127e-02       3.352801e-02       1.775888e-02       2.409857e-02
        9080       1.537677e-02       3.048262e-03       8.691499e-03       3.933570e-02       9.382692e-03       2.296521e-02
        9090       1.386964e-02       3.974020e-03       8.308287e-03       4.323939e-02       1.530167e-02       2.172752e-02
        9100       1.476682e-02       9.356646e-03       1.099425e-02       3.616412e-02       1.275379e-02       2.272614e-02
        9110       1.252441e-02       2.885061e-03       8.158393e-03       3.473961e-02       1.039479e-02       2.284093e-02
        9120       1.633336e-02       4.163424e-03       8.800892e-03       2.718435e-02       1.095479e-02       2.061488e-02
        9130       2.088405e-02       3.596192e-03       9.295498e-03       3.013047e-02       1.470768e-02       2.093579e-02
        9140       1.815078e-02       5.702717e-03       9.971719e-03       3.707688e-02       1.943845e-02       2.735386e-02
        9150       1.409340e-02       1.633439e-03       7.470070e-03       2.784156e-02       1.144768e-02       2.082508e-02
        9160       1.275982e-02       2.847614e-03       8.495258e-03       2.906969e-02       1.386634e-02       2.106373e-02
        9170       1.298086e-02       2.254179e-03       7.618155e-03       4.463827e-02       1.388746e-02       2.680154e-02
        9180       8.584527e-03       2.334036e-03       6.840548e-03       4.356166e-02       1.128348e-02       2.489549e-02
        9190       1.390342e-02       4.304885e-03       8.130238e-03       2.818133e-02       1.231105e-02       1.992859e-02
        9200       1.323070e-02       3.398587e-03       8.470546e-03       3.491733e-02       1.261884e-02       2.174117e-02
        9210       1.506107e-02       6.362836e-03       9.136908e-03       2.603146e-02       1.207300e-02       1.949352e-02
        9220       1.676200e-02       3.338921e-03       9.823399e-03       3.520814e-02       1.496461e-02       2.365207e-02
        9230       2.114471e-02       6.565640e-03       1.177981e-02       4.458941e-02       1.170584e-02       2.531277e-02
        9240       1.364160e-02       4.038741e-03       8.047146e-03       4.507673e-02       1.272899e-02       2.281367e-02
        9250       1.996826e-02       3.517063e-03       1.039969e-02       5.040343e-02       1.191606e-02       2.508300e-02
        9260       1.165414e-02       4.276868e-03       7.503066e-03       4.777773e-02       9.433596e-03       2.097936e-02
        9270       1.278691e-02       3.119045e-03       6.495803e-03       3.006874e-02       5.105886e-03       1.848173e-02
        9280       1.107200e-02       5.222848e-04       5.280715e-03       3.654912e-02       9.834160e-03       1.801327e-02
        9290       1.180563e-02       2.849398e-03       8.029052e-03       4.229700e-02       1.472935e-02       2.383927e-02
        9300       1.210108e-02       2.466939e-03       8.024307e-03       3.541269e-02       9.092431e-03       2.311239e-02
        9310       1.095363e-02       5.452829e-03       7.560007e-03       2.989509e-02       1.322356e-02       2.081847e-02
        9320       1.367671e-02       4.475374e-03       8.314414e-03       3.031097e-02       1.607922e-02       2.198297e-02
        9330       1.334337e-02       2.841202e-03       7.995629e-03       3.053165e-02       8.943125e-03       2.093844e-02
        9340       1.369316e-02       9.710367e-04       7.281809e-03       3.331612e-02       1.064718e-02       1.921410e-02
        9350       7.780339e-03       4.547656e-03       6.083265e-03       2.827324e-02       1.017296e-02       1.860411e-02
        9360       8.021518e-03       1.185780e-03       4.804081e-03       2.658238e-02       1.018245e-02       1.618285e-02
        9370       9.866949e-03       2.998897e-03       7.197047e-03       2.891697e-02       1.094640e-02       2.058321e-02
        9380       1.015945e-02       4.554077e-03       6.897193e-03       3.025372e-02       1.065433e-02       1.914116e-02
        9390       1.161142e-02       3.803253e-03       7.458345e-03       2.597711e-02       1.030097e-02       1.906880e-02
        9400       1.328067e-02       2.674170e-03       7.480719e-03       3.017039e-02       1.292780e-02       2.033067e-02
        9410       1.704950e-02       1.992441e-03       8.571199e-03       2.353252e-02       1.586128e-02       2.007277e-02
        9420       1.077541e-02       3.669129e-03       6.433286e-03       2.515767e-02       1.223266e-02       1.772692e-02
        9430       1.000615e-02       5.840557e-03       7.248915e-03       3.209507e-02       1.472742e-02       2.151160e-02
        9440       1.465694e-02       4.371546e-03       7.526816e-03       3.998727e-02       1.153244e-02       2.274480e-02
        9450       1.469051e-02       4.517093e-03       8.138893e-03       2.399625e-02       1.359770e-02       1.888024e-02
        9460       1.640576e-02       3.882280e-03       7.723208e-03       3.027807e-02       7.224717e-03       1.804160e-02
        9470       1.441349e-02       4.463958e-03       7.324218e-03       2.174325e-02       8.294668e-03       1.542253e-02
        9480       8.682412e-03       2.650293e-03       5.531507e-03       2.474549e-02       6.038045e-03       1.492637e-02
        9490       9.965075e-03       2.243162e-03       6.574665e-03       3.371845e-02       5.669039e-03       1.718763e-02
        9500       1.116558e-02       1.826112e-03       6.508388e-03       3.583616e-02       1.068789e-02       1.838064e-02
        9510       2.174175e-02       4.166194e-03       9.480749e-03       2.696223e-02       6.116345e-03       1.939640e-02
        9520       1.432738e-02       1.905866e-03       6.233574e-03       3.278577e-02       6.070502e-03       1.569017e-02
        9530       1.002358e-02       4.530467e-03       7.370666e-03       3.261618e-02       7.850726e-03       2.089872e-02
        9540       1.151599e-02       3.325352e-03       6.875371e-03       3.531542e-02       1.202997e-02       2.108977e-02
        9550       1.410488e-02       2.972152e-03       8.111244e-03       3.196028e-02       1.541623e-02       2.238402e-02
        9560       9.427627e-03       9.365687e-04       5.710078e-03       2.288045e-02       1.193110e-02       1.644373e-02
        9570       6.274194e-03       2.211735e-03       3.891073e-03       2.367450e-02       9.934780e-03       1.562971e-02
        9580       9.549691e-03       3.408840e-03       5.662316e-03       2.775370e-02       1.151129e-02       1.882123e-02
        9590       1.384963e-02       1.384366e-03       8.379495e-03       4.305270e-02       1.354688e-02       2.368246e-02
        9600       1.305543e-02       2.340027e-03       7.190091e-03       2.465232e-02       7.836771e-03       1.662462e-02
        9610       7.683545e-03       1.245070e-03       4.395768e-03       2.328006e-02       9.340884e-03       1.423386e-02
        9620       9.613751e-03       1.675266e-03       5.641428e-03       2.986764e-02       9.383234e-03       1.631646e-02
        9630       1.104008e-02       1.906110e-03       5.776626e-03       2.981529e-02       5.606653e-03       1.385349e-02
        9640       1.292579e-02       3.144807e-03       7.541319e-03       3.715004e-02       8.454657e-03       1.820873e-02
        9650       1.018241e-02       1.857518e-03       6.479983e-03       2.979318e-02       1.267965e-02       1.717180e-02
        9660       1.768513e-02       1.986237e-03       8.982268e-03       3.280122e-02       1.042146e-02       1.994979e-02
        9670       1.463848e-02       4.851658e-03       1.057728e-02       3.165636e-02       1.462274e-02       2.356356e-02
        9680       1.673595e-02       2.309811e-03       1.085919e-02       4.906480e-02       2.329893e-02       3.068812e-02
        9690       1.359713e-02       3.408076e-03       8.883329e-03       3.139576e-02       8.199288e-03       1.870771e-02
        9700       8.267857e-03       4.073119e-03       6.467312e-03       2.846989e-02       9.396862e-03       2.126930e-02
        9710       1.154485e-02       2.860045e-03       8.477552e-03       3.293005e-02       1.188603e-02       2.258428e-02
        9720       1.140731e-02       1.245426e-03       7.666080e-03       4.195271e-02       1.717775e-02       2.566127e-02
        9730       2.035013e-02       1.479025e-03       9.719145e-03       3.836812e-02       1.010828e-02       2.458660e-02
        9740       8.563959e-03       2.163534e-03       5.049814e-03       2.429560e-02       7.169193e-03       1.870098e-02
        9750       1.068742e-02       1.917081e-03       6.269620e-03       2.946348e-02       1.250008e-02       1.777696e-02
        9760       7.823966e-03       3.348713e-03       5.819521e-03       2.673397e-02       6.185600e-03       1.486095e-02
        9770       1.106729e-02       3.029680e-03       7.920785e-03       2.688293e-02       9.399908e-03       1.866170e-02
        9780       1.108459e-02       2.297794e-03       6.467552e-03       2.651143e-02       1.279356e-02       1.967753e-02
        9790       1.590571e-02       4.231818e-03       8.725108e-03       3.223568e-02       1.052972e-02       2.080093e-02
        9800       1.964774e-02       2.366346e-03       8.788465e-03       2.818925e-02       8.228963e-03       1.860915e-02
        9810       1.822666e-02       2.893540e-03       7.992225e-03       2.738271e-02       8.739362e-03       1.880658e-02
        9820       1.757319e-02       2.287843e-03       7.309517e-03       3.096923e-02       1.364462e-02       1.930207e-02
        9830       1.383940e-02       3.631205e-03       7.826298e-03       3.298893e-02       1.364280e-02       2.301487e-02
        9840       1.843758e-02       5.237246e-03       9.691028e-03       3.796568e-02       1.809524e-02       2.812665e-02
        9850       1.552652e-02       1.818360e-03       8.565718e-03       4.310927e-02       1.339127e-02       2.669817e-02
        9860       1.291809e-02       7.695990e-03       1.031850e-02       4.937345e-02       1.896039e-02       2.801783e-02
        9870       1.792048e-02       4.570744e-03       1.169632e-02       4.264533e-02       2.080528e-02       3.229161e-02
        9880       1.361795e-02       3.885655e-03       1.067650e-02       4.686177e-02       1.757347e-02       3.065994e-02
        9890       1.327144e-02       1.379478e-03       1.022200e-02       4.444215e-02       1.456614e-02       2.273604e-02
        9900       8.292212e-03       4.546506e-03       7.106552e-03       2.472749e-02       1.173573e-02       1.740725e-02
        9910       9.723100e-03       1.449145e-03       6.932250e-03       3.232328e-02       1.251792e-02       1.954223e-02
        9920       1.742342e-02       4.461597e-03       8.337770e-03       4.207415e-02       8.990072e-03       2.203038e-02
        9930       6.020557e-03       1.576655e-03       4.852822e-03       2.695099e-02       1.036451e-02       1.770763e-02
        9940       7.447478e-03       5.121711e-03       6.029486e-03       3.054976e-02       9.929467e-03       1.974288e-02
        9950       1.290806e-02       3.053640e-03       6.359117e-03       3.633937e-02       1.336514e-02       2.121149e-02
        9960       8.327647e-03       3.841748e-03       5.617990e-03       2.936701e-02       1.095263e-02       1.826915e-02
        9970       1.182429e-02       4.323117e-03       6.451287e-03       3.152709e-02       1.042187e-02       1.844911e-02
        9980       1.401275e-02       3.665531e-04       8.668731e-03       3.640544e-02       1.479823e-02       2.461385e-02
        9990       1.481612e-02       7.676143e-03       9.766311e-03       3.993651e-02       1.448619e-02       2.462721e-02
       10000       1.329253e-02       3.821937e-03       9.555443e-03       4.235684e-02       1.592288e-02       2.877403e-02
