#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.768529e-02       5.606033e-03       2.248380e-02       1.026048e-01       4.686515e-02       7.070739e-02
        8060       6.202283e-02       1.010644e-02       2.619084e-02       9.804459e-02       4.179196e-02       6.742696e-02
        8070       4.106632e-02       1.132585e-02       2.433080e-02       1.103047e-01       5.922618e-02       8.161901e-02
        8080       6.105150e-02       1.468546e-02       3.286764e-02       1.073318e-01       5.763757e-02       8.122467e-02
        8090       8.713677e-02       9.544149e-03       3.733059e-02       1.203340e-01       6.657426e-02       9.630259e-02
        8100       8.498193e-02       5.260134e-03       3.753012e-02       1.178091e-01       6.123409e-02       9.647873e-02
        8110       8.691821e-02       3.049444e-03       4.034138e-02       1.396574e-01       6.016647e-02       1.021603e-01
        8120       6.238644e-02       8.751290e-03       3.413405e-02       1.604608e-01       8.046513e-02       1.035470e-01
        8130       2.843037e-02       1.170177e-02       2.053658e-02       1.119036e-01       3.965675e-02       7.516925e-02
        8140       3.511434e-02       3.483965e-03       1.826257e-02       9.344346e-02       4.142858e-02       7.008124e-02
        8150       2.925959e-02       1.007488e-02       2.133641e-02       9.332721e-02       5.010172e-02       6.893430e-02
        8160       3.766581e-02       8.665911e-03       2.225107e-02       8.814816e-02       5.320648e-02       7.458107e-02
        8170       4.449439e-02       1.325623e-02       2.656663e-02       9.688762e-02       4.704043e-02       7.696163e-02
        8180       4.693016e-02       5.710233e-03       2.731233e-02       8.894121e-02       5.437417e-02       7.334684e-02
        8190       4.795814e-02       4.460751e-03       2.823091e-02       9.454645e-02       5.100711e-02       7.050658e-02
        8200       4.868673e-02       1.144683e-02       2.973414e-02       1.099304e-01       5.373755e-02       8.556239e-02
        8210       5.720941e-02       1.250789e-02       3.407091e-02       1.107920e-01       7.439749e-02       9.207114e-02
        8220       4.888745e-02       1.780420e-02       2.901917e-02       9.459671e-02       4.801581e-02       7.487442e-02
        8230       4.265247e-02       7.830073e-03       2.159040e-02       8.491052e-02       5.146279e-02       6.621590e-02
        8240       4.422069e-02       7.396633e-03       2.381062e-02       8.015201e-02       4.052310e-02       6.491268e-02
        8250       2.559872e-02       1.379679e-02       1.924411e-02       9.658152e-02       4.165717e-02       6.765428e-02
        8260       5.695981e-02       3.886223e-03       3.051258e-02       1.218105e-01       6.162902e-02       8.611629e-02
        8270       7.891919e-02       9.785981e-03       4.088299e-02       1.179602e-01       5.354839e-02       8.748485e-02
        8280       7.576210e-02       5.342683e-03       3.969930e-02       1.201197e-01       5.764928e-02       8.585671e-02
        8290       6.879022e-02       1.757177e-02       3.846847e-02       9.621551e-02       4.472835e-02       7.403161e-02
        8300       3.298063e-02       6.895020e-03       2.189568e-02       1.457373e-01       4.924229e-02       7.681880e-02
        8310       3.498069e-02       9.484391e-03       2.553536e-02       9.873459e-02       2.423081e-02       7.068133e-02
        8320       2.979903e-02       8.895616e-03       2.201545e-02       1.007707e-01       2.689957e-02       6.447842e-02
        8330       3.996883e-02       1.197321e-02       2.702557e-02       1.145899e-01       4.080881e-02       8.263992e-02
        8340       3.868602e-02       1.046569e-02       2.432023e-02       1.638080e-01       6.555624e-02       9.390122e-02
        8350       3.166635e-02       8.654743e-03       2.291003e-02       9.785863e-02       5.967805e-02       7.686347e-02
        8360       5.589504e-02       1.766847e-02       3.065022e-02       8.182064e-02       4.328206e-02       6.688295e-02
        8370       5.771588e-02       2.275883e-02       3.364668e-02       9.463693e-02       4.984551e-02       7.937723e-02
        8380       4.071863e-02       9.801000e-03       2.820120e-02       1.020599e-01       4.666256e-02       7.241939e-02
        8390       3.534295e-02       7.612891e-03       1.703559e-02       7.236778e-02       4.457836e-02       5.921291e-02
        8400       3.737496e-02       4.727379e-03       1.652257e-02       7.627203e-02       4.897525e-02       5.935143e-02
        8410       2.876791e-02       8.905296e-03       1.788257e-02       9.080232e-02       4.376328e-02       6.311472e-02
        8420       2.572376e-02       1.335622e-02       2.089079e-02       8.178003e-02       3.366358e-02       6.205776e-02
        8430       2.807456e-02       1.633482e-02       2.060762e-02       8.684633e-02       4.788521e-02       6.374682e-02
        8440       2.854351e-02       1.385543e-02       1.908672e-02       6.675499e-02       4.360853e-02       5.709018e-02
        8450       5.160414e-02       1.381914e-02       2.849156e-02       9.829883e-02       5.016114e-02       6.889830e-02
        8460       5.299681e-02       1.310244e-02       3.244857e-02       1.192156e-01       5.395398e-02       8.308107e-02
        8470       6.584108e-02       7.425891e-03       3.673943e-02       1.155272e-01       5.230508e-02       8.709870e-02
        8480       5.434936e-02       9.630538e-03       3.840320e-02       1.336020e-01       4.657935e-02       9.302860e-02
        8490       4.369928e-02       1.651746e-02       2.971647e-02       1.156086e-01       3.313069e-02       8.707637e-02
        8500       3.865555e-02       1.242897e-02       2.672957e-02       9.977675e-02       4.332009e-02       7.085017e-02
        8510       3.460232e-02       1.039344e-02       2.184111e-02       1.114181e-01       3.320625e-02       6.530608e-02
        8520       3.381546e-02       6.317481e-03       1.815169e-02       1.098850e-01       4.295258e-02       7.212431e-02
        8530       3.603459e-02       5.995220e-03       1.879618e-02       1.053196e-01       5.650032e-02       7.832246e-02
        8540       3.290180e-02       9.015026e-03       2.079599e-02       1.136651e-01       4.053487e-02       7.488296e-02
        8550       4.260215e-02       9.100382e-03       2.078649e-02       8.905335e-02       5.107426e-02       7.005275e-02
        8560       5.014196e-02       1.073380e-02       2.402708e-02       1.084686e-01       6.191561e-02       8.428011e-02
        8570       5.733642e-02       9.919953e-03       2.974588e-02       1.195406e-01       3.691134e-02       8.061474e-02
        8580       6.355001e-02       1.611832e-02       3.426872e-02       1.101702e-01       4.825441e-02       8.130199e-02
        8590       7.484737e-02       1.322942e-02       3.919261e-02       1.327495e-01       5.540058e-02       9.479262e-02
        8600       6.390219e-02       2.158210e-02       3.642653e-02       1.139170e-01       5.159753e-02       7.212863e-02
        8610       6.618105e-02       3.907674e-02       4.804915e-02       1.181356e-01       4.904462e-02       8.629822e-02
        8620       6.837880e-02       3.091399e-02       4.442383e-02       1.088880e-01       5.766430e-02       8.481406e-02
        8630       4.754707e-02       1.947778e-02       3.098663e-02       1.205575e-01       7.049851e-02       9.527883e-02
        8640       4.741361e-02       1.186220e-02       2.724171e-02       1.083704e-01       6.014187e-02       8.149675e-02
        8650       4.410454e-02       2.087563e-02       3.039280e-02       1.438471e-01       7.323729e-02       9.778149e-02
        8660       4.827448e-02       6.962665e-03       2.583526e-02       1.534081e-01       4.948223e-02       9.918840e-02
        8670       4.092512e-02       8.889658e-03       2.189899e-02       1.430163e-01       4.895655e-02       9.417941e-02
        8680       3.778411e-02       3.021703e-03       2.228738e-02       1.419149e-01       4.575875e-02       9.558263e-02
        8690       2.531618e-02       8.158823e-03       1.646179e-02       1.426888e-01       4.064545e-02       8.088865e-02
        8700       3.646165e-02       1.420150e-02       2.584355e-02       1.454381e-01       6.243527e-02       9.041142e-02
        8710       2.729800e-02       9.767849e-03       2.033880e-02       1.491473e-01       5.579837e-02       8.640550e-02
        8720       3.302472e-02       1.264820e-02       2.210155e-02       8.191922e-02       4.109129e-02       6.755061e-02
        8730       3.252698e-02       1.633957e-02       2.573015e-02       1.107836e-01       4.904316e-02       7.875918e-02
        8740       4.747395e-02       1.492950e-02       3.264480e-02       1.383112e-01       6.286735e-02       8.446441e-02
        8750       4.469924e-02       2.130141e-02       2.930338e-02       1.136164e-01       6.224367e-02       8.016754e-02
        8760       3.847372e-02       1.323081e-02       2.629608e-02       1.091369e-01       4.229747e-02       7.297474e-02
        8770       4.408895e-02       1.784910e-02       2.913943e-02       9.332317e-02       4.667733e-02       6.704747e-02
        8780       5.873609e-02       1.614641e-02       3.438316e-02       1.074204e-01       3.990848e-02       6.816021e-02
        8790       6.914926e-02       1.064515e-02       3.916113e-02       1.068598e-01       3.313379e-02       7.585879e-02
        8800       4.937048e-02       1.592814e-02       2.948887e-02       1.025326e-01       2.663575e-02       7.030677e-02
        8810       3.735604e-02       6.380534e-03       2.134142e-02       8.904070e-02       3.579164e-02       6.457684e-02
        8820       2.545941e-02       5.472127e-03       1.472369e-02       8.430371e-02       5.723998e-02       7.402668e-02
        8830       2.018038e-02       3.414110e-03       1.424554e-02       1.139518e-01       4.181093e-02       7.608938e-02
        8840       4.079652e-02       7.145172e-03       2.416246e-02       1.255753e-01       4.615982e-02       8.283350e-02
        8850       3.028465e-02       6.476980e-03       1.951434e-02       1.274845e-01       5.599954e-02       8.218292e-02
        8860       3.248656e-02       1.265495e-02       2.312239e-02       1.193894e-01       5.377180e-02       8.146880e-02
        8870       2.499709e-02       1.238600e-02       2.004043e-02       1.117341e-01       5.776225e-02       8.306083e-02
        8880       1.994056e-02       1.146419e-02       1.681601e-02       9.042911e-02       3.945303e-02       6.632862e-02
        8890       4.271778e-02       1.331946e-02       2.084065e-02       1.222574e-01       5.365633e-02       7.579587e-02
        8900       3.920589e-02       1.199079e-02       2.342221e-02       1.238850e-01       3.035885e-02       7.300372e-02
        8910       2.526908e-02       6.823639e-03       1.762050e-02       1.145429e-01       4.853869e-02       7.099654e-02
        8920       4.004001e-02       1.211614e-02       2.262414e-02       1.081819e-01       4.491658e-02       8.336509e-02
        8930       3.176951e-02       7.712189e-03       1.990800e-02       1.074953e-01       5.762533e-02       9.019134e-02
        8940       3.910173e-02       6.046489e-03       2.257660e-02       9.899269e-02       5.149802e-02       7.474523e-02
        8950       3.675959e-02       6.646138e-03       2.166709e-02       1.043177e-01       4.352890e-02       7.267492e-02
        8960       3.429223e-02       1.694164e-02       2.420654e-02       1.178940e-01       4.284146e-02       7.407312e-02
        8970       3.412227e-02       1.165975e-02       2.306685e-02       1.560158e-01       5.198371e-02       8.341432e-02
        8980       3.830349e-02       1.758847e-02       3.123363e-02       1.309292e-01       6.148867e-02       9.216789e-02
        8990       3.547092e-02       8.680705e-03       2.731300e-02       1.333414e-01       4.177278e-02       9.299343e-02
        9000       4.451747e-02       4.642477e-03       2.523905e-02       1.237211e-01       5.422073e-02       7.862333e-02
        9010       4.515146e-02       2.638723e-03       2.324852e-02       1.360061e-01       5.483988e-02       8.978372e-02
        9020       5.102642e-02       1.742220e-02       3.723928e-02       1.437225e-01       4.564368e-02       8.521534e-02
        9030       4.392135e-02       1.583722e-02       3.188160e-02       1.075373e-01       5.617637e-02       7.709697e-02
        9040       4.342177e-02       1.229087e-02       2.716558e-02       1.027806e-01       6.070680e-02       8.074678e-02
        9050       4.655853e-02       8.763511e-03       2.563912e-02       9.433554e-02       5.038840e-02       7.074179e-02
        9060       2.956460e-02       1.629157e-02       2.391071e-02       1.029388e-01       5.271202e-02       8.120497e-02
        9070       3.450401e-02       1.226076e-02       2.164246e-02       9.294617e-02       5.354004e-02       7.551684e-02
        9080       3.622218e-02       8.020402e-03       1.560363e-02       9.182227e-02       3.930132e-02       6.867452e-02
        9090       3.698859e-02       1.021352e-02       1.760319e-02       8.883428e-02       3.942490e-02       6.374499e-02
        9100       3.288368e-02       4.758738e-03       1.805400e-02       9.756181e-02       4.221444e-02       7.257718e-02
        9110       3.544942e-02       9.608162e-03       2.149242e-02       1.085790e-01       4.131566e-02       7.886255e-02
        9120       2.947940e-02       2.686461e-03       2.135932e-02       8.526352e-02       3.803589e-02       6.371779e-02
        9130       3.904821e-02       1.223803e-02       2.579121e-02       8.655186e-02       6.206996e-02       7.371081e-02
        9140       3.551483e-02       8.924822e-03       2.416237e-02       7.127212e-02       5.025175e-02       6.215978e-02
        9150       3.663339e-02       9.206098e-03       2.677556e-02       1.016364e-01       5.611795e-02       7.071119e-02
        9160       2.280039e-02       1.004419e-02       1.655624e-02       8.837238e-02       4.621384e-02       6.790602e-02
        9170       4.077137e-02       9.250527e-03       2.636085e-02       1.241664e-01       4.565488e-02       7.443560e-02
        9180       4.224002e-02       8.447320e-03       2.321151e-02       1.135399e-01       5.819935e-02       7.650872e-02
        9190       4.156041e-02       1.169608e-02       2.254163e-02       9.169645e-02       6.220464e-02       7.624355e-02
        9200       2.583562e-02       7.134198e-03       1.836563e-02       8.552541e-02       5.629680e-02       6.797240e-02
        9210       3.661472e-02       5.021364e-03       2.402310e-02       9.183657e-02       3.854777e-02       7.174915e-02
        9220       3.939041e-02       7.553800e-03       2.455383e-02       9.331719e-02       4.882985e-02       7.716788e-02
        9230       4.921032e-02       1.946456e-02       3.195311e-02       1.108608e-01       5.168273e-02       7.927122e-02
        9240       3.630029e-02       6.377111e-03       2.709496e-02       1.059056e-01       5.017067e-02       7.880007e-02
        9250       3.047329e-02       1.683960e-02       2.587776e-02       1.012130e-01       3.991025e-02       7.564707e-02
        9260       2.371360e-02       1.930872e-02       2.072407e-02       8.644343e-02       2.952585e-02       6.075847e-02
        9270       3.711987e-02       1.317283e-02       2.306715e-02       8.469208e-02       3.824925e-02       7.055694e-02
        9280       4.425215e-02       1.226871e-02       2.114092e-02       8.388605e-02       5.943138e-02       7.135590e-02
        9290       4.057497e-02       1.022106e-02       2.291490e-02       7.845242e-02       5.447372e-02       7.040717e-02
        9300       3.792903e-02       4.022822e-03       1.713302e-02       7.789097e-02       4.816994e-02       6.220986e-02
        9310       3.872713e-02       1.209529e-02       2.088348e-02       1.150698e-01       5.671295e-02       7.255425e-02
        9320       4.893296e-02       9.808203e-03       2.396030e-02       1.281288e-01       5.984055e-02       8.104540e-02
        9330       5.775386e-02       9.006967e-03       2.924758e-02       1.168829e-01       5.494500e-02       8.043470e-02
        9340       5.930025e-02       6.927727e-03       3.263502e-02       1.126239e-01       4.473221e-02       8.084195e-02
        9350       8.142402e-02       1.095997e-02       4.123089e-02       1.170147e-01       2.559792e-02       8.233479e-02
        9360       1.113144e-01       1.266839e-02       4.251267e-02       1.267522e-01       5.142425e-02       8.228692e-02
        9370       1.340604e-01       7.712325e-03       5.118062e-02       1.299957e-01       4.723981e-02       8.622447e-02
        9380       1.214865e-01       8.253563e-03       4.763318e-02       1.224686e-01       3.965453e-02       8.210804e-02
        9390       8.683168e-02       3.653412e-03       3.653966e-02       1.005856e-01       5.001939e-02       7.653090e-02
        9400       8.626305e-02       1.106713e-02       3.909928e-02       9.642436e-02       5.178676e-02       8.248318e-02
        9410       7.150778e-02       1.240539e-02       3.225693e-02       1.055875e-01       5.691202e-02       8.094795e-02
        9420       6.315331e-02       9.205930e-03       2.987578e-02       9.582261e-02       6.149503e-02       7.576851e-02
        9430       3.947952e-02       5.880129e-03       2.727562e-02       1.332486e-01       4.672178e-02       8.492826e-02
        9440       5.884255e-02       9.223810e-03       3.060180e-02       1.011516e-01       4.815336e-02       7.556898e-02
        9450       5.492390e-02       1.384504e-02       2.735543e-02       1.327309e-01       4.359247e-02       8.105535e-02
        9460       3.002841e-02       7.780478e-03       1.935554e-02       1.041201e-01       4.072988e-02       7.232349e-02
        9470       3.643185e-02       1.249278e-02       2.027928e-02       1.160967e-01       5.979625e-02       8.831934e-02
        9480       4.593688e-02       1.002331e-02       2.868768e-02       1.096147e-01       6.351859e-02       8.874399e-02
        9490       7.726649e-02       1.640042e-02       4.084703e-02       1.083645e-01       4.763514e-02       7.879290e-02
        9500       6.366287e-02       1.635861e-02       3.527732e-02       9.222800e-02       3.543166e-02       7.104769e-02
        9510       6.730989e-02       1.473272e-02       3.189661e-02       1.023956e-01       3.860551e-02       7.814997e-02
        9520       6.301420e-02       1.304879e-02       2.931417e-02       1.155591e-01       7.027850e-02       9.028793e-02
        9530       6.696178e-02       1.325862e-02       3.029903e-02       1.073623e-01       6.913219e-02       8.244677e-02
        9540       6.489612e-02       1.143322e-02       3.053140e-02       9.281395e-02       5.521882e-02       7.422368e-02
        9550       5.238761e-02       1.024781e-02       2.584663e-02       7.883052e-02       4.685424e-02       6.240074e-02
        9560       6.222124e-02       4.934366e-03       2.753228e-02       9.545325e-02       4.866612e-02       6.933371e-02
        9570       9.794706e-02       1.098538e-02       4.116638e-02       1.123991e-01       5.535652e-02       7.687406e-02
        9580       8.902720e-02       7.863854e-03       3.668048e-02       1.670720e-01       3.871836e-02       8.776319e-02
        9590       6.061914e-02       2.073503e-02       3.478089e-02       1.092896e-01       2.871754e-02       7.833510e-02
        9600       5.395908e-02       2.138529e-02       3.730237e-02       1.483539e-01       4.227191e-02       9.464714e-02
        9610       5.196693e-02       1.401539e-02       3.848421e-02       1.244399e-01       6.821563e-02       9.427451e-02
        9620       6.109733e-02       3.054522e-02       4.551335e-02       1.514925e-01       5.451649e-02       9.231691e-02
        9630       7.446786e-02       4.746397e-02       5.624060e-02       1.414864e-01       5.642474e-02       9.828022e-02
        9640       7.418418e-02       4.901652e-02       5.780937e-02       1.637389e-01       7.237194e-02       1.035305e-01
        9650       6.342976e-02       4.327050e-02       5.208181e-02       1.622069e-01       7.355219e-02       1.003156e-01
        9660       4.954067e-02       3.102265e-02       4.160908e-02       1.438707e-01       4.577082e-02       9.136849e-02
        9670       4.307038e-02       1.598607e-02       3.019409e-02       1.247420e-01       5.970921e-02       9.087344e-02
        9680       3.220136e-02       5.462422e-03       1.606133e-02       7.573793e-02       5.302076e-02       6.600016e-02
        9690       3.369657e-02       6.944231e-03       2.038034e-02       8.983225e-02       3.967765e-02       7.150923e-02
        9700       3.840183e-02       7.282473e-03       1.873843e-02       1.004392e-01       4.213952e-02       7.571446e-02
        9710       6.409695e-02       1.191613e-02       3.527549e-02       1.113333e-01       5.437672e-02       7.943687e-02
        9720       5.617752e-02       1.481803e-02       3.380234e-02       1.193345e-01       5.898286e-02       8.591210e-02
        9730       4.770221e-02       1.293539e-02       2.858912e-02       1.007842e-01       5.299900e-02       7.459162e-02
        9740       2.546407e-02       8.355465e-03       1.766272e-02       1.167799e-01       4.987728e-02       8.764843e-02
        9750       3.265174e-02       5.001879e-03       1.806602e-02       1.145716e-01       8.441048e-02       9.401535e-02
        9760       3.838943e-02       4.697220e-03       2.664177e-02       1.056234e-01       4.307435e-02       7.629959e-02
        9770       2.926529e-02       8.079043e-03       2.151233e-02       1.053680e-01       4.513864e-02       7.180957e-02
        9780       3.737032e-02       1.309528e-02       2.192987e-02       1.162781e-01       5.793380e-02       7.652437e-02
        9790       4.558342e-02       1.019525e-02       2.782951e-02       1.201760e-01       6.458695e-02       9.658144e-02
        9800       3.566083e-02       1.012164e-02       2.145526e-02       1.221294e-01       5.512636e-02       8.309897e-02
        9810       2.961110e-02       5.465555e-03       2.014071e-02       1.323335e-01       5.212409e-02       8.662871e-02
        9820       3.949644e-02       1.561370e-03       2.817223e-02       1.250585e-01       3.242205e-02       9.209212e-02
        9830       3.510362e-02       7.009544e-03       2.347618e-02       1.202987e-01       3.960354e-02       9.214427e-02
        9840       4.359538e-02       1.069036e-02       2.761480e-02       9.123420e-02       6.110269e-02       7.750404e-02
        9850       3.728217e-02       1.671841e-02       2.573428e-02       1.231692e-01       5.634872e-02       8.814809e-02
        9860       4.600040e-02       1.345683e-02       2.846347e-02       1.396975e-01       5.202249e-02       8.965543e-02
        9870       6.739580e-02       1.408035e-02       3.622051e-02       1.166808e-01       4.641373e-02       8.263134e-02
        9880       6.624918e-02       1.555932e-02       3.071986e-02       8.294657e-02       4.390839e-02       6.732793e-02
        9890       6.419641e-02       1.626177e-02       2.906283e-02       6.991074e-02       3.386430e-02       5.627470e-02
        9900       4.568482e-02       8.932258e-03       2.240286e-02       1.166883e-01       4.643437e-02       7.367477e-02
        9910       4.710042e-02       8.858774e-03       2.252776e-02       1.047311e-01       5.235363e-02       7.754931e-02
        9920       4.856487e-02       1.234257e-02       2.632133e-02       8.487983e-02       4.421617e-02       7.129747e-02
        9930       4.087927e-02       9.944604e-03       2.210010e-02       1.029407e-01       5.758041e-02       7.604231e-02
        9940       3.924484e-02       9.899434e-03       2.127911e-02       1.124151e-01       5.605420e-02       7.818468e-02
        9950       3.715072e-02       4.550196e-03       1.599591e-02       9.950886e-02       3.197855e-02       6.726709e-02
        9960       6.244146e-02       1.209485e-02       3.251674e-02       1.001964e-01       3.758830e-02       6.366847e-02
        9970       9.061116e-02       1.783445e-02       4.540584e-02       1.033412e-01       4.666840e-02       7.049584e-02
        9980       9.683854e-02       2.129419e-02       4.614222e-02       1.204149e-01       7.725554e-02       9.751485e-02
        9990       8.027115e-02       2.097289e-02       3.585892e-02       9.520784e-02       8.282708e-02       8.783975e-02
       10000       8.433625e-02       1.582550e-02       3.511043e-02       1.105777e-01       7.051704e-02       8.911531e-02
