#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.859259e-03       3.486094e-03       6.573799e-03       2.805137e-02       7.290501e-03       1.850519e-02
        8060       1.017506e-02       1.123596e-03       5.439901e-03       2.524488e-02       1.253105e-02       1.819328e-02
        8070       1.655845e-02       3.361550e-03       8.480823e-03       3.094837e-02       1.320796e-02       2.252280e-02
        8080       1.081290e-02       1.328239e-03       6.488965e-03       2.686347e-02       1.041508e-02       1.991000e-02
        8090       1.188205e-02       3.380117e-03       6.621574e-03       3.562905e-02       1.660014e-02       2.305328e-02
        8100       1.257738e-02       1.170256e-03       6.971240e-03       2.315453e-02       1.201536e-02       1.638865e-02
        8110       1.235912e-02       2.351031e-03       6.820464e-03       3.173845e-02       1.321011e-02       1.925610e-02
        8120       8.869112e-03       5.760541e-03       6.787436e-03       3.934659e-02       7.756071e-03       1.962727e-02
        8130       9.230490e-03       3.336653e-03       5.662257e-03       2.279218e-02       1.374975e-02       1.833899e-02
        8140       8.139827e-03       4.611395e-03       5.855794e-03       2.538849e-02       1.115994e-02       1.957653e-02
        8150       9.730969e-03       4.136835e-03       6.370712e-03       3.018736e-02       8.930397e-03       1.916833e-02
        8160       7.929293e-03       3.392036e-03       5.582248e-03       2.573413e-02       8.789561e-03       1.731406e-02
        8170       1.051607e-02       3.635075e-03       6.437268e-03       3.856375e-02       8.733830e-03       2.046113e-02
        8180       1.150685e-02       4.271908e-03       7.469418e-03       3.774243e-02       7.783365e-03       2.274459e-02
        8190       1.100509e-02       3.932200e-03       7.558703e-03       3.106260e-02       5.716550e-03       2.053165e-02
        8200       1.046861e-02       4.704237e-03       7.620827e-03       3.446762e-02       1.069351e-02       2.005945e-02
        8210       1.539800e-02       4.093432e-03       7.308646e-03       2.525332e-02       1.069725e-02       1.739174e-02
        8220       1.028043e-02       1.658635e-03       5.663140e-03       2.919224e-02       9.609375e-03       1.824312e-02
        8230       8.147020e-03       2.302847e-03       7.071391e-03       2.920249e-02       9.538435e-03       2.112491e-02
        8240       7.284268e-03       4.809270e-03       6.178351e-03       2.445412e-02       5.482871e-03       1.536976e-02
        8250       9.179113e-03       1.886678e-03       4.483744e-03       2.051295e-02       1.189281e-02       1.633795e-02
        8260       1.183864e-02       4.489409e-03       6.836616e-03       2.579190e-02       1.203026e-02       1.933576e-02
        8270       1.387464e-02       3.645727e-03       6.701719e-03       3.024718e-02       1.420703e-02       2.226000e-02
        8280       6.082174e-03       1.670208e-03       4.295712e-03       2.177888e-02       1.297437e-02       1.790026e-02
        8290       8.426099e-03       2.291755e-03       5.601870e-03       2.208240e-02       1.309952e-02       1.778597e-02
        8300       7.041591e-03       3.117379e-03       4.608936e-03       2.187561e-02       1.164238e-02       1.533204e-02
        8310       1.450969e-02       3.791901e-03       7.488159e-03       2.733223e-02       8.142305e-03       1.730059e-02
        8320       8.227556e-03       3.622762e-03       5.576964e-03       3.145392e-02       1.374553e-02       1.909690e-02
        8330       8.732065e-03       2.775040e-03       6.503094e-03       2.750853e-02       1.148140e-02       1.833973e-02
        8340       8.429964e-03       3.459884e-03       6.044019e-03       2.194648e-02       9.262638e-03       1.629454e-02
        8350       1.160562e-02       2.694376e-03       7.155276e-03       2.730302e-02       1.746382e-02       2.132254e-02
        8360       1.016455e-02       2.560562e-03       5.996591e-03       4.116746e-02       5.622897e-03       1.872524e-02
        8370       8.612196e-03       3.657716e-03       5.181411e-03       3.301209e-02       8.889226e-03       1.602028e-02
        8380       1.036919e-02       3.176755e-03       6.605224e-03       3.643954e-02       8.234105e-03       1.955229e-02
        8390       1.137274e-02       6.815934e-04       6.203805e-03       2.863506e-02       9.032155e-03       1.995125e-02
        8400       7.212182e-03       2.788267e-03       4.984981e-03       2.335944e-02       1.056866e-02       1.686769e-02
        8410       8.875770e-03       3.273231e-03       5.323741e-03       3.081982e-02       1.245841e-02       2.033437e-02
        8420       8.838426e-03       4.510473e-03       6.321916e-03       2.616848e-02       1.101857e-02       1.716169e-02
        8430       7.369178e-03       1.480414e-03       4.962127e-03       1.978710e-02       1.018086e-02       1.376546e-02
        8440       7.581132e-03       2.872336e-03       5.171538e-03       3.228321e-02       9.821517e-03       1.943466e-02
        8450       1.454552e-02       2.619101e-03       6.262403e-03       2.860756e-02       9.818155e-03       1.954582e-02
        8460       7.559981e-03       2.071888e-03       3.815552e-03       2.459523e-02       9.254059e-03       1.388894e-02
        8470       8.251999e-03       2.456693e-03       4.264565e-03       2.234027e-02       1.066582e-02       1.646026e-02
        8480       1.160938e-02       2.729193e-03       5.650061e-03       2.463190e-02       1.243965e-02       1.761262e-02
        8490       6.971042e-03       1.010892e-03       4.227990e-03       1.771458e-02       6.793786e-03       1.160190e-02
        8500       8.015518e-03       2.045143e-03       4.217802e-03       1.928712e-02       5.715913e-03       1.192699e-02
        8510       1.014748e-02       1.369462e-03       4.986543e-03       2.367687e-02       8.528762e-03       1.602545e-02
        8520       8.363994e-03       2.519463e-03       5.254622e-03       2.373458e-02       9.023855e-03       1.650564e-02
        8530       1.246435e-02       1.295680e-03       6.060539e-03       2.544102e-02       8.741962e-03       1.858475e-02
        8540       1.303813e-02       2.748046e-03       6.869064e-03       2.477008e-02       6.789352e-03       1.721142e-02
        8550       9.402150e-03       3.803704e-03       5.739172e-03       2.465298e-02       8.553650e-03       1.639087e-02
        8560       6.721604e-03       2.564686e-03       4.332244e-03       1.971373e-02       9.002691e-03       1.458326e-02
        8570       9.310455e-03       1.230533e-03       4.751397e-03       1.960355e-02       7.564150e-03       1.366369e-02
        8580       1.159114e-02       2.625260e-03       6.534394e-03       2.747862e-02       7.507449e-03       1.622006e-02
        8590       1.422032e-02       1.427275e-03       7.716834e-03       3.005751e-02       1.071640e-02       2.165862e-02
        8600       1.146982e-02       3.855560e-03       6.749150e-03       2.808390e-02       1.159760e-02       1.923262e-02
        8610       1.053923e-02       1.040222e-03       4.663515e-03       2.802321e-02       6.506923e-03       1.319238e-02
        8620       9.877269e-03       2.684712e-03       6.356362e-03       2.723566e-02       7.001323e-03       1.643970e-02
        8630       8.927319e-03       5.061065e-03       6.999778e-03       2.883228e-02       9.748752e-03       1.781707e-02
        8640       1.155474e-02       2.070756e-03       7.576021e-03       2.868390e-02       8.960985e-03       1.693404e-02
        8650       1.203816e-02       3.308161e-03       7.374630e-03       2.528559e-02       9.852229e-03       1.795543e-02
        8660       8.322180e-03       2.951918e-03       5.563816e-03       2.268220e-02       7.608183e-03       1.503353e-02
        8670       1.174250e-02       2.060580e-03       6.517919e-03       2.727037e-02       8.127298e-03       1.714660e-02
        8680       1.025715e-02       2.096318e-03       5.790165e-03       3.532151e-02       1.221831e-02       2.189684e-02
        8690       9.031490e-03       1.222431e-03       4.762975e-03       2.400543e-02       7.212106e-03       1.343237e-02
        8700       8.359964e-03       9.710861e-04       4.164348e-03       1.839323e-02       7.253434e-03       1.365714e-02
        8710       8.026903e-03       1.112411e-03       4.254389e-03       2.175981e-02       8.264107e-03       1.441528e-02
        8720       9.140255e-03       1.405109e-03       4.582013e-03       2.266253e-02       7.075179e-03       1.569003e-02
        8730       7.302451e-03       1.728900e-03       4.769002e-03       2.412264e-02       8.471582e-03       1.565928e-02
        8740       1.401956e-02       2.346599e-03       7.435285e-03       4.405883e-02       6.088588e-03       2.509706e-02
        8750       1.701514e-02       1.770898e-03       7.840584e-03       4.927998e-02       9.189141e-03       2.452993e-02
        8760       1.095787e-02       3.318537e-03       6.332231e-03       2.689100e-02       7.401242e-03       1.832242e-02
        8770       6.194679e-03       3.130171e-03       4.504502e-03       2.305227e-02       5.861833e-03       1.229107e-02
        8780       6.715631e-03       2.090978e-03       4.837949e-03       2.212270e-02       7.496086e-03       1.237557e-02
        8790       5.845625e-03       1.525517e-03       3.645308e-03       2.329516e-02       5.475569e-03       1.303906e-02
        8800       9.670599e-03       1.002775e-03       4.155468e-03       2.530673e-02       5.327518e-03       1.261415e-02
        8810       5.831020e-03       3.599415e-04       2.325127e-03       1.024285e-02       6.793308e-03       8.679343e-03
        8820       4.768048e-03       8.413735e-04       2.626299e-03       1.323573e-02       9.102882e-03       1.109910e-02
        8830       6.217409e-03       1.053370e-03       3.760227e-03       1.562515e-02       7.822092e-03       1.110199e-02
        8840       6.842021e-03       1.868672e-03       3.651217e-03       1.910212e-02       6.418591e-03       1.083282e-02
        8850       6.716931e-03       1.890047e-03       4.472505e-03       1.916809e-02       2.570863e-03       1.013646e-02
        8860       6.086692e-03       1.342243e-03       4.232651e-03       2.184404e-02       6.735226e-03       1.395657e-02
        8870       4.387794e-03       1.508265e-03       2.961506e-03       1.447439e-02       4.844790e-03       1.079367e-02
        8880       9.330621e-03       2.443127e-03       5.210829e-03       3.489805e-02       5.373081e-03       1.801712e-02
        8890       7.034803e-03       1.724253e-03       4.526059e-03       3.605704e-02       5.115750e-03       1.604959e-02
        8900       8.112131e-03       2.619963e-03       5.258435e-03       3.215988e-02       6.393446e-03       1.778741e-02
        8910       9.692816e-03       1.230935e-03       4.886157e-03       1.941061e-02       8.356926e-03       1.281179e-02
        8920       8.972453e-03       2.068468e-03       4.232860e-03       1.924130e-02       1.033356e-02       1.410816e-02
        8930       7.448492e-03       1.366918e-03       4.840392e-03       1.785645e-02       9.761068e-03       1.485699e-02
        8940       1.136527e-02       2.799673e-03       5.798697e-03       3.726699e-02       9.982676e-03       2.068701e-02
        8950       6.716240e-03       3.142361e-03       5.046029e-03       3.122726e-02       1.235222e-02       2.106820e-02
        8960       8.852014e-03       1.923110e-03       5.511925e-03       2.133807e-02       9.871017e-03       1.679177e-02
        8970       7.220499e-03       1.483437e-03       4.166480e-03       1.770777e-02       7.992605e-03       1.290787e-02
        8980       6.428496e-03       2.358679e-03       3.763822e-03       1.367614e-02       3.088685e-03       9.835979e-03
        8990       1.138203e-02       2.974880e-04       5.033280e-03       1.778576e-02       7.528888e-03       1.332606e-02
        9000       5.962110e-03       1.939740e-03       3.897098e-03       2.250872e-02       5.892472e-03       1.388073e-02
        9010       7.739554e-03       1.659976e-03       4.358398e-03       2.186084e-02       6.747245e-03       1.452455e-02
        9020       8.068878e-03       2.082549e-03       5.274247e-03       1.809036e-02       4.035264e-03       1.323989e-02
        9030       9.606732e-03       2.087807e-03       5.559190e-03       2.462884e-02       7.232468e-03       1.529694e-02
        9040       6.883158e-03       4.272565e-03       5.303865e-03       2.239179e-02       5.611517e-03       1.308012e-02
        9050       7.480141e-03       2.061898e-03       4.748440e-03       1.923754e-02       8.419244e-03       1.288730e-02
        9060       1.016257e-02       2.083193e-03       5.689165e-03       2.466123e-02       1.197520e-02       1.899656e-02
        9070       1.078638e-02       2.181094e-03       6.332785e-03       2.279684e-02       1.594956e-02       1.903157e-02
        9080       1.276948e-02       1.840249e-03       6.964600e-03       2.423791e-02       1.120793e-02       1.981489e-02
        9090       1.056705e-02       3.275625e-03       5.822134e-03       2.614988e-02       1.583441e-02       2.024665e-02
        9100       8.416107e-03       3.054258e-03       6.244630e-03       2.969859e-02       1.307996e-02       1.913367e-02
        9110       1.339443e-02       4.094920e-03       6.911342e-03       3.576676e-02       9.465654e-03       2.169466e-02
        9120       1.460712e-02       5.143999e-03       7.842705e-03       3.048872e-02       1.104219e-02       2.024348e-02
        9130       1.072884e-02       5.188961e-03       8.076669e-03       3.210762e-02       1.525594e-02       2.550671e-02
        9140       1.643075e-02       2.100954e-03       9.836943e-03       3.267050e-02       1.803514e-02       2.264091e-02
        9150       1.544407e-02       2.763800e-03       9.397882e-03       3.189112e-02       1.614587e-02       2.457746e-02
        9160       1.221821e-02       4.526763e-03       7.804006e-03       2.612842e-02       1.469255e-02       2.157338e-02
        9170       1.707652e-02       6.436400e-03       1.029570e-02       4.558098e-02       1.004254e-02       2.530765e-02
        9180       2.324244e-02       6.051758e-03       1.140414e-02       4.771857e-02       1.657018e-02       2.865794e-02
        9190       1.497993e-02       4.602970e-03       8.352232e-03       3.314615e-02       1.375393e-02       2.126203e-02
        9200       7.331929e-03       5.098965e-03       6.500205e-03       2.748303e-02       1.149891e-02       1.981640e-02
        9210       9.251776e-03       4.861756e-03       6.868541e-03       2.294361e-02       1.309923e-02       1.799542e-02
        9220       7.798079e-03       3.588190e-03       4.957363e-03       2.112491e-02       1.004841e-02       1.562582e-02
        9230       6.468273e-03       2.060000e-03       4.201416e-03       2.307355e-02       6.902787e-03       1.485847e-02
        9240       7.067141e-03       1.947907e-03       4.564961e-03       2.464556e-02       8.832949e-03       1.558728e-02
        9250       8.551542e-03       2.266579e-03       5.058078e-03       3.071196e-02       9.501451e-03       1.709713e-02
        9260       7.650997e-03       2.980106e-03       5.074083e-03       2.647384e-02       1.057626e-02       1.800822e-02
        9270       1.127029e-02       3.304822e-03       6.247689e-03       2.784940e-02       9.911932e-03       1.698569e-02
        9280       1.146151e-02       3.848850e-03       6.966129e-03       3.704072e-02       8.294784e-03       1.945195e-02
        9290       1.023797e-02       3.381612e-03       6.585628e-03       3.514301e-02       1.011067e-02       2.027514e-02
        9300       1.488058e-02       3.997198e-03       7.659753e-03       3.315084e-02       6.271902e-03       2.283077e-02
        9310       1.352126e-02       3.456904e-03       6.477335e-03       3.381501e-02       1.180407e-02       2.181319e-02
        9320       9.500413e-03       3.036345e-03       6.568785e-03       3.142343e-02       1.324057e-02       2.277245e-02
        9330       1.023855e-02       3.281755e-03       7.657772e-03       3.465411e-02       2.017189e-02       2.506689e-02
        9340       1.762098e-02       5.668923e-03       8.789997e-03       4.364623e-02       1.607061e-02       2.472970e-02
        9350       1.891766e-02       5.980477e-03       1.032948e-02       4.337628e-02       1.541800e-02       2.776521e-02
        9360       1.699470e-02       4.195389e-03       9.786811e-03       3.535251e-02       1.403009e-02       2.561458e-02
        9370       1.346982e-02       5.016542e-03       8.571568e-03       3.625273e-02       1.185597e-02       2.136126e-02
        9380       1.618449e-02       3.364549e-03       8.278625e-03       3.896769e-02       1.167832e-02       2.128019e-02
        9390       1.693502e-02       3.044137e-03       8.916609e-03       4.044365e-02       1.234541e-02       2.134702e-02
        9400       1.087316e-02       5.443134e-03       7.284993e-03       3.682492e-02       1.193707e-02       2.109828e-02
        9410       8.056955e-03       3.500970e-03       6.541416e-03       3.267392e-02       1.343384e-02       2.063804e-02
        9420       7.517427e-03       3.866804e-03       6.051475e-03       2.479583e-02       1.180855e-02       1.882272e-02
        9430       1.297616e-02       3.472482e-03       7.063480e-03       2.393850e-02       1.413008e-02       1.997784e-02
        9440       1.161267e-02       5.274004e-03       7.886209e-03       3.310170e-02       1.077258e-02       2.317329e-02
        9450       1.102235e-02       1.404359e-03       6.974899e-03       3.130832e-02       9.810406e-03       2.171430e-02
        9460       1.201984e-02       4.315385e-03       7.501138e-03       3.707691e-02       9.564773e-03       2.376062e-02
        9470       1.390377e-02       3.320178e-03       9.174531e-03       3.563070e-02       1.291339e-02       2.489073e-02
        9480       1.783564e-02       4.371977e-03       9.863870e-03       4.243364e-02       1.412681e-02       2.793279e-02
        9490       1.335688e-02       4.223997e-03       8.936661e-03       3.485809e-02       1.908067e-02       2.434838e-02
        9500       1.702817e-02       2.659922e-03       8.510332e-03       3.471297e-02       1.520359e-02       2.561955e-02
        9510       1.521885e-02       4.165620e-03       8.498584e-03       3.757591e-02       1.476951e-02       2.517879e-02
        9520       1.854952e-02       3.523745e-03       9.471224e-03       4.188875e-02       2.116127e-02       2.747492e-02
        9530       1.998086e-02       4.405693e-03       1.014260e-02       4.255647e-02       1.157065e-02       2.669815e-02
        9540       1.872625e-02       3.134867e-03       1.054922e-02       3.206861e-02       1.193148e-02       2.331563e-02
        9550       1.879072e-02       1.282434e-03       1.020340e-02       3.181298e-02       1.705743e-02       2.533010e-02
        9560       1.932162e-02       2.133220e-03       9.839579e-03       4.173289e-02       1.907044e-02       2.666755e-02
        9570       1.404614e-02       2.424617e-03       8.574772e-03       3.798568e-02       1.503675e-02       2.553862e-02
        9580       1.755784e-02       3.039097e-03       8.703435e-03       3.108191e-02       1.657731e-02       2.252359e-02
        9590       1.343562e-02       5.164211e-03       9.453542e-03       3.433699e-02       1.740224e-02       2.409903e-02
        9600       1.231976e-02       1.987094e-03       6.986143e-03       3.479354e-02       1.450045e-02       2.166806e-02
        9610       1.073159e-02       4.141536e-03       7.170099e-03       3.433568e-02       9.535515e-03       1.892227e-02
        9620       9.431220e-03       3.142162e-03       6.551823e-03       3.125581e-02       1.235049e-02       2.074037e-02
        9630       1.093146e-02       2.843928e-03       7.328120e-03       3.255338e-02       1.559207e-02       2.564854e-02
        9640       1.184773e-02       6.009104e-03       8.899441e-03       4.038956e-02       1.238761e-02       2.563837e-02
        9650       1.999508e-02       3.113567e-03       8.411349e-03       4.216701e-02       1.371228e-02       2.422662e-02
        9660       1.081812e-02       4.127515e-03       7.609708e-03       3.060619e-02       1.226149e-02       2.120181e-02
        9670       1.182008e-02       2.712312e-03       6.444335e-03       3.926465e-02       1.154654e-02       2.104354e-02
        9680       1.068131e-02       5.282508e-03       7.188882e-03       3.277233e-02       1.305379e-02       2.263012e-02
        9690       1.284680e-02       2.538005e-03       7.932223e-03       3.573214e-02       8.873709e-03       2.128949e-02
        9700       1.722375e-02       4.770573e-03       8.692257e-03       3.996695e-02       1.756000e-02       2.335154e-02
        9710       1.024978e-02       2.650820e-03       6.132401e-03       2.882174e-02       1.489965e-02       2.185508e-02
        9720       9.550134e-03       5.609449e-03       7.927106e-03       2.975396e-02       1.402166e-02       2.197121e-02
        9730       8.523318e-03       2.410552e-03       6.904136e-03       3.518604e-02       1.555757e-02       2.401694e-02
        9740       1.063655e-02       5.008762e-03       6.967235e-03       3.953017e-02       1.031771e-02       2.353688e-02
        9750       8.468463e-03       3.008220e-03       6.557487e-03       2.991365e-02       1.456468e-02       2.259401e-02
        9760       8.423196e-03       2.704734e-03       7.272060e-03       2.688949e-02       1.841398e-02       2.181971e-02
        9770       1.220043e-02       3.365730e-03       6.842581e-03       4.214236e-02       1.064787e-02       2.177962e-02
        9780       1.278095e-02       7.871600e-04       6.821403e-03       2.833616e-02       1.019931e-02       2.129550e-02
        9790       9.607277e-03       4.385587e-03       6.862501e-03       2.763081e-02       8.516390e-03       1.938629e-02
        9800       1.134043e-02       2.295128e-03       6.683184e-03       2.807387e-02       7.545804e-03       1.757373e-02
        9810       9.275635e-03       1.664608e-03       4.909947e-03       2.607615e-02       1.014404e-02       1.634235e-02
        9820       1.318578e-02       7.110023e-04       6.348789e-03       2.563069e-02       6.802427e-03       1.689435e-02
        9830       5.424412e-03       1.004377e-03       3.775413e-03       1.887797e-02       5.284840e-03       1.302967e-02
        9840       6.248436e-03       1.007043e-03       3.866316e-03       1.826057e-02       7.425708e-03       1.207927e-02
        9850       5.629374e-03       1.081526e-03       2.876153e-03       1.493108e-02       8.716271e-03       1.121345e-02
        9860       6.090570e-03       1.226151e-03       4.325900e-03       1.515559e-02       9.529575e-03       1.262977e-02
        9870       6.182409e-03       2.012387e-03       4.161428e-03       2.232959e-02       9.730299e-03       1.476902e-02
        9880       8.976745e-03       2.865241e-03       6.443207e-03       2.295780e-02       8.725312e-03       1.737762e-02
        9890       8.011138e-03       1.856618e-03       4.014749e-03       2.476503e-02       1.432810e-02       1.857149e-02
        9900       1.823793e-02       4.744635e-03       1.004370e-02       3.007584e-02       1.620529e-02       2.355632e-02
        9910       1.423051e-02       4.523324e-03       9.126282e-03       3.180376e-02       1.646246e-02       2.354094e-02
        9920       1.415119e-02       3.183402e-03       7.056041e-03       3.253574e-02       1.362855e-02       2.099178e-02
        9930       1.385753e-02       4.991907e-03       8.283332e-03       2.926207e-02       1.225595e-02       2.205355e-02
        9940       1.750054e-02       4.654642e-03       8.840861e-03       4.762902e-02       1.372440e-02       2.911405e-02
        9950       1.556487e-02       2.870771e-03       7.118053e-03       3.098837e-02       1.547607e-02       2.273407e-02
        9960       1.211384e-02       1.361910e-03       6.532337e-03       2.445182e-02       9.760861e-03       1.801414e-02
        9970       8.305270e-03       2.606985e-03       4.690493e-03       2.002271e-02       1.105725e-02       1.581293e-02
        9980       6.901715e-03       2.169624e-03       4.207707e-03       2.226457e-02       9.051958e-03       1.753435e-02
        9990       1.037837e-02       3.649868e-03       7.025637e-03       3.277942e-02       8.625818e-03       1.984689e-02
       10000       1.021704e-02       2.989221e-03       7.395322e-03       2.534270e-02       1.217411e-02       1.941961e-02
