#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.031940e-02       4.490720e-03       8.099067e-03       2.661394e-02       1.536510e-02       2.117490e-02
        8060       1.082567e-02       2.359656e-03       7.472865e-03       2.517018e-02       1.209938e-02       1.760834e-02
        8070       7.618256e-03       1.684679e-04       5.223671e-03       2.197380e-02       1.174512e-02       1.659412e-02
        8080       7.841126e-03       3.379490e-03       6.107958e-03       2.948657e-02       8.709507e-03       1.876439e-02
        8090       1.191530e-02       3.837156e-03       6.861780e-03       2.845843e-02       1.083529e-02       1.695558e-02
        8100       8.311546e-03       2.633500e-03       5.935278e-03       2.752992e-02       9.601577e-03       1.676200e-02
        8110       1.139914e-02       2.167836e-03       6.157120e-03       3.373220e-02       6.277286e-03       1.785582e-02
        8120       6.908206e-03       1.837446e-03       4.408906e-03       2.292697e-02       9.191180e-03       1.493210e-02
        8130       8.859359e-03       3.627358e-03       5.539535e-03       2.632833e-02       1.116819e-02       1.745468e-02
        8140       1.013260e-02       3.530697e-03       5.774854e-03       2.153453e-02       1.354997e-02       1.694739e-02
        8150       1.441435e-02       3.994958e-03       8.508806e-03       4.380655e-02       8.663493e-03       2.378899e-02
        8160       1.297640e-02       4.375661e-03       7.738754e-03       3.366161e-02       1.106409e-02       1.994928e-02
        8170       1.481496e-02       3.231242e-03       9.013739e-03       4.234234e-02       8.763777e-03       2.443649e-02
        8180       2.196017e-02       2.414969e-03       1.136834e-02       4.018433e-02       1.419164e-02       2.610778e-02
        8190       2.202308e-02       1.344372e-03       1.091908e-02       3.501194e-02       1.231936e-02       2.498703e-02
        8200       1.856168e-02       4.457638e-03       8.573261e-03       2.954674e-02       1.840535e-02       2.229518e-02
        8210       1.673747e-02       4.805650e-03       8.653914e-03       3.998645e-02       1.585743e-02       2.245856e-02
        8220       8.559546e-03       5.154326e-04       6.622815e-03       2.225680e-02       1.063394e-02       1.656315e-02
        8230       8.091527e-03       1.535340e-03       4.695534e-03       1.868354e-02       7.297515e-03       1.352456e-02
        8240       1.590048e-02       2.306477e-03       6.739889e-03       2.866575e-02       9.091192e-03       1.713970e-02
        8250       1.248597e-02       2.896798e-03       6.479405e-03       3.519397e-02       1.006665e-02       1.915932e-02
        8260       1.576390e-02       2.639448e-03       8.447543e-03       3.319832e-02       1.384202e-02       2.218508e-02
        8270       1.448098e-02       9.818935e-04       8.249800e-03       4.946832e-02       1.375136e-02       2.391368e-02
        8280       1.393205e-02       3.256276e-03       7.641057e-03       4.724995e-02       1.499522e-02       2.162322e-02
        8290       6.492624e-03       1.231955e-03       4.758116e-03       2.857390e-02       1.229996e-02       1.871666e-02
        8300       8.524380e-03       5.825690e-04       4.922914e-03       2.711459e-02       1.505778e-02       1.881860e-02
        8310       9.204888e-03       1.387114e-03       4.758439e-03       3.148327e-02       9.773897e-03       2.100356e-02
        8320       1.109046e-02       2.432847e-03       6.648823e-03       3.183745e-02       9.593065e-03       1.858666e-02
        8330       1.942213e-02       4.270320e-03       1.016682e-02       5.411642e-02       1.165758e-02       2.998015e-02
        8340       1.731862e-02       5.784834e-03       8.795007e-03       5.766901e-02       1.748245e-02       3.348061e-02
        8350       1.271476e-02       3.730627e-03       7.148063e-03       5.037231e-02       1.512972e-02       2.587338e-02
        8360       8.914055e-03       3.422175e-03       6.707183e-03       3.396487e-02       1.271441e-02       2.252461e-02
        8370       1.036985e-02       3.529724e-03       7.822403e-03       3.169701e-02       1.249569e-02       2.310412e-02
        8380       1.022410e-02       1.694727e-03       7.566177e-03       2.928699e-02       1.467178e-02       2.423898e-02
        8390       1.066069e-02       4.176756e-03       8.190163e-03       2.909888e-02       1.103782e-02       2.229618e-02
        8400       1.899222e-02       8.757270e-04       9.416601e-03       3.589884e-02       1.557736e-02       2.181202e-02
        8410       2.372347e-02       4.422076e-03       1.085089e-02       3.045573e-02       1.528901e-02       2.223233e-02
        8420       1.058090e-02       4.484056e-03       7.003950e-03       3.455922e-02       1.809787e-02       2.231282e-02
        8430       1.267330e-02       1.644842e-03       7.723281e-03       3.671703e-02       1.539059e-02       2.327106e-02
        8440       1.744694e-02       2.965542e-03       1.031042e-02       3.589220e-02       1.501341e-02       2.717156e-02
        8450       2.110550e-02       4.150239e-03       9.938221e-03       4.648729e-02       2.074243e-02       3.037966e-02
        8460       1.324767e-02       2.572494e-03       7.845985e-03       3.407586e-02       1.595072e-02       2.354566e-02
        8470       1.236187e-02       3.560566e-03       8.412056e-03       4.209924e-02       1.745294e-02       2.722835e-02
        8480       1.634717e-02       4.426003e-03       9.209824e-03       3.977586e-02       1.632297e-02       2.530868e-02
        8490       1.516491e-02       5.029863e-03       8.055636e-03       3.407589e-02       1.498566e-02       2.181481e-02
        8500       1.607095e-02       4.232268e-03       1.004240e-02       4.596752e-02       1.138649e-02       2.656116e-02
        8510       2.449400e-02       2.361402e-03       1.153218e-02       4.163597e-02       9.523487e-03       2.209993e-02
        8520       1.770916e-02       3.431109e-03       1.034222e-02       5.185834e-02       1.259962e-02       2.929466e-02
        8530       1.244012e-02       3.761873e-03       7.423280e-03       4.660750e-02       2.518185e-02       3.376285e-02
        8540       1.260187e-02       5.638671e-03       1.000717e-02       5.296700e-02       1.105507e-02       2.851330e-02
        8550       1.313950e-02       5.627185e-03       8.139883e-03       4.087844e-02       8.941304e-03       2.723197e-02
        8560       1.169815e-02       3.068213e-03       6.054375e-03       4.676813e-02       1.784031e-02       2.738031e-02
        8570       1.858983e-02       3.327093e-03       8.463126e-03       3.574116e-02       1.773163e-02       2.608003e-02
        8580       1.170212e-02       5.016128e-03       7.551100e-03       3.300456e-02       1.400400e-02       2.276816e-02
        8590       1.284868e-02       1.381825e-03       5.901523e-03       2.576712e-02       1.212420e-02       1.684923e-02
        8600       1.378226e-02       2.659811e-03       8.544748e-03       3.900108e-02       1.335190e-02       2.429634e-02
        8610       1.701329e-02       6.850900e-04       8.499469e-03       3.112101e-02       1.055582e-02       2.093021e-02
        8620       1.637997e-02       5.713185e-03       9.259141e-03       3.752702e-02       1.571253e-02       2.472581e-02
        8630       1.797701e-02       4.042886e-03       9.079003e-03       3.932474e-02       1.696395e-02       2.553066e-02
        8640       1.818951e-02       4.617236e-03       1.182883e-02       4.536683e-02       1.003050e-02       3.098312e-02
        8650       1.568719e-02       4.076816e-03       1.002924e-02       4.299070e-02       1.285011e-02       2.725413e-02
        8660       1.357730e-02       6.605580e-03       1.041953e-02       4.340480e-02       1.700225e-02       2.973627e-02
        8670       1.303186e-02       5.078321e-03       8.464381e-03       4.098486e-02       1.831997e-02       2.725193e-02
        8680       1.328876e-02       3.459686e-03       7.737763e-03       4.327522e-02       1.770681e-02       2.273970e-02
        8690       9.789321e-03       3.992628e-03       7.110536e-03       3.920018e-02       1.149318e-02       2.267089e-02
        8700       1.037322e-02       7.763820e-04       6.684032e-03       3.233443e-02       8.032985e-03       1.945386e-02
        8710       8.771993e-03       2.219798e-03       5.826570e-03       2.519220e-02       9.135467e-03       1.611671e-02
        8720       9.413570e-03       2.373260e-03       6.240867e-03       3.040737e-02       7.787714e-03       1.523935e-02
        8730       1.429647e-02       4.162369e-03       8.173033e-03       3.805619e-02       1.056406e-02       1.961547e-02
        8740       1.262240e-02       3.821044e-03       6.982508e-03       3.758178e-02       9.461216e-03       2.064022e-02
        8750       1.047217e-02       2.760687e-03       5.745325e-03       2.746550e-02       9.864592e-03       1.830331e-02
        8760       1.481001e-02       2.523660e-03       6.938726e-03       2.305402e-02       9.632689e-03       1.764967e-02
        8770       8.725410e-03       2.917923e-03       5.891085e-03       2.426588e-02       1.060220e-02       1.751904e-02
        8780       8.430552e-03       5.004357e-03       6.950599e-03       2.763093e-02       1.689939e-02       2.346999e-02
        8790       8.236981e-03       4.857759e-03       6.837636e-03       4.571152e-02       1.475677e-02       2.703641e-02
        8800       1.305602e-02       3.527852e-03       8.639064e-03       4.507761e-02       2.562798e-02       3.407867e-02
        8810       1.055155e-02       3.348081e-03       8.393806e-03       4.128611e-02       1.561753e-02       2.682642e-02
        8820       1.281702e-02       3.254361e-03       5.812492e-03       2.605675e-02       1.250425e-02       1.877823e-02
        8830       8.851435e-03       4.567093e-03       6.009601e-03       2.273182e-02       1.166686e-02       1.842985e-02
        8840       1.640899e-02       4.113417e-03       8.831548e-03       3.938075e-02       1.054618e-02       2.368654e-02
        8850       1.847291e-02       1.123908e-03       9.079504e-03       3.129067e-02       9.186486e-03       1.995887e-02
        8860       1.466690e-02       2.151873e-03       8.417879e-03       2.968704e-02       1.514021e-02       2.084890e-02
        8870       1.422706e-02       3.190530e-03       6.375308e-03       3.238203e-02       1.224879e-02       2.061574e-02
        8880       1.056205e-02       4.432106e-03       6.626158e-03       2.896372e-02       1.226628e-02       1.872499e-02
        8890       1.075886e-02       3.075122e-03       6.982340e-03       2.931564e-02       1.234496e-02       2.008796e-02
        8900       7.462884e-03       3.592671e-03       5.674467e-03       2.445477e-02       1.141649e-02       1.728420e-02
        8910       8.178943e-03       2.604501e-03       5.475357e-03       2.672506e-02       1.403487e-02       1.995692e-02
        8920       1.255634e-02       2.135364e-03       6.060117e-03       2.728803e-02       1.415175e-02       1.968121e-02
        8930       1.287848e-02       1.950586e-03       7.152561e-03       3.124366e-02       1.241295e-02       1.956269e-02
        8940       1.613327e-02       1.795407e-03       9.947597e-03       4.308171e-02       9.217256e-03       2.320544e-02
        8950       1.767294e-02       1.720588e-03       9.316350e-03       4.076905e-02       1.268831e-02       2.255081e-02
        8960       1.496538e-02       1.487824e-03       7.618013e-03       3.236965e-02       1.151049e-02       2.150377e-02
        8970       1.340593e-02       2.550127e-03       7.289356e-03       3.936187e-02       1.867027e-02       2.618953e-02
        8980       1.236457e-02       1.584984e-03       7.598302e-03       4.970675e-02       1.249442e-02       2.493834e-02
        8990       1.695722e-02       3.459269e-03       1.005291e-02       3.395450e-02       1.872275e-02       2.528082e-02
        9000       1.828772e-02       3.288557e-03       9.442243e-03       3.216313e-02       1.455931e-02       2.364532e-02
        9010       2.245555e-02       3.624215e-03       9.600947e-03       5.238844e-02       1.622256e-02       2.989366e-02
        9020       1.587191e-02       2.016296e-03       7.966906e-03       3.776887e-02       1.510104e-02       2.587283e-02
        9030       1.558311e-02       3.646687e-03       9.137046e-03       5.737982e-02       1.593263e-02       3.115145e-02
        9040       1.565606e-02       4.136813e-03       8.594259e-03       3.541572e-02       1.177455e-02       2.125917e-02
        9050       1.920971e-02       8.362829e-04       1.063121e-02       4.732726e-02       7.719132e-03       2.718163e-02
        9060       2.192409e-02       3.744199e-03       9.940832e-03       5.748658e-02       1.874181e-02       2.674304e-02
        9070       2.071846e-02       3.872632e-03       9.417863e-03       3.923582e-02       1.694454e-02       2.455236e-02
        9080       7.544050e-03       3.211280e-03       5.621887e-03       3.055092e-02       1.442245e-02       2.017400e-02
        9090       1.669966e-02       1.302903e-03       8.024719e-03       2.668753e-02       1.168259e-02       1.947590e-02
        9100       1.323150e-02       3.212659e-03       7.275832e-03       2.909018e-02       6.573980e-03       1.937762e-02
        9110       9.887085e-03       3.521672e-03       5.641108e-03       2.475408e-02       7.802574e-03       1.643484e-02
        9120       1.408319e-02       2.734802e-03       6.475534e-03       2.923294e-02       1.019411e-02       1.804546e-02
        9130       1.000019e-02       3.495447e-03       6.620840e-03       3.111213e-02       1.210603e-02       1.943401e-02
        9140       7.006973e-03       3.072604e-03       4.960296e-03       2.948777e-02       9.636239e-03       1.693751e-02
        9150       8.595732e-03       4.323647e-03       6.877209e-03       2.786257e-02       1.494070e-02       2.343165e-02
        9160       5.353056e-03       2.504071e-03       4.025623e-03       2.794080e-02       1.046563e-02       2.077838e-02
        9170       8.648051e-03       2.610652e-03       5.019962e-03       2.699241e-02       1.138824e-02       2.084541e-02
        9180       1.967316e-02       3.348682e-03       9.049974e-03       3.471671e-02       1.616164e-02       2.359238e-02
        9190       9.839739e-03       1.384181e-03       5.717921e-03       2.722913e-02       1.300784e-02       1.944571e-02
        9200       1.625432e-02       1.649261e-03       7.771827e-03       2.279627e-02       7.206048e-03       1.767467e-02
        9210       1.668012e-02       4.811099e-03       8.534242e-03       3.008038e-02       1.447939e-02       2.211286e-02
        9220       9.898245e-03       2.166142e-03       6.096474e-03       2.588155e-02       9.284012e-03       1.790241e-02
        9230       1.819652e-02       3.060520e-03       8.630578e-03       3.989859e-02       8.057295e-03       2.289291e-02
        9240       2.298149e-02       2.012476e-03       8.595565e-03       2.631122e-02       9.620193e-03       1.778293e-02
        9250       1.952112e-02       3.659944e-03       8.057479e-03       2.857631e-02       1.375961e-02       2.034161e-02
        9260       1.014058e-02       1.374364e-03       5.163135e-03       3.244801e-02       5.372689e-03       1.886205e-02
        9270       9.230830e-03       2.785566e-03       5.988015e-03       3.171394e-02       1.177485e-02       2.138961e-02
        9280       1.090270e-02       3.490835e-03       6.383788e-03       3.076135e-02       1.389896e-02       2.309916e-02
        9290       2.698951e-02       3.288352e-03       1.216441e-02       4.642292e-02       2.516182e-02       3.231989e-02
        9300       2.232325e-02       3.062065e-03       1.124272e-02       5.485035e-02       1.891730e-02       3.249600e-02
        9310       1.939243e-02       2.755726e-03       8.880607e-03       4.416110e-02       1.114807e-02       2.851411e-02
        9320       1.714431e-02       3.282882e-03       8.267843e-03       3.023923e-02       1.152619e-02       1.901278e-02
        9330       1.534064e-02       4.063557e-03       7.964088e-03       2.752920e-02       1.353049e-02       1.972572e-02
        9340       7.952603e-03       4.904234e-03       6.559628e-03       2.309205e-02       9.458549e-03       1.719217e-02
        9350       7.803560e-03       3.326579e-03       5.674492e-03       2.587626e-02       1.157205e-02       1.721677e-02
        9360       7.470479e-03       2.038920e-03       5.083477e-03       2.452492e-02       1.178086e-02       1.855136e-02
        9370       1.448162e-02       2.631012e-03       7.209208e-03       3.262370e-02       1.086759e-02       1.985019e-02
        9380       7.307970e-03       2.530743e-03       5.284533e-03       2.442512e-02       9.446124e-03       1.725332e-02
        9390       8.782684e-03       3.529441e-03       5.726461e-03       2.566256e-02       1.339214e-02       1.991015e-02
        9400       9.044450e-03       2.484417e-03       6.434322e-03       2.988299e-02       1.125901e-02       1.823183e-02
        9410       1.402877e-02       3.445809e-03       7.312546e-03       2.556597e-02       1.235516e-02       1.831670e-02
        9420       1.753793e-02       1.982676e-03       8.150996e-03       2.800599e-02       1.188186e-02       2.103244e-02
        9430       2.582005e-02       1.570474e-03       1.077043e-02       3.648053e-02       1.479082e-02       2.586773e-02
        9440       2.812431e-02       1.339407e-03       1.115740e-02       3.665937e-02       1.804465e-02       2.806953e-02
        9450       2.828033e-02       3.377753e-04       1.101048e-02       3.723499e-02       1.647109e-02       2.454551e-02
        9460       8.754506e-03       4.950342e-03       6.783985e-03       4.452649e-02       1.781891e-02       2.605501e-02
        9470       8.656963e-03       3.442013e-03       5.694708e-03       3.538987e-02       1.990593e-02       2.426682e-02
        9480       7.868383e-03       3.503786e-03       5.686650e-03       3.120744e-02       1.351715e-02       2.319104e-02
        9490       1.116454e-02       1.218088e-03       5.799896e-03       2.104336e-02       1.473143e-02       1.748170e-02
        9500       9.737759e-03       2.249712e-03       4.942955e-03       2.041534e-02       1.263528e-02       1.551618e-02
        9510       1.016123e-02       2.199620e-03       5.258175e-03       2.370454e-02       9.089000e-03       1.519526e-02
        9520       1.244715e-02       2.065432e-03       5.715907e-03       1.979873e-02       9.085445e-03       1.531952e-02
        9530       1.133787e-02       1.727739e-03       6.267619e-03       1.957009e-02       1.294129e-02       1.640834e-02
        9540       1.517941e-02       2.606176e-03       6.536631e-03       2.086437e-02       6.499688e-03       1.476980e-02
        9550       1.648982e-02       1.939365e-03       6.828548e-03       2.233110e-02       7.742836e-03       1.705559e-02
        9560       6.789498e-03       1.543130e-03       4.662878e-03       2.327194e-02       1.034982e-02       1.448740e-02
        9570       1.292751e-02       1.912709e-03       5.883802e-03       2.169091e-02       1.299412e-02       1.713329e-02
        9580       1.791828e-02       1.496314e-03       8.803741e-03       2.017894e-02       1.527234e-02       1.820528e-02
        9590       1.570728e-02       2.142334e-03       8.140820e-03       2.062505e-02       1.366613e-02       1.773774e-02
        9600       1.362414e-02       1.051049e-03       6.075482e-03       2.402853e-02       6.835576e-03       1.650447e-02
        9610       7.439406e-03       2.232915e-03       4.460348e-03       2.375321e-02       8.618042e-03       1.433819e-02
        9620       1.108961e-02       3.284746e-03       6.970429e-03       2.637239e-02       1.074576e-02       1.882740e-02
        9630       1.344345e-02       1.162060e-03       7.234306e-03       2.956015e-02       1.327748e-02       1.999720e-02
        9640       1.078161e-02       3.778222e-03       5.777764e-03       2.637582e-02       1.045810e-02       1.897639e-02
        9650       1.552277e-02       2.559682e-03       7.570132e-03       3.663372e-02       1.480604e-02       2.253668e-02
        9660       1.373924e-02       1.348847e-03       7.587266e-03       2.864818e-02       1.626579e-02       2.181741e-02
        9670       1.753475e-02       4.979219e-03       1.051534e-02       5.163634e-02       1.531827e-02       2.977134e-02
        9680       1.413649e-02       4.992445e-03       9.096909e-03       5.772356e-02       1.512939e-02       2.983687e-02
        9690       1.146014e-02       3.062818e-03       8.884521e-03       4.369740e-02       1.403401e-02       2.671675e-02
        9700       9.634354e-03       4.680853e-03       6.840276e-03       2.928770e-02       1.956471e-02       2.381271e-02
        9710       1.171355e-02       4.145600e-03       6.154941e-03       2.700381e-02       1.672239e-02       2.133681e-02
        9720       1.509451e-02       8.668332e-03       1.090906e-02       4.817289e-02       1.340984e-02       2.604188e-02
        9730       1.149117e-02       5.404135e-03       8.265021e-03       3.035846e-02       9.043663e-03       1.854299e-02
        9740       7.833103e-03       1.189581e-03       4.173662e-03       2.645028e-02       1.501000e-02       2.029473e-02
        9750       6.644673e-03       2.835998e-03       4.448941e-03       2.746728e-02       1.318529e-02       2.093877e-02
        9760       5.535523e-03       1.124399e-03       3.749516e-03       2.144565e-02       9.069438e-03       1.619018e-02
        9770       9.194333e-03       1.579142e-03       4.226199e-03       2.859636e-02       7.460454e-03       1.857431e-02
        9780       8.417749e-03       1.001656e-03       5.065558e-03       2.400018e-02       9.088608e-03       1.715577e-02
        9790       1.368325e-02       3.810227e-03       6.870384e-03       3.275375e-02       1.173329e-02       1.965571e-02
        9800       1.389340e-02       5.426056e-03       8.241717e-03       2.713173e-02       1.272593e-02       1.995053e-02
        9810       1.181156e-02       5.318625e-03       8.222905e-03       3.633242e-02       1.836867e-02       2.316880e-02
        9820       1.151508e-02       1.680936e-03       7.186349e-03       3.599942e-02       9.102211e-03       2.254251e-02
        9830       8.891192e-03       2.977704e-03       5.751682e-03       2.291141e-02       7.586454e-03       1.815252e-02
        9840       1.389590e-02       3.663021e-03       7.909482e-03       3.297031e-02       1.090655e-02       2.196326e-02
        9850       1.626917e-02       2.057680e-03       8.462723e-03       3.125242e-02       8.536128e-03       2.271123e-02
        9860       1.988940e-02       2.614071e-03       8.938428e-03       4.193832e-02       1.763143e-02       2.827568e-02
        9870       1.445978e-02       3.093026e-03       7.409559e-03       4.755416e-02       1.899703e-02       2.663466e-02
        9880       1.579869e-02       1.278343e-03       8.728608e-03       2.659332e-02       1.761011e-02       2.217472e-02
        9890       9.631502e-03       3.152203e-03       5.937988e-03       3.312193e-02       1.122938e-02       1.725677e-02
        9900       1.356033e-02       1.892438e-03       6.942617e-03       3.891447e-02       7.928438e-03       1.900335e-02
        9910       1.135582e-02       2.600182e-03       7.967594e-03       4.087402e-02       1.498049e-02       2.663428e-02
        9920       1.471783e-02       9.197622e-04       7.904460e-03       3.605266e-02       1.429442e-02       2.256184e-02
        9930       1.246825e-02       2.348494e-03       8.275383e-03       4.294778e-02       1.021120e-02       2.442044e-02
        9940       5.779632e-03       2.955608e-03       3.923174e-03       1.979955e-02       1.028502e-02       1.638967e-02
        9950       6.335980e-03       2.205405e-03       4.507437e-03       2.157864e-02       6.837054e-03       1.700278e-02
        9960       1.106065e-02       3.122052e-03       6.988160e-03       2.200397e-02       8.229961e-03       1.715053e-02
        9970       1.172597e-02       3.070468e-03       6.595943e-03       2.845626e-02       8.713310e-03       2.174025e-02
        9980       7.274907e-03       1.708230e-03       3.840617e-03       2.242356e-02       8.127995e-03       1.660999e-02
        9990       6.990946e-03       1.257318e-03       3.997889e-03       2.046396e-02       4.684676e-03       1.374772e-02
       10000       1.360336e-02       2.543516e-03       7.526639e-03       2.202931e-02       1.492483e-02       1.830996e-02
