#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.793462e-03       2.723125e-03       5.985510e-03       2.251768e-02       1.105267e-02       1.649240e-02
        8060       9.570667e-03       1.158455e-03       5.343605e-03       2.625910e-02       7.738249e-03       1.804563e-02
        8070       1.109378e-02       2.308838e-03       5.271468e-03       2.505671e-02       4.432180e-03       1.403073e-02
        8080       7.762031e-03       1.522357e-03       4.707204e-03       2.214252e-02       5.537805e-03       1.316803e-02
        8090       1.064410e-02       3.081182e-03       6.377109e-03       3.556885e-02       5.856073e-03       1.623708e-02
        8100       9.651984e-03       2.149695e-03       6.032918e-03       3.189564e-02       7.852227e-03       1.780705e-02
        8110       1.095072e-02       4.330084e-03       8.133221e-03       4.177340e-02       1.151004e-02       2.235879e-02
        8120       7.131663e-03       3.994301e-03       6.040430e-03       2.813960e-02       1.217425e-02       1.844693e-02
        8130       1.014104e-02       2.735529e-03       6.399920e-03       3.182019e-02       1.131441e-02       1.887402e-02
        8140       1.241165e-02       3.760692e-03       7.882418e-03       2.668853e-02       1.040802e-02       1.972966e-02
        8150       1.281217e-02       1.806204e-03       6.611202e-03       3.072325e-02       1.544007e-02       1.993310e-02
        8160       8.491649e-03       1.796365e-03       4.820977e-03       3.234722e-02       5.459820e-03       1.875374e-02
        8170       1.378393e-02       1.965115e-03       7.159098e-03       3.426049e-02       6.925946e-03       1.972383e-02
        8180       1.284170e-02       3.710597e-03       6.118536e-03       2.637298e-02       8.297923e-03       1.849327e-02
        8190       1.552460e-02       1.015870e-03       7.149360e-03       2.860622e-02       8.508300e-03       2.013923e-02
        8200       7.130252e-03       3.359157e-03       4.682839e-03       2.834304e-02       8.331928e-03       1.814000e-02
        8210       1.051546e-02       1.789786e-03       5.262835e-03       2.629194e-02       1.380128e-02       1.958949e-02
        8220       8.186030e-03       3.810288e-03       5.743135e-03       2.869646e-02       1.032587e-02       1.780295e-02
        8230       1.639401e-02       1.263578e-03       6.830831e-03       3.701270e-02       1.236126e-02       2.005862e-02
        8240       2.205548e-02       4.299061e-03       1.001892e-02       4.036783e-02       1.330209e-02       2.399022e-02
        8250       1.931482e-02       3.002983e-03       8.660504e-03       4.246900e-02       1.372483e-02       2.344625e-02
        8260       1.045107e-02       3.437806e-03       6.430087e-03       2.376600e-02       8.047766e-03       1.490014e-02
        8270       8.406582e-03       2.253316e-03       5.579334e-03       2.452892e-02       6.046173e-03       1.534063e-02
        8280       7.651242e-03       1.190312e-03       4.708856e-03       1.919611e-02       5.925040e-03       1.249737e-02
        8290       9.891062e-03       1.696127e-03       4.899695e-03       1.931065e-02       5.714695e-03       1.270483e-02
        8300       4.905058e-03       2.080977e-03       3.148490e-03       1.918753e-02       4.866543e-03       1.294950e-02
        8310       6.551040e-03       1.679074e-03       4.515703e-03       1.956393e-02       8.795679e-03       1.416646e-02
        8320       7.553224e-03       1.042033e-03       3.710298e-03       1.615400e-02       4.966713e-03       1.230813e-02
        8330       6.144422e-03       1.661873e-03       4.712398e-03       2.259214e-02       7.049395e-03       1.401842e-02
        8340       7.941475e-03       2.074611e-03       4.173851e-03       1.574207e-02       7.175324e-03       1.125517e-02
        8350       6.519987e-03       1.935375e-03       3.689053e-03       1.572492e-02       8.823304e-03       1.279893e-02
        8360       9.689795e-03       1.508957e-03       4.583421e-03       2.079897e-02       8.114919e-03       1.331231e-02
        8370       9.238496e-03       7.828427e-04       5.084566e-03       2.591372e-02       6.098768e-03       1.703829e-02
        8380       9.974571e-03       4.630456e-03       6.369728e-03       3.052104e-02       9.714184e-03       1.955574e-02
        8390       1.004599e-02       1.060281e-03       6.894545e-03       2.414149e-02       1.235513e-02       1.820135e-02
        8400       1.418979e-02       3.331773e-03       8.214142e-03       2.584422e-02       5.418301e-03       1.549286e-02
        8410       1.364391e-02       4.261807e-03       7.154062e-03       2.256033e-02       1.093070e-02       1.528846e-02
        8420       5.703463e-03       2.753750e-03       3.739038e-03       1.956596e-02       6.059866e-03       1.151117e-02
        8430       9.943626e-03       1.464003e-03       4.660199e-03       1.793075e-02       7.013161e-03       1.258448e-02
        8440       8.207636e-03       2.958178e-03       4.836287e-03       2.206858e-02       9.305975e-03       1.518896e-02
        8450       6.953379e-03       2.006241e-03       3.538720e-03       2.283004e-02       8.854871e-03       1.379165e-02
        8460       9.142249e-03       2.001652e-03       4.950386e-03       2.250837e-02       8.608076e-03       1.483472e-02
        8470       9.514671e-03       4.896385e-03       7.033548e-03       2.753164e-02       7.334859e-03       1.440604e-02
        8480       6.694044e-03       6.114257e-04       4.185011e-03       2.138195e-02       7.726352e-03       1.235556e-02
        8490       7.149847e-03       1.672329e-03       4.429624e-03       1.953373e-02       7.099560e-03       1.057889e-02
        8500       6.338757e-03       1.410852e-03       4.548297e-03       2.155638e-02       4.171547e-03       1.324258e-02
        8510       1.034927e-02       3.093805e-03       5.626449e-03       2.395801e-02       5.525494e-03       1.357991e-02
        8520       8.784092e-03       1.016110e-03       5.510203e-03       2.387469e-02       6.342541e-03       1.558869e-02
        8530       1.037119e-02       1.617964e-03       5.908845e-03       2.224363e-02       9.258039e-03       1.560651e-02
        8540       1.258777e-02       3.152646e-03       6.825860e-03       2.201882e-02       9.907392e-03       1.478423e-02
        8550       1.647265e-02       6.708360e-04       8.788446e-03       1.882447e-02       7.665607e-03       1.411580e-02
        8560       1.447007e-02       7.597089e-04       7.769908e-03       2.003578e-02       7.093853e-03       1.471352e-02
        8570       1.198010e-02       2.527377e-03       6.903307e-03       2.488932e-02       4.536820e-03       1.535431e-02
        8580       9.251631e-03       1.781753e-03       4.999176e-03       2.097099e-02       4.522971e-03       1.259443e-02
        8590       8.751040e-03       3.358362e-03       4.856195e-03       2.244585e-02       6.594766e-03       1.348932e-02
        8600       6.366220e-03       1.467437e-03       4.073101e-03       2.469920e-02       5.833723e-03       1.409678e-02
        8610       5.024907e-03       7.240042e-04       2.658913e-03       2.064592e-02       8.248542e-03       1.478123e-02
        8620       7.516539e-03       1.724751e-03       3.981682e-03       3.137001e-02       7.211675e-03       1.667525e-02
        8630       8.904400e-03       1.651023e-03       4.993796e-03       3.727274e-02       8.112040e-03       1.867497e-02
        8640       6.895390e-03       2.493569e-03       5.071179e-03       3.379995e-02       8.273739e-03       1.681084e-02
        8650       9.888784e-03       2.524825e-03       4.768959e-03       2.706815e-02       5.511937e-03       1.391327e-02
        8660       5.822735e-03       1.640011e-03       3.936231e-03       2.251104e-02       8.152116e-03       1.369183e-02
        8670       1.163666e-02       2.253453e-03       5.365540e-03       2.035058e-02       9.511332e-03       1.546749e-02
        8680       8.644235e-03       1.319729e-03       4.360706e-03       2.173568e-02       1.034999e-02       1.489597e-02
        8690       6.953351e-03       1.502456e-03       4.745360e-03       2.144735e-02       9.573560e-03       1.613000e-02
        8700       7.064265e-03       1.863834e-03       5.141339e-03       2.052666e-02       7.623862e-03       1.453736e-02
        8710       6.343140e-03       2.353153e-03       4.836709e-03       2.400562e-02       6.102327e-03       1.587037e-02
        8720       5.110693e-03       1.551802e-03       3.830884e-03       2.206227e-02       1.283176e-02       1.502213e-02
        8730       1.341743e-02       1.590526e-03       6.636418e-03       3.259975e-02       1.227837e-02       1.982838e-02
        8740       6.145500e-03       2.392778e-03       3.901587e-03       1.875677e-02       9.076718e-03       1.412804e-02
        8750       8.219525e-03       6.941221e-04       4.523533e-03       2.294537e-02       7.938257e-03       1.389317e-02
        8760       1.133277e-02       1.729312e-03       6.150201e-03       2.721316e-02       1.018564e-02       1.788914e-02
        8770       9.042340e-03       3.231667e-03       4.813264e-03       2.069671e-02       8.832310e-03       1.455525e-02
        8780       5.757216e-03       1.642085e-03       3.994366e-03       1.699948e-02       7.256453e-03       1.316575e-02
        8790       5.421566e-03       6.961608e-04       3.144373e-03       1.862094e-02       8.197930e-03       1.137447e-02
        8800       8.769813e-03       2.577893e-03       4.847616e-03       2.154544e-02       8.579238e-03       1.375163e-02
        8810       9.839413e-03       1.940422e-03       6.049909e-03       2.017213e-02       1.332024e-02       1.625473e-02
        8820       8.667866e-03       2.779269e-03       4.985226e-03       2.944256e-02       1.178924e-02       1.800968e-02
        8830       9.347952e-03       2.846454e-03       6.024896e-03       2.578665e-02       1.263616e-02       1.691093e-02
        8840       5.303167e-03       2.034421e-03       4.440978e-03       2.871391e-02       9.461286e-03       1.591022e-02
        8850       1.052320e-02       1.608520e-03       5.518845e-03       2.537818e-02       9.199767e-03       1.700728e-02
        8860       1.147746e-02       5.612168e-04       5.022853e-03       3.627930e-02       1.177995e-02       1.946342e-02
        8870       1.214470e-02       2.799385e-03       6.477473e-03       3.782713e-02       9.037653e-03       2.120357e-02
        8880       9.470418e-03       2.975124e-03       5.261423e-03       3.192176e-02       9.928988e-03       2.157543e-02
        8890       9.099424e-03       2.139762e-03       6.139212e-03       3.212905e-02       8.601255e-03       1.859212e-02
        8900       7.314798e-03       1.407876e-03       4.873342e-03       2.744874e-02       8.254741e-03       1.880264e-02
        8910       1.461304e-02       2.694303e-03       8.231925e-03       2.996841e-02       6.408132e-03       1.883990e-02
        8920       1.064306e-02       7.623209e-04       4.620356e-03       1.890537e-02       7.643261e-03       1.312743e-02
        8930       1.349063e-02       3.239641e-03       7.170326e-03       2.461866e-02       6.698723e-03       1.677057e-02
        8940       1.137947e-02       2.930978e-03       6.868668e-03       2.233628e-02       1.011828e-02       1.641270e-02
        8950       1.244578e-02       2.520047e-03       6.910442e-03       3.533893e-02       9.043563e-03       1.897289e-02
        8960       6.913782e-03       3.799478e-03       5.178572e-03       2.030404e-02       6.718914e-03       1.301100e-02
        8970       8.651978e-03       2.188845e-03       5.107531e-03       2.425120e-02       4.501305e-03       1.360503e-02
        8980       1.285886e-02       3.601290e-03       6.861651e-03       2.172636e-02       7.350061e-03       1.415595e-02
        8990       9.109008e-03       2.545505e-03       6.154450e-03       2.862864e-02       6.638007e-03       1.496317e-02
        9000       1.146867e-02       2.694431e-03       7.329501e-03       3.735933e-02       5.122822e-03       1.843756e-02
        9010       8.332719e-03       4.434512e-03       5.133345e-03       2.199166e-02       5.461403e-03       1.513450e-02
        9020       7.972716e-03       4.061015e-03       5.897911e-03       2.461478e-02       8.111237e-03       1.701269e-02
        9030       9.180287e-03       1.655850e-03       6.410609e-03       2.460326e-02       8.968578e-03       1.589416e-02
        9040       9.432423e-03       1.940517e-03       5.273780e-03       3.336000e-02       1.024749e-02       1.634254e-02
        9050       8.253510e-03       2.256721e-03       5.084081e-03       1.588813e-02       8.020892e-03       1.260220e-02
        9060       1.010774e-02       2.811813e-03       6.139184e-03       3.248317e-02       6.888568e-03       1.795671e-02
        9070       7.509512e-03       1.711577e-03       5.316334e-03       2.944839e-02       1.007566e-02       1.717888e-02
        9080       7.642431e-03       3.171732e-03       5.676601e-03       2.936433e-02       1.174013e-02       1.922289e-02
        9090       7.835291e-03       2.315803e-03       6.199572e-03       3.141374e-02       1.173430e-02       1.853531e-02
        9100       9.927463e-03       2.741102e-03       5.874461e-03       2.155416e-02       6.556444e-03       1.718266e-02
        9110       1.144457e-02       2.515966e-03       5.520601e-03       2.218356e-02       7.991493e-03       1.451172e-02
        9120       8.871797e-03       2.232830e-03       4.636698e-03       2.325657e-02       5.591260e-03       1.399562e-02
        9130       1.097563e-02       2.493993e-03       5.901754e-03       1.949829e-02       9.085890e-03       1.415995e-02
        9140       1.024330e-02       1.955138e-03       5.888814e-03       2.405714e-02       1.536424e-02       1.940956e-02
        9150       1.377912e-02       1.623976e-03       8.217069e-03       2.484760e-02       9.956753e-03       1.943477e-02
        9160       7.633325e-03       1.613827e-03       6.001359e-03       2.617477e-02       9.495804e-03       1.631612e-02
        9170       1.970666e-02       2.176907e-03       8.874277e-03       2.620896e-02       8.414259e-03       1.878044e-02
        9180       6.845890e-03       1.088137e-03       4.618343e-03       2.112926e-02       6.140152e-03       1.164656e-02
        9190       8.933674e-03       4.545835e-03       6.479045e-03       2.271870e-02       7.105852e-03       1.448954e-02
        9200       7.839820e-03       3.486563e-03       5.609660e-03       2.577951e-02       9.124678e-03       1.813247e-02
        9210       9.521403e-03       1.153297e-03       6.570859e-03       2.356220e-02       6.202198e-03       1.716944e-02
        9220       8.525824e-03       1.484723e-03       6.061650e-03       2.310406e-02       4.729676e-03       1.661878e-02
        9230       1.056949e-02       4.799060e-03       6.066740e-03       2.610805e-02       5.128222e-03       1.688416e-02
        9240       6.319921e-03       2.278697e-03       4.286629e-03       1.903800e-02       5.847752e-03       1.292145e-02
        9250       6.041355e-03       1.580755e-03       3.996459e-03       1.453278e-02       9.759696e-03       1.265994e-02
        9260       7.571178e-03       2.861430e-03       6.102969e-03       2.906138e-02       1.063514e-02       1.771384e-02
        9270       6.431871e-03       1.781515e-03       5.196126e-03       2.197566e-02       9.961811e-03       1.656991e-02
        9280       1.113906e-02       1.253133e-03       6.852762e-03       2.433126e-02       1.271971e-02       1.840283e-02
        9290       8.112268e-03       2.583675e-03       5.384470e-03       2.371001e-02       1.027627e-02       1.539004e-02
        9300       8.595923e-03       2.679498e-03       5.131684e-03       2.302734e-02       8.817514e-03       1.670715e-02
        9310       7.611729e-03       1.879150e-03       4.474791e-03       2.502930e-02       9.337015e-03       1.458430e-02
        9320       6.830047e-03       1.519055e-03       5.125443e-03       2.839782e-02       9.465338e-03       1.398656e-02
        9330       1.147692e-02       3.229000e-03       5.580334e-03       2.832077e-02       8.558213e-03       1.764526e-02
        9340       1.374658e-02       1.424067e-03       6.073205e-03       3.132436e-02       6.434998e-03       1.689602e-02
        9350       1.051274e-02       3.397785e-03       5.718335e-03       3.010671e-02       6.299308e-03       1.750411e-02
        9360       1.250235e-02       1.926995e-03       6.444698e-03       3.014763e-02       4.253234e-03       1.806186e-02
        9370       1.211524e-02       3.332826e-03       5.713182e-03       3.353105e-02       6.029166e-03       1.838142e-02
        9380       7.598221e-03       1.593124e-03       4.014373e-03       2.607615e-02       7.218979e-03       1.663436e-02
        9390       7.229046e-03       1.682267e-03       4.442294e-03       2.679112e-02       7.194699e-03       1.460032e-02
        9400       1.439701e-02       1.248033e-03       7.613226e-03       2.630377e-02       7.869926e-03       1.844475e-02
        9410       1.694035e-02       5.773448e-04       7.416655e-03       2.188310e-02       7.120901e-03       1.211087e-02
        9420       1.747637e-02       1.727024e-03       7.871956e-03       2.333593e-02       1.073583e-02       1.550207e-02
        9430       1.492097e-02       2.726058e-03       7.309164e-03       2.141474e-02       1.107082e-02       1.639620e-02
        9440       2.395676e-02       1.609324e-03       1.130453e-02       3.693342e-02       1.242818e-02       2.123005e-02
        9450       1.145308e-02       1.471210e-03       7.257127e-03       2.054320e-02       6.491648e-03       1.654987e-02
        9460       1.953215e-02       1.667990e-03       8.510206e-03       2.451936e-02       9.649843e-03       1.765975e-02
        9470       1.354576e-02       1.752599e-03       7.651387e-03       1.792376e-02       8.857939e-03       1.422003e-02
        9480       1.417167e-02       1.369165e-03       7.235360e-03       2.265083e-02       7.157919e-03       1.471567e-02
        9490       1.494673e-02       2.840519e-03       7.893812e-03       3.151372e-02       7.281962e-03       1.823072e-02
        9500       1.038982e-02       2.301209e-03       5.822865e-03       2.436991e-02       7.771542e-03       1.661875e-02
        9510       1.049926e-02       1.675572e-03       4.371785e-03       2.036042e-02       5.724247e-03       1.430999e-02
        9520       8.095417e-03       3.402140e-03       5.840067e-03       2.276589e-02       7.876924e-03       1.575657e-02
        9530       1.391311e-02       2.192335e-03       7.066481e-03       2.221935e-02       6.401239e-03       1.449111e-02
        9540       8.665060e-03       9.411518e-04       5.529219e-03       2.240933e-02       9.032996e-03       1.347345e-02
        9550       1.250464e-02       2.090677e-03       5.671533e-03       1.915144e-02       6.094469e-03       1.276711e-02
        9560       7.741090e-03       2.510789e-03       4.697081e-03       2.137263e-02       6.927716e-03       1.244901e-02
        9570       1.023493e-02       8.397897e-04       4.642915e-03       1.632744e-02       5.707881e-03       1.081680e-02
        9580       9.004757e-03       3.020619e-03       5.088336e-03       2.203660e-02       6.974008e-03       1.253950e-02
        9590       6.975265e-03       1.818194e-03       4.121151e-03       2.071643e-02       4.663475e-03       1.138405e-02
        9600       6.179064e-03       3.285739e-03       4.506056e-03       2.383870e-02       7.967352e-03       1.497612e-02
        9610       1.009013e-02       3.794663e-03       6.889425e-03       3.467103e-02       1.063652e-02       1.789532e-02
        9620       1.007665e-02       1.388645e-03       6.079874e-03       2.318980e-02       8.711079e-03       1.539475e-02
        9630       9.040053e-03       1.355407e-03       5.199257e-03       2.238782e-02       5.910401e-03       1.380002e-02
        9640       1.071751e-02       2.496484e-03       6.326975e-03       2.558412e-02       2.574978e-03       1.873942e-02
        9650       1.324081e-02       2.997864e-03       6.614125e-03       2.976420e-02       1.200542e-02       2.030128e-02
        9660       1.003849e-02       2.690681e-03       5.852561e-03       2.822764e-02       8.561415e-03       1.809120e-02
        9670       6.654972e-03       1.131415e-03       4.901332e-03       1.765430e-02       5.429974e-03       1.225943e-02
        9680       7.593542e-03       1.959422e-03       4.980032e-03       1.749438e-02       6.822808e-03       1.272077e-02
        9690       7.050374e-03       1.443923e-03       4.602395e-03       1.805832e-02       1.174025e-02       1.456879e-02
        9700       9.549687e-03       2.681547e-03       6.508857e-03       2.587485e-02       9.562847e-03       1.723132e-02
        9710       9.360914e-03       1.076629e-03       4.862220e-03       2.052986e-02       5.903500e-03       1.108008e-02
        9720       7.950862e-03       1.700132e-03       4.577418e-03       2.105578e-02       7.018312e-03       1.257437e-02
        9730       8.342596e-03       6.353142e-04       3.846802e-03       2.063340e-02       4.790871e-03       1.215731e-02
        9740       1.112018e-02       2.881888e-03       5.959151e-03       2.023150e-02       6.024103e-03       1.207757e-02
        9750       1.468960e-02       4.069679e-03       7.534435e-03       2.595660e-02       7.427261e-03       1.367400e-02
        9760       1.159500e-02       4.613417e-03       6.843449e-03       2.499405e-02       8.551203e-03       1.512913e-02
        9770       1.046457e-02       1.774009e-03       5.163937e-03       2.380184e-02       9.705610e-03       1.538476e-02
        9780       1.280315e-02       2.937971e-03       6.198492e-03       1.774561e-02       7.380900e-03       1.313410e-02
        9790       1.108371e-02       2.404472e-03       6.317891e-03       2.477933e-02       2.742523e-03       1.536470e-02
        9800       5.765867e-03       2.445453e-03       4.627008e-03       2.156392e-02       9.092024e-03       1.557990e-02
        9810       1.359479e-02       2.154266e-03       6.019228e-03       2.849123e-02       8.123036e-03       1.610635e-02
        9820       6.901940e-03       2.175098e-03       4.272137e-03       2.812770e-02       9.319895e-03       1.583620e-02
        9830       9.817699e-03       1.674724e-03       5.261508e-03       2.559019e-02       8.579649e-03       1.419177e-02
        9840       1.159132e-02       3.080130e-03       5.630671e-03       2.651782e-02       1.069434e-02       1.679729e-02
        9850       1.858299e-02       1.566656e-03       8.155588e-03       3.233134e-02       1.228063e-02       2.017015e-02
        9860       9.529628e-03       2.312505e-03       5.379308e-03       1.877866e-02       5.507443e-03       1.291965e-02
        9870       3.898231e-03       2.402115e-03       2.724614e-03       1.134757e-02       5.714498e-03       8.854703e-03
        9880       1.263392e-02       1.258148e-03       5.677355e-03       3.629684e-02       7.108288e-03       1.680750e-02
        9890       7.708575e-03       2.436744e-03       5.043610e-03       2.299579e-02       1.104927e-02       1.630190e-02
        9900       1.000986e-02       2.696626e-03       5.796986e-03       2.039977e-02       1.030090e-02       1.450678e-02
        9910       7.902205e-03       2.837976e-03       4.866993e-03       2.469380e-02       1.451808e-02       1.941013e-02
        9920       9.319637e-03       3.073987e-03       5.162848e-03       2.204357e-02       1.155756e-02       1.670565e-02
        9930       9.465167e-03       3.303324e-03       5.324647e-03       2.410745e-02       1.411303e-02       1.773645e-02
        9940       9.274607e-03       2.737447e-03       6.325374e-03       3.194128e-02       6.759691e-03       1.727701e-02
        9950       1.655254e-02       3.603491e-03       8.095114e-03       2.742351e-02       8.051505e-03       1.802325e-02
        9960       1.521904e-02       3.706241e-03       8.386858e-03       2.637533e-02       8.001412e-03       2.004022e-02
        9970       1.104678e-02       4.947723e-03       7.680322e-03       3.171869e-02       1.135615e-02       2.047709e-02
        9980       2.168763e-02       2.341424e-03       9.599933e-03       2.864936e-02       1.179473e-02       2.220069e-02
        9990       1.726719e-02       2.418217e-03       7.544600e-03       2.396142e-02       6.726702e-03       1.938055e-02
       10000       1.389219e-02       3.445792e-03       6.637964e-03       2.545928e-02       9.893274e-03       1.895023e-02
