#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.798938e-03       2.406358e-03       4.607881e-03       1.733761e-02       8.770495e-03       1.362986e-02
        8060       1.549205e-02       1.473228e-03       8.267482e-03       3.088587e-02       5.391790e-03       1.707322e-02
        8070       6.621935e-03       2.481764e-03       4.258134e-03       2.051077e-02       4.932677e-03       1.281498e-02
        8080       6.835573e-03       3.023220e-03       4.890450e-03       2.564603e-02       1.146560e-02       1.617637e-02
        8090       1.276891e-02       1.258778e-03       5.752155e-03       2.182297e-02       5.471161e-03       1.331032e-02
        8100       1.311191e-02       3.008545e-03       6.925840e-03       3.004441e-02       8.474885e-03       1.552848e-02
        8110       1.692648e-02       8.288042e-04       7.169434e-03       3.241601e-02       1.288886e-02       1.988010e-02
        8120       1.123412e-02       2.160009e-03       5.990571e-03       2.458162e-02       1.153505e-02       1.760892e-02
        8130       8.844554e-03       2.127862e-03       4.822851e-03       2.634243e-02       7.498048e-03       1.509320e-02
        8140       8.878174e-03       4.254792e-03       6.790340e-03       4.026997e-02       1.230234e-02       2.173534e-02
        8150       8.595304e-03       3.035279e-03       6.761025e-03       3.539467e-02       1.283712e-02       2.110994e-02
        8160       9.911714e-03       2.424706e-03       7.465234e-03       3.023781e-02       1.074320e-02       2.047007e-02
        8170       1.292553e-02       3.089549e-03       8.114223e-03       2.894996e-02       1.676108e-02       2.180678e-02
        8180       1.183438e-02       4.186220e-03       6.961436e-03       3.231556e-02       1.047855e-02       2.325712e-02
        8190       9.780539e-03       4.982314e-03       7.032945e-03       3.042905e-02       1.090164e-02       2.112359e-02
        8200       1.117166e-02       4.235345e-03       7.584239e-03       3.468074e-02       1.044080e-02       2.250643e-02
        8210       8.894317e-03       3.590830e-03       7.220521e-03       3.508231e-02       9.416519e-03       1.966119e-02
        8220       1.136707e-02       3.281357e-03       7.793109e-03       3.037142e-02       1.390964e-02       2.204620e-02
        8230       1.606266e-02       2.858735e-03       9.131237e-03       3.176502e-02       1.510178e-02       2.153167e-02
        8240       9.462245e-03       2.695018e-03       5.887449e-03       2.953674e-02       6.674947e-03       1.689473e-02
        8250       1.100366e-02       2.257718e-03       6.484663e-03       3.091534e-02       1.469056e-02       2.172424e-02
        8260       2.273949e-02       1.865724e-03       9.048736e-03       3.302787e-02       1.396819e-02       2.101210e-02
        8270       1.624647e-02       3.585197e-03       8.888513e-03       2.793472e-02       1.229123e-02       2.172063e-02
        8280       1.584350e-02       3.601797e-03       9.269550e-03       4.024306e-02       1.328857e-02       2.758742e-02
        8290       2.142507e-02       4.946197e-03       1.135113e-02       5.594191e-02       1.042449e-02       2.840803e-02
        8300       1.560569e-02       2.567167e-03       9.582726e-03       4.553657e-02       1.132955e-02       2.854544e-02
        8310       2.211251e-02       4.611609e-03       1.157194e-02       5.248574e-02       1.476577e-02       3.184356e-02
        8320       1.694238e-02       3.800923e-03       8.828572e-03       3.782185e-02       7.882939e-03       2.226930e-02
        8330       9.343914e-03       3.477234e-03       6.646686e-03       2.902621e-02       9.276287e-03       1.890247e-02
        8340       8.868490e-03       3.860722e-03       5.768148e-03       2.789263e-02       1.695995e-02       2.231811e-02
        8350       9.999455e-03       1.494834e-03       5.550087e-03       2.128171e-02       1.419264e-02       1.781332e-02
        8360       1.537772e-02       3.488357e-03       8.553665e-03       2.527296e-02       1.190773e-02       1.943901e-02
        8370       1.337131e-02       4.429695e-03       7.067548e-03       2.903735e-02       9.943303e-03       1.704166e-02
        8380       1.322973e-02       1.020000e-03       6.631097e-03       2.409522e-02       9.788876e-03       1.776017e-02
        8390       9.332787e-03       1.222455e-03       6.901048e-03       2.671262e-02       1.115908e-02       1.690875e-02
        8400       1.182037e-02       3.831992e-03       7.330035e-03       3.702268e-02       1.126459e-02       1.945640e-02
        8410       8.670635e-03       3.980001e-03       6.085316e-03       2.734140e-02       1.179909e-02       1.769812e-02
        8420       9.783412e-03       3.430918e-03       5.839034e-03       2.578209e-02       1.096202e-02       1.675906e-02
        8430       1.068052e-02       2.303298e-03       6.204395e-03       3.379555e-02       1.005291e-02       1.880393e-02
        8440       9.368986e-03       1.827852e-03       6.028995e-03       2.763156e-02       9.570873e-03       1.673410e-02
        8450       1.213919e-02       9.667672e-04       5.467828e-03       2.652188e-02       1.242237e-02       1.690178e-02
        8460       1.205257e-02       2.639440e-03       6.148467e-03       1.940974e-02       7.871381e-03       1.569951e-02
        8470       7.063892e-03       2.205455e-03       5.037473e-03       1.756364e-02       4.589739e-03       1.389234e-02
        8480       9.205776e-03       1.284213e-03       4.519211e-03       2.131672e-02       3.463893e-03       1.449565e-02
        8490       9.022658e-03       1.798441e-03       4.632155e-03       1.849809e-02       3.364423e-03       1.429858e-02
        8500       9.988690e-03       2.374475e-03       5.313088e-03       1.970905e-02       3.220343e-03       1.470057e-02
        8510       6.693034e-03       2.546430e-03       5.079499e-03       2.652882e-02       6.277609e-03       1.834280e-02
        8520       9.543288e-03       2.892691e-03       5.142385e-03       2.151970e-02       3.767588e-03       1.614173e-02
        8530       1.401046e-02       2.475097e-03       6.367112e-03       2.685102e-02       1.023540e-02       2.061025e-02
        8540       7.783102e-03       2.184651e-03       4.924193e-03       2.969312e-02       6.960942e-03       1.655778e-02
        8550       1.367833e-02       1.618268e-03       6.110397e-03       2.549348e-02       8.549722e-03       1.580631e-02
        8560       1.980459e-02       1.748937e-03       7.444799e-03       2.949574e-02       7.693075e-03       1.599870e-02
        8570       2.382036e-02       3.019823e-03       9.829032e-03       4.444599e-02       7.952051e-03       2.010184e-02
        8580       1.304212e-02       2.402162e-03       6.551894e-03       1.927418e-02       6.605239e-03       1.523387e-02
        8590       9.726928e-03       4.179920e-03       6.339098e-03       2.193437e-02       1.149176e-02       1.661980e-02
        8600       1.027727e-02       3.028256e-03       5.463521e-03       2.389538e-02       7.385057e-03       1.334102e-02
        8610       1.172450e-02       8.610875e-04       6.167334e-03       2.820763e-02       8.177916e-03       1.690503e-02
        8620       1.120576e-02       2.913963e-03       6.517678e-03       2.800958e-02       7.968659e-03       1.834101e-02
        8630       1.296377e-02       5.330555e-03       8.576031e-03       2.930442e-02       1.604215e-02       2.224988e-02
        8640       9.289270e-03       2.738870e-03       6.478604e-03       3.190891e-02       6.781592e-03       1.764876e-02
        8650       7.093334e-03       1.169468e-03       4.766286e-03       1.989501e-02       6.811275e-03       1.395203e-02
        8660       1.095660e-02       3.421214e-03       6.764871e-03       2.351050e-02       1.169274e-02       1.799686e-02
        8670       1.013608e-02       3.802312e-03       7.133352e-03       2.433368e-02       7.520885e-03       1.996678e-02
        8680       1.301354e-02       1.886528e-03       6.444308e-03       2.424724e-02       7.445747e-03       1.583327e-02
        8690       8.829951e-03       1.236962e-03       5.609391e-03       2.295484e-02       5.701925e-03       1.447302e-02
        8700       9.223765e-03       2.618600e-03       5.092786e-03       1.929891e-02       7.193621e-03       1.521520e-02
        8710       1.158572e-02       2.591216e-03       5.874532e-03       2.100312e-02       1.239089e-02       1.495237e-02
        8720       8.728167e-03       2.674600e-03       6.027292e-03       2.660341e-02       1.135473e-02       1.806061e-02
        8730       1.039218e-02       1.256290e-03       6.446769e-03       2.647843e-02       1.039500e-02       1.960718e-02
        8740       1.336016e-02       3.354099e-03       7.143980e-03       2.659812e-02       8.583062e-03       1.944757e-02
        8750       1.146734e-02       2.373504e-03       6.689088e-03       3.134722e-02       1.080349e-02       2.176859e-02
        8760       9.961004e-03       3.688203e-03       6.835726e-03       2.995480e-02       9.958241e-03       1.916517e-02
        8770       2.034676e-02       1.465027e-03       9.488502e-03       3.559477e-02       1.194635e-02       2.274761e-02
        8780       1.526005e-02       2.161881e-03       7.302912e-03       3.076666e-02       1.070381e-02       2.073373e-02
        8790       7.481654e-03       2.627667e-03       5.628343e-03       1.967886e-02       1.409871e-02       1.671230e-02
        8800       9.274988e-03       3.539925e-03       5.709022e-03       2.468958e-02       5.517965e-03       1.726127e-02
        8810       7.617770e-03       3.198342e-03       5.881482e-03       2.801726e-02       1.081023e-02       2.097695e-02
        8820       1.278725e-02       4.237582e-03       6.647955e-03       2.764175e-02       1.307915e-02       2.033626e-02
        8830       9.324085e-03       9.573999e-04       6.506242e-03       3.226594e-02       1.314310e-02       2.122387e-02
        8840       7.290223e-03       1.820545e-03       5.954917e-03       2.348862e-02       8.958439e-03       1.611347e-02
        8850       1.144831e-02       1.204100e-03       5.427385e-03       2.645692e-02       8.711719e-03       1.893703e-02
        8860       1.003814e-02       1.944829e-03       6.342549e-03       3.998653e-02       7.401270e-03       2.135639e-02
        8870       9.815758e-03       7.130789e-04       6.863707e-03       4.179835e-02       1.329111e-02       2.337624e-02
        8880       7.113791e-03       3.516623e-03       4.928650e-03       2.803795e-02       6.480642e-03       1.832036e-02
        8890       9.725276e-03       4.142679e-03       5.848516e-03       2.082198e-02       7.564737e-03       1.474365e-02
        8900       6.955125e-03       1.962001e-03       4.980696e-03       2.844748e-02       1.364297e-02       1.848209e-02
        8910       9.258108e-03       2.875226e-03       5.849875e-03       3.307051e-02       6.887012e-03       1.851800e-02
        8920       1.032685e-02       3.799881e-03       7.077550e-03       2.994249e-02       6.988547e-03       1.932754e-02
        8930       1.258157e-02       2.170893e-03       7.775148e-03       3.294244e-02       7.955725e-03       2.144831e-02
        8940       9.231943e-03       9.672627e-04       5.875896e-03       2.350909e-02       7.086607e-03       1.635901e-02
        8950       1.155981e-02       3.743532e-03       6.073715e-03       3.680643e-02       7.754395e-03       2.007991e-02
        8960       1.456478e-02       4.290759e-03       8.329843e-03       3.093060e-02       1.289330e-02       2.007279e-02
        8970       6.249720e-03       3.296617e-03       4.893837e-03       2.708434e-02       4.677190e-03       1.358496e-02
        8980       8.170810e-03       1.707955e-03       4.838889e-03       3.273292e-02       8.528361e-03       1.705324e-02
        8990       9.607900e-03       1.701006e-03       5.051100e-03       1.813436e-02       7.924628e-03       1.183027e-02
        9000       1.089163e-02       1.587033e-03       4.770086e-03       2.304319e-02       9.159469e-03       1.485978e-02
        9010       9.688220e-03       1.649179e-03       4.630727e-03       1.359630e-02       7.295361e-03       1.123474e-02
        9020       8.751032e-03       1.838486e-03       3.973091e-03       1.271107e-02       7.062750e-03       1.033181e-02
        9030       1.203360e-02       4.695416e-03       7.180433e-03       3.772969e-02       3.935589e-03       1.666118e-02
        9040       9.296388e-03       4.779440e-03       7.327225e-03       3.716078e-02       1.138457e-02       2.068853e-02
        9050       1.338221e-02       2.362464e-03       9.089628e-03       4.488684e-02       1.012966e-02       2.381987e-02
        9060       7.385675e-03       3.870618e-03       5.056706e-03       1.784620e-02       7.893028e-03       1.263890e-02
        9070       1.231581e-02       2.500358e-03       6.892008e-03       3.102479e-02       8.218430e-03       1.708711e-02
        9080       6.269922e-03       5.439798e-04       4.467164e-03       2.214974e-02       6.177701e-03       1.515324e-02
        9090       5.783140e-03       1.481018e-03       3.582959e-03       2.332742e-02       7.676817e-03       1.499748e-02
        9100       9.030115e-03       2.931513e-03       6.888354e-03       3.394010e-02       8.266515e-03       1.866258e-02
        9110       9.328878e-03       2.135782e-03       6.232473e-03       2.320798e-02       1.189899e-02       1.614390e-02
        9120       8.358004e-03       1.704824e-03       5.167204e-03       1.591292e-02       6.488014e-03       1.297734e-02
        9130       6.692440e-03       2.094396e-03       4.905597e-03       1.603434e-02       8.639195e-03       1.295349e-02
        9140       9.302687e-03       1.646086e-03       4.953625e-03       1.745042e-02       5.298293e-03       1.416626e-02
        9150       7.896007e-03       1.017697e-03       3.903105e-03       1.563589e-02       5.956856e-03       1.195058e-02
        9160       6.654886e-03       1.562406e-03       4.249363e-03       1.451830e-02       8.303479e-03       1.174092e-02
        9170       1.003738e-02       3.421906e-03       5.812995e-03       1.863432e-02       1.149645e-02       1.504403e-02
        9180       1.687644e-02       2.807647e-03       7.630360e-03       2.691170e-02       1.031428e-02       1.740285e-02
        9190       1.264428e-02       2.192079e-03       5.838816e-03       3.191324e-02       5.211681e-03       1.795527e-02
        9200       8.987816e-03       1.891513e-03       5.760012e-03       2.666796e-02       5.934542e-03       1.511400e-02
        9210       8.984554e-03       1.448462e-03       4.340233e-03       1.726741e-02       5.713043e-03       1.242413e-02
        9220       6.996828e-03       2.563124e-03       3.977279e-03       2.292174e-02       5.386284e-03       1.272949e-02
        9230       5.946719e-03       2.911767e-03       4.238922e-03       2.024160e-02       3.365699e-03       1.273633e-02
        9240       1.044404e-02       2.609840e-03       5.312557e-03       2.269227e-02       4.265417e-03       1.510252e-02
        9250       6.455351e-03       1.413106e-03       3.348697e-03       2.133224e-02       6.871829e-03       1.374695e-02
        9260       6.768075e-03       2.733819e-03       4.361062e-03       2.175141e-02       4.269844e-03       1.269136e-02
        9270       8.540320e-03       1.291892e-03       4.053512e-03       1.877129e-02       3.351770e-03       1.292935e-02
        9280       7.954345e-03       2.763965e-03       5.804263e-03       3.335857e-02       5.438835e-03       1.578847e-02
        9290       5.999567e-03       3.137482e-03       4.770689e-03       2.038695e-02       6.937436e-03       1.436534e-02
        9300       7.790622e-03       3.241723e-03       5.123753e-03       2.339882e-02       7.503680e-03       1.578055e-02
        9310       8.987516e-03       2.199957e-03       4.682985e-03       2.027023e-02       7.105527e-03       1.316955e-02
        9320       1.383111e-02       2.046018e-03       6.470930e-03       2.192733e-02       8.446140e-03       1.509769e-02
        9330       1.080933e-02       4.127963e-03       6.667096e-03       2.096190e-02       6.706757e-03       1.453855e-02
        9340       1.133314e-02       2.782556e-03       5.319757e-03       2.251318e-02       1.031349e-02       1.612661e-02
        9350       7.559789e-03       1.840856e-03       4.731586e-03       1.620460e-02       9.291203e-03       1.277361e-02
        9360       8.645145e-03       2.989199e-03       4.663787e-03       1.715686e-02       4.262953e-03       1.076395e-02
        9370       7.222060e-03       1.573656e-03       4.859944e-03       2.396458e-02       5.758044e-03       1.162814e-02
        9380       1.023560e-02       2.473619e-03       6.018888e-03       1.928674e-02       9.210958e-03       1.447158e-02
        9390       7.178085e-03       2.441107e-03       4.468391e-03       2.007642e-02       4.978487e-03       1.171530e-02
        9400       8.227228e-03       3.171602e-03       4.924244e-03       3.524352e-02       8.607997e-03       1.810038e-02
        9410       1.009943e-02       2.022468e-03       4.296704e-03       1.777007e-02       1.060479e-02       1.375098e-02
        9420       4.791731e-03       3.924892e-04       3.258447e-03       1.940614e-02       6.997088e-03       1.152808e-02
        9430       1.021938e-02       1.490267e-03       5.383535e-03       2.949357e-02       4.180190e-03       1.460253e-02
        9440       6.326653e-03       3.157974e-03       4.485267e-03       2.065375e-02       4.078810e-03       1.166997e-02
        9450       6.618160e-03       1.771315e-03       3.784985e-03       2.186847e-02       5.784587e-03       1.187050e-02
        9460       7.595886e-03       1.985812e-03       4.024282e-03       2.099570e-02       9.727825e-03       1.488918e-02
        9470       6.563463e-03       1.746527e-03       3.525098e-03       1.969660e-02       1.183414e-02       1.566966e-02
        9480       8.749903e-03       3.025351e-03       5.876388e-03       3.539605e-02       1.033827e-02       1.935920e-02
        9490       1.023102e-02       1.336555e-03       5.341542e-03       2.295774e-02       3.399091e-03       1.243863e-02
        9500       1.213292e-02       2.396482e-03       6.110656e-03       3.098572e-02       4.980080e-03       1.787543e-02
        9510       1.301352e-02       8.440799e-04       5.298952e-03       2.264885e-02       7.331918e-03       1.658476e-02
        9520       1.165982e-02       1.046943e-03       5.252913e-03       2.309595e-02       6.125244e-03       1.673774e-02
        9530       8.255008e-03       7.447910e-04       4.670840e-03       2.140435e-02       1.041519e-02       1.415313e-02
        9540       1.028243e-02       2.053456e-03       5.619693e-03       2.466473e-02       9.083811e-03       1.625774e-02
        9550       1.358430e-02       4.948225e-04       5.673411e-03       1.887276e-02       5.518760e-03       1.424183e-02
        9560       6.417514e-03       5.354718e-04       3.324007e-03       1.411059e-02       2.953957e-03       9.228618e-03
        9570       6.963940e-03       1.168678e-03       3.475315e-03       1.325011e-02       6.691176e-03       9.714136e-03
        9580       8.273538e-03       7.194105e-04       4.383388e-03       2.431644e-02       7.668618e-03       1.366793e-02
        9590       7.046613e-03       9.642886e-04       3.561756e-03       1.557687e-02       5.703871e-03       1.037429e-02
        9600       4.139388e-03       1.470603e-03       2.778121e-03       1.073371e-02       5.835870e-03       8.349675e-03
        9610       7.245755e-03       1.699970e-03       3.558975e-03       1.564423e-02       7.272103e-03       1.095431e-02
        9620       9.689633e-03       1.993061e-03       4.559538e-03       1.538549e-02       9.522827e-03       1.262701e-02
        9630       9.045273e-03       3.384155e-03       5.387681e-03       1.940743e-02       8.045770e-03       1.330413e-02
        9640       1.311189e-02       1.286486e-03       5.524310e-03       2.572637e-02       1.179998e-02       1.671996e-02
        9650       8.646240e-03       1.544380e-03       4.540117e-03       2.205909e-02       5.762980e-03       1.370437e-02
        9660       9.360775e-03       2.351873e-03       5.737600e-03       2.185115e-02       9.648233e-03       1.541443e-02
        9670       8.490039e-03       1.882246e-03       6.044598e-03       1.927920e-02       9.009457e-03       1.498019e-02
        9680       1.040969e-02       3.056525e-03       6.192827e-03       1.999933e-02       9.899318e-03       1.487864e-02
        9690       8.655575e-03       2.956099e-03       5.335774e-03       2.207970e-02       9.148092e-03       1.362805e-02
        9700       8.295321e-03       1.566568e-03       6.134834e-03       2.749853e-02       7.717819e-03       1.726830e-02
        9710       8.802884e-03       3.661504e-03       5.199434e-03       2.777140e-02       6.939424e-03       1.835916e-02
        9720       7.712018e-03       2.286242e-03       4.902830e-03       3.197643e-02       6.077468e-03       1.579794e-02
        9730       1.186742e-02       2.251335e-03       5.558298e-03       3.147443e-02       1.124194e-02       1.675799e-02
        9740       8.222951e-03       1.579500e-03       4.858957e-03       2.441645e-02       6.143294e-03       1.490227e-02
        9750       8.534607e-03       1.424859e-03       4.662100e-03       2.978809e-02       9.980372e-03       1.588287e-02
        9760       5.587134e-03       1.776303e-03       3.449013e-03       2.107249e-02       5.339761e-03       1.260381e-02
        9770       8.591905e-03       4.603588e-03       5.887437e-03       2.790414e-02       5.579849e-03       1.847847e-02
        9780       8.155749e-03       2.205407e-03       5.259683e-03       1.843953e-02       6.755561e-03       1.483682e-02
        9790       8.080947e-03       2.370102e-03       4.898666e-03       2.197530e-02       8.618828e-03       1.518149e-02
        9800       5.587325e-03       5.574651e-04       3.072266e-03       2.133578e-02       7.977343e-03       1.359592e-02
        9810       1.019019e-02       3.271918e-03       5.756865e-03       2.715481e-02       1.181435e-02       1.993616e-02
        9820       1.400760e-02       3.301661e-03       6.985003e-03       2.859078e-02       1.298771e-02       1.898979e-02
        9830       1.601902e-02       4.510222e-03       1.009084e-02       3.174879e-02       1.522653e-02       2.137872e-02
        9840       1.945620e-02       3.272968e-03       1.118720e-02       3.529048e-02       1.881826e-02       2.572842e-02
        9850       1.415427e-02       1.114966e-03       7.580090e-03       2.980559e-02       8.659727e-03       1.934664e-02
        9860       9.702006e-03       2.447158e-03       5.305559e-03       2.009822e-02       7.139880e-03       1.537508e-02
        9870       9.046586e-03       3.355261e-03       5.188413e-03       1.875226e-02       1.186033e-02       1.555137e-02
        9880       1.275959e-02       4.993034e-03       7.162677e-03       2.605900e-02       1.321827e-02       1.807572e-02
        9890       1.184526e-02       1.481605e-03       6.341027e-03       2.730822e-02       1.110272e-02       1.936449e-02
        9900       1.842118e-02       1.743491e-03       7.154460e-03       1.992873e-02       1.142314e-02       1.620722e-02
        9910       1.834580e-02       9.750517e-04       7.135031e-03       2.050790e-02       1.332346e-02       1.690619e-02
        9920       9.743200e-03       1.995706e-03       4.926895e-03       2.056338e-02       1.019063e-02       1.633620e-02
        9930       7.688580e-03       1.892927e-03       4.421049e-03       1.824129e-02       6.042168e-03       1.217833e-02
        9940       9.228249e-03       3.716303e-03       5.665335e-03       2.629709e-02       6.138816e-03       1.633566e-02
        9950       7.381539e-03       1.629163e-03       4.245529e-03       1.681332e-02       8.313933e-03       1.227988e-02
        9960       1.008841e-02       2.050716e-03       5.079354e-03       2.319865e-02       1.011046e-02       1.623441e-02
        9970       1.044713e-02       1.288803e-03       6.224012e-03       3.457144e-02       1.059578e-02       2.558603e-02
        9980       9.490089e-03       2.481571e-03       6.431667e-03       2.847623e-02       5.619878e-03       1.946894e-02
        9990       1.666946e-02       3.903670e-03       1.024214e-02       4.133961e-02       1.667306e-02       2.896653e-02
       10000       9.423462e-03       3.110088e-03       7.195246e-03       3.334637e-02       1.381683e-02       1.904826e-02
