#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.641011e-03       1.073844e-03       3.198202e-03       1.946424e-02       8.379311e-03       1.301747e-02
        8060       6.238376e-03       1.409262e-03       3.661938e-03       1.808442e-02       9.799265e-03       1.489167e-02
        8070       6.975899e-03       2.013861e-03       4.259508e-03       2.345778e-02       9.872955e-03       1.528024e-02
        8080       9.293846e-03       9.595085e-04       5.909674e-03       2.340811e-02       7.894238e-03       1.740966e-02
        8090       6.579528e-03       2.777530e-03       4.548412e-03       2.582108e-02       8.799061e-03       1.488334e-02
        8100       1.088237e-02       2.646288e-03       6.365573e-03       2.963526e-02       1.142757e-02       1.798115e-02
        8110       1.274031e-02       2.661380e-03       7.394271e-03       3.134596e-02       6.414320e-03       1.984526e-02
        8120       1.119078e-02       3.011002e-03       6.381977e-03       2.512160e-02       1.019292e-02       1.799586e-02
        8130       6.925130e-03       1.401056e-03       4.454538e-03       1.909646e-02       1.237091e-02       1.477762e-02
        8140       8.027335e-03       3.343535e-03       5.124972e-03       2.828142e-02       8.639316e-03       1.650690e-02
        8150       1.156360e-02       2.234202e-03       6.653417e-03       3.261943e-02       1.104543e-02       2.109490e-02
        8160       9.973256e-03       1.983945e-03       6.217695e-03       2.640264e-02       1.124378e-02       1.744437e-02
        8170       1.023712e-02       1.593727e-03       6.019591e-03       3.059454e-02       1.041488e-02       1.788169e-02
        8180       1.754545e-02       3.400506e-03       8.263660e-03       2.692328e-02       1.272544e-02       1.958260e-02
        8190       1.169101e-02       2.780949e-03       5.449576e-03       3.149965e-02       9.428255e-03       1.634547e-02
        8200       1.202939e-02       2.505216e-03       6.985158e-03       2.591204e-02       1.346163e-02       1.689332e-02
        8210       1.086648e-02       2.354576e-03       6.298358e-03       2.896756e-02       8.026803e-03       1.592761e-02
        8220       1.275860e-02       4.099401e-04       6.154420e-03       3.078980e-02       9.269952e-03       1.917832e-02
        8230       1.118716e-02       2.779863e-03       6.389456e-03       3.174958e-02       6.919951e-03       1.874911e-02
        8240       1.275497e-02       1.542775e-03       6.324601e-03       2.991421e-02       9.487261e-03       1.797089e-02
        8250       1.015982e-02       3.526688e-03       6.472107e-03       2.549053e-02       8.149514e-03       1.634732e-02
        8260       1.207925e-02       1.602685e-03       5.858599e-03       2.649552e-02       1.114568e-02       1.686960e-02
        8270       6.894274e-03       2.285784e-03       4.956963e-03       2.801703e-02       8.824065e-03       1.671861e-02
        8280       1.000647e-02       8.108814e-04       5.313491e-03       2.722087e-02       5.021243e-03       1.733620e-02
        8290       6.909270e-03       1.862172e-03       4.947362e-03       3.066251e-02       1.242531e-02       2.043106e-02
        8300       1.136786e-02       2.542958e-03       5.713028e-03       2.745808e-02       8.982463e-03       1.597529e-02
        8310       9.693181e-03       2.978606e-03       5.922560e-03       2.825255e-02       1.207720e-02       1.863736e-02
        8320       8.743948e-03       3.799821e-03       5.311098e-03       2.421528e-02       1.037576e-02       1.645026e-02
        8330       1.024490e-02       3.085629e-03       5.590768e-03       3.092514e-02       1.010482e-02       1.619816e-02
        8340       8.269504e-03       3.805132e-04       4.898361e-03       1.842069e-02       7.604502e-03       1.311941e-02
        8350       1.997113e-02       5.956912e-04       8.612666e-03       3.830175e-02       1.164874e-02       2.209040e-02
        8360       9.666286e-03       1.976045e-03       5.055307e-03       2.423459e-02       1.118391e-02       1.812457e-02
        8370       1.038743e-02       2.233595e-03       6.140013e-03       2.783934e-02       1.004018e-02       1.766916e-02
        8380       8.546332e-03       1.370430e-03       5.566195e-03       2.654737e-02       1.270998e-02       2.000376e-02
        8390       1.686385e-02       4.396244e-03       1.071055e-02       3.838633e-02       1.542210e-02       2.494462e-02
        8400       1.360536e-02       2.636695e-03       8.732126e-03       2.973528e-02       1.224846e-02       2.254295e-02
        8410       1.475848e-02       2.503337e-03       7.091126e-03       2.497803e-02       8.835283e-03       1.648646e-02
        8420       7.658426e-03       1.038424e-03       4.058187e-03       2.429746e-02       1.105673e-02       1.813957e-02
        8430       7.774817e-03       2.967521e-03       5.590381e-03       2.390091e-02       1.401478e-02       1.756607e-02
        8440       9.830377e-03       8.846961e-04       5.493981e-03       2.582155e-02       1.578056e-02       1.908400e-02
        8450       1.467073e-02       1.542180e-03       6.689281e-03       3.128849e-02       1.574253e-02       2.059823e-02
        8460       9.278067e-03       3.914472e-03       6.548471e-03       3.123488e-02       1.732981e-02       2.298436e-02
        8470       1.250608e-02       3.466613e-03       7.112792e-03       3.566012e-02       1.507715e-02       2.324351e-02
        8480       1.754018e-02       2.300944e-03       8.533466e-03       3.941263e-02       1.276936e-02       2.241387e-02
        8490       1.242270e-02       3.951831e-03       6.968699e-03       3.296580e-02       1.154881e-02       2.084518e-02
        8500       8.224543e-03       1.866139e-03       4.456589e-03       1.975461e-02       1.220693e-02       1.584332e-02
        8510       6.819711e-03       2.467412e-03       4.445586e-03       1.911583e-02       1.023054e-02       1.382067e-02
        8520       8.472594e-03       1.033339e-03       5.175761e-03       1.926062e-02       1.008828e-02       1.388974e-02
        8530       5.669976e-03       2.750770e-03       4.010545e-03       1.455929e-02       6.390111e-03       1.158375e-02
        8540       4.852051e-03       2.225021e-03       3.576947e-03       1.935887e-02       7.395424e-03       1.300355e-02
        8550       1.681074e-02       1.555643e-03       8.386425e-03       3.437561e-02       1.475893e-02       2.147611e-02
        8560       8.532237e-03       1.109898e-03       4.662987e-03       1.620313e-02       6.706727e-03       1.189999e-02
        8570       7.894725e-03       1.439127e-03       6.108420e-03       2.403482e-02       7.263967e-03       1.583676e-02
        8580       1.236357e-02       1.945839e-03       9.447362e-03       3.822725e-02       1.245658e-02       2.239692e-02
        8590       1.018326e-02       2.968676e-03       6.756749e-03       2.605150e-02       9.161355e-03       1.655955e-02
        8600       1.635227e-02       3.854090e-03       9.087721e-03       3.120933e-02       1.171693e-02       2.256860e-02
        8610       1.289381e-02       4.756580e-03       8.663672e-03       3.233744e-02       1.490940e-02       2.366671e-02
        8620       1.010729e-02       3.665830e-03       5.710672e-03       2.436204e-02       1.111300e-02       1.638842e-02
        8630       1.742187e-02       2.488210e-03       8.278988e-03       2.569456e-02       9.799581e-03       1.951263e-02
        8640       9.320514e-03       3.317307e-03       6.460673e-03       3.258180e-02       1.364014e-02       2.017668e-02
        8650       1.274922e-02       3.455422e-03       5.793186e-03       2.508122e-02       1.105588e-02       1.771390e-02
        8660       9.789351e-03       2.782806e-03       6.696273e-03       2.788013e-02       1.004328e-02       1.697974e-02
        8670       1.238583e-02       1.631125e-03       6.699430e-03       2.929712e-02       1.068506e-02       1.823584e-02
        8680       9.075970e-03       4.513279e-03       6.432162e-03       2.358101e-02       7.445566e-03       1.475456e-02
        8690       1.279865e-02       3.085695e-03       8.199192e-03       3.399096e-02       1.427826e-02       2.075278e-02
        8700       8.079798e-03       1.528561e-03       4.950106e-03       1.936364e-02       8.991188e-03       1.424694e-02
        8710       4.013581e-03       1.368165e-03       2.687686e-03       1.101502e-02       5.273158e-03       9.654180e-03
        8720       5.365516e-03       2.844090e-03       3.797309e-03       1.437743e-02       8.336819e-03       1.026644e-02
        8730       5.763816e-03       2.599342e-03       4.569002e-03       1.474149e-02       1.032366e-02       1.210341e-02
        8740       8.464117e-03       2.034902e-03       6.191937e-03       2.612377e-02       1.065941e-02       1.611221e-02
        8750       5.155292e-03       2.576603e-03       3.615690e-03       1.613888e-02       7.158882e-03       1.128886e-02
        8760       6.451663e-03       4.118637e-04       3.815628e-03       2.320195e-02       6.558122e-03       1.172730e-02
        8770       6.988764e-03       1.926938e-03       3.427676e-03       1.599198e-02       7.497244e-03       1.155419e-02
        8780       9.491281e-03       1.454888e-03       4.157092e-03       2.143724e-02       8.126301e-03       1.488888e-02
        8790       6.696071e-03       1.607454e-03       4.578845e-03       2.034415e-02       1.019605e-02       1.561624e-02
        8800       7.982628e-03       3.241010e-03       4.454818e-03       2.031136e-02       5.843021e-03       1.348216e-02
        8810       8.005971e-03       8.602224e-04       4.073575e-03       1.698580e-02       9.381462e-03       1.334172e-02
        8820       9.084433e-03       2.018958e-03       4.881574e-03       1.735135e-02       5.439972e-03       1.216185e-02
        8830       6.672238e-03       1.451952e-03       4.044553e-03       1.884840e-02       1.107739e-02       1.493303e-02
        8840       8.599357e-03       2.436611e-03       5.021175e-03       2.135184e-02       9.629064e-03       1.409180e-02
        8850       6.383921e-03       1.756087e-03       3.429605e-03       1.904972e-02       5.649818e-03       1.205630e-02
        8860       8.174645e-03       1.610266e-03       5.448611e-03       2.023093e-02       4.440480e-03       1.472741e-02
        8870       1.332517e-02       1.352307e-03       6.061696e-03       1.941331e-02       6.744029e-03       1.355896e-02
        8880       9.251178e-03       3.217153e-03       5.967893e-03       2.348383e-02       1.111230e-02       1.643959e-02
        8890       6.464862e-03       2.378097e-03       4.280746e-03       2.035910e-02       7.047716e-03       1.255554e-02
        8900       7.941822e-03       1.062155e-03       4.978842e-03       2.315721e-02       8.989719e-03       1.341582e-02
        8910       8.255232e-03       2.786587e-03       5.088869e-03       2.237858e-02       9.813838e-03       1.620577e-02
        8920       6.926384e-03       2.634305e-03       5.303895e-03       3.418134e-02       1.458100e-02       2.152732e-02
        8930       9.693712e-03       2.443123e-03       5.662304e-03       2.597776e-02       1.236582e-02       1.865442e-02
        8940       4.512557e-03       3.444439e-03       3.937403e-03       1.896093e-02       9.381373e-03       1.339832e-02
        8950       1.039400e-02       2.099164e-03       6.375490e-03       2.594007e-02       1.373718e-02       1.955079e-02
        8960       2.498744e-02       1.606558e-03       1.142484e-02       4.192624e-02       1.075222e-02       2.732609e-02
        8970       6.124340e-03       2.855119e-03       4.569652e-03       1.982694e-02       1.002893e-02       1.460900e-02
        8980       1.224541e-02       1.624333e-03       6.774106e-03       2.670786e-02       8.421143e-03       1.662827e-02
        8990       7.519000e-03       4.456026e-04       4.153959e-03       1.964358e-02       1.029389e-02       1.368077e-02
        9000       1.315937e-02       1.151628e-03       7.865350e-03       3.180603e-02       5.356240e-03       1.930413e-02
        9010       9.547685e-03       1.095871e-03       4.810462e-03       2.949116e-02       4.855757e-03       1.579788e-02
        9020       6.875423e-03       1.363331e-03       3.651322e-03       2.279068e-02       5.252588e-03       1.468530e-02
        9030       1.021130e-02       2.080590e-03       5.047996e-03       2.209875e-02       9.515711e-03       1.625129e-02
        9040       8.624965e-03       2.807271e-03       4.348965e-03       2.492280e-02       9.353587e-03       1.679327e-02
        9050       1.024270e-02       2.089022e-03       5.958656e-03       2.323858e-02       8.583600e-03       1.524841e-02
        9060       6.442076e-03       2.264824e-03       4.475072e-03       1.777252e-02       1.048677e-02       1.377429e-02
        9070       1.454025e-02       3.225295e-03       8.000725e-03       3.708986e-02       6.347028e-03       2.122861e-02
        9080       9.216274e-03       2.703656e-03       5.168127e-03       3.242332e-02       9.792812e-03       1.816372e-02
        9090       6.945349e-03       2.584535e-03       4.200418e-03       2.788776e-02       8.811324e-03       2.105892e-02
        9100       1.267377e-02       2.623348e-03       6.561790e-03       3.101070e-02       9.630209e-03       2.228038e-02
        9110       6.415670e-03       1.939675e-03       4.948383e-03       2.618153e-02       1.319427e-02       1.840133e-02
        9120       1.090958e-02       1.484311e-03       5.950806e-03       2.700490e-02       8.726458e-03       1.738096e-02
        9130       1.101741e-02       2.849108e-03       6.616483e-03       2.508936e-02       6.180192e-03       1.652001e-02
        9140       1.129878e-02       2.883610e-03       5.829019e-03       2.208314e-02       7.252227e-03       1.677702e-02
        9150       1.390680e-02       3.223383e-03       7.189498e-03       2.058240e-02       6.152700e-03       1.625772e-02
        9160       1.175973e-02       3.361471e-03       6.226876e-03       1.893510e-02       5.844498e-03       1.302067e-02
        9170       9.965542e-03       2.693462e-03       6.802160e-03       3.593324e-02       7.960073e-03       1.793335e-02
        9180       1.106791e-02       2.859660e-03       5.974197e-03       1.966928e-02       7.875181e-03       1.400179e-02
        9190       8.364329e-03       2.842529e-03       5.772478e-03       2.233387e-02       9.458022e-03       1.596910e-02
        9200       5.394777e-03       2.552920e-03       3.563187e-03       2.932507e-02       6.449645e-03       1.460326e-02
        9210       8.701698e-03       2.257670e-03       5.006006e-03       2.940292e-02       7.199291e-03       1.510868e-02
        9220       1.122798e-02       2.762982e-03       6.557451e-03       3.119435e-02       4.930055e-03       1.697356e-02
        9230       1.373209e-02       3.029153e-03       8.968262e-03       2.728049e-02       7.803273e-03       1.627918e-02
        9240       2.671719e-02       4.451684e-03       1.204756e-02       4.023609e-02       1.595520e-02       2.759487e-02
        9250       1.073263e-02       4.471739e-03       7.088170e-03       3.435774e-02       9.659161e-03       1.924576e-02
        9260       1.038608e-02       3.233603e-03       6.105576e-03       3.405889e-02       5.705504e-03       1.920796e-02
        9270       7.489113e-03       4.027893e-03       5.660426e-03       3.034611e-02       5.322639e-03       1.793317e-02
        9280       8.107966e-03       2.017027e-03       5.330867e-03       2.035113e-02       6.116191e-03       1.268134e-02
        9290       1.019462e-02       1.426359e-03       4.585175e-03       1.513034e-02       9.005885e-03       1.282340e-02
        9300       1.337320e-02       3.108481e-03       7.377109e-03       3.316204e-02       8.680709e-03       2.181510e-02
        9310       1.360210e-02       3.475842e-03       8.167980e-03       3.009067e-02       7.091242e-03       2.175225e-02
        9320       7.197605e-03       1.347453e-03       3.966769e-03       2.177603e-02       9.319619e-03       1.542335e-02
        9330       7.556357e-03       2.048287e-03       4.997364e-03       2.034571e-02       9.849643e-03       1.522250e-02
        9340       9.291929e-03       2.633697e-03       6.171434e-03       2.067612e-02       4.597843e-03       1.541363e-02
        9350       8.516282e-03       3.501676e-03       5.565658e-03       2.625537e-02       5.806533e-03       1.702343e-02
        9360       9.399342e-03       3.334852e-03       5.265146e-03       2.353592e-02       6.606591e-03       1.569497e-02
        9370       7.296983e-03       1.866739e-03       5.253446e-03       2.902285e-02       4.944197e-03       1.614013e-02
        9380       5.533564e-03       1.211632e-03       3.562989e-03       2.820934e-02       1.336644e-02       1.955406e-02
        9390       5.084453e-03       2.313185e-03       3.529979e-03       1.762820e-02       6.048962e-03       1.358432e-02
        9400       1.144975e-02       1.473348e-03       4.820929e-03       2.466046e-02       6.550674e-03       1.723336e-02
        9410       1.274751e-02       4.126075e-03       7.696260e-03       2.774119e-02       9.990956e-03       1.850136e-02
        9420       1.745251e-02       2.645582e-03       7.004959e-03       3.635905e-02       8.926870e-03       1.996211e-02
        9430       1.437131e-02       1.729193e-03       7.470150e-03       4.651303e-02       1.133022e-02       2.382776e-02
        9440       1.377584e-02       1.217171e-03       7.576380e-03       3.598026e-02       1.351039e-02       2.256019e-02
        9450       3.457527e-02       1.988428e-03       1.328651e-02       2.495015e-02       1.363213e-02       2.097166e-02
        9460       1.362100e-02       2.606379e-03       5.933496e-03       2.242150e-02       8.306669e-03       1.490884e-02
        9470       6.797785e-03       2.587487e-03       4.977441e-03       1.898675e-02       9.223106e-03       1.420172e-02
        9480       7.330671e-03       2.122065e-03       5.102320e-03       1.977591e-02       1.086021e-02       1.601854e-02
        9490       1.007469e-02       2.869702e-03       6.123178e-03       3.281729e-02       9.816217e-03       1.864912e-02
        9500       1.347143e-02       2.842346e-03       5.835886e-03       2.818860e-02       1.250013e-02       1.748095e-02
        9510       1.003572e-02       4.221894e-03       7.481425e-03       4.371564e-02       6.805301e-03       1.950202e-02
        9520       9.571409e-03       1.893928e-03       6.124730e-03       2.893573e-02       9.390409e-03       1.800444e-02
        9530       7.899656e-03       3.552969e-03       6.324854e-03       2.907082e-02       1.072446e-02       1.892790e-02
        9540       8.914677e-03       2.629948e-03       5.635961e-03       2.841316e-02       1.447200e-02       2.039766e-02
        9550       1.727045e-02       4.169047e-03       7.426207e-03       3.805123e-02       1.434751e-02       2.689392e-02
        9560       7.010901e-03       3.320587e-03       4.662431e-03       2.529725e-02       1.092225e-02       1.973887e-02
        9570       9.817558e-03       4.067579e-03       6.416695e-03       3.192961e-02       7.612622e-03       1.954828e-02
        9580       9.849786e-03       3.193674e-03       6.722231e-03       2.595049e-02       6.647167e-03       1.587628e-02
        9590       6.317835e-03       2.430742e-03       5.170755e-03       2.301688e-02       6.605343e-03       1.421363e-02
        9600       1.028926e-02       2.164042e-03       4.804609e-03       2.339859e-02       9.034615e-03       1.481586e-02
        9610       7.802264e-03       2.386460e-03       4.070112e-03       1.974053e-02       8.174119e-03       1.377372e-02
        9620       7.434298e-03       3.094190e-03       4.976526e-03       1.995042e-02       9.928683e-03       1.398904e-02
        9630       7.668917e-03       4.341242e-03       6.443198e-03       2.157969e-02       9.876057e-03       1.425942e-02
        9640       5.790581e-03       1.315916e-03       4.347114e-03       2.044386e-02       6.970198e-03       1.407463e-02
        9650       7.859848e-03       2.594940e-03       5.593277e-03       2.165195e-02       7.867859e-03       1.318160e-02
        9660       6.124762e-03       1.530581e-03       4.148511e-03       1.615360e-02       6.003098e-03       1.131823e-02
        9670       5.160362e-03       2.453694e-03       4.049627e-03       1.775751e-02       1.954838e-03       1.016970e-02
        9680       3.623782e-03       2.611770e-03       3.102806e-03       1.686056e-02       4.103041e-03       1.133098e-02
        9690       8.559750e-03       1.546469e-03       4.204056e-03       2.057122e-02       5.312268e-03       1.283354e-02
        9700       5.803626e-03       1.848106e-03       4.432298e-03       2.293627e-02       4.482248e-03       1.277260e-02
        9710       7.484471e-03       2.891378e-03       4.793437e-03       3.108546e-02       4.154833e-03       1.502426e-02
        9720       5.324462e-03       1.339433e-03       3.009624e-03       2.046293e-02       2.403203e-03       1.142563e-02
        9730       7.131641e-03       1.537334e-03       3.940261e-03       2.279102e-02       7.190966e-03       1.321187e-02
        9740       8.634165e-03       1.237164e-03       4.770873e-03       1.729401e-02       6.255614e-03       1.318112e-02
        9750       1.173394e-02       1.083242e-03       6.860694e-03       2.058586e-02       7.893173e-03       1.570383e-02
        9760       9.229049e-03       9.455915e-04       5.664146e-03       1.758567e-02       8.736591e-03       1.383208e-02
        9770       1.029732e-02       1.228658e-03       5.157237e-03       1.477773e-02       6.907688e-03       1.261905e-02
        9780       1.132443e-02       1.715525e-03       6.082393e-03       2.334209e-02       9.528968e-03       1.403691e-02
        9790       9.829451e-03       2.163514e-03       6.370226e-03       2.210865e-02       9.759348e-03       1.630062e-02
        9800       1.203689e-02       7.233815e-04       6.926139e-03       2.802413e-02       1.108826e-02       1.925943e-02
        9810       7.516954e-03       3.539434e-04       4.289395e-03       1.765019e-02       7.850482e-03       1.279517e-02
        9820       7.325866e-03       1.297160e-03       3.370501e-03       1.296793e-02       5.283358e-03       9.144229e-03
        9830       1.031523e-02       1.555136e-03       6.881061e-03       3.255989e-02       5.689135e-03       1.657580e-02
        9840       8.091281e-03       1.540852e-03       5.864338e-03       2.897749e-02       4.860529e-03       1.677466e-02
        9850       7.020872e-03       1.602612e-03       4.540217e-03       1.720492e-02       7.310337e-03       1.238091e-02
        9860       7.156980e-03       2.595298e-03       4.600769e-03       1.820258e-02       7.646312e-03       1.376115e-02
        9870       1.214244e-02       2.009280e-03       5.842747e-03       2.801391e-02       5.950082e-03       1.691848e-02
        9880       8.385850e-03       2.938610e-03       5.594855e-03       3.276061e-02       4.166030e-03       1.976142e-02
        9890       1.001854e-02       1.642881e-03       4.886190e-03       2.845796e-02       3.511633e-03       1.401717e-02
        9900       1.239753e-02       2.267659e-03       5.549753e-03       2.016919e-02       3.597398e-03       1.318685e-02
        9910       8.925933e-03       2.463945e-03       4.740174e-03       1.771197e-02       6.646638e-03       1.244081e-02
        9920       9.209599e-03       3.118609e-03       5.235510e-03       1.830564e-02       5.930535e-03       1.370061e-02
        9930       1.143020e-02       1.302290e-03       5.987181e-03       2.332478e-02       6.127215e-03       1.616592e-02
        9940       1.016423e-02       1.981721e-03       5.291615e-03       2.368860e-02       6.049935e-03       1.459189e-02
        9950       1.150906e-02       2.117177e-03       5.602395e-03       2.052273e-02       2.830285e-03       1.403163e-02
        9960       1.069659e-02       2.605960e-03       5.152834e-03       2.080599e-02       5.260222e-03       1.279302e-02
        9970       7.488902e-03       2.647816e-03       5.154259e-03       1.770913e-02       9.183116e-03       1.257836e-02
        9980       1.072262e-02       9.061718e-04       5.401720e-03       2.150693e-02       6.876709e-03       1.296544e-02
        9990       2.006245e-02       3.656047e-03       9.256498e-03       3.242319e-02       9.693654e-03       2.181838e-02
       10000       2.213664e-02       1.439261e-03       8.666080e-03       3.033659e-02       8.909172e-03       1.972119e-02
