#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.872771e-03       2.151166e-03       5.597140e-03       2.593114e-02       5.067192e-03       1.548920e-02
        8060       1.174082e-02       2.316691e-03       6.253671e-03       3.897490e-02       1.341923e-02       2.086486e-02
        8070       1.007362e-02       1.404451e-03       5.297868e-03       2.855993e-02       8.446124e-03       1.523926e-02
        8080       1.042712e-02       3.031532e-03       6.081822e-03       3.927720e-02       5.796107e-03       1.883767e-02
        8090       9.243146e-03       1.350429e-03       4.564718e-03       1.965129e-02       6.372108e-03       1.431497e-02
        8100       8.126669e-03       1.840174e-03       4.347626e-03       2.344859e-02       6.412966e-03       1.330961e-02
        8110       1.954078e-02       3.811937e-03       8.693865e-03       2.707147e-02       4.574517e-03       1.857416e-02
        8120       1.746547e-02       5.737180e-03       8.389126e-03       3.477785e-02       1.354248e-02       2.076511e-02
        8130       9.161119e-03       2.819388e-03       4.804596e-03       2.453998e-02       9.982241e-03       1.608792e-02
        8140       9.312445e-03       6.175272e-04       4.521825e-03       2.034511e-02       6.364961e-03       1.377288e-02
        8150       1.074960e-02       2.385163e-03       5.387943e-03       2.867970e-02       8.029027e-03       1.552730e-02
        8160       9.243811e-03       2.606189e-03       4.972889e-03       2.467202e-02       6.085245e-03       1.442695e-02
        8170       9.506370e-03       3.353407e-03       5.852445e-03       3.020364e-02       6.411763e-03       1.507240e-02
        8180       1.078784e-02       2.119023e-03       5.994611e-03       2.531253e-02       8.942607e-03       1.559264e-02
        8190       7.166213e-03       1.825076e-03       3.833143e-03       1.499631e-02       5.749463e-03       1.053666e-02
        8200       7.591498e-03       1.965276e-03       5.169495e-03       1.815416e-02       6.245688e-03       1.390363e-02
        8210       6.690228e-03       9.830850e-04       4.077172e-03       1.704188e-02       5.297182e-03       1.076011e-02
        8220       6.921568e-03       1.802449e-03       3.717428e-03       1.677949e-02       4.284110e-03       1.013229e-02
        8230       1.316734e-02       1.562848e-03       6.959412e-03       2.449298e-02       4.522839e-03       1.449197e-02
        8240       1.252734e-02       1.087618e-03       6.970064e-03       2.747830e-02       5.859972e-03       1.459417e-02
        8250       1.344456e-02       2.282353e-03       8.101723e-03       2.922715e-02       7.711244e-03       1.756642e-02
        8260       1.681447e-02       2.943399e-03       9.146415e-03       2.484018e-02       1.213603e-02       1.807546e-02
        8270       1.431766e-02       3.155085e-03       8.466851e-03       2.182617e-02       1.322263e-02       1.644441e-02
        8280       7.996373e-03       1.864114e-03       5.256926e-03       2.572765e-02       1.678633e-02       2.265275e-02
        8290       9.358211e-03       2.084950e-03       4.140134e-03       2.746032e-02       1.478792e-02       2.037236e-02
        8300       1.082669e-02       3.968941e-03       7.953307e-03       2.978297e-02       1.052872e-02       1.918412e-02
        8310       1.051828e-02       3.710567e-03       6.986617e-03       2.892562e-02       9.953461e-03       1.909789e-02
        8320       8.788754e-03       3.577136e-03       5.708700e-03       2.497993e-02       5.907429e-03       1.553208e-02
        8330       1.091393e-02       2.270976e-03       6.292698e-03       3.003219e-02       5.536053e-03       1.805624e-02
        8340       9.297930e-03       2.038770e-03       5.618011e-03       2.627902e-02       6.243144e-03       1.556531e-02
        8350       7.543144e-03       2.943026e-03       5.546603e-03       2.505550e-02       7.955612e-03       1.705358e-02
        8360       1.030909e-02       4.336638e-03       6.384286e-03       3.213450e-02       7.746391e-03       1.813231e-02
        8370       1.131262e-02       3.054329e-03       6.901660e-03       3.501713e-02       2.744025e-03       2.010724e-02
        8380       1.961012e-02       1.648070e-03       8.248225e-03       3.515352e-02       6.327708e-03       2.026807e-02
        8390       1.442487e-02       2.560565e-03       8.013515e-03       3.735531e-02       4.978262e-03       1.766191e-02
        8400       1.040463e-02       2.662599e-03       5.906288e-03       3.276168e-02       5.130429e-03       1.961711e-02
        8410       1.358955e-02       3.526281e-03       6.809727e-03       3.198969e-02       6.244993e-03       1.806777e-02
        8420       5.740814e-03       3.346395e-03       4.736897e-03       2.464919e-02       1.049706e-02       1.765644e-02
        8430       7.043256e-03       1.730092e-03       4.915162e-03       2.102759e-02       1.028846e-02       1.381825e-02
        8440       5.982895e-03       2.856122e-03       4.493539e-03       1.722644e-02       8.738464e-03       1.298080e-02
        8450       6.324339e-03       3.299725e-03       5.431871e-03       2.981054e-02       8.115806e-03       1.678293e-02
        8460       7.707975e-03       1.740356e-03       5.156596e-03       2.392854e-02       1.104815e-02       1.730501e-02
        8470       9.870990e-03       1.106566e-03       4.170293e-03       2.817663e-02       8.832555e-03       1.784543e-02
        8480       1.445581e-02       2.230753e-03       5.734591e-03       1.873789e-02       1.166108e-02       1.567528e-02
        8490       2.113777e-02       1.443750e-03       8.010874e-03       2.482395e-02       9.235422e-03       1.702286e-02
        8500       1.101884e-02       1.340776e-03       4.699116e-03       2.157011e-02       8.312077e-03       1.343323e-02
        8510       1.246299e-02       2.025168e-03       5.778222e-03       2.541097e-02       6.865683e-03       1.446409e-02
        8520       1.543144e-02       1.400158e-03       6.066058e-03       2.212868e-02       7.785749e-03       1.467663e-02
        8530       1.168165e-02       2.171986e-03       7.062236e-03       3.117960e-02       1.104321e-02       1.622473e-02
        8540       1.059417e-02       3.213840e-03       6.438843e-03       3.173301e-02       8.751346e-03       1.517702e-02
        8550       9.692945e-03       2.710895e-03       5.614376e-03       2.393895e-02       8.255016e-03       1.381734e-02
        8560       9.360761e-03       3.129011e-03       5.499774e-03       2.280692e-02       7.859535e-03       1.313093e-02
        8570       5.445632e-03       3.618409e-03       4.322120e-03       1.768703e-02       8.562111e-03       1.271519e-02
        8580       8.202544e-03       3.689008e-03       5.823778e-03       2.149162e-02       9.535729e-03       1.538241e-02
        8590       9.165508e-03       3.721257e-03       6.620572e-03       2.370312e-02       7.971451e-03       1.541782e-02
        8600       1.343676e-02       1.941155e-03       7.844253e-03       2.639341e-02       1.260081e-02       1.892747e-02
        8610       1.202513e-02       1.342409e-03       7.690147e-03       2.941306e-02       1.003071e-02       1.619168e-02
        8620       6.327746e-03       1.541113e-03       3.817131e-03       2.153121e-02       6.077113e-03       1.234563e-02
        8630       1.269995e-02       2.669920e-03       7.090034e-03       3.663477e-02       1.017981e-02       2.098587e-02
        8640       1.017080e-02       1.482119e-03       5.422399e-03       2.361052e-02       9.628172e-03       1.538821e-02
        8650       1.058365e-02       2.730992e-03       5.640625e-03       4.170376e-02       1.241562e-02       1.899081e-02
        8660       1.008565e-02       3.621724e-03       7.741090e-03       3.792210e-02       7.747477e-03       2.112709e-02
        8670       1.066813e-02       1.474347e-03       5.270908e-03       2.366491e-02       5.810974e-03       1.490586e-02
        8680       8.575287e-03       2.705233e-03       5.225326e-03       2.031484e-02       5.086257e-03       1.456788e-02
        8690       8.870973e-03       1.288642e-03       3.885923e-03       1.886305e-02       4.867174e-03       1.180246e-02
        8700       5.926261e-03       1.252731e-03       3.157493e-03       1.243520e-02       4.367763e-03       7.839248e-03
        8710       5.035872e-03       3.845537e-04       2.610253e-03       1.271945e-02       2.842910e-03       7.144489e-03
        8720       1.056616e-02       2.816102e-03       5.151040e-03       2.156106e-02       4.756421e-03       1.100130e-02
        8730       1.162858e-02       2.314447e-03       5.226937e-03       2.127334e-02       7.400890e-03       1.195837e-02
        8740       1.180762e-02       2.110940e-03       5.375840e-03       2.474385e-02       6.765783e-03       1.482629e-02
        8750       8.253192e-03       6.377417e-04       3.774964e-03       1.604216e-02       7.248089e-03       1.079264e-02
        8760       4.851977e-03       7.781111e-04       3.151114e-03       1.739844e-02       6.297989e-03       9.895267e-03
        8770       4.128904e-03       9.231245e-04       2.602387e-03       1.136311e-02       2.202464e-03       7.096953e-03
        8780       6.034880e-03       1.457869e-03       3.397149e-03       1.496266e-02       4.505967e-03       8.333243e-03
        8790       6.024533e-03       1.801066e-03       4.052785e-03       1.886657e-02       4.263172e-03       1.101872e-02
        8800       5.304771e-03       2.667592e-03       3.948860e-03       1.623085e-02       4.799932e-03       1.089110e-02
        8810       9.917892e-03       2.857696e-03       5.782165e-03       2.292542e-02       7.932239e-03       1.621777e-02
        8820       8.200244e-03       4.010453e-03       5.882907e-03       1.920955e-02       6.890257e-03       1.447314e-02
        8830       9.780693e-03       2.893348e-03       7.042622e-03       2.621368e-02       7.052995e-03       1.594965e-02
        8840       9.921697e-03       1.307043e-03       5.493479e-03       1.525984e-02       5.767294e-03       1.088949e-02
        8850       1.186004e-02       2.159380e-03       6.739199e-03       2.361439e-02       5.004894e-03       1.509231e-02
        8860       8.087673e-03       1.440437e-03       4.388196e-03       1.798771e-02       6.761310e-03       1.275062e-02
        8870       7.119385e-03       1.610157e-03       4.178896e-03       1.580996e-02       6.025596e-03       1.069045e-02
        8880       6.202645e-03       3.333974e-03       4.646691e-03       1.610821e-02       9.679610e-03       1.276515e-02
        8890       8.180480e-03       1.127554e-03       4.972806e-03       2.154149e-02       4.883511e-03       1.349735e-02
        8900       6.015965e-03       1.941993e-03       3.737280e-03       1.852753e-02       5.779176e-03       1.049902e-02
        8910       1.195357e-02       1.255440e-03       5.191855e-03       2.208097e-02       5.935116e-03       1.346636e-02
        8920       7.470014e-03       1.780517e-03       4.119453e-03       1.931636e-02       5.519392e-03       1.261850e-02
        8930       7.536236e-03       2.021970e-03       4.896257e-03       1.842461e-02       1.243145e-02       1.561919e-02
        8940       1.119602e-02       1.665133e-03       6.598453e-03       2.381479e-02       1.244671e-02       1.937491e-02
        8950       1.137679e-02       1.493151e-03       7.069767e-03       2.871528e-02       1.122503e-02       2.210683e-02
        8960       2.026053e-02       3.942257e-03       1.011606e-02       3.176731e-02       1.588011e-02       2.445593e-02
        8970       1.274388e-02       5.476181e-03       7.498220e-03       3.189701e-02       1.115059e-02       2.072369e-02
        8980       8.001837e-03       2.341418e-03       5.826707e-03       2.156084e-02       1.444497e-02       1.897622e-02
        8990       1.184301e-02       2.321204e-03       6.720367e-03       3.305859e-02       9.404097e-03       1.946263e-02
        9000       9.024841e-03       1.694714e-03       5.061564e-03       1.920240e-02       7.297097e-03       1.457716e-02
        9010       1.077507e-02       4.349992e-03       6.167974e-03       2.058237e-02       1.110562e-02       1.630681e-02
        9020       1.625645e-02       1.911530e-03       7.970522e-03       2.318559e-02       6.029035e-03       1.676972e-02
        9030       1.197141e-02       2.761160e-03       6.011227e-03       3.472428e-02       8.404381e-03       1.666680e-02
        9040       8.396987e-03       4.091922e-03       6.586014e-03       3.799154e-02       6.598403e-03       1.753277e-02
        9050       8.226107e-03       1.110271e-03       4.778336e-03       2.271617e-02       4.592658e-03       1.239684e-02
        9060       1.408154e-02       2.560121e-03       7.854802e-03       3.659790e-02       4.493394e-03       2.037607e-02
        9070       1.126456e-02       1.611823e-03       5.490328e-03       2.774554e-02       4.649280e-03       1.583461e-02
        9080       8.409004e-03       2.717573e-03       5.218804e-03       1.910513e-02       6.977028e-03       1.338712e-02
        9090       5.265582e-03       1.986504e-03       3.576580e-03       1.878635e-02       6.501525e-03       1.282858e-02
        9100       8.632141e-03       2.738695e-03       5.278718e-03       1.969252e-02       8.235434e-03       1.361010e-02
        9110       1.053473e-02       2.495074e-03       7.994792e-03       2.756806e-02       8.115280e-03       1.974603e-02
        9120       1.581716e-02       1.195397e-03       1.079444e-02       3.393077e-02       1.490761e-02       2.259808e-02
        9130       1.477113e-02       3.995405e-03       9.022733e-03       2.862595e-02       1.074999e-02       1.891249e-02
        9140       1.231208e-02       3.054806e-03       8.510355e-03       3.241188e-02       1.415087e-02       2.164410e-02
        9150       1.225877e-02       4.462183e-03       8.891175e-03       3.152683e-02       9.691686e-03       1.992778e-02
        9160       9.736412e-03       5.525725e-03       8.546314e-03       4.173264e-02       9.499205e-03       2.344553e-02
        9170       1.143030e-02       3.472314e-03       7.038753e-03       2.293373e-02       1.074116e-02       1.634055e-02
        9180       1.172689e-02       4.141562e-03       6.798586e-03       2.591298e-02       3.293351e-03       1.788667e-02
        9190       9.307818e-03       4.217923e-03       6.392228e-03       2.219755e-02       4.317796e-03       1.459084e-02
        9200       1.421679e-02       4.189527e-03       7.615225e-03       2.435264e-02       4.743370e-03       1.727479e-02
        9210       1.152497e-02       2.724829e-03       6.584618e-03       2.323924e-02       6.356999e-03       1.733074e-02
        9220       7.501654e-03       3.206227e-03       4.830873e-03       2.348233e-02       5.748361e-03       1.902294e-02
        9230       8.674405e-03       3.233615e-03       5.751026e-03       2.539982e-02       1.042062e-02       1.779695e-02
        9240       1.329845e-02       2.475357e-03       7.181876e-03       3.114802e-02       1.117862e-02       1.787806e-02
        9250       1.265078e-02       3.200555e-03       7.389157e-03       3.599900e-02       1.086810e-02       2.173659e-02
        9260       9.016857e-03       4.412223e-03       6.529625e-03       2.799685e-02       1.030484e-02       2.064619e-02
        9270       8.594304e-03       4.325408e-03       6.410436e-03       3.068746e-02       8.583321e-03       1.971658e-02
        9280       6.252329e-03       3.092020e-03       4.652124e-03       2.163563e-02       1.004192e-02       1.411628e-02
        9290       9.244376e-03       3.715199e-03       6.008854e-03       2.324729e-02       9.071197e-03       1.610767e-02
        9300       9.906039e-03       1.654804e-03       6.001803e-03       2.442028e-02       1.239974e-02       1.700742e-02
        9310       1.055132e-02       1.905238e-03       4.955901e-03       2.907451e-02       1.448239e-02       2.048868e-02
        9320       7.786663e-03       2.226206e-03       5.813539e-03       3.122074e-02       1.572588e-02       2.101334e-02
        9330       1.042628e-02       4.315369e-03       6.388765e-03       2.836632e-02       9.594842e-03       2.009053e-02
        9340       1.096722e-02       1.943406e-03       6.753792e-03       2.802356e-02       8.478587e-03       1.889565e-02
        9350       1.037313e-02       1.396572e-03       5.880549e-03       3.729113e-02       1.179804e-02       1.977179e-02
        9360       6.365397e-03       1.964012e-03       4.154582e-03       2.328276e-02       1.024904e-02       1.559690e-02
        9370       1.200019e-02       5.226965e-03       8.446155e-03       3.546325e-02       1.846219e-02       2.570524e-02
        9380       1.549197e-02       7.727221e-04       8.720469e-03       2.792790e-02       9.147402e-03       1.974222e-02
        9390       1.587117e-02       2.418194e-03       9.142102e-03       2.948026e-02       6.532688e-03       1.954311e-02
        9400       1.490688e-02       2.427058e-03       7.010137e-03       2.307268e-02       1.342754e-02       1.774450e-02
        9410       8.852275e-03       5.122042e-04       5.181861e-03       1.987778e-02       7.339765e-03       1.311666e-02
        9420       8.960896e-03       1.651708e-03       4.835270e-03       1.979919e-02       7.803988e-03       1.277152e-02
        9430       9.685693e-03       2.405219e-03       5.909571e-03       2.305137e-02       1.025440e-02       1.700194e-02
        9440       1.160902e-02       1.354638e-03       6.832601e-03       2.226443e-02       1.085615e-02       1.571157e-02
        9450       1.089238e-02       3.308864e-03       6.303882e-03       3.030778e-02       1.129143e-02       1.871337e-02
        9460       5.326177e-03       1.281583e-03       3.743568e-03       2.317029e-02       9.020947e-03       1.516066e-02
        9470       7.411188e-03       1.881451e-03       5.179901e-03       2.564816e-02       8.335650e-03       1.509581e-02
        9480       9.360710e-03       2.797568e-03       6.570205e-03       3.075206e-02       7.433208e-03       1.663609e-02
        9490       8.658179e-03       3.826745e-03       5.570597e-03       2.489838e-02       9.377213e-03       1.641344e-02
        9500       5.956940e-03       1.469330e-03       4.116961e-03       2.749438e-02       1.079102e-02       1.619524e-02
        9510       6.629162e-03       8.470472e-04       4.290008e-03       1.482327e-02       7.991902e-03       1.242389e-02
        9520       1.371300e-02       2.491754e-03       7.049219e-03       2.190649e-02       1.156951e-02       1.826905e-02
        9530       1.089639e-02       1.792328e-03       5.571436e-03       2.550390e-02       8.855704e-03       1.491210e-02
        9540       7.222725e-03       1.951638e-03       4.993847e-03       2.087633e-02       1.046966e-02       1.578760e-02
        9550       8.094878e-03       2.000174e-03       4.334571e-03       1.402593e-02       6.801766e-03       1.147960e-02
        9560       1.262726e-02       3.100116e-03       6.895144e-03       2.146637e-02       9.780017e-03       1.715187e-02
        9570       1.098964e-02       1.016374e-03       5.432364e-03       2.285140e-02       8.833941e-03       1.505655e-02
        9580       1.105712e-02       1.734808e-03       5.203816e-03       1.969366e-02       8.159628e-03       1.354811e-02
        9590       1.515876e-02       2.064686e-03       5.912910e-03       2.067658e-02       4.987688e-03       1.581305e-02
        9600       8.000790e-03       2.885026e-03       4.656711e-03       2.552555e-02       1.224315e-02       1.689942e-02
        9610       7.664543e-03       6.276611e-04       5.161562e-03       3.025012e-02       7.273794e-03       1.728015e-02
        9620       2.082648e-02       2.625647e-03       9.079670e-03       2.942762e-02       1.307440e-02       2.199231e-02
        9630       9.308149e-03       3.435981e-03       5.851947e-03       3.018547e-02       1.262319e-02       1.824737e-02
        9640       8.207378e-03       3.248690e-03       5.878906e-03       2.091517e-02       1.232909e-02       1.741100e-02
        9650       9.704215e-03       1.785743e-03       6.534271e-03       2.533334e-02       8.852134e-03       1.561426e-02
        9660       1.329514e-02       2.163197e-03       7.337977e-03       2.300394e-02       1.158064e-02       1.723964e-02
        9670       1.334771e-02       2.085401e-03       5.850293e-03       1.886828e-02       1.099635e-02       1.456198e-02
        9680       7.194558e-03       1.674285e-03       4.238266e-03       1.980636e-02       1.060992e-02       1.464784e-02
        9690       8.598321e-03       2.956111e-03       5.554230e-03       2.213570e-02       1.099913e-02       1.471109e-02
        9700       5.224090e-03       2.948221e-03       3.892547e-03       2.366129e-02       5.388582e-03       1.386072e-02
        9710       6.860149e-03       1.998694e-03       4.162479e-03       1.784743e-02       7.823480e-03       1.420395e-02
        9720       9.057803e-03       1.172585e-03       5.364396e-03       2.465922e-02       1.293776e-02       1.918227e-02
        9730       9.473131e-03       9.252026e-04       5.548799e-03       1.878041e-02       1.144318e-02       1.650208e-02
        9740       7.954376e-03       1.988924e-03       4.929096e-03       2.236320e-02       9.751252e-03       1.676817e-02
        9750       1.010553e-02       1.585498e-03       6.021966e-03       2.910759e-02       1.050557e-02       1.737212e-02
        9760       1.286486e-02       3.531819e-03       7.782400e-03       3.907939e-02       1.164201e-02       1.998821e-02
        9770       8.678722e-03       2.043728e-03       5.394369e-03       2.856910e-02       1.140640e-02       1.742963e-02
        9780       7.236780e-03       1.807166e-03       4.879521e-03       4.019378e-02       8.139469e-03       1.998299e-02
        9790       8.960249e-03       4.020233e-03       6.262541e-03       3.227787e-02       1.023173e-02       1.967348e-02
        9800       1.025297e-02       2.255953e-03       5.498061e-03       2.292340e-02       7.182362e-03       1.543729e-02
        9810       1.028917e-02       1.139048e-03       6.215229e-03       2.182398e-02       5.903814e-03       1.626405e-02
        9820       1.052117e-02       2.684484e-03       5.805656e-03       2.254628e-02       5.647807e-03       1.474064e-02
        9830       5.863206e-03       2.869281e-03       4.209312e-03       1.899059e-02       9.572962e-03       1.415261e-02
        9840       1.230865e-02       2.908052e-03       8.117568e-03       3.250391e-02       7.111105e-03       1.864131e-02
        9850       1.205398e-02       2.521174e-03       7.148082e-03       3.375563e-02       6.798133e-03       1.788264e-02
        9860       5.560459e-03       3.466618e-03       4.547772e-03       2.046906e-02       8.592825e-03       1.481309e-02
        9870       7.859820e-03       2.147423e-03       4.584429e-03       2.659894e-02       8.063483e-03       1.710332e-02
        9880       5.900117e-03       3.140379e-03       4.374712e-03       2.679222e-02       7.156345e-03       1.831070e-02
        9890       1.020514e-02       1.734365e-03       5.386954e-03       2.061031e-02       1.035379e-02       1.484882e-02
        9900       8.892929e-03       1.876271e-03       5.463743e-03       2.425143e-02       1.109154e-02       1.774934e-02
        9910       1.733432e-02       2.600303e-03       7.100533e-03       2.975670e-02       9.363639e-03       1.736311e-02
        9920       1.124129e-02       3.218937e-03       7.592537e-03       3.314434e-02       6.229963e-03       2.071183e-02
        9930       1.461591e-02       1.035866e-03       7.925209e-03       3.966746e-02       1.294303e-02       2.303594e-02
        9940       8.477818e-03       2.603757e-03       6.003701e-03       2.647411e-02       1.029713e-02       2.037314e-02
        9950       1.101230e-02       3.006935e-03       5.840498e-03       2.766083e-02       9.954919e-03       1.710392e-02
        9960       9.111932e-03       1.385602e-03       5.817610e-03       3.694147e-02       7.353424e-03       2.151217e-02
        9970       1.393507e-02       3.286254e-03       7.487391e-03       3.690902e-02       7.653682e-03       2.092260e-02
        9980       1.044297e-02       3.480217e-03       6.988114e-03       3.704579e-02       7.758538e-03       2.204783e-02
        9990       1.473329e-02       2.341961e-03       6.379306e-03       3.009254e-02       1.159801e-02       2.158213e-02
       10000       1.137717e-02       2.323350e-03       6.968213e-03       3.151068e-02       1.320125e-02       1.932199e-02
