#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.189670e-03       2.124549e-03       4.407587e-03       2.241673e-02       7.312574e-03       1.547621e-02
        8060       9.653482e-03       8.207873e-04       5.521727e-03       2.605977e-02       9.824397e-03       1.659008e-02
        8070       9.186116e-03       2.649140e-03       4.929857e-03       2.731656e-02       6.392128e-03       1.480164e-02
        8080       8.315053e-03       1.210759e-03       5.285113e-03       2.602148e-02       4.279815e-03       1.693725e-02
        8090       8.389558e-03       2.273412e-03       5.668816e-03       2.781482e-02       7.743256e-03       1.878163e-02
        8100       1.360261e-02       5.204882e-03       7.740830e-03       3.495087e-02       8.905438e-03       1.993723e-02
        8110       6.624956e-03       1.951578e-03       4.417641e-03       2.552675e-02       9.249188e-03       1.648994e-02
        8120       6.280802e-03       3.425965e-03       4.754214e-03       2.250470e-02       1.000204e-02       1.710569e-02
        8130       1.019631e-02       2.470890e-03       5.904541e-03       2.579145e-02       6.773215e-03       1.556998e-02
        8140       1.551773e-02       1.361765e-03       6.584818e-03       2.730128e-02       7.257288e-03       1.718291e-02
        8150       1.364945e-02       1.135649e-03       5.847988e-03       2.851846e-02       9.512370e-03       1.774215e-02
        8160       9.731170e-03       1.358192e-03       5.227640e-03       1.985081e-02       1.092835e-02       1.401646e-02
        8170       6.548636e-03       3.015784e-03       4.567620e-03       2.347691e-02       9.183795e-03       1.592503e-02
        8180       4.680264e-03       1.719031e-03       3.018251e-03       1.908681e-02       6.409635e-03       1.497265e-02
        8190       6.171825e-03       1.325751e-03       4.236297e-03       2.149674e-02       9.016626e-03       1.303328e-02
        8200       8.629291e-03       3.816759e-03       6.116425e-03       3.324678e-02       7.421120e-03       1.945015e-02
        8210       1.460717e-02       3.240344e-03       7.443278e-03       2.819060e-02       9.006132e-03       1.986935e-02
        8220       9.927505e-03       1.929383e-03       6.463249e-03       3.192624e-02       1.497409e-02       2.139778e-02
        8230       8.077786e-03       2.078002e-03       5.596074e-03       2.729101e-02       6.992364e-03       1.586452e-02
        8240       6.926524e-03       3.554812e-03       5.213838e-03       2.006989e-02       5.886798e-03       1.329806e-02
        8250       1.017726e-02       1.620053e-03       6.584949e-03       3.489580e-02       8.528613e-03       1.748509e-02
        8260       6.367615e-03       2.338826e-03       4.305443e-03       1.926145e-02       7.646088e-03       1.262780e-02
        8270       7.892383e-03       2.180176e-03       4.950320e-03       1.963357e-02       6.143502e-03       1.159025e-02
        8280       4.995205e-03       7.625506e-04       3.926321e-03       1.660541e-02       5.476077e-03       1.163583e-02
        8290       6.798271e-03       1.504685e-03       5.472209e-03       2.153463e-02       1.208361e-02       1.659333e-02
        8300       4.657699e-03       1.246829e-03       2.664733e-03       1.864379e-02       6.700101e-03       1.200206e-02
        8310       1.008137e-02       1.448893e-03       4.510582e-03       2.354843e-02       7.389004e-03       1.412027e-02
        8320       8.281983e-03       2.101430e-03       5.013897e-03       2.071902e-02       4.205836e-03       1.428211e-02
        8330       5.163968e-03       1.516875e-03       2.987063e-03       1.798365e-02       5.804147e-03       1.263995e-02
        8340       1.021327e-02       2.769902e-03       4.507836e-03       2.199410e-02       6.930422e-03       1.412305e-02
        8350       8.452065e-03       2.307918e-03       5.585298e-03       2.538353e-02       6.205140e-03       1.400724e-02
        8360       1.052398e-02       3.443936e-03       6.690337e-03       2.382892e-02       9.364647e-03       1.507598e-02
        8370       1.146724e-02       2.123648e-03       5.782101e-03       2.153587e-02       5.892347e-03       1.363936e-02
        8380       1.141394e-02       2.010567e-03       6.051546e-03       2.627348e-02       7.368234e-03       1.752228e-02
        8390       1.600876e-02       1.159462e-03       7.312961e-03       2.363133e-02       1.174327e-02       1.816469e-02
        8400       1.013188e-02       3.579777e-03       6.459462e-03       2.355502e-02       1.338402e-02       1.844246e-02
        8410       8.157322e-03       2.081340e-03       5.397007e-03       2.025223e-02       1.052983e-02       1.419669e-02
        8420       1.182170e-02       2.298344e-03       7.133439e-03       2.775598e-02       1.170225e-02       2.015112e-02
        8430       8.331084e-03       2.849131e-03       5.839997e-03       2.187009e-02       6.747515e-03       1.690592e-02
        8440       1.363438e-02       3.322362e-03       7.005550e-03       2.891575e-02       4.673648e-03       1.763595e-02
        8450       8.357966e-03       7.937801e-04       4.722345e-03       1.821918e-02       2.539600e-03       1.340484e-02
        8460       7.339222e-03       2.435603e-03       5.423759e-03       2.598475e-02       4.410941e-03       1.723126e-02
        8470       1.119383e-02       5.647502e-04       5.329868e-03       2.369925e-02       5.979594e-03       1.605369e-02
        8480       9.056487e-03       2.532228e-03       5.362193e-03       1.825520e-02       1.137108e-02       1.555028e-02
        8490       1.192382e-02       2.758726e-03       6.324319e-03       2.736612e-02       1.002579e-02       1.872266e-02
        8500       6.499036e-03       6.020837e-04       4.586617e-03       2.465685e-02       8.884976e-03       1.649635e-02
        8510       9.537933e-03       2.565164e-03       5.301981e-03       2.220879e-02       7.493538e-03       1.564633e-02
        8520       1.333836e-02       5.761226e-03       8.671102e-03       3.446989e-02       6.544072e-03       2.195178e-02
        8530       9.532687e-03       8.422905e-04       5.479828e-03       2.855995e-02       1.124635e-02       1.981483e-02
        8540       1.030201e-02       3.643935e-03       6.689404e-03       2.534944e-02       1.116313e-02       1.745985e-02
        8550       8.283030e-03       4.271168e-03       6.979066e-03       2.802655e-02       1.084786e-02       2.110680e-02
        8560       9.983148e-03       2.187240e-03       5.045363e-03       2.605618e-02       7.853041e-03       1.585354e-02
        8570       6.963143e-03       3.007511e-03       5.175477e-03       3.436735e-02       8.565138e-03       1.982835e-02
        8580       7.448181e-03       1.607722e-03       4.767293e-03       3.317404e-02       1.006755e-02       1.582374e-02
        8590       8.757237e-03       3.117614e-03       5.625315e-03       2.767706e-02       8.088524e-03       1.616634e-02
        8600       8.120151e-03       2.888364e-03       5.397379e-03       2.592004e-02       1.832081e-02       2.104795e-02
        8610       1.113706e-02       3.093040e-03       6.742417e-03       2.309281e-02       1.648802e-02       2.053418e-02
        8620       1.311707e-02       1.780197e-03       7.209144e-03       4.281598e-02       1.043607e-02       2.131252e-02
        8630       1.054759e-02       2.039124e-03       7.959886e-03       3.535869e-02       1.279091e-02       2.020355e-02
        8640       1.374223e-02       3.649252e-03       7.092800e-03       2.254910e-02       8.733729e-03       1.673953e-02
        8650       1.019116e-02       2.641316e-03       5.562912e-03       2.672666e-02       9.689004e-03       1.657806e-02
        8660       1.677679e-02       1.701038e-03       8.854308e-03       3.330199e-02       1.548579e-02       2.215162e-02
        8670       1.494816e-02       9.849485e-04       6.157885e-03       4.630027e-02       8.454985e-03       2.283062e-02
        8680       2.276386e-02       4.699509e-03       1.023790e-02       4.101292e-02       1.510935e-02       2.714842e-02
        8690       8.362438e-03       1.094418e-03       5.751667e-03       2.377227e-02       1.413697e-02       1.794735e-02
        8700       8.888285e-03       1.238107e-03       4.157281e-03       2.367706e-02       7.731126e-03       1.345984e-02
        8710       5.301464e-03       2.008835e-03       3.785616e-03       2.250427e-02       7.551168e-03       1.488830e-02
        8720       9.097370e-03       1.923739e-03       5.687157e-03       2.584531e-02       1.111216e-02       1.809255e-02
        8730       7.762554e-03       3.210467e-03       5.449404e-03       3.141098e-02       9.806912e-03       1.996711e-02
        8740       9.963660e-03       2.129894e-03       5.649715e-03       2.385376e-02       9.528895e-03       1.664692e-02
        8750       1.026230e-02       3.252982e-03       6.501542e-03       3.283999e-02       8.606431e-03       1.742746e-02
        8760       1.289104e-02       4.065597e-03       6.669950e-03       3.215271e-02       9.949641e-03       2.008645e-02
        8770       9.301536e-03       1.778146e-03       5.415770e-03       2.585471e-02       6.855408e-03       1.690477e-02
        8780       1.039863e-02       2.248402e-03       6.921244e-03       2.250483e-02       6.624481e-03       1.794705e-02
        8790       1.163281e-02       3.303595e-03       8.471793e-03       3.027687e-02       6.341250e-03       2.017488e-02
        8800       1.062892e-02       2.674604e-03       6.355182e-03       2.740860e-02       6.674317e-03       1.919540e-02
        8810       1.068022e-02       2.595984e-03       5.399603e-03       2.769803e-02       9.588505e-03       1.959353e-02
        8820       8.857982e-03       3.739681e-03       5.985978e-03       2.913905e-02       1.237194e-02       1.837349e-02
        8830       1.162485e-02       1.288879e-03       6.577044e-03       3.062684e-02       1.182147e-02       1.938112e-02
        8840       1.007536e-02       1.528096e-03       6.028427e-03       2.599105e-02       1.081670e-02       1.871428e-02
        8850       9.049052e-03       2.774520e-03       6.386956e-03       2.778259e-02       1.366150e-02       1.912460e-02
        8860       1.155071e-02       2.712761e-03       6.906183e-03       2.896621e-02       5.592808e-03       1.783541e-02
        8870       1.278384e-02       2.148265e-03       6.467700e-03       2.231427e-02       1.228170e-02       1.797575e-02
        8880       6.348860e-03       2.097110e-03       3.817607e-03       2.498766e-02       1.119933e-02       1.678988e-02
        8890       7.223643e-03       2.952948e-03       5.111860e-03       2.799113e-02       1.238943e-02       1.791717e-02
        8900       7.212069e-03       2.015796e-03       5.376597e-03       1.927832e-02       1.168647e-02       1.522771e-02
        8910       6.496069e-03       5.329163e-04       3.668127e-03       2.034645e-02       1.064420e-02       1.414092e-02
        8920       1.120026e-02       3.608291e-03       7.402744e-03       2.903033e-02       1.174423e-02       1.989822e-02
        8930       8.099137e-03       3.235322e-03       5.355678e-03       2.869736e-02       1.083480e-02       1.634640e-02
        8940       7.120136e-03       1.333234e-03       4.760757e-03       2.219573e-02       1.036218e-02       1.573901e-02
        8950       9.741282e-03       4.631701e-03       7.024886e-03       3.246032e-02       9.955031e-03       2.190015e-02
        8960       9.535413e-03       2.889884e-03       5.738772e-03       2.534539e-02       7.676658e-03       1.860086e-02
        8970       8.510531e-03       2.519227e-03       5.537423e-03       3.134440e-02       8.436004e-03       1.878130e-02
        8980       1.219400e-02       3.639323e-03       6.812209e-03       2.231786e-02       1.373496e-02       1.836276e-02
        8990       1.176727e-02       2.887370e-03       6.440303e-03       3.043687e-02       1.285941e-02       1.845993e-02
        9000       7.629053e-03       2.998390e-03       6.085034e-03       3.438157e-02       9.861012e-03       1.936175e-02
        9010       1.446496e-02       3.479751e-03       8.382160e-03       3.213690e-02       1.245265e-02       2.270222e-02
        9020       1.419656e-02       4.023866e-03       6.979108e-03       4.158563e-02       1.308441e-02       2.070836e-02
        9030       9.018964e-03       1.348391e-03       5.186172e-03       3.602096e-02       1.607831e-02       2.299903e-02
        9040       1.401747e-02       3.776663e-03       7.349110e-03       3.664227e-02       1.692233e-02       2.494783e-02
        9050       1.222340e-02       4.811331e-03       7.594436e-03       2.376185e-02       1.428080e-02       1.858265e-02
        9060       8.821412e-03       2.738741e-03       5.017226e-03       2.242377e-02       1.149700e-02       1.838880e-02
        9070       1.410253e-02       2.041555e-03       7.087336e-03       2.918170e-02       1.116617e-02       1.974933e-02
        9080       1.858932e-02       2.219984e-03       7.967371e-03       3.021933e-02       1.365082e-02       2.235265e-02
        9090       7.056545e-03       2.476362e-03       4.103994e-03       2.344807e-02       1.095509e-02       1.686322e-02
        9100       9.321366e-03       2.057138e-03       5.567280e-03       3.518390e-02       8.945849e-03       1.907032e-02
        9110       6.687976e-03       1.825815e-03       4.229310e-03       2.199180e-02       1.384446e-02       1.735375e-02
        9120       1.014009e-02       3.046642e-03       5.043189e-03       3.242100e-02       8.293286e-03       2.117330e-02
        9130       8.484924e-03       3.366316e-03       6.120524e-03       2.188495e-02       1.345037e-02       1.827061e-02
        9140       1.319428e-02       1.246810e-03       5.867563e-03       3.804617e-02       7.732633e-03       2.122859e-02
        9150       1.514206e-02       3.216902e-03       6.658553e-03       3.625113e-02       8.947617e-03       1.943757e-02
        9160       1.189561e-02       2.703966e-03       5.618441e-03       2.387525e-02       7.883430e-03       1.607411e-02
        9170       1.651316e-02       1.832961e-03       6.769157e-03       2.759413e-02       1.218961e-02       1.983340e-02
        9180       1.493859e-02       4.329567e-03       8.979135e-03       2.887938e-02       1.630485e-02       2.297058e-02
        9190       1.060358e-02       2.003689e-03       4.773017e-03       2.413155e-02       1.012363e-02       1.762471e-02
        9200       9.889978e-03       6.271531e-04       5.723952e-03       1.688294e-02       8.660752e-03       1.285038e-02
        9210       1.121279e-02       2.808626e-03       6.251228e-03       2.502481e-02       1.070066e-02       1.945136e-02
        9220       1.241454e-02       3.011275e-03       5.561798e-03       1.866286e-02       1.148161e-02       1.497450e-02
        9230       2.478391e-02       3.226051e-03       9.867830e-03       3.334166e-02       1.401474e-02       2.338622e-02
        9240       1.542921e-02       1.097375e-03       5.950232e-03       2.441495e-02       1.144941e-02       1.730686e-02
        9250       1.750129e-02       2.046443e-03       8.843469e-03       3.078933e-02       1.196482e-02       2.051427e-02
        9260       1.391798e-02       3.485551e-03       8.176946e-03       3.098299e-02       1.119202e-02       1.857993e-02
        9270       8.772498e-03       3.186164e-03       5.522303e-03       1.975850e-02       6.726553e-03       1.357003e-02
        9280       8.455515e-03       1.049653e-03       5.298983e-03       1.804275e-02       6.164257e-03       1.473942e-02
        9290       7.999593e-03       3.700222e-03       5.504861e-03       2.882541e-02       8.462291e-03       1.685060e-02
        9300       7.453910e-03       1.193938e-03       4.117839e-03       1.962616e-02       7.793091e-03       1.329855e-02
        9310       1.114926e-02       2.879061e-03       5.961660e-03       3.104507e-02       8.954300e-03       2.241929e-02
        9320       1.052247e-02       3.111525e-03       6.119058e-03       2.149785e-02       1.187340e-02       1.768073e-02
        9330       1.245250e-02       3.168559e-03       7.060832e-03       2.590447e-02       1.018877e-02       1.832147e-02
        9340       9.437098e-03       2.327931e-03       5.516902e-03       2.435336e-02       9.354212e-03       1.659469e-02
        9350       1.201454e-02       2.330556e-03       7.208113e-03       2.923807e-02       1.193082e-02       1.897804e-02
        9360       1.387416e-02       1.537767e-03       7.227788e-03       2.407130e-02       1.516530e-02       1.782641e-02
        9370       1.505683e-02       1.442698e-03       7.776141e-03       2.263046e-02       9.963137e-03       1.731149e-02
        9380       8.641807e-03       1.381711e-03       6.512084e-03       2.542708e-02       8.769282e-03       1.807385e-02
        9390       8.903288e-03       2.920069e-03       5.460760e-03       1.866570e-02       7.764669e-03       1.523026e-02
        9400       7.227384e-03       2.824261e-03       4.369744e-03       2.735915e-02       8.503009e-03       1.664844e-02
        9410       1.101551e-02       2.243109e-03       5.803631e-03       3.454446e-02       8.376307e-03       1.756226e-02
        9420       7.188905e-03       3.672648e-03       5.585907e-03       2.566149e-02       5.440850e-03       1.449868e-02
        9430       8.807126e-03       3.304914e-03       4.872476e-03       2.582846e-02       1.383437e-02       1.755106e-02
        9440       1.365220e-02       3.016209e-03       6.166992e-03       2.461194e-02       1.290888e-02       1.745190e-02
        9450       1.224980e-02       1.624007e-03       5.522818e-03       2.227522e-02       9.691999e-03       1.536398e-02
        9460       8.210669e-03       1.948644e-03       4.866454e-03       1.806630e-02       6.816460e-03       1.362512e-02
        9470       5.426230e-03       1.889976e-03       4.826898e-03       2.163023e-02       1.105478e-02       1.768953e-02
        9480       7.226745e-03       2.552394e-03       5.359882e-03       2.459946e-02       7.112869e-03       1.469201e-02
        9490       7.625556e-03       1.695743e-03       4.753797e-03       2.136153e-02       7.106946e-03       1.348710e-02
        9500       7.273254e-03       1.984892e-03       4.713840e-03       1.939642e-02       6.758612e-03       1.236792e-02
        9510       6.764831e-03       9.487953e-04       4.571205e-03       1.861129e-02       7.004281e-03       1.166357e-02
        9520       9.669590e-03       1.789001e-03       4.830729e-03       1.791349e-02       9.446357e-03       1.211213e-02
        9530       1.010245e-02       1.347874e-03       4.929926e-03       2.498231e-02       8.003922e-03       1.256718e-02
        9540       1.122339e-02       2.718169e-03       5.762929e-03       2.941656e-02       1.106787e-02       1.661026e-02
        9550       8.426817e-03       2.631080e-03       5.137791e-03       1.801700e-02       1.105640e-02       1.448178e-02
        9560       1.691151e-02       3.626463e-03       7.703680e-03       2.635014e-02       8.161886e-03       1.716441e-02
        9570       1.482050e-02       4.579748e-03       9.539424e-03       3.623013e-02       1.268950e-02       2.300095e-02
        9580       1.405594e-02       1.288709e-03       9.268219e-03       3.533382e-02       1.199964e-02       2.323085e-02
        9590       1.110685e-02       2.075635e-03       6.749393e-03       2.892382e-02       1.177849e-02       1.925505e-02
        9600       1.134619e-02       1.336051e-03       5.435179e-03       2.201635e-02       3.432772e-03       1.415731e-02
        9610       1.074132e-02       1.395059e-03       5.945149e-03       2.159449e-02       1.229201e-02       1.533660e-02
        9620       9.945035e-03       3.374751e-03       7.317000e-03       3.586707e-02       1.325543e-02       1.895348e-02
        9630       9.234204e-03       1.791969e-03       4.732233e-03       2.997544e-02       9.102338e-03       1.763004e-02
        9640       1.380912e-02       1.241800e-03       6.766430e-03       2.819309e-02       1.156621e-02       1.663090e-02
        9650       1.144407e-02       4.979606e-03       6.746833e-03       2.830860e-02       1.096237e-02       1.761852e-02
        9660       1.544439e-02       2.417664e-03       8.642339e-03       3.041123e-02       1.096453e-02       1.913500e-02
        9670       1.015508e-02       2.011350e-03       7.058648e-03       2.463360e-02       7.279459e-03       1.602321e-02
        9680       9.566606e-03       2.865765e-03       5.984954e-03       2.388123e-02       1.027957e-02       1.611749e-02
        9690       7.048718e-03       3.731219e-03       5.082995e-03       1.890319e-02       8.633501e-03       1.262634e-02
        9700       1.307620e-02       1.953586e-03       7.440127e-03       2.378221e-02       1.258386e-02       1.704884e-02
        9710       6.912292e-03       1.414386e-03       4.876610e-03       1.860813e-02       4.304816e-03       1.319939e-02
        9720       7.129302e-03       7.708038e-04       3.855799e-03       2.673824e-02       7.555666e-03       1.603781e-02
        9730       5.881267e-03       3.298713e-03       4.395985e-03       1.868026e-02       6.347153e-03       1.277396e-02
        9740       1.035410e-02       2.075713e-03       5.277321e-03       3.856554e-02       1.259221e-02       2.097674e-02
        9750       7.462151e-03       2.675270e-03       5.011233e-03       1.864658e-02       1.128039e-02       1.512559e-02
        9760       8.851446e-03       2.164631e-03       5.658266e-03       2.406104e-02       7.854909e-03       1.530781e-02
        9770       8.681999e-03       3.836312e-03       5.881094e-03       3.205771e-02       9.508062e-03       1.865748e-02
        9780       1.034682e-02       4.213895e-03       8.484198e-03       3.862910e-02       1.152923e-02       2.144505e-02
        9790       1.184621e-02       5.546218e-04       6.691107e-03       2.822778e-02       1.051444e-02       1.864584e-02
        9800       9.908112e-03       2.013884e-03       6.215166e-03       2.718044e-02       7.755402e-03       1.634178e-02
        9810       7.953350e-03       1.466535e-03       5.489301e-03       2.238432e-02       7.420878e-03       1.722708e-02
        9820       8.436706e-03       1.995739e-03       5.495903e-03       2.991914e-02       1.100978e-02       1.719223e-02
        9830       1.021693e-02       2.483769e-03       5.366019e-03       2.560049e-02       8.481402e-03       1.740359e-02
        9840       7.376278e-03       2.305869e-03       4.971215e-03       2.063871e-02       1.140562e-02       1.633856e-02
        9850       7.871485e-03       3.140550e-03       5.255905e-03       2.666213e-02       1.210993e-02       1.709761e-02
        9860       1.228872e-02       6.275009e-04       6.546323e-03       2.456530e-02       1.139021e-02       1.770177e-02
        9870       9.605008e-03       1.656870e-03       6.325773e-03       2.516040e-02       1.288070e-02       1.773980e-02
        9880       8.381414e-03       2.623539e-03       4.732642e-03       2.631625e-02       8.730812e-03       1.414523e-02
        9890       1.017912e-02       2.187264e-03       6.030297e-03       2.937736e-02       6.919751e-03       1.811212e-02
        9900       7.583715e-03       2.644707e-03       5.068328e-03       2.983011e-02       8.297892e-03       2.076355e-02
        9910       1.377606e-02       2.261869e-03       6.312750e-03       2.611885e-02       1.541514e-02       1.971210e-02
        9920       1.559980e-02       3.941682e-03       7.394186e-03       2.399558e-02       1.241843e-02       1.901183e-02
        9930       1.383134e-02       2.875347e-03       6.033628e-03       2.012494e-02       1.154337e-02       1.638202e-02
        9940       1.000096e-02       2.977781e-03       5.582537e-03       2.699212e-02       7.030247e-03       1.539609e-02
        9950       8.455876e-03       1.228558e-03       4.509851e-03       2.337355e-02       1.178995e-02       1.530454e-02
        9960       1.306105e-02       1.623823e-03       7.022922e-03       2.579180e-02       1.161833e-02       1.843876e-02
        9970       6.843088e-03       1.767664e-03       3.958425e-03       2.744644e-02       7.729508e-03       1.676469e-02
        9980       4.870376e-03       1.856040e-03       3.457132e-03       2.712140e-02       4.997320e-03       1.664136e-02
        9990       6.322906e-03       1.360238e-03       4.654773e-03       2.913895e-02       9.831403e-03       1.787976e-02
       10000       1.148197e-02       3.843321e-03       5.805959e-03       2.533897e-02       1.197353e-02       1.723153e-02
