#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.014156e-02       1.565707e-03       4.933613e-03       2.714170e-02       1.093256e-02       1.869006e-02
        8060       9.383628e-03       1.909542e-03       6.708422e-03       2.437888e-02       7.850012e-03       1.749109e-02
        8070       7.570088e-03       1.468096e-03       5.080629e-03       2.262306e-02       6.313790e-03       1.473569e-02
        8080       7.485396e-03       2.449764e-03       5.582426e-03       2.761772e-02       4.635757e-03       1.812789e-02
        8090       8.508424e-03       2.609422e-03       5.022192e-03       2.451280e-02       7.937684e-03       1.684436e-02
        8100       1.111981e-02       3.964272e-03       6.826514e-03       2.955691e-02       9.640205e-03       1.895710e-02
        8110       1.423689e-02       3.781451e-03       7.832495e-03       2.910253e-02       1.082819e-02       2.034435e-02
        8120       1.758990e-02       2.931699e-03       7.528665e-03       4.228321e-02       1.637714e-02       2.565626e-02
        8130       1.663414e-02       5.019398e-04       7.975001e-03       4.501712e-02       1.632193e-02       2.753773e-02
        8140       6.847665e-03       2.510610e-03       4.728092e-03       4.042977e-02       8.840626e-03       2.183478e-02
        8150       1.127201e-02       3.826427e-03       6.438759e-03       3.453700e-02       1.037679e-02       2.412065e-02
        8160       1.190468e-02       5.772914e-03       7.883220e-03       2.956156e-02       1.249984e-02       2.319788e-02
        8170       1.238801e-02       4.394322e-03       8.030776e-03       3.154114e-02       1.345181e-02       2.139143e-02
        8180       1.332669e-02       2.006451e-03       8.910068e-03       3.971892e-02       8.320834e-03       2.421645e-02
        8190       1.166803e-02       3.155078e-03       7.115338e-03       3.589503e-02       7.606185e-03       2.010781e-02
        8200       1.233923e-02       2.807428e-03       7.290015e-03       4.393264e-02       7.427817e-03       2.191948e-02
        8210       1.380735e-02       2.871869e-03       6.112841e-03       3.476044e-02       6.153731e-03       1.941308e-02
        8220       8.961298e-03       2.678476e-03       4.699301e-03       2.876998e-02       5.212800e-03       1.597690e-02
        8230       1.050188e-02       1.532489e-03       6.088819e-03       2.055056e-02       5.938997e-03       1.490115e-02
        8240       1.051942e-02       3.288948e-03       5.335957e-03       2.781158e-02       7.496511e-03       1.689835e-02
        8250       1.152014e-02       1.161427e-03       5.756106e-03       2.386404e-02       7.376709e-03       1.603241e-02
        8260       1.156646e-02       1.115146e-03       6.885743e-03       2.334208e-02       1.029942e-02       1.870742e-02
        8270       1.107988e-02       2.854098e-03       5.773859e-03       3.086541e-02       1.182793e-02       2.155563e-02
        8280       1.448099e-02       1.566170e-03       6.833188e-03       3.552211e-02       1.656319e-02       2.423336e-02
        8290       7.133496e-03       9.897316e-04       4.474387e-03       3.086844e-02       1.109236e-02       2.113939e-02
        8300       2.150899e-02       3.256505e-03       9.024915e-03       5.830838e-02       1.735523e-02       3.080702e-02
        8310       2.456478e-02       5.432912e-03       1.122197e-02       4.701059e-02       1.675484e-02       2.993631e-02
        8320       1.545885e-02       7.012926e-03       1.115032e-02       5.021062e-02       1.850296e-02       3.122189e-02
        8330       1.896602e-02       4.838275e-03       1.122066e-02       5.097166e-02       1.821719e-02       2.854183e-02
        8340       2.249356e-02       2.880742e-03       1.201523e-02       4.558885e-02       2.015206e-02       3.115238e-02
        8350       1.398190e-02       1.253480e-03       7.691203e-03       3.969653e-02       1.662513e-02       2.256513e-02
        8360       1.780802e-02       4.617609e-03       9.287766e-03       3.260739e-02       1.135486e-02       2.158179e-02
        8370       1.008111e-02       2.684619e-03       6.143442e-03       3.124067e-02       1.566980e-02       2.044382e-02
        8380       8.118184e-03       3.971288e-03       6.149880e-03       3.136200e-02       1.341506e-02       2.068679e-02
        8390       8.807159e-03       4.538616e-03       6.484446e-03       3.260553e-02       1.319060e-02       2.087923e-02
        8400       1.103209e-02       3.997363e-03       7.825248e-03       2.638667e-02       1.714070e-02       2.130988e-02
        8410       1.284559e-02       2.232059e-03       8.551977e-03       4.242287e-02       1.835211e-02       2.522841e-02
        8420       1.472259e-02       1.922609e-03       8.893716e-03       4.792115e-02       1.844546e-02       2.513797e-02
        8430       1.440543e-02       2.598441e-03       7.215021e-03       3.649589e-02       1.844254e-02       2.715508e-02
        8440       1.579734e-02       4.555017e-03       8.037031e-03       4.840807e-02       1.820751e-02       2.902832e-02
        8450       1.511164e-02       3.405919e-03       8.268829e-03       3.718072e-02       1.708089e-02       2.524630e-02
        8460       1.175942e-02       7.015035e-03       8.581492e-03       3.475245e-02       1.388981e-02       2.513279e-02
        8470       9.388263e-03       1.341150e-03       6.632644e-03       2.021397e-02       1.556413e-02       1.834023e-02
        8480       9.855802e-03       4.078480e-03       6.608757e-03       2.627666e-02       1.217406e-02       1.858188e-02
        8490       9.340013e-03       2.515585e-03       6.125708e-03       3.137594e-02       5.020402e-03       1.794900e-02
        8500       9.047178e-03       2.353033e-03       5.316827e-03       2.433130e-02       8.205226e-03       1.434039e-02
        8510       1.066110e-02       2.633759e-03       5.717022e-03       2.403781e-02       1.014981e-02       1.607417e-02
        8520       1.036033e-02       1.374660e-03       5.669355e-03       2.058203e-02       8.919486e-03       1.484754e-02
        8530       1.382760e-02       2.720426e-03       7.903253e-03       2.485577e-02       1.094037e-02       1.798748e-02
        8540       1.181522e-02       2.082693e-03       6.267558e-03       3.258787e-02       1.263290e-02       1.821410e-02
        8550       1.629602e-02       2.938309e-03       7.751600e-03       2.951734e-02       1.191454e-02       1.770775e-02
        8560       1.501921e-02       3.570742e-03       7.808079e-03       2.889770e-02       9.220077e-03       2.065385e-02
        8570       1.319034e-02       4.495464e-03       8.343717e-03       3.567795e-02       1.642985e-02       2.393943e-02
        8580       1.210085e-02       1.531144e-03       6.331461e-03       3.447770e-02       1.539110e-02       2.424865e-02
        8590       1.007590e-02       3.779391e-03       6.105499e-03       4.524735e-02       1.591010e-02       2.756453e-02
        8600       1.040070e-02       4.915211e-03       7.319949e-03       3.229344e-02       1.388288e-02       2.360059e-02
        8610       1.399879e-02       3.308050e-03       7.261055e-03       3.842526e-02       1.766977e-02       2.382117e-02
        8620       1.682935e-02       2.039769e-03       7.862876e-03       2.787511e-02       1.499536e-02       2.355596e-02
        8630       1.853639e-02       2.931325e-03       9.489040e-03       4.769248e-02       7.755686e-03       2.235947e-02
        8640       1.750216e-02       1.318183e-03       1.036378e-02       4.056076e-02       1.842949e-02       2.348941e-02
        8650       2.018389e-02       2.991281e-03       9.756727e-03       4.651563e-02       1.377297e-02       2.341958e-02
        8660       2.015596e-02       2.932313e-03       1.069430e-02       4.171167e-02       1.797628e-02       2.447133e-02
        8670       1.189949e-02       1.806321e-03       6.771118e-03       2.746028e-02       7.436395e-03       1.998023e-02
        8680       1.449667e-02       1.349846e-03       6.473581e-03       3.896204e-02       1.325505e-02       2.267516e-02
        8690       1.649170e-02       3.226834e-03       7.615370e-03       3.831113e-02       1.543144e-02       2.445627e-02
        8700       8.673984e-03       3.754394e-03       5.470210e-03       2.240974e-02       1.105767e-02       1.702776e-02
        8710       9.668666e-03       2.014094e-03       5.778199e-03       2.458422e-02       1.124067e-02       1.640187e-02
        8720       1.201034e-02       2.478516e-03       6.858870e-03       3.240553e-02       1.321977e-02       2.218506e-02
        8730       1.497271e-02       3.375987e-03       7.707905e-03       3.398824e-02       1.347402e-02       2.237007e-02
        8740       9.559856e-03       1.405307e-03       5.070977e-03       3.151405e-02       1.235966e-02       2.160240e-02
        8750       9.483098e-03       2.678382e-03       6.749185e-03       2.964879e-02       1.644319e-02       2.365129e-02
        8760       1.182959e-02       1.873216e-03       6.302644e-03       2.289248e-02       1.435601e-02       1.936443e-02
        8770       1.540983e-02       3.054642e-03       7.975440e-03       2.798860e-02       1.703704e-02       2.210010e-02
        8780       1.769341e-02       4.832999e-03       8.121739e-03       3.895715e-02       9.890600e-03       2.166183e-02
        8790       1.333620e-02       2.503323e-03       6.589919e-03       2.722353e-02       1.859044e-02       2.179131e-02
        8800       1.482422e-02       1.528630e-03       6.992960e-03       2.736112e-02       1.319003e-02       1.770562e-02
        8810       1.002465e-02       2.464555e-03       5.542308e-03       2.414539e-02       1.009476e-02       1.600156e-02
        8820       1.102628e-02       6.723475e-04       6.763601e-03       2.840710e-02       1.482831e-02       1.956754e-02
        8830       1.136876e-02       2.429463e-03       5.779320e-03       2.397303e-02       9.239421e-03       1.720059e-02
        8840       8.332929e-03       3.033463e-03       5.159800e-03       2.249180e-02       7.732986e-03       1.649101e-02
        8850       1.037968e-02       2.834484e-03       6.217195e-03       2.574792e-02       9.841361e-03       1.757334e-02
        8860       1.028455e-02       3.237713e-03       6.253604e-03       2.788655e-02       1.178476e-02       1.830953e-02
        8870       1.227199e-02       3.599934e-03       6.477083e-03       2.873999e-02       9.742358e-03       2.030483e-02
        8880       1.086374e-02       3.698474e-03       7.425478e-03       2.514976e-02       9.697067e-03       1.699670e-02
        8890       1.683622e-02       3.879123e-03       7.491848e-03       2.235390e-02       1.184795e-02       1.785024e-02
        8900       1.249474e-02       3.914937e-03       7.761716e-03       2.533391e-02       1.000682e-02       1.822449e-02
        8910       1.430494e-02       3.141053e-03       7.616930e-03       3.358191e-02       8.323618e-03       1.916572e-02
        8920       6.832166e-03       4.999237e-03       5.721929e-03       2.472294e-02       1.093107e-02       1.621065e-02
        8930       6.970468e-03       1.158640e-04       4.627567e-03       2.173528e-02       7.527187e-03       1.468018e-02
        8940       1.077175e-02       1.126943e-03       5.618282e-03       2.388542e-02       1.041236e-02       1.628377e-02
        8950       1.185481e-02       1.099974e-03       5.871313e-03       2.269407e-02       1.372726e-02       1.611709e-02
        8960       1.195578e-02       1.572555e-03       6.503162e-03       2.517200e-02       1.133936e-02       1.942529e-02
        8970       1.821699e-02       1.871230e-03       8.147076e-03       2.544593e-02       1.135248e-02       1.896412e-02
        8980       1.776450e-02       2.506295e-03       7.844519e-03       2.484239e-02       1.342044e-02       1.938125e-02
        8990       1.484033e-02       1.937006e-03       7.248900e-03       2.636861e-02       7.270274e-03       1.994490e-02
        9000       1.439475e-02       1.576754e-03       6.674914e-03       2.943937e-02       1.458326e-02       1.850089e-02
        9010       1.858067e-02       1.666295e-03       8.130925e-03       3.015956e-02       1.470858e-02       2.142211e-02
        9020       2.047908e-02       2.329350e-03       8.852860e-03       2.773475e-02       1.151715e-02       1.826097e-02
        9030       1.472340e-02       1.305166e-03       8.348281e-03       4.135282e-02       1.452263e-02       2.298000e-02
        9040       1.628078e-02       2.711783e-03       7.282445e-03       2.820645e-02       1.169638e-02       1.845489e-02
        9050       1.556774e-02       3.719826e-03       7.713889e-03       3.733652e-02       1.192816e-02       2.059408e-02
        9060       1.559309e-02       1.023313e-03       9.599631e-03       4.240039e-02       1.208114e-02       2.557463e-02
        9070       1.177907e-02       3.303892e-03       8.721050e-03       3.594090e-02       1.552139e-02       2.262068e-02
        9080       7.472917e-03       2.461141e-03       5.134433e-03       2.157282e-02       8.788680e-03       1.784292e-02
        9090       1.194175e-02       3.148428e-03       8.485443e-03       3.562502e-02       1.549333e-02       2.240976e-02
        9100       1.503626e-02       6.170154e-03       1.021648e-02       4.122529e-02       1.428299e-02       2.729901e-02
        9110       1.456969e-02       6.262157e-04       9.850137e-03       4.341805e-02       1.543309e-02       2.432069e-02
        9120       1.185086e-02       6.042317e-03       8.051767e-03       3.087232e-02       1.530479e-02       2.270088e-02
        9130       1.566301e-02       2.802016e-03       6.987623e-03       2.803831e-02       7.856454e-03       1.783682e-02
        9140       1.985787e-02       3.810968e-03       8.887259e-03       3.965622e-02       1.193658e-02       2.129039e-02
        9150       1.865004e-02       2.245407e-03       7.938507e-03       3.369853e-02       1.037078e-02       1.856978e-02
        9160       1.668631e-02       3.800701e-03       8.987417e-03       3.508097e-02       1.301501e-02       2.139968e-02
        9170       1.401259e-02       3.509050e-03       8.012310e-03       2.807717e-02       1.555494e-02       2.123682e-02
        9180       1.260495e-02       3.260320e-03       7.575182e-03       2.905279e-02       1.211211e-02       2.030201e-02
        9190       1.124551e-02       2.704133e-03       7.406610e-03       2.652142e-02       1.141354e-02       1.951287e-02
        9200       1.033567e-02       2.949670e-03       6.920886e-03       2.413459e-02       1.096316e-02       1.788892e-02
        9210       9.737035e-03       2.198532e-03       6.226123e-03       2.321248e-02       1.405181e-02       1.802697e-02
        9220       1.078254e-02       2.791996e-03       5.440951e-03       2.440026e-02       1.356849e-02       1.905217e-02
        9230       8.552945e-03       3.067997e-03       4.590816e-03       2.694553e-02       1.480244e-02       2.062003e-02
        9240       7.218871e-03       5.858637e-04       4.325246e-03       2.820438e-02       1.133315e-02       2.042013e-02
        9250       9.358954e-03       1.336806e-03       4.211240e-03       2.461391e-02       1.274381e-02       1.867304e-02
        9260       1.158713e-02       2.742852e-03       5.974395e-03       2.676846e-02       1.025173e-02       1.853707e-02
        9270       1.171058e-02       3.964308e-03       6.977531e-03       3.210733e-02       1.177254e-02       2.224654e-02
        9280       1.255520e-02       2.368571e-03       7.427446e-03       2.301220e-02       1.466228e-02       1.889828e-02
        9290       1.275350e-02       2.862252e-03       7.399821e-03       2.798339e-02       9.453834e-03       1.889781e-02
        9300       1.182223e-02       2.055128e-03       5.835909e-03       2.396958e-02       1.136100e-02       1.719454e-02
        9310       9.621857e-03       2.733371e-03       6.686085e-03       3.748643e-02       1.194844e-02       2.064617e-02
        9320       1.170577e-02       1.085841e-03       6.047146e-03       3.087269e-02       1.266653e-02       1.882498e-02
        9330       9.855748e-03       2.157483e-03       5.907808e-03       2.967946e-02       9.376057e-03       1.741563e-02
        9340       9.537998e-03       4.337665e-03       7.060443e-03       2.825687e-02       1.157397e-02       1.873898e-02
        9350       1.073188e-02       1.488955e-03       6.427198e-03       2.249823e-02       1.089541e-02       1.706996e-02
        9360       1.131680e-02       2.319696e-03       5.702861e-03       2.038402e-02       1.039340e-02       1.729569e-02
        9370       1.425402e-02       1.468527e-03       7.867003e-03       2.905478e-02       1.346552e-02       1.972499e-02
        9380       1.482935e-02       1.534062e-03       7.381268e-03       2.985152e-02       8.542362e-03       1.842025e-02
        9390       1.543648e-02       2.374682e-03       8.435941e-03       2.899644e-02       1.270115e-02       1.998508e-02
        9400       2.630565e-02       5.178095e-03       1.292923e-02       4.056504e-02       2.134135e-02       2.866559e-02
        9410       1.418857e-02       2.922474e-03       7.657261e-03       2.687999e-02       1.517025e-02       2.012201e-02
        9420       1.608569e-02       2.721502e-03       8.566174e-03       2.789072e-02       1.914346e-02       2.198772e-02
        9430       1.678285e-02       1.951749e-03       7.779176e-03       3.760158e-02       1.064100e-02       2.215794e-02
        9440       1.146175e-02       8.466632e-04       6.573789e-03       2.696535e-02       9.305027e-03       2.149650e-02
        9450       1.034325e-02       2.910470e-03       6.123046e-03       2.938394e-02       1.040699e-02       1.984806e-02
        9460       1.253921e-02       1.832328e-03       5.680273e-03       3.062551e-02       1.407404e-02       1.967816e-02
        9470       1.054178e-02       3.091961e-03       7.443089e-03       4.261198e-02       1.148071e-02       2.492739e-02
        9480       1.180480e-02       2.004177e-03       6.962312e-03       4.171709e-02       7.865828e-03       2.314668e-02
        9490       1.688850e-02       4.084039e-03       8.781933e-03       3.596283e-02       2.121063e-02       2.685731e-02
        9500       9.325983e-03       5.870998e-03       8.299123e-03       5.514374e-02       1.684246e-02       2.947483e-02
        9510       1.192641e-02       4.037901e-03       9.866658e-03       6.135785e-02       1.850482e-02       3.145150e-02
        9520       1.159464e-02       5.322371e-03       9.097287e-03       5.720766e-02       2.140703e-02       3.265611e-02
        9530       1.289225e-02       2.906051e-03       8.711022e-03       6.151822e-02       1.137020e-02       3.112613e-02
        9540       1.634538e-02       3.709558e-03       8.107371e-03       5.878673e-02       2.155402e-02       3.190837e-02
        9550       1.655315e-02       6.389330e-03       1.171461e-02       4.046707e-02       2.011362e-02       2.958984e-02
        9560       2.021061e-02       6.905429e-03       1.492204e-02       4.761608e-02       2.410672e-02       3.214997e-02
        9570       1.531083e-02       7.002272e-03       1.135033e-02       4.765264e-02       1.217018e-02       2.613301e-02
        9580       1.653839e-02       4.171973e-03       8.807034e-03       4.086178e-02       1.568604e-02       2.385947e-02
        9590       1.601011e-02       5.544727e-03       9.196460e-03       4.395901e-02       1.621443e-02       2.527804e-02
        9600       1.291273e-02       2.142392e-03       7.598581e-03       3.672708e-02       1.243408e-02       2.587173e-02
        9610       1.652159e-02       2.705300e-03       9.206769e-03       4.114377e-02       1.182015e-02       2.532697e-02
        9620       1.232523e-02       3.164068e-03       6.720606e-03       4.710683e-02       1.271577e-02       2.602355e-02
        9630       7.669462e-03       1.711108e-03       5.925307e-03       5.880784e-02       1.354338e-02       2.686523e-02
        9640       1.209404e-02       4.491751e-03       7.155798e-03       4.392132e-02       1.484079e-02       2.682526e-02
        9650       1.381586e-02       3.949030e-03       8.207891e-03       3.332422e-02       1.849972e-02       2.515350e-02
        9660       1.542805e-02       2.504718e-03       8.808291e-03       3.450341e-02       9.117600e-03       2.408163e-02
        9670       1.181578e-02       6.734413e-03       9.027484e-03       3.952694e-02       1.107773e-02       2.406426e-02
        9680       1.100484e-02       5.362991e-03       9.030565e-03       3.593549e-02       1.121124e-02       2.345001e-02
        9690       1.249107e-02       2.719187e-03       6.987088e-03       4.012383e-02       1.610285e-02       2.378787e-02
        9700       9.152398e-03       2.235789e-03       7.320076e-03       3.400676e-02       1.731183e-02       2.557356e-02
        9710       1.735546e-02       3.185944e-03       9.302881e-03       3.168735e-02       1.176695e-02       2.252434e-02
        9720       1.509765e-02       3.666657e-03       8.596528e-03       3.103547e-02       1.360786e-02       2.294091e-02
        9730       1.098058e-02       5.195673e-03       7.327467e-03       3.231130e-02       1.369718e-02       2.172498e-02
        9740       1.149891e-02       5.951245e-03       8.872400e-03       2.787363e-02       1.424420e-02       2.161518e-02
        9750       1.056856e-02       2.698909e-03       6.919405e-03       1.879057e-02       1.162868e-02       1.658387e-02
        9760       7.994430e-03       2.425597e-03       4.644676e-03       2.362319e-02       9.861804e-03       1.522645e-02
        9770       9.131489e-03       5.037121e-04       6.304102e-03       2.507017e-02       1.245810e-02       1.883926e-02
        9780       9.467330e-03       4.250108e-03       6.326539e-03       2.568124e-02       5.530549e-03       1.628064e-02
        9790       8.085497e-03       1.002547e-03       4.653120e-03       2.515162e-02       1.088184e-02       1.558441e-02
        9800       6.580781e-03       3.593376e-03       5.255968e-03       3.098830e-02       9.437515e-03       1.744521e-02
        9810       6.297678e-03       3.909520e-03       4.866433e-03       2.274798e-02       1.170263e-02       1.665447e-02
        9820       1.053086e-02       4.090373e-03       6.164116e-03       2.039326e-02       1.120905e-02       1.478930e-02
        9830       9.633014e-03       3.220901e-03       5.943191e-03       2.456566e-02       8.477172e-03       1.578945e-02
        9840       1.278193e-02       2.636569e-03       7.003577e-03       2.484551e-02       1.636170e-02       1.998314e-02
        9850       1.084775e-02       3.303113e-03       5.971818e-03       2.151636e-02       1.229243e-02       1.838500e-02
        9860       9.532889e-03       3.566381e-03       6.777348e-03       2.234425e-02       1.289453e-02       1.843039e-02
        9870       1.236254e-02       4.614837e-03       7.844528e-03       3.737682e-02       1.030296e-02       2.081696e-02
        9880       1.376035e-02       4.537280e-03       9.048985e-03       3.600329e-02       8.546014e-03       2.230855e-02
        9890       1.602566e-02       6.600592e-03       8.941930e-03       3.925944e-02       1.191343e-02       2.280119e-02
        9900       1.655514e-02       3.843031e-03       7.416593e-03       3.778062e-02       1.279609e-02       2.325088e-02
        9910       8.982659e-03       2.181366e-03       6.753816e-03       3.841610e-02       1.610158e-02       2.350537e-02
        9920       1.194821e-02       2.761252e-03       7.121816e-03       3.784462e-02       1.359169e-02       1.993919e-02
        9930       1.195506e-02       4.021572e-03       8.086011e-03       3.941273e-02       1.555958e-02       2.251506e-02
        9940       1.032921e-02       3.488953e-03       7.215662e-03       4.071648e-02       1.452278e-02       2.370005e-02
        9950       1.458032e-02       1.442373e-03       6.655741e-03       3.640091e-02       9.199329e-03       1.933655e-02
        9960       1.136839e-02       2.571514e-03       6.599908e-03       3.800683e-02       1.497866e-02       2.310982e-02
        9970       1.059965e-02       2.710112e-03       5.528519e-03       3.350753e-02       1.159087e-02       2.183984e-02
        9980       1.768159e-02       3.367016e-03       8.642798e-03       3.446598e-02       1.128244e-02       2.363815e-02
        9990       1.153542e-02       3.139884e-03       6.529304e-03       2.703936e-02       1.335063e-02       2.083580e-02
       10000       1.359585e-02       3.902691e-03       8.255157e-03       4.747549e-02       1.575976e-02       2.610829e-02
