#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.153934e-02       3.381004e-03       6.950540e-03       4.074776e-02       9.114691e-03       2.033843e-02
        8060       8.548855e-03       2.892366e-03       5.512614e-03       2.657516e-02       9.229323e-03       1.804190e-02
        8070       9.479765e-03       2.047403e-03       4.160254e-03       2.032436e-02       4.962846e-03       1.265067e-02
        8080       5.727242e-03       2.336608e-03       3.712926e-03       1.733156e-02       1.032429e-02       1.374110e-02
        8090       6.603506e-03       2.635886e-03       3.749103e-03       1.918541e-02       9.130227e-03       1.335293e-02
        8100       9.975325e-03       3.119594e-03       5.559389e-03       2.759771e-02       7.738765e-03       1.561308e-02
        8110       5.989481e-03       1.184812e-03       3.754398e-03       2.155105e-02       6.753577e-03       1.299461e-02
        8120       6.877593e-03       1.130957e-03       3.595402e-03       1.667333e-02       6.891896e-03       1.173800e-02
        8130       8.542107e-03       1.863611e-03       4.505469e-03       2.165474e-02       8.580671e-03       1.352552e-02
        8140       2.000622e-02       3.476341e-03       9.415954e-03       2.643660e-02       1.525409e-02       2.011231e-02
        8150       1.009337e-02       2.869934e-03       6.508460e-03       3.089651e-02       7.425163e-03       1.980007e-02
        8160       1.705215e-02       2.017737e-03       7.744740e-03       2.627139e-02       1.184954e-02       1.808459e-02
        8170       1.386149e-02       1.062069e-03       6.267525e-03       2.367394e-02       1.001168e-02       1.652162e-02
        8180       5.612753e-03       1.213768e-03       3.695215e-03       2.083554e-02       9.392083e-03       1.379577e-02
        8190       6.797263e-03       1.892800e-03       4.743040e-03       2.761032e-02       7.594755e-03       1.644152e-02
        8200       1.371306e-02       2.376167e-03       7.069084e-03       3.136377e-02       8.770141e-03       2.055158e-02
        8210       1.090299e-02       1.516876e-03       5.943551e-03       2.971249e-02       1.263227e-02       1.795401e-02
        8220       1.117402e-02       1.150031e-03       4.909758e-03       3.810130e-02       7.008970e-03       2.039506e-02
        8230       1.417345e-02       2.593845e-03       7.084213e-03       2.596337e-02       1.075722e-02       1.737737e-02
        8240       5.728222e-03       5.940033e-04       3.816901e-03       1.955968e-02       8.235351e-03       1.408588e-02
        8250       1.179309e-02       9.773475e-04       5.715215e-03       2.862290e-02       6.095411e-03       1.633400e-02
        8260       9.344700e-03       1.883750e-03       5.171311e-03       2.683448e-02       5.236322e-03       1.390157e-02
        8270       1.150363e-02       1.244103e-03       5.714095e-03       2.398115e-02       3.808571e-03       1.349588e-02
        8280       9.521825e-03       2.879522e-03       5.381711e-03       2.421999e-02       8.817919e-03       1.426030e-02
        8290       1.101753e-02       1.233564e-03       5.243217e-03       2.008451e-02       7.384296e-03       1.332643e-02
        8300       1.762270e-02       1.262882e-03       7.234876e-03       1.838924e-02       7.269972e-03       1.408463e-02
        8310       5.139667e-03       1.259314e-03       2.739302e-03       1.887631e-02       5.433400e-03       1.087804e-02
        8320       6.794477e-03       1.718161e-03       3.615906e-03       1.666741e-02       4.346844e-03       9.637211e-03
        8330       6.239236e-03       2.175497e-03       4.028783e-03       2.231640e-02       2.720157e-03       1.185191e-02
        8340       5.324080e-03       5.935403e-04       3.427509e-03       1.869446e-02       3.895136e-03       1.054779e-02
        8350       1.109345e-02       2.329230e-03       5.220568e-03       2.909816e-02       5.235249e-03       1.673256e-02
        8360       8.724388e-03       2.591825e-03       5.305225e-03       2.768998e-02       6.148246e-03       1.527597e-02
        8370       1.007645e-02       2.041187e-03       5.924430e-03       2.794166e-02       6.577251e-03       1.510281e-02
        8380       1.174444e-02       1.449546e-03       5.667694e-03       1.781093e-02       5.313835e-03       1.254269e-02
        8390       8.344878e-03       2.183276e-03       6.292421e-03       3.208595e-02       7.343191e-03       1.644429e-02
        8400       1.792045e-02       5.193666e-03       9.279863e-03       4.109068e-02       1.454404e-02       2.337166e-02
        8410       2.233505e-02       3.813834e-03       1.077171e-02       4.359786e-02       1.392953e-02       2.514132e-02
        8420       1.947161e-02       8.654358e-03       1.166517e-02       4.731823e-02       1.233090e-02       2.665884e-02
        8430       1.294780e-02       4.550802e-03       7.438995e-03       3.051943e-02       1.472066e-02       2.365957e-02
        8440       1.409467e-02       3.941850e-03       8.283137e-03       3.630570e-02       1.363318e-02       2.170326e-02
        8450       7.719074e-03       2.051096e-03       4.926824e-03       2.920714e-02       8.389853e-03       1.455302e-02
        8460       1.778793e-02       2.507215e-03       1.100973e-02       5.225223e-02       1.406763e-02       2.934212e-02
        8470       9.527245e-03       2.056469e-03       6.347129e-03       3.270939e-02       1.134423e-02       2.008766e-02
        8480       7.211907e-03       3.566577e-03       5.583390e-03       2.666652e-02       9.129950e-03       1.747173e-02
        8490       8.492087e-03       4.159971e-03       6.048597e-03       2.632700e-02       1.423389e-02       1.828992e-02
        8500       1.046137e-02       2.559384e-03       5.822848e-03       3.174602e-02       1.371122e-02       2.209693e-02
        8510       1.002371e-02       1.939085e-03       6.544815e-03       2.563199e-02       8.333857e-03       1.850516e-02
        8520       1.334752e-02       4.939907e-03       8.714258e-03       2.857671e-02       9.014729e-03       2.107494e-02
        8530       1.060518e-02       2.698489e-03       6.648547e-03       2.472621e-02       1.354257e-02       1.697109e-02
        8540       1.494975e-02       1.862209e-03       6.153151e-03       2.567778e-02       7.652223e-03       1.574595e-02
        8550       8.919026e-03       1.940253e-03       4.459916e-03       2.210052e-02       5.451739e-03       1.361543e-02
        8560       4.845154e-03       4.576920e-04       3.085716e-03       1.819916e-02       7.811023e-03       1.279038e-02
        8570       9.847956e-03       2.456317e-03       5.434501e-03       2.738565e-02       9.112571e-03       1.780933e-02
        8580       1.126718e-02       2.218322e-03       6.044636e-03       1.983931e-02       9.262172e-03       1.604002e-02
        8590       8.410603e-03       2.989853e-03       5.879524e-03       2.078449e-02       1.012912e-02       1.654976e-02
        8600       1.269617e-02       2.083621e-03       6.597897e-03       2.090464e-02       8.807508e-03       1.443269e-02
        8610       9.177190e-03       2.431514e-03       5.910271e-03       2.313526e-02       8.864989e-03       1.590818e-02
        8620       7.688694e-03       2.958328e-03       5.254467e-03       2.343799e-02       1.175284e-02       1.628850e-02
        8630       9.366329e-03       2.540463e-03       6.185168e-03       2.430538e-02       1.397664e-02       1.703223e-02
        8640       1.281240e-02       3.435051e-03       7.107314e-03       2.413787e-02       1.179807e-02       1.788096e-02
        8650       1.161402e-02       3.662620e-03       7.913257e-03       3.167437e-02       1.073930e-02       1.891307e-02
        8660       1.020121e-02       4.264948e-03       7.249314e-03       2.847030e-02       1.078064e-02       1.988542e-02
        8670       1.308039e-02       4.218482e-03       7.400904e-03       4.007297e-02       8.311794e-03       2.044853e-02
        8680       1.538369e-02       1.936721e-03       8.141909e-03       3.701476e-02       9.939497e-03       2.100643e-02
        8690       1.034044e-02       7.577892e-04       5.006121e-03       3.802402e-02       1.295389e-02       2.129779e-02
        8700       7.447263e-03       2.861752e-03       6.195720e-03       2.186383e-02       9.969845e-03       1.512533e-02
        8710       6.139421e-03       2.774963e-03       4.488183e-03       2.301440e-02       9.123148e-03       1.519147e-02
        8720       1.203624e-02       1.238159e-03       5.121530e-03       2.150636e-02       9.109730e-03       1.669166e-02
        8730       8.095791e-03       2.191612e-03       5.339642e-03       2.268010e-02       9.319346e-03       1.723323e-02
        8740       8.714331e-03       3.581978e-03       6.455227e-03       2.999727e-02       3.446363e-03       1.968907e-02
        8750       8.068225e-03       1.814520e-03       5.230247e-03       2.135260e-02       1.016675e-02       1.525912e-02
        8760       1.055753e-02       1.590608e-03       5.517846e-03       3.262714e-02       7.496369e-03       1.533850e-02
        8770       6.618257e-03       2.250677e-03       4.347689e-03       2.721233e-02       7.545384e-03       1.456814e-02
        8780       5.519419e-03       2.219303e-03       4.150833e-03       1.983291e-02       7.504148e-03       1.221127e-02
        8790       7.231152e-03       2.326068e-03       4.697297e-03       2.053145e-02       5.547097e-03       1.364466e-02
        8800       8.320948e-03       2.460369e-03       5.821612e-03       2.367210e-02       6.355310e-03       1.433611e-02
        8810       1.093598e-02       5.365609e-03       8.174131e-03       3.167608e-02       8.728711e-03       1.680701e-02
        8820       1.087521e-02       5.380727e-03       7.599026e-03       3.102225e-02       7.200386e-03       2.033578e-02
        8830       6.398441e-03       2.011095e-03       4.359006e-03       2.481301e-02       5.651852e-03       1.711597e-02
        8840       9.190271e-03       1.843469e-03       5.452731e-03       3.192136e-02       7.146859e-03       1.635675e-02
        8850       1.357124e-02       1.271861e-03       5.391172e-03       2.785519e-02       5.306381e-03       1.357754e-02
        8860       1.460515e-02       1.441123e-03       6.299897e-03       2.872067e-02       5.973330e-03       1.762064e-02
        8870       6.970883e-03       1.529110e-03       4.022343e-03       2.258531e-02       6.946207e-03       1.607686e-02
        8880       8.450221e-03       1.010008e-03       5.224056e-03       2.758541e-02       5.859120e-03       1.840595e-02
        8890       8.450307e-03       2.165527e-03       5.626580e-03       2.507868e-02       7.169540e-03       1.515286e-02
        8900       1.011858e-02       1.350019e-03       5.279576e-03       2.604146e-02       6.682124e-03       1.726550e-02
        8910       1.926734e-02       1.947460e-03       8.538819e-03       2.565443e-02       1.005858e-02       2.075164e-02
        8920       1.026799e-02       3.850690e-03       5.908691e-03       2.617427e-02       1.522178e-02       1.923984e-02
        8930       8.738321e-03       7.173374e-04       5.271615e-03       2.465085e-02       1.148363e-02       1.771516e-02
        8940       1.050871e-02       1.630292e-03       5.443135e-03       2.608673e-02       8.335819e-03       1.678987e-02
        8950       1.164517e-02       1.776262e-03       6.704194e-03       2.864821e-02       9.096866e-03       1.729393e-02
        8960       1.011486e-02       1.766250e-03       5.827453e-03       3.014708e-02       5.638257e-03       1.828623e-02
        8970       5.542615e-03       2.932296e-03       4.280703e-03       2.168870e-02       1.135069e-02       1.623576e-02
        8980       1.851909e-02       1.351613e-03       7.778555e-03       3.189542e-02       1.128028e-02       1.906856e-02
        8990       1.800469e-02       1.103858e-03       6.835165e-03       2.795425e-02       1.270791e-02       1.795676e-02
        9000       1.148987e-02       1.843897e-03       5.330265e-03       2.531393e-02       9.214348e-03       1.669661e-02
        9010       1.344949e-02       2.795156e-03       7.753113e-03       3.172824e-02       9.829809e-03       1.885018e-02
        9020       1.367660e-02       1.777003e-03       6.764253e-03       3.609952e-02       1.468435e-02       2.096343e-02
        9030       1.324447e-02       3.377125e-03       7.305788e-03       4.072678e-02       1.630251e-02       2.245117e-02
        9040       1.208305e-02       1.685743e-03       6.308106e-03       4.201382e-02       1.589755e-02       2.306844e-02
        9050       9.354620e-03       3.791772e-04       5.386926e-03       2.184688e-02       1.212609e-02       1.745510e-02
        9060       9.580796e-03       4.316390e-03       6.514147e-03       2.594910e-02       1.264897e-02       2.019483e-02
        9070       7.468527e-03       2.078102e-03       4.975182e-03       2.959075e-02       9.602980e-03       1.949380e-02
        9080       1.574852e-02       1.664478e-03       6.504879e-03       3.138530e-02       1.378273e-02       1.802965e-02
        9090       2.006780e-02       2.335404e-03       8.713758e-03       3.466514e-02       1.685368e-02       2.337030e-02
        9100       1.201449e-02       2.237518e-03       7.175232e-03       3.446843e-02       1.160836e-02       2.011586e-02
        9110       1.004815e-02       1.391718e-03       6.107234e-03       2.626590e-02       9.705186e-03       1.682481e-02
        9120       1.378908e-02       5.130028e-03       8.409873e-03       3.527259e-02       1.154431e-02       2.197596e-02
        9130       1.033851e-02       2.607383e-03       5.305508e-03       2.910985e-02       5.931904e-03       1.667922e-02
        9140       9.357838e-03       3.484888e-04       3.917294e-03       1.649263e-02       7.481015e-03       1.113755e-02
        9150       6.505854e-03       1.055512e-03       3.713513e-03       1.661950e-02       5.218761e-03       1.148987e-02
        9160       6.226722e-03       2.130036e-03       4.145662e-03       2.101410e-02       8.500507e-03       1.561173e-02
        9170       9.407113e-03       3.375603e-03       6.342774e-03       2.468953e-02       8.006710e-03       1.551740e-02
        9180       1.103618e-02       3.877034e-03       6.427853e-03       2.579627e-02       9.649842e-03       1.690324e-02
        9190       6.998570e-03       1.191043e-03       4.178327e-03       1.825696e-02       5.175823e-03       1.147852e-02
        9200       6.880979e-03       1.586369e-03       4.266513e-03       1.857211e-02       7.795119e-03       1.215127e-02
        9210       1.278019e-02       1.500117e-03       5.633894e-03       2.786531e-02       7.686258e-03       1.603762e-02
        9220       6.648576e-03       1.912661e-03       4.051680e-03       2.306790e-02       7.289870e-03       1.468592e-02
        9230       1.202212e-02       3.801357e-03       6.708390e-03       2.972671e-02       1.024597e-02       1.920770e-02
        9240       7.409441e-03       2.345634e-03       4.484224e-03       2.300754e-02       6.179034e-03       1.506211e-02
        9250       1.311610e-02       2.192550e-03       6.570887e-03       2.443006e-02       8.105381e-03       1.786418e-02
        9260       1.387167e-02       2.357664e-03       6.600422e-03       1.993259e-02       1.022807e-02       1.634961e-02
        9270       9.570621e-03       2.103604e-03       4.740074e-03       2.496780e-02       1.195117e-02       1.762879e-02
        9280       9.541550e-03       1.465118e-03       5.268649e-03       1.995491e-02       8.887756e-03       1.324304e-02
        9290       7.999156e-03       2.380050e-03       5.055619e-03       2.138706e-02       1.014906e-02       1.553617e-02
        9300       1.856482e-02       5.073615e-03       8.703406e-03       3.106258e-02       1.096545e-02       1.936074e-02
        9310       1.285351e-02       3.311099e-03       7.338697e-03       3.844581e-02       8.546482e-03       2.465061e-02
        9320       1.478469e-02       3.715647e-03       6.857277e-03       4.026632e-02       1.323457e-02       2.243700e-02
        9330       9.894759e-03       7.845745e-04       6.351891e-03       2.725142e-02       1.325072e-02       2.058937e-02
        9340       8.936569e-03       1.572522e-03       4.453037e-03       2.398056e-02       6.410010e-03       1.402117e-02
        9350       1.298195e-02       4.175314e-03       6.550248e-03       2.631517e-02       9.207773e-03       1.721386e-02
        9360       1.525072e-02       4.001753e-03       7.424478e-03       2.800229e-02       1.374445e-02       1.851562e-02
        9370       1.974691e-02       6.157652e-04       8.762842e-03       3.325638e-02       8.098167e-03       1.834312e-02
        9380       1.155581e-02       2.075313e-03       6.669035e-03       2.646511e-02       7.198680e-03       1.858977e-02
        9390       9.065270e-03       1.246105e-03       5.718055e-03       3.874625e-02       6.268560e-03       1.810963e-02
        9400       1.647858e-02       4.005221e-03       9.416707e-03       3.097221e-02       6.536114e-03       2.353558e-02
        9410       1.154938e-02       3.541974e-03       7.719495e-03       3.651604e-02       8.626542e-03       2.284320e-02
        9420       1.548209e-02       2.553456e-03       7.977213e-03       3.899487e-02       1.122915e-02       2.177522e-02
        9430       1.372615e-02       3.288403e-03       7.057092e-03       2.753389e-02       1.222269e-02       2.014503e-02
        9440       1.444807e-02       1.993657e-03       8.375484e-03       2.883119e-02       6.015629e-03       1.843698e-02
        9450       1.593196e-02       1.853496e-03       8.654003e-03       2.592723e-02       1.327218e-02       1.927909e-02
        9460       8.651325e-03       2.803536e-03       6.352133e-03       2.512242e-02       1.168113e-02       1.725871e-02
        9470       1.002778e-02       2.998434e-03       5.527673e-03       3.053440e-02       9.995371e-03       1.809343e-02
        9480       1.322476e-02       1.726038e-03       6.803235e-03       3.109343e-02       9.007114e-03       2.004436e-02
        9490       8.953901e-03       1.833998e-03       4.830638e-03       2.542960e-02       6.796574e-03       1.590007e-02
        9500       1.294501e-02       2.607343e-03       7.981565e-03       3.390030e-02       1.055086e-02       1.975498e-02
        9510       8.079077e-03       5.352093e-03       6.547466e-03       2.245295e-02       1.147638e-02       1.632888e-02
        9520       6.891390e-03       2.510355e-03       4.454163e-03       1.773650e-02       8.125522e-03       1.410499e-02
        9530       9.504740e-03       1.392784e-03       5.576721e-03       2.244492e-02       7.710698e-03       1.505286e-02
        9540       1.748453e-02       2.222812e-03       8.748856e-03       2.804183e-02       9.225880e-03       1.860520e-02
        9550       8.225685e-03       2.353258e-03       6.093651e-03       2.684089e-02       1.335668e-02       2.032414e-02
        9560       9.860627e-03       4.359842e-03       6.531543e-03       3.062368e-02       1.248982e-02       1.996422e-02
        9570       9.420211e-03       1.805371e-03       5.819330e-03       2.626272e-02       1.217040e-02       1.724145e-02
        9580       1.289003e-02       1.881818e-03       7.883154e-03       3.400527e-02       1.215654e-02       1.939573e-02
        9590       1.210714e-02       2.630544e-03       7.940084e-03       4.072872e-02       1.388268e-02       2.073699e-02
        9600       1.005618e-02       3.661167e-03       7.633716e-03       3.367854e-02       1.336157e-02       2.166799e-02
        9610       1.140073e-02       4.947463e-03       7.892676e-03       2.663279e-02       7.866472e-03       2.003077e-02
        9620       1.191305e-02       2.342487e-03       6.728667e-03       2.377528e-02       1.293254e-02       1.767878e-02
        9630       1.223464e-02       1.537207e-03       6.345939e-03       2.589407e-02       7.499135e-03       1.709993e-02
        9640       8.809385e-03       1.569049e-03       4.724434e-03       2.579864e-02       1.518370e-02       1.798947e-02
        9650       1.032337e-02       2.432346e-03       5.722647e-03       2.931104e-02       7.410112e-03       1.672264e-02
        9660       1.140976e-02       2.634775e-03       5.130290e-03       2.677005e-02       8.708883e-03       1.800589e-02
        9670       1.021329e-02       9.859804e-04       5.312110e-03       2.720225e-02       1.156758e-02       1.641852e-02
        9680       1.275986e-02       4.053486e-03       7.461757e-03       3.732860e-02       1.380460e-02       2.163252e-02
        9690       7.252161e-03       7.878535e-04       4.087619e-03       2.834631e-02       4.245632e-03       1.765502e-02
        9700       9.693727e-03       2.752754e-03       6.752568e-03       2.670754e-02       1.436875e-02       1.906962e-02
        9710       1.124100e-02       1.538174e-03       6.923935e-03       2.738319e-02       8.663326e-03       1.677442e-02
        9720       6.862050e-03       6.788313e-04       4.346891e-03       2.357179e-02       1.011535e-02       1.353373e-02
        9730       8.232188e-03       1.087015e-03       4.805761e-03       1.957010e-02       4.823438e-03       1.189644e-02
        9740       5.320650e-03       1.267560e-03       3.064478e-03       1.662762e-02       1.072037e-02       1.363903e-02
        9750       7.813989e-03       2.683597e-03       4.817352e-03       1.879024e-02       8.821476e-03       1.279723e-02
        9760       4.785922e-03       2.566951e-03       3.868487e-03       2.254995e-02       6.605645e-03       1.264284e-02
        9770       7.974546e-03       2.244200e-03       4.737646e-03       1.546917e-02       8.094064e-03       1.199669e-02
        9780       1.332560e-02       2.628669e-03       7.283218e-03       2.153820e-02       7.911173e-03       1.538199e-02
        9790       7.577057e-03       2.290362e-03       5.024747e-03       1.591692e-02       6.970893e-03       1.175774e-02
        9800       8.595808e-03       2.791977e-03       5.012506e-03       2.085136e-02       8.869517e-03       1.334518e-02
        9810       7.138354e-03       2.278742e-03       3.807943e-03       1.396865e-02       6.804310e-03       1.058496e-02
        9820       4.861822e-03       2.408200e-03       3.314001e-03       1.964080e-02       6.020202e-03       1.143640e-02
        9830       6.120632e-03       2.129403e-03       4.000875e-03       1.384717e-02       5.758535e-03       1.012712e-02
        9840       8.588524e-03       2.595834e-03       5.827088e-03       2.322536e-02       7.901944e-03       1.372922e-02
        9850       8.749220e-03       1.892535e-03       5.108046e-03       1.588760e-02       9.143598e-03       1.254967e-02
        9860       7.908986e-03       1.809137e-03       4.685585e-03       2.164935e-02       8.747425e-03       1.519731e-02
        9870       1.347328e-02       2.750465e-03       7.887702e-03       3.770629e-02       1.068134e-02       2.003518e-02
        9880       9.236518e-03       3.444682e-03       5.907310e-03       2.309128e-02       7.440240e-03       1.620640e-02
        9890       7.004952e-03       1.772557e-03       4.191017e-03       2.639412e-02       8.682452e-03       1.634416e-02
        9900       9.476732e-03       3.766399e-03       4.927143e-03       2.262357e-02       1.294926e-02       1.771553e-02
        9910       9.750862e-03       1.415022e-03       6.469378e-03       3.184772e-02       7.045384e-03       1.865034e-02
        9920       9.675865e-03       2.035813e-03       6.883463e-03       3.197068e-02       1.106877e-02       2.026939e-02
        9930       1.532393e-02       2.214720e-03       7.578026e-03       3.070329e-02       4.892081e-03       1.924044e-02
        9940       1.305460e-02       5.044281e-03       6.910581e-03       3.073391e-02       5.933109e-03       1.653167e-02
        9950       1.041050e-02       1.822157e-03       4.967103e-03       2.493542e-02       7.568634e-03       1.567190e-02
        9960       6.586718e-03       1.933981e-03       4.696542e-03       1.833758e-02       5.131940e-03       1.357958e-02
        9970       7.938557e-03       2.084457e-03       5.212743e-03       2.991314e-02       4.950800e-03       1.426438e-02
        9980       6.896193e-03       1.503435e-03       4.798942e-03       2.327105e-02       8.100617e-03       1.352397e-02
        9990       7.425766e-03       2.501843e-03       5.728256e-03       2.299279e-02       8.533071e-03       1.422834e-02
       10000       8.282179e-03       1.157074e-03       4.229345e-03       2.427451e-02       1.074000e-02       1.429001e-02
