#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.259147e-02       1.978370e-03       5.805057e-03       2.092694e-02       6.008272e-03       1.342390e-02
        8060       8.503113e-03       2.817762e-03       5.118168e-03       2.270857e-02       2.012097e-03       1.291077e-02
        8070       1.146023e-02       2.443187e-03       5.615456e-03       2.925192e-02       6.067486e-03       1.574129e-02
        8080       6.116870e-03       2.591405e-03       4.701923e-03       2.448698e-02       8.505394e-03       1.482546e-02
        8090       5.752245e-03       2.755190e-03       4.168698e-03       2.817097e-02       6.422682e-03       1.338691e-02
        8100       7.183143e-03       1.292789e-03       4.784887e-03       2.517198e-02       2.326818e-03       1.234315e-02
        8110       9.030489e-03       1.134176e-03       5.377223e-03       2.221930e-02       8.313320e-03       1.349844e-02
        8120       1.110246e-02       2.150624e-03       5.281210e-03       2.707878e-02       6.989655e-03       1.521974e-02
        8130       1.174369e-02       2.056226e-03       5.197272e-03       2.652551e-02       6.453496e-03       1.492172e-02
        8140       9.326722e-03       2.375400e-03       5.126983e-03       2.696637e-02       5.434630e-03       1.757988e-02
        8150       7.538011e-03       1.339004e-03       4.647809e-03       2.419149e-02       7.513018e-03       1.276157e-02
        8160       5.828263e-03       2.812440e-03       3.876633e-03       1.947982e-02       9.273812e-03       1.295857e-02
        8170       8.165298e-03       2.455122e-03       5.266737e-03       2.218571e-02       8.421467e-03       1.565635e-02
        8180       6.202562e-03       1.376481e-03       4.935919e-03       2.336175e-02       8.938309e-03       1.479105e-02
        8190       7.422079e-03       3.874482e-03       5.554970e-03       1.988251e-02       9.319322e-03       1.499888e-02
        8200       4.386330e-03       1.650465e-03       3.530051e-03       1.587387e-02       6.339139e-03       1.150245e-02
        8210       6.251359e-03       9.794546e-04       3.892534e-03       1.820117e-02       5.527511e-03       1.140509e-02
        8220       7.771734e-03       1.902792e-03       5.408920e-03       2.267368e-02       5.893079e-03       1.409330e-02
        8230       4.990714e-03       1.977856e-03       3.601314e-03       2.003170e-02       7.160606e-03       1.250421e-02
        8240       9.593013e-03       1.309658e-03       4.170261e-03       1.888631e-02       7.495244e-03       1.277244e-02
        8250       5.261932e-03       2.848605e-03       3.950237e-03       1.792298e-02       7.430816e-03       1.172329e-02
        8260       7.038826e-03       2.514798e-03       4.704462e-03       2.270871e-02       7.546026e-03       1.534412e-02
        8270       6.712071e-03       2.966845e-03       4.589327e-03       2.107598e-02       6.320620e-03       1.530977e-02
        8280       8.987849e-03       2.678918e-04       4.628300e-03       2.699001e-02       6.301673e-03       1.610426e-02
        8290       1.185687e-02       1.715573e-03       5.951023e-03       3.151517e-02       6.152834e-03       1.615249e-02
        8300       1.064005e-02       2.340758e-03       4.985229e-03       2.870239e-02       5.931621e-03       1.423474e-02
        8310       6.939574e-03       1.686489e-03       4.046004e-03       2.119322e-02       7.307543e-03       1.467108e-02
        8320       5.399744e-03       1.619588e-03       3.972743e-03       2.158455e-02       8.425303e-03       1.402580e-02
        8330       7.264447e-03       2.315290e-03       5.057409e-03       3.354113e-02       1.043331e-02       1.944266e-02
        8340       7.399000e-03       2.842714e-03       5.059429e-03       3.115407e-02       1.032834e-02       1.832042e-02
        8350       9.709847e-03       1.802365e-03       6.106600e-03       2.411845e-02       8.042989e-03       1.460887e-02
        8360       1.173424e-02       1.452705e-03       6.102017e-03       2.511059e-02       9.255327e-03       1.560984e-02
        8370       9.802255e-03       2.151660e-03       5.021423e-03       2.496441e-02       4.832606e-03       1.307564e-02
        8380       1.112827e-02       2.002691e-03       5.891046e-03       2.517725e-02       9.221852e-03       1.674908e-02
        8390       8.894194e-03       1.615888e-03       4.579512e-03       1.699992e-02       8.937863e-03       1.295996e-02
        8400       7.145670e-03       1.644401e-03       4.323828e-03       2.139732e-02       8.995593e-03       1.330187e-02
        8410       9.979512e-03       1.041986e-03       5.538495e-03       2.353440e-02       8.616787e-03       1.437884e-02
        8420       5.054447e-03       2.471404e-03       3.772103e-03       1.892148e-02       6.316588e-03       1.278040e-02
        8430       8.187717e-03       1.872295e-03       4.281023e-03       1.749367e-02       6.784039e-03       1.163105e-02
        8440       6.562269e-03       7.755778e-04       3.936231e-03       2.191799e-02       9.361215e-03       1.319088e-02
        8450       7.875609e-03       2.101694e-03       4.395689e-03       1.646392e-02       5.419967e-03       1.148716e-02
        8460       5.747251e-03       2.134360e-03       3.773962e-03       1.848245e-02       4.769769e-03       1.213551e-02
        8470       5.719676e-03       1.192421e-03       3.904662e-03       2.261124e-02       6.305089e-03       1.628463e-02
        8480       7.664032e-03       1.953468e-03       4.131023e-03       2.800624e-02       3.041481e-03       1.422787e-02
        8490       8.800308e-03       1.050267e-03       4.019514e-03       2.233069e-02       4.812603e-03       1.235746e-02
        8500       9.290947e-03       2.262950e-03       5.014011e-03       2.687830e-02       8.502173e-03       1.535388e-02
        8510       1.016091e-02       2.089539e-03       4.975761e-03       2.703642e-02       8.366508e-03       1.528020e-02
        8520       8.921901e-03       8.957502e-04       4.183661e-03       1.982120e-02       6.889517e-03       1.329885e-02
        8530       7.841301e-03       1.079669e-03       4.542718e-03       1.842292e-02       5.378549e-03       1.122054e-02
        8540       8.270684e-03       2.801613e-03       4.913467e-03       2.018347e-02       5.741893e-03       1.255078e-02
        8550       1.031279e-02       2.969807e-03       6.076340e-03       2.805279e-02       7.018329e-03       1.463217e-02
        8560       7.387774e-03       1.259546e-03       4.080823e-03       1.268276e-02       6.634555e-03       1.001236e-02
        8570       8.269983e-03       2.112793e-03       4.118730e-03       1.510637e-02       5.425826e-03       1.069446e-02
        8580       5.631233e-03       1.553094e-03       3.594454e-03       1.689353e-02       6.426130e-03       1.106820e-02
        8590       6.189964e-03       1.000870e-03       2.625029e-03       1.544307e-02       2.746116e-03       8.216224e-03
        8600       3.449545e-03       1.300344e-03       2.459053e-03       1.529885e-02       6.441529e-03       9.881319e-03
        8610       7.908427e-03       1.689334e-03       3.684724e-03       2.508625e-02       7.673085e-03       1.491300e-02
        8620       8.690993e-03       2.007561e-03       4.644651e-03       2.079063e-02       1.016368e-02       1.586010e-02
        8630       6.371996e-03       2.238068e-03       4.016715e-03       1.983266e-02       5.383713e-03       1.167996e-02
        8640       6.608749e-03       1.303880e-03       3.237879e-03       1.433254e-02       7.010956e-03       1.052527e-02
        8650       8.783100e-03       2.849131e-03       5.190158e-03       2.551198e-02       1.016632e-02       1.609458e-02
        8660       1.194090e-02       3.395960e-03       8.092150e-03       3.358477e-02       1.317797e-02       2.288884e-02
        8670       1.077417e-02       5.189276e-03       7.316809e-03       3.262513e-02       7.157830e-03       2.236666e-02
        8680       1.110747e-02       3.029487e-03       5.295687e-03       1.871843e-02       7.973260e-03       1.463728e-02
        8690       8.602630e-03       2.372217e-03       5.247952e-03       2.384929e-02       7.522776e-03       1.734752e-02
        8700       1.608878e-02       3.693086e-03       7.182099e-03       2.177482e-02       6.943416e-03       1.600457e-02
        8710       1.002888e-02       2.109803e-03       4.941713e-03       2.241237e-02       7.236383e-03       1.344818e-02
        8720       1.518244e-02       1.918819e-03       7.730749e-03       2.857431e-02       9.154308e-03       2.180184e-02
        8730       1.305997e-02       9.274179e-04       6.647072e-03       3.143704e-02       1.042218e-02       1.883535e-02
        8740       9.681917e-03       1.857034e-03       4.278914e-03       2.273024e-02       2.670745e-03       1.218730e-02
        8750       1.030755e-02       2.461597e-03       5.549152e-03       1.930039e-02       6.048150e-03       1.321237e-02
        8760       8.513509e-03       7.930640e-04       5.216764e-03       3.064037e-02       6.035798e-03       1.418888e-02
        8770       8.970302e-03       2.124048e-03       4.932740e-03       3.163742e-02       5.966033e-03       1.572619e-02
        8780       8.764692e-03       1.953324e-03       5.929897e-03       2.946388e-02       5.569698e-03       1.873769e-02
        8790       1.010962e-02       2.318754e-03       5.530282e-03       2.679522e-02       9.618854e-03       1.746766e-02
        8800       7.200837e-03       3.447769e-03       5.817946e-03       3.492803e-02       8.772180e-03       1.839891e-02
        8810       8.667897e-03       2.296941e-03       5.398958e-03       2.764745e-02       7.024204e-03       1.546687e-02
        8820       5.595200e-03       8.725146e-04       4.278636e-03       2.112859e-02       5.308728e-03       1.081355e-02
        8830       6.245303e-03       2.210419e-03       3.845830e-03       1.909759e-02       6.604168e-03       1.270089e-02
        8840       6.793451e-03       2.311397e-03       4.733182e-03       3.113928e-02       7.289388e-03       1.767914e-02
        8850       6.486039e-03       2.936608e-03       4.160519e-03       2.667546e-02       7.912462e-03       1.416521e-02
        8860       9.512628e-03       2.424530e-03       6.381966e-03       2.823186e-02       6.530747e-03       1.757470e-02
        8870       1.448106e-02       5.093325e-03       1.075134e-02       4.475198e-02       9.141536e-03       2.417778e-02
        8880       1.350207e-02       5.491810e-03       9.004608e-03       3.631136e-02       7.507873e-03       2.321447e-02
        8890       1.532421e-02       4.047244e-03       8.135754e-03       3.337661e-02       4.833826e-03       1.963403e-02
        8900       1.221226e-02       3.672206e-03       6.973254e-03       3.147128e-02       7.206341e-03       1.826242e-02
        8910       1.290438e-02       5.036898e-03       7.430085e-03       2.830459e-02       8.728349e-03       1.874223e-02
        8920       9.810003e-03       4.982893e-03       7.289325e-03       3.105988e-02       8.303553e-03       2.052922e-02
        8930       1.039653e-02       3.354048e-03       7.579469e-03       3.733974e-02       9.227714e-03       2.232334e-02
        8940       6.028810e-03       3.868766e-03       5.002731e-03       1.945230e-02       1.131941e-02       1.543962e-02
        8950       1.249702e-02       1.693968e-03       5.802419e-03       2.138819e-02       8.748069e-03       1.478653e-02
        8960       1.588743e-02       4.372912e-03       8.489227e-03       3.691166e-02       1.075740e-02       2.222990e-02
        8970       1.399827e-02       2.911208e-03       8.340181e-03       4.461384e-02       9.743368e-03       2.112969e-02
        8980       1.565488e-02       2.693774e-03       8.180884e-03       4.214401e-02       9.838503e-03       2.066339e-02
        8990       1.012138e-02       2.739944e-03       5.755659e-03       2.415359e-02       8.344542e-03       1.520999e-02
        9000       8.651500e-03       2.414746e-03       4.546105e-03       1.758709e-02       4.227571e-03       1.120626e-02
        9010       1.102705e-02       9.226794e-04       6.382591e-03       3.354832e-02       4.657905e-03       1.572412e-02
        9020       1.771690e-02       1.067673e-03       6.817452e-03       4.374572e-02       7.781337e-03       1.762635e-02
        9030       1.153876e-02       2.120759e-03       6.673397e-03       3.161763e-02       8.168303e-03       1.666677e-02
        9040       9.275495e-03       1.177204e-03       5.248193e-03       2.442087e-02       6.249604e-03       1.347894e-02
        9050       1.334864e-02       2.772893e-03       6.082501e-03       2.310871e-02       5.944697e-03       1.353074e-02
        9060       1.038764e-02       3.481688e-03       5.532567e-03       2.175071e-02       8.358201e-03       1.437309e-02
        9070       7.935238e-03       1.290586e-03       4.061055e-03       2.407092e-02       7.174114e-03       1.404702e-02
        9080       9.417773e-03       5.273783e-04       4.506394e-03       2.197354e-02       5.858822e-03       1.378505e-02
        9090       6.141139e-03       9.052025e-04       3.722856e-03       1.774067e-02       4.993025e-03       1.069566e-02
        9100       7.456663e-03       1.056910e-03       3.672466e-03       1.563078e-02       8.935835e-03       1.201871e-02
        9110       4.375147e-03       6.694315e-04       2.670087e-03       1.392033e-02       7.037914e-03       1.019709e-02
        9120       5.650067e-03       3.069492e-03       4.551001e-03       2.032523e-02       7.613377e-03       1.396190e-02
        9130       5.234833e-03       1.781851e-03       3.383811e-03       1.791510e-02       6.417218e-03       1.069441e-02
        9140       6.130715e-03       9.166288e-04       3.294421e-03       1.693766e-02       3.663583e-03       9.370888e-03
        9150       5.355890e-03       5.748292e-04       3.020162e-03       1.733032e-02       3.771747e-03       1.002355e-02
        9160       5.300175e-03       2.341513e-03       3.378686e-03       1.507285e-02       3.489681e-03       9.488946e-03
        9170       7.185698e-03       3.371969e-04       4.703564e-03       2.064588e-02       6.641237e-03       1.171032e-02
        9180       1.330793e-02       1.524700e-03       7.381349e-03       3.048296e-02       9.279989e-03       1.870339e-02
        9190       1.580673e-02       9.040345e-04       7.759952e-03       2.759676e-02       1.019559e-02       1.783175e-02
        9200       6.269371e-03       2.424923e-03       4.169252e-03       2.498878e-02       5.764031e-03       1.431852e-02
        9210       6.894662e-03       2.476139e-03       4.940522e-03       2.350174e-02       4.553286e-03       1.389409e-02
        9220       1.079841e-02       4.583122e-03       6.624242e-03       3.081059e-02       1.013652e-02       1.766132e-02
        9230       1.087133e-02       1.370166e-03       6.056219e-03       2.041843e-02       1.230111e-02       1.599982e-02
        9240       1.237326e-02       2.277364e-03       6.214265e-03       2.758269e-02       1.075825e-02       1.792098e-02
        9250       6.775936e-03       3.109260e-03       5.612371e-03       2.168440e-02       3.735215e-03       1.448949e-02
        9260       1.101779e-02       2.297637e-03       5.304907e-03       1.966551e-02       7.443337e-03       1.249705e-02
        9270       3.877315e-03       2.068253e-03       3.004084e-03       1.649295e-02       4.886559e-03       1.048050e-02
        9280       4.114154e-03       2.066437e-03       2.952009e-03       1.604815e-02       5.867656e-03       1.059960e-02
        9290       5.366810e-03       1.790091e-03       3.364749e-03       1.492600e-02       6.598517e-03       1.000135e-02
        9300       6.250567e-03       2.175245e-03       4.293484e-03       1.572830e-02       4.676837e-03       1.097267e-02
        9310       5.648696e-03       1.677094e-03       4.009916e-03       1.900891e-02       5.404058e-03       1.344684e-02
        9320       8.120436e-03       1.219513e-03       3.765511e-03       1.802404e-02       5.527980e-03       1.081075e-02
        9330       1.523817e-02       2.102901e-03       7.093185e-03       3.120169e-02       6.812394e-03       1.957443e-02
        9340       2.536581e-02       3.339891e-03       9.826007e-03       2.727903e-02       8.119334e-03       1.916362e-02
        9350       9.580251e-03       9.606098e-04       5.745551e-03       2.743729e-02       7.413648e-03       1.729541e-02
        9360       1.266299e-02       1.280027e-03       6.779576e-03       2.360032e-02       1.395780e-02       1.801121e-02
        9370       1.857324e-02       3.019669e-03       7.626576e-03       3.599254e-02       7.436466e-03       2.354343e-02
        9380       2.012859e-02       9.117669e-04       8.138857e-03       3.056632e-02       8.008506e-03       1.791855e-02
        9390       9.812872e-03       2.372157e-03       5.174999e-03       2.765879e-02       1.146082e-02       1.779433e-02
        9400       1.349397e-02       1.186787e-03       6.193244e-03       2.229898e-02       7.833908e-03       1.584975e-02
        9410       1.116936e-02       6.988742e-04       6.112694e-03       2.232053e-02       1.254191e-02       1.795729e-02
        9420       1.710686e-02       1.862728e-03       7.580166e-03       3.865841e-02       9.217123e-03       1.987742e-02
        9430       1.567402e-02       1.984446e-03       7.361886e-03       3.635040e-02       9.547058e-03       1.780489e-02
        9440       1.061890e-02       1.800369e-03       5.035315e-03       2.340317e-02       4.752312e-03       1.175630e-02
        9450       1.201286e-02       2.010550e-03       5.516550e-03       1.718639e-02       9.797893e-03       1.228880e-02
        9460       1.151120e-02       7.767316e-04       5.692221e-03       2.188631e-02       1.090863e-02       1.659721e-02
        9470       7.832655e-03       1.444702e-03       5.022148e-03       2.677346e-02       5.383176e-03       1.475802e-02
        9480       9.087152e-03       2.362955e-03       4.237666e-03       2.054880e-02       3.929685e-03       1.348243e-02
        9490       6.740794e-03       1.749557e-03       3.788476e-03       1.320437e-02       8.817711e-03       1.077426e-02
        9500       3.807443e-03       2.088658e-03       2.818656e-03       2.294203e-02       5.400511e-03       1.206923e-02
        9510       8.890149e-03       2.067240e-03       5.805499e-03       3.563306e-02       9.812711e-03       1.754607e-02
        9520       9.092156e-03       3.155171e-03       5.585739e-03       3.228542e-02       1.252065e-02       1.856408e-02
        9530       7.544823e-03       1.658247e-03       4.947874e-03       2.622564e-02       1.150756e-02       1.771104e-02
        9540       7.360533e-03       1.997637e-03       4.246636e-03       2.078781e-02       4.694935e-03       1.537485e-02
        9550       1.109986e-02       3.320038e-03       5.855577e-03       3.478816e-02       6.803908e-03       1.681500e-02
        9560       1.839368e-02       4.929645e-03       1.056174e-02       3.487863e-02       1.056754e-02       2.461026e-02
        9570       1.243007e-02       1.772860e-03       6.806520e-03       2.656104e-02       4.566012e-03       1.692025e-02
        9580       1.421977e-02       2.439727e-03       8.139998e-03       3.425212e-02       9.521095e-03       2.115887e-02
        9590       1.434136e-02       8.031827e-04       6.419158e-03       2.779025e-02       1.124770e-02       1.982993e-02
        9600       6.144395e-03       1.392408e-03       3.898835e-03       3.199723e-02       9.670961e-03       2.007701e-02
        9610       1.093380e-02       1.802186e-03       6.699578e-03       3.782995e-02       8.806059e-03       1.738818e-02
        9620       6.677850e-03       2.264563e-03       5.329511e-03       2.305572e-02       7.829674e-03       1.237618e-02
        9630       8.783396e-03       3.409391e-03       6.006505e-03       2.503916e-02       6.305996e-03       1.423575e-02
        9640       1.534042e-02       1.907596e-03       7.475512e-03       4.379863e-02       6.191161e-03       2.051227e-02
        9650       5.891508e-03       2.179390e-03       4.130117e-03       2.128310e-02       1.049982e-02       1.736621e-02
        9660       1.105778e-02       4.221919e-03       7.354597e-03       3.263642e-02       8.946494e-03       2.036245e-02
        9670       7.972498e-03       2.613875e-03       5.341011e-03       2.459773e-02       9.387477e-03       1.478590e-02
        9680       7.293803e-03       2.295021e-03       4.503669e-03       2.235887e-02       8.756213e-03       1.504583e-02
        9690       1.234327e-02       1.894710e-03       5.777297e-03       2.377544e-02       7.606059e-03       1.708692e-02
        9700       5.923577e-03       1.962568e-03       4.346565e-03       2.025219e-02       5.744409e-03       1.447987e-02
        9710       1.468145e-02       1.711446e-03       7.237235e-03       4.183075e-02       1.333468e-02       2.424768e-02
        9720       1.424488e-02       2.462532e-03       6.261435e-03       2.980220e-02       8.471976e-03       1.969088e-02
        9730       7.859557e-03       3.358822e-03       6.190922e-03       2.792345e-02       1.280161e-02       2.081956e-02
        9740       1.167692e-02       3.201765e-03       6.121327e-03       4.308668e-02       1.160808e-02       2.318997e-02
        9750       8.077943e-03       3.189067e-03       5.145457e-03       3.340669e-02       1.057107e-02       1.855707e-02
        9760       8.388216e-03       3.330815e-03       5.844782e-03       3.297115e-02       1.115735e-02       1.854990e-02
        9770       9.300815e-03       2.534783e-03       5.059153e-03       2.627271e-02       1.068890e-02       1.697278e-02
        9780       8.507938e-03       2.671766e-03       5.929335e-03       2.642827e-02       1.046806e-02       1.676656e-02
        9790       1.128975e-02       2.639844e-03       6.624044e-03       2.844370e-02       8.482394e-03       1.901586e-02
        9800       7.320928e-03       2.562540e-03       4.899135e-03       2.433002e-02       9.071391e-03       1.568797e-02
        9810       1.138036e-02       2.461149e-03       6.852916e-03       2.352086e-02       1.321733e-02       1.830217e-02
        9820       7.432008e-03       2.650494e-03       5.487861e-03       1.798250e-02       1.278367e-02       1.585607e-02
        9830       1.455460e-02       1.958827e-03       6.517892e-03       2.267004e-02       1.131549e-02       1.765003e-02
        9840       1.382632e-02       2.657726e-03       6.576615e-03       3.364859e-02       6.706142e-03       1.980179e-02
        9850       1.667580e-02       3.469364e-03       1.004510e-02       3.993275e-02       1.590017e-02       2.653132e-02
        9860       6.653133e-03       7.134035e-04       4.468423e-03       2.682683e-02       1.222729e-02       1.853682e-02
        9870       1.021403e-02       9.252375e-04       5.965759e-03       2.306546e-02       1.007719e-02       1.638047e-02
        9880       9.116335e-03       1.235175e-03       4.439990e-03       2.325134e-02       8.700798e-03       1.396579e-02
        9890       1.046549e-02       1.486185e-03       4.901869e-03       2.408233e-02       9.843897e-03       1.694283e-02
        9900       8.042996e-03       1.913200e-03       5.273454e-03       2.763199e-02       6.352627e-03       1.742424e-02
        9910       7.564398e-03       1.735719e-03       4.279925e-03       2.235387e-02       6.465529e-03       1.505408e-02
        9920       1.675093e-02       3.135558e-03       7.828551e-03       3.275936e-02       1.085668e-02       2.078243e-02
        9930       7.251313e-03       1.486620e-03       4.566607e-03       1.894986e-02       6.928085e-03       1.393766e-02
        9940       7.626441e-03       2.288452e-03       4.716617e-03       1.835835e-02       6.568058e-03       1.289386e-02
        9950       1.555281e-02       3.825080e-03       7.934735e-03       3.326538e-02       7.078947e-03       2.046373e-02
        9960       7.890811e-03       2.056422e-03       5.317286e-03       2.378194e-02       9.276098e-03       1.783467e-02
        9970       9.005813e-03       1.167182e-03       5.437821e-03       2.463549e-02       1.074873e-02       2.006742e-02
        9980       7.263861e-03       3.450446e-03       4.517283e-03       1.821951e-02       4.776124e-03       1.506559e-02
        9990       7.438534e-03       2.693356e-03       4.700089e-03       2.272511e-02       9.514848e-03       1.601827e-02
       10000       6.488600e-03       1.756679e-03       3.724938e-03       1.426011e-02       5.543298e-03       1.017574e-02
