#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.012730e-03       1.365963e-03       4.015309e-03       2.871507e-02       9.369061e-03       2.094349e-02
        8060       1.099228e-02       8.851027e-04       7.456205e-03       3.042483e-02       7.926152e-03       2.037395e-02
        8070       1.399150e-02       3.385007e-03       7.593083e-03       3.177459e-02       7.798716e-03       2.036664e-02
        8080       1.819030e-02       4.261735e-03       8.977745e-03       3.287876e-02       9.772611e-03       2.078787e-02
        8090       1.244874e-02       3.840858e-03       6.741626e-03       3.178893e-02       4.055786e-03       1.909042e-02
        8100       6.026924e-03       3.581700e-04       4.086845e-03       2.515045e-02       7.029869e-03       1.637562e-02
        8110       8.354404e-03       1.590669e-03       3.740488e-03       1.929030e-02       6.451498e-03       1.409880e-02
        8120       6.560366e-03       1.166076e-03       3.750579e-03       2.289370e-02       2.661857e-03       1.451663e-02
        8130       8.664589e-03       2.602301e-03       5.263000e-03       2.389349e-02       5.754291e-03       1.562661e-02
        8140       1.225084e-02       1.289185e-03       5.406356e-03       2.484650e-02       8.894419e-03       1.563754e-02
        8150       9.198561e-03       1.908155e-03       6.279947e-03       2.710689e-02       6.588106e-03       1.841280e-02
        8160       1.580572e-02       4.285795e-03       8.609302e-03       3.275658e-02       1.303734e-02       2.339644e-02
        8170       1.387091e-02       1.947617e-03       7.310687e-03       3.006508e-02       6.906787e-03       2.121314e-02
        8180       6.982152e-03       4.776916e-03       5.366083e-03       2.759935e-02       1.326767e-02       1.866436e-02
        8190       1.483355e-02       3.290842e-03       6.462683e-03       2.768011e-02       5.762848e-03       1.728104e-02
        8200       9.237090e-03       1.984066e-03       5.023369e-03       1.928163e-02       9.390886e-03       1.494017e-02
        8210       8.993264e-03       4.960281e-03       5.932176e-03       2.403956e-02       7.003424e-03       1.741399e-02
        8220       1.296264e-02       2.977461e-03       5.983076e-03       2.258211e-02       6.146778e-03       1.782619e-02
        8230       1.231392e-02       1.039799e-03       6.951760e-03       2.609781e-02       7.615407e-03       1.634807e-02
        8240       1.461668e-02       1.033767e-03       5.943150e-03       2.397994e-02       6.794566e-03       1.497846e-02
        8250       1.285093e-02       5.421771e-04       6.065598e-03       2.735034e-02       4.835744e-03       1.660007e-02
        8260       7.338499e-03       1.990096e-03       4.179342e-03       1.692763e-02       6.184954e-03       1.241040e-02
        8270       8.407539e-03       1.256291e-03       4.760509e-03       2.012055e-02       1.859593e-03       1.483893e-02
        8280       1.102553e-02       2.024368e-03       5.988354e-03       4.197970e-02       5.017618e-03       1.979580e-02
        8290       1.136128e-02       2.535603e-03       5.739919e-03       2.635389e-02       1.027431e-02       1.836379e-02
        8300       1.361250e-02       1.755081e-03       6.112607e-03       4.040005e-02       6.710319e-03       2.025009e-02
        8310       7.101383e-03       4.136954e-03       5.183685e-03       2.856043e-02       1.309301e-02       2.109298e-02
        8320       8.484855e-03       2.442365e-03       6.030018e-03       3.001314e-02       1.171866e-02       1.836756e-02
        8330       8.329290e-03       2.806639e-03       5.146750e-03       2.682288e-02       1.005628e-02       1.676240e-02
        8340       7.588837e-03       2.284482e-03       4.510060e-03       2.904844e-02       1.037313e-02       1.684886e-02
        8350       7.257806e-03       2.083512e-03       3.641893e-03       2.001553e-02       8.945729e-03       1.331235e-02
        8360       1.195419e-02       3.575006e-03       6.389811e-03       2.848164e-02       8.213002e-03       1.920596e-02
        8370       1.567318e-02       3.145017e-03       6.477499e-03       2.227781e-02       8.142731e-03       1.553477e-02
        8380       1.042991e-02       2.553033e-03       5.647593e-03       2.472209e-02       1.058349e-02       1.549903e-02
        8390       1.031132e-02       1.732458e-03       5.808825e-03       2.516900e-02       1.265481e-02       1.711123e-02
        8400       8.882282e-03       1.666452e-03       4.703392e-03       2.206846e-02       1.139672e-02       1.624816e-02
        8410       9.971142e-03       2.492311e-03       5.073469e-03       3.089485e-02       1.023899e-02       1.673636e-02
        8420       1.702945e-02       2.104509e-03       7.886395e-03       2.738539e-02       7.908305e-03       1.963631e-02
        8430       1.041593e-02       1.794151e-03       6.388307e-03       3.290918e-02       1.056555e-02       1.786708e-02
        8440       8.696456e-03       1.496047e-03       4.974744e-03       1.995551e-02       8.024908e-03       1.626099e-02
        8450       6.776145e-03       2.019294e-03       4.129436e-03       2.582306e-02       1.094025e-02       1.758322e-02
        8460       1.507232e-02       3.351267e-03       7.705861e-03       4.038795e-02       6.952373e-03       2.131175e-02
        8470       8.135258e-03       1.979338e-03       5.320183e-03       2.828030e-02       1.346949e-02       2.067680e-02
        8480       1.064020e-02       3.314253e-03       5.795648e-03       2.287386e-02       6.678328e-03       1.708740e-02
        8490       1.642014e-02       4.336804e-03       8.603450e-03       4.080291e-02       1.294586e-02       2.216987e-02
        8500       8.034759e-03       1.618061e-03       5.080115e-03       2.914100e-02       1.119783e-02       1.780914e-02
        8510       9.161423e-03       3.837830e-03       5.984537e-03       2.447583e-02       5.051092e-03       1.500748e-02
        8520       1.050838e-02       1.381813e-03       5.132593e-03       1.873567e-02       6.408331e-03       1.345388e-02
        8530       6.905871e-03       1.352872e-03       4.819437e-03       3.577128e-02       6.726332e-03       1.912940e-02
        8540       1.012298e-02       2.358469e-03       6.984777e-03       4.160652e-02       1.080823e-02       2.268825e-02
        8550       1.315158e-02       3.041472e-03       7.619205e-03       3.870839e-02       5.749134e-03       2.159379e-02
        8560       8.497491e-03       1.818906e-03       4.257601e-03       2.531759e-02       5.850739e-03       1.578454e-02
        8570       9.791413e-03       5.625136e-03       6.864509e-03       3.081041e-02       5.951196e-03       1.986317e-02
        8580       1.359816e-02       1.932844e-03       6.492833e-03       2.635179e-02       7.118058e-03       1.872405e-02
        8590       1.275488e-02       3.190592e-03       6.809003e-03       2.586447e-02       1.180556e-02       1.889088e-02
        8600       1.596665e-02       2.226632e-03       7.928031e-03       2.956082e-02       5.495924e-03       2.024030e-02
        8610       9.944613e-03       3.741103e-03       6.336109e-03       2.720155e-02       1.021005e-02       1.965118e-02
        8620       9.589202e-03       1.802724e-03       5.041755e-03       1.937493e-02       9.828986e-03       1.389677e-02
        8630       6.627670e-03       3.130542e-03       5.147350e-03       2.304938e-02       7.323482e-03       1.429464e-02
        8640       9.153324e-03       3.285272e-03       5.969124e-03       2.537983e-02       8.672936e-03       1.787739e-02
        8650       9.730414e-03       9.583065e-04       6.137249e-03       2.933196e-02       8.378393e-03       1.912385e-02
        8660       1.202523e-02       4.021901e-03       6.696832e-03       3.017533e-02       8.811876e-03       1.684981e-02
        8670       1.178087e-02       2.889086e-03       7.172069e-03       3.054525e-02       8.422484e-03       1.854441e-02
        8680       6.375613e-03       2.539783e-03       4.305736e-03       2.810399e-02       1.373748e-02       1.800564e-02
        8690       7.155892e-03       1.933989e-03       4.825338e-03       3.376165e-02       1.109311e-02       1.831589e-02
        8700       1.131225e-02       2.625281e-03       6.449078e-03       3.038539e-02       1.319456e-02       2.100708e-02
        8710       1.343916e-02       2.705710e-03       6.769874e-03       3.588987e-02       1.423719e-02       2.427887e-02
        8720       1.107228e-02       3.789415e-03       6.347837e-03       4.462465e-02       4.729373e-03       2.137479e-02
        8730       1.657384e-02       2.568887e-03       9.201413e-03       3.963568e-02       1.906246e-02       2.944390e-02
        8740       1.126924e-02       2.716090e-03       6.987720e-03       3.448532e-02       1.824730e-02       2.335057e-02
        8750       1.329670e-02       4.494905e-03       8.879192e-03       3.546288e-02       1.158197e-02       2.328180e-02
        8760       1.605922e-02       2.502369e-03       8.269910e-03       3.039262e-02       8.183009e-03       2.121271e-02
        8770       1.577238e-02       3.524337e-03       7.932252e-03       2.578713e-02       8.895959e-03       1.948467e-02
        8780       1.736711e-02       3.046108e-03       8.760072e-03       3.181107e-02       1.049707e-02       2.118220e-02
        8790       1.338682e-02       4.606556e-03       8.832552e-03       3.052128e-02       1.547134e-02       2.011067e-02
        8800       1.770561e-02       3.733459e-03       7.673097e-03       3.136905e-02       1.339576e-02       2.173856e-02
        8810       1.245073e-02       2.093412e-03       6.138640e-03       2.762902e-02       1.533948e-02       1.970097e-02
        8820       1.442383e-02       3.178101e-03       7.397456e-03       2.742094e-02       1.047929e-02       1.924912e-02
        8830       1.303546e-02       2.729333e-03       6.189130e-03       2.516035e-02       1.627127e-02       1.971116e-02
        8840       7.075275e-03       1.807506e-03       4.298596e-03       1.990445e-02       1.172575e-02       1.613576e-02
        8850       7.632617e-03       3.482919e-03       5.193045e-03       2.240980e-02       1.134535e-02       1.577368e-02
        8860       7.362637e-03       3.698288e-03       4.826658e-03       2.045937e-02       1.048257e-02       1.485622e-02
        8870       7.315698e-03       1.812340e-03       4.289835e-03       3.157583e-02       1.181432e-02       1.870294e-02
        8880       9.056250e-03       2.467223e-03       4.186808e-03       2.688535e-02       1.241174e-02       1.861701e-02
        8890       8.477057e-03       3.074476e-03       5.136111e-03       2.144360e-02       1.234716e-02       1.663571e-02
        8900       8.359476e-03       1.837529e-03       5.254131e-03       2.229052e-02       1.006990e-02       1.629431e-02
        8910       1.041839e-02       1.610846e-03       5.254291e-03       3.419573e-02       1.012117e-02       1.903494e-02
        8920       1.088837e-02       3.377211e-03       8.474993e-03       3.071537e-02       9.552955e-03       2.227991e-02
        8930       1.163054e-02       2.433218e-03       7.834014e-03       2.813234e-02       1.652416e-02       2.177641e-02
        8940       9.063814e-03       2.559754e-03       5.679093e-03       3.388894e-02       1.369413e-02       2.135046e-02
        8950       1.117656e-02       3.403826e-03       7.246837e-03       2.722112e-02       9.968333e-03       2.096895e-02
        8960       1.149997e-02       1.818620e-03       6.693105e-03       2.606881e-02       1.371798e-02       1.938059e-02
        8970       1.167986e-02       3.265148e-03       7.161703e-03       3.084222e-02       1.309514e-02       2.042002e-02
        8980       1.553601e-02       2.288848e-03       7.460994e-03       3.828408e-02       1.422669e-02       2.038879e-02
        8990       1.160231e-02       5.764569e-03       9.075495e-03       4.370818e-02       1.243618e-02       2.440455e-02
        9000       1.445039e-02       3.858839e-03       9.267830e-03       2.774233e-02       1.482982e-02       2.238075e-02
        9010       1.067357e-02       3.418252e-03       8.620835e-03       3.263756e-02       1.518975e-02       2.218685e-02
        9020       9.093822e-03       4.256953e-03       6.688941e-03       2.802183e-02       1.726719e-02       2.161125e-02
        9030       9.781525e-03       3.251852e-03       5.330571e-03       3.098273e-02       1.157931e-02       1.749511e-02
        9040       7.904499e-03       3.602073e-03       6.063012e-03       2.671041e-02       1.055038e-02       1.619435e-02
        9050       1.178013e-02       2.088914e-03       6.270080e-03       3.756003e-02       1.173552e-02       2.221395e-02
        9060       2.139830e-02       1.756083e-03       9.158567e-03       4.287419e-02       1.176407e-02       2.524240e-02
        9070       9.569621e-03       2.175722e-03       5.599342e-03       2.436047e-02       1.241262e-02       1.749958e-02
        9080       1.293840e-02       2.155701e-03       7.602995e-03       3.830686e-02       1.325439e-02       2.361926e-02
        9090       8.087709e-03       1.778123e-03       5.832141e-03       2.839453e-02       1.500355e-02       1.925819e-02
        9100       1.640047e-02       1.801271e-03       6.898675e-03       2.379244e-02       1.435219e-02       1.892166e-02
        9110       1.327236e-02       1.625352e-03       6.139722e-03       3.236036e-02       9.577969e-03       2.155663e-02
        9120       7.912767e-03       2.904909e-03       5.889767e-03       2.785668e-02       1.040822e-02       1.746985e-02
        9130       9.352953e-03       4.506704e-03       7.123346e-03       3.577571e-02       1.401083e-02       2.382780e-02
        9140       1.484192e-02       5.126817e-03       8.688674e-03       3.404302e-02       8.118451e-03       2.158203e-02
        9150       7.778585e-03       3.995951e-03       5.331762e-03       2.736167e-02       9.450204e-03       1.778744e-02
        9160       1.059418e-02       1.103591e-03       5.811798e-03       3.072304e-02       1.100657e-02       2.115918e-02
        9170       1.044522e-02       4.903090e-03       7.464444e-03       3.271996e-02       1.227141e-02       2.094727e-02
        9180       1.036552e-02       2.047137e-03       6.083011e-03       2.953529e-02       1.215748e-02       2.062691e-02
        9190       9.746070e-03       3.953953e-03       6.008841e-03       2.776477e-02       1.200629e-02       1.889491e-02
        9200       1.104049e-02       3.468841e-03       6.500665e-03       2.811714e-02       1.205021e-02       1.709845e-02
        9210       1.161767e-02       1.795224e-03       7.231438e-03       2.627605e-02       1.125259e-02       1.697850e-02
        9220       9.805635e-03       4.346248e-03       6.480953e-03       2.709681e-02       1.172610e-02       1.795493e-02
        9230       7.701106e-03       4.644507e-03       6.086183e-03       3.141495e-02       1.012237e-02       1.804979e-02
        9240       1.172005e-02       3.430730e-03       7.856357e-03       2.503733e-02       1.556917e-02       2.034714e-02
        9250       8.805618e-03       1.145940e-03       6.148148e-03       2.013677e-02       1.178728e-02       1.481199e-02
        9260       1.054863e-02       2.139962e-03       6.152428e-03       2.957246e-02       1.113489e-02       1.714570e-02
        9270       8.793846e-03       1.801889e-03       5.189142e-03       2.210755e-02       7.642371e-03       1.456874e-02
        9280       1.641321e-02       3.084411e-03       7.777365e-03       2.941406e-02       1.196913e-02       1.731682e-02
        9290       1.352234e-02       1.458811e-03       6.716043e-03       2.362971e-02       1.193681e-02       1.650944e-02
        9300       1.095585e-02       2.597939e-03       7.292623e-03       2.222263e-02       1.072953e-02       1.743175e-02
        9310       7.375851e-03       2.211210e-03       5.856922e-03       2.366719e-02       1.169849e-02       1.555255e-02
        9320       1.003060e-02       2.034982e-03       6.566729e-03       2.270081e-02       1.158424e-02       1.592956e-02
        9330       8.306193e-03       1.477153e-03       6.098620e-03       3.581545e-02       1.049995e-02       2.495504e-02
        9340       9.045832e-03       4.207458e-03       6.619878e-03       2.767559e-02       1.079959e-02       2.009428e-02
        9350       8.343827e-03       1.602450e-03       5.197014e-03       2.902839e-02       1.370787e-02       2.180088e-02
        9360       9.311220e-03       3.578884e-03       5.847845e-03       2.727053e-02       1.017241e-02       1.867159e-02
        9370       1.026608e-02       2.537450e-03       7.023449e-03       2.820403e-02       1.370689e-02       2.175445e-02
        9380       9.055683e-03       2.496774e-03       5.811319e-03       4.347163e-02       9.282040e-03       2.071899e-02
        9390       8.723002e-03       3.067733e-03       5.584953e-03       2.783374e-02       1.390729e-02       2.137577e-02
        9400       8.666962e-03       1.982171e-03       5.744694e-03       2.865935e-02       1.297678e-02       2.038277e-02
        9410       7.520021e-03       3.563078e-03       5.622719e-03       3.231485e-02       9.458434e-03       1.945562e-02
        9420       9.693041e-03       3.198695e-03       5.986869e-03       3.166780e-02       1.481159e-02       2.140828e-02
        9430       1.191741e-02       2.018469e-03       6.640840e-03       3.413359e-02       1.061206e-02       1.963636e-02
        9440       7.587021e-03       1.641504e-03       5.667391e-03       2.458294e-02       1.148081e-02       1.655059e-02
        9450       7.982193e-03       4.700587e-03       6.441174e-03       2.882833e-02       1.349833e-02       1.895214e-02
        9460       7.033126e-03       2.162277e-03       4.593189e-03       1.772245e-02       1.270242e-02       1.482751e-02
        9470       9.691094e-03       1.539141e-03       5.042397e-03       3.254334e-02       9.696130e-03       1.907394e-02
        9480       1.289460e-02       4.255710e-03       7.675633e-03       4.189526e-02       9.736081e-03       2.015932e-02
        9490       7.512890e-03       3.896983e-03       5.614608e-03       2.888865e-02       7.927282e-03       1.693737e-02
        9500       7.994930e-03       1.787934e-03       5.070339e-03       3.263038e-02       1.188072e-02       1.861688e-02
        9510       1.138145e-02       3.327065e-03       6.461016e-03       3.840464e-02       8.675020e-03       2.401871e-02
        9520       7.902603e-03       1.983654e-03       5.254495e-03       3.562250e-02       1.598945e-02       2.225402e-02
        9530       1.040309e-02       1.097080e-03       7.625249e-03       3.025507e-02       1.755974e-02       2.185794e-02
        9540       7.920761e-03       2.256970e-03       3.939377e-03       2.257249e-02       1.436196e-02       1.769654e-02
        9550       8.736898e-03       4.675424e-03       6.642045e-03       3.305452e-02       1.310915e-02       1.887229e-02
        9560       1.023371e-02       2.691933e-03       6.052312e-03       3.508766e-02       7.936407e-03       1.707656e-02
        9570       8.783311e-03       2.241236e-03       6.489761e-03       3.813092e-02       9.508602e-03       1.979163e-02
        9580       9.851220e-03       4.080622e-03       8.424659e-03       3.889536e-02       1.203250e-02       2.236755e-02
        9590       1.178857e-02       2.272770e-03       7.029872e-03       2.429372e-02       9.270167e-03       1.622902e-02
        9600       1.067907e-02       1.890008e-03       5.396292e-03       2.219427e-02       4.515703e-03       1.446745e-02
        9610       6.484557e-03       1.494601e-03       3.762199e-03       2.196812e-02       9.576183e-03       1.374239e-02
        9620       7.200280e-03       5.431549e-04       3.862299e-03       1.460396e-02       6.937952e-03       1.127743e-02
        9630       8.567856e-03       2.694740e-03       4.988539e-03       1.992846e-02       9.026667e-03       1.582329e-02
        9640       7.342000e-03       1.749462e-03       4.851345e-03       2.107891e-02       9.611127e-03       1.489083e-02
        9650       7.143515e-03       2.758483e-03       4.639513e-03       1.708861e-02       8.177103e-03       1.310988e-02
        9660       1.334352e-02       2.207773e-03       6.466110e-03       2.401394e-02       1.041148e-02       1.863029e-02
        9670       1.141741e-02       4.587014e-04       6.352398e-03       3.590149e-02       7.498639e-03       1.801172e-02
        9680       4.323971e-03       1.898704e-03       3.143879e-03       2.150682e-02       7.474521e-03       1.327566e-02
        9690       9.282831e-03       2.375311e-03       4.895527e-03       1.973407e-02       5.975261e-03       1.292510e-02
        9700       1.295516e-02       1.492871e-03       6.731329e-03       2.594039e-02       1.085033e-02       1.766512e-02
        9710       1.441662e-02       2.315753e-03       6.227032e-03       2.543524e-02       1.022795e-02       1.696803e-02
        9720       1.022112e-02       1.097907e-03       5.257968e-03       2.434159e-02       9.729965e-03       1.469681e-02
        9730       8.623606e-03       1.733896e-03       5.063717e-03       1.889703e-02       6.446477e-03       1.172477e-02
        9740       7.400064e-03       8.875314e-04       3.778579e-03       2.036817e-02       7.390232e-03       1.105471e-02
        9750       9.954719e-03       2.330424e-03       4.947207e-03       2.600976e-02       1.029365e-02       1.629876e-02
        9760       9.504485e-03       3.160126e-03       6.096046e-03       2.229671e-02       1.190543e-02       1.613491e-02
        9770       8.546985e-03       2.425773e-03       5.311368e-03       2.290042e-02       8.278798e-03       1.439028e-02
        9780       8.049296e-03       2.964107e-03       5.529762e-03       1.835098e-02       9.574257e-03       1.455739e-02
        9790       1.337489e-02       1.986494e-03       6.846714e-03       3.430793e-02       1.304418e-02       2.175850e-02
        9800       1.593293e-02       4.052555e-03       8.272104e-03       3.158295e-02       1.456969e-02       2.048267e-02
        9810       1.490825e-02       1.805026e-03       6.215930e-03       2.802659e-02       9.889305e-03       1.812039e-02
        9820       1.057291e-02       1.868426e-03       6.389184e-03       2.399024e-02       9.785987e-03       1.735143e-02
        9830       8.901070e-03       2.604214e-03       6.036648e-03       3.094616e-02       1.258108e-02       2.010657e-02
        9840       1.292513e-02       2.525638e-03       8.915233e-03       3.032692e-02       8.677369e-03       2.105465e-02
        9850       1.862198e-02       3.916410e-03       9.175378e-03       3.199402e-02       8.919957e-03       2.225336e-02
        9860       9.373320e-03       2.383867e-03       6.325080e-03       3.054862e-02       8.754569e-03       2.081463e-02
        9870       1.047756e-02       2.338116e-03       6.733611e-03       3.916389e-02       1.628764e-02       2.718635e-02
        9880       1.317659e-02       4.668067e-03       7.612785e-03       2.536009e-02       1.328998e-02       1.971908e-02
        9890       1.715866e-02       5.765010e-03       9.628506e-03       5.881640e-02       7.297357e-03       2.654703e-02
        9900       1.225665e-02       3.223558e-03       8.190437e-03       4.431401e-02       7.826223e-03       2.066223e-02
        9910       1.273701e-02       2.288042e-03       8.818570e-03       4.442632e-02       1.317281e-02       2.588988e-02
        9920       2.489051e-02       3.001966e-03       1.131506e-02       5.824434e-02       1.211319e-02       3.336887e-02
        9930       1.956561e-02       4.642699e-03       1.088531e-02       5.683246e-02       1.105223e-02       2.809932e-02
        9940       2.577053e-02       2.478322e-03       1.188477e-02       6.075994e-02       1.437191e-02       3.111827e-02
        9950       2.847552e-02       3.320092e-03       1.266874e-02       7.084776e-02       1.489663e-02       3.265494e-02
        9960       2.093589e-02       2.506888e-03       1.006432e-02       6.112229e-02       1.399272e-02       2.873152e-02
        9970       1.235715e-02       5.618165e-03       8.669579e-03       4.721745e-02       1.232819e-02       2.475792e-02
        9980       1.188016e-02       1.986777e-03       8.611298e-03       4.512986e-02       1.508445e-02       2.552245e-02
        9990       1.328224e-02       3.897303e-03       9.256869e-03       5.268435e-02       1.061194e-02       2.454798e-02
       10000       1.803182e-02       3.882805e-03       1.038218e-02       5.001462e-02       1.689171e-02       2.986763e-02
