#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.446502e-02       1.629415e-03       7.131710e-03       4.001555e-02       9.360156e-03       2.062580e-02
        8060       1.122346e-02       1.716673e-03       7.002619e-03       4.388362e-02       1.056915e-02       2.138808e-02
        8070       7.537022e-03       4.360555e-03       5.283843e-03       2.812788e-02       6.142176e-03       1.565970e-02
        8080       6.161067e-03       3.164086e-03       4.508756e-03       2.093290e-02       3.892033e-03       1.235457e-02
        8090       4.322944e-03       7.712710e-04       2.840424e-03       1.838126e-02       1.751222e-03       1.346216e-02
        8100       9.624374e-03       1.361144e-03       4.154453e-03       2.382651e-02       3.477577e-03       1.438303e-02
        8110       1.117071e-02       2.512304e-03       6.324977e-03       2.366313e-02       5.591056e-03       1.562028e-02
        8120       1.720768e-02       2.236911e-03       6.516521e-03       3.138928e-02       6.138779e-03       1.602815e-02
        8130       2.234157e-02       2.718149e-03       8.533037e-03       4.715301e-02       1.171387e-02       2.335898e-02
        8140       1.059151e-02       2.402596e-03       6.056286e-03       3.640884e-02       1.234854e-02       2.287619e-02
        8150       8.433665e-03       2.963447e-03       6.171284e-03       3.487840e-02       7.166557e-03       1.728371e-02
        8160       5.682419e-03       3.465514e-03       4.754465e-03       2.051455e-02       7.652467e-03       1.356643e-02
        8170       6.203190e-03       2.473280e-03       4.031177e-03       2.178206e-02       7.320151e-03       1.191186e-02
        8180       7.259525e-03       1.803897e-03       3.854503e-03       2.189507e-02       5.644061e-03       1.080890e-02
        8190       5.450559e-03       1.778810e-03       3.168039e-03       1.444031e-02       3.618326e-03       9.576120e-03
        8200       4.042405e-03       1.821594e-03       2.913380e-03       1.690187e-02       3.818275e-03       9.848873e-03
        8210       6.125690e-03       1.615494e-03       3.482301e-03       1.768706e-02       4.351909e-03       1.050073e-02
        8220       4.736534e-03       1.139765e-03       2.723752e-03       1.296632e-02       4.709414e-03       9.402317e-03
        8230       1.277896e-02       9.659415e-04       5.470370e-03       2.606874e-02       5.479962e-03       1.612763e-02
        8240       5.863681e-03       1.573312e-03       3.438873e-03       2.013391e-02       5.295997e-03       1.355809e-02
        8250       8.599184e-03       2.697825e-03       4.894152e-03       2.670443e-02       6.664791e-03       1.653912e-02
        8260       8.845781e-03       2.486117e-03       4.300084e-03       2.332977e-02       5.886038e-03       1.224457e-02
        8270       7.137595e-03       2.835093e-03       5.169886e-03       2.669559e-02       4.784070e-03       1.511379e-02
        8280       1.043877e-02       1.672570e-03       5.629733e-03       2.891421e-02       5.189265e-03       1.504212e-02
        8290       9.789860e-03       1.063397e-03       4.467049e-03       2.140891e-02       6.461725e-03       1.272755e-02
        8300       7.044725e-03       1.848003e-03       4.136244e-03       2.062335e-02       6.683376e-03       1.155088e-02
        8310       4.982610e-03       1.011123e-03       3.221237e-03       1.455373e-02       5.311533e-03       9.961272e-03
        8320       4.560108e-03       2.023491e-03       3.625543e-03       1.635536e-02       4.729754e-03       9.774224e-03
        8330       7.882755e-03       1.655291e-03       3.327901e-03       1.165181e-02       5.851431e-03       8.521656e-03
        8340       1.457502e-02       1.354522e-03       7.033972e-03       3.865794e-02       5.221481e-03       1.560866e-02
        8350       1.445706e-02       2.068587e-03       7.634154e-03       3.732675e-02       5.826248e-03       1.707738e-02
        8360       1.474357e-02       2.652462e-03       7.515696e-03       3.710796e-02       2.723337e-03       1.669627e-02
        8370       1.442604e-02       1.871071e-03       6.364937e-03       2.299658e-02       3.231484e-03       1.358337e-02
        8380       6.261033e-03       7.482507e-04       4.383646e-03       2.234430e-02       3.259941e-03       1.123646e-02
        8390       8.442483e-03       1.770761e-03       4.209869e-03       2.533925e-02       3.898002e-03       1.373604e-02
        8400       1.041464e-02       7.609050e-04       5.332245e-03       2.223004e-02       9.627052e-03       1.645798e-02
        8410       1.050293e-02       1.216224e-03       4.427810e-03       2.184138e-02       9.267854e-03       1.669506e-02
        8420       9.132017e-03       2.284419e-03       6.020714e-03       1.996095e-02       1.080115e-02       1.399189e-02
        8430       7.398441e-03       2.452391e-03       4.064699e-03       2.796908e-02       7.168887e-03       1.533948e-02
        8440       1.102617e-02       2.489674e-03       5.770118e-03       2.485284e-02       7.552762e-03       1.747162e-02
        8450       1.019632e-02       2.057404e-03       6.102326e-03       2.843113e-02       1.190391e-02       2.064044e-02
        8460       7.425499e-03       3.104464e-03       4.811777e-03       3.008993e-02       8.230181e-03       2.098184e-02
        8470       7.219328e-03       2.722859e-03       4.202200e-03       2.055665e-02       8.209085e-03       1.393461e-02
        8480       1.041019e-02       2.689736e-03       6.632211e-03       2.942756e-02       1.133521e-02       1.853555e-02
        8490       1.485140e-02       3.093403e-03       9.452264e-03       3.478960e-02       1.374081e-02       2.062937e-02
        8500       7.481860e-03       2.670820e-03       5.625666e-03       1.910328e-02       1.118022e-02       1.559947e-02
        8510       1.001332e-02       1.641502e-03       6.074686e-03       2.203619e-02       4.815699e-03       1.470829e-02
        8520       9.958947e-03       2.361503e-03       5.161368e-03       2.133302e-02       4.748758e-03       1.306768e-02
        8530       6.168831e-03       2.567948e-03       3.831736e-03       1.850808e-02       5.404797e-03       1.366342e-02
        8540       8.577294e-03       5.178340e-03       6.866469e-03       3.724461e-02       5.025672e-03       1.750799e-02
        8550       1.024158e-02       1.175246e-03       6.268583e-03       4.021760e-02       4.645754e-03       1.657018e-02
        8560       1.093973e-02       1.495350e-03       7.336974e-03       3.989597e-02       4.546727e-03       1.905648e-02
        8570       1.066771e-02       5.161781e-03       7.799221e-03       4.475062e-02       7.341553e-03       2.221968e-02
        8580       7.578162e-03       2.135183e-03       5.531447e-03       1.711108e-02       6.231650e-03       1.344415e-02
        8590       5.381240e-03       2.513278e-03       4.339224e-03       2.733738e-02       7.086229e-03       1.449486e-02
        8600       8.190373e-03       2.265512e-03       6.090733e-03       2.615558e-02       5.032250e-03       1.557455e-02
        8610       7.527260e-03       4.529716e-03       5.083073e-03       2.490323e-02       6.153033e-03       1.543412e-02
        8620       5.551595e-03       2.167071e-03       4.532039e-03       2.771549e-02       7.734203e-03       1.636361e-02
        8630       8.253255e-03       2.543951e-03       4.746487e-03       2.313313e-02       8.437999e-03       1.536779e-02
        8640       8.414082e-03       2.134110e-03       4.886405e-03       2.601247e-02       6.235113e-03       1.772497e-02
        8650       6.681665e-03       1.127518e-03       4.215612e-03       1.919914e-02       1.171045e-02       1.567563e-02
        8660       9.500678e-03       1.125704e-03       5.212956e-03       2.844292e-02       8.258981e-03       1.666403e-02
        8670       6.954313e-03       4.937543e-04       4.527993e-03       2.221454e-02       5.856092e-03       1.446801e-02
        8680       1.170293e-02       1.308909e-03       5.929536e-03       4.004347e-02       6.268073e-03       1.949309e-02
        8690       8.351070e-03       2.735634e-03       4.807751e-03       3.697614e-02       3.880518e-03       1.523221e-02
        8700       9.778411e-03       1.110227e-03       4.060307e-03       2.540097e-02       9.191873e-03       1.549423e-02
        8710       6.674459e-03       1.463413e-03       3.879422e-03       3.452183e-02       1.033092e-02       1.768702e-02
        8720       7.053534e-03       3.004494e-03       5.321075e-03       2.415216e-02       8.520234e-03       1.468938e-02
        8730       1.454512e-02       3.092587e-03       7.739121e-03       2.562822e-02       1.799428e-02       2.060249e-02
        8740       9.277236e-03       3.361342e-03       5.144321e-03       2.158805e-02       1.131283e-02       1.682849e-02
        8750       1.126610e-02       2.648813e-03       6.535065e-03       2.608201e-02       1.276713e-02       1.885908e-02
        8760       1.313184e-02       2.424787e-03       7.188009e-03       2.962861e-02       9.608713e-03       1.859660e-02
        8770       1.218816e-02       3.438502e-03       7.114252e-03       2.281367e-02       5.948092e-03       1.647932e-02
        8780       1.027589e-02       3.890557e-03       6.992916e-03       2.502868e-02       5.086627e-03       1.614577e-02
        8790       1.069645e-02       1.830553e-03       5.899418e-03       2.479227e-02       6.490511e-03       1.443544e-02
        8800       7.280076e-03       1.465918e-03       5.099380e-03       1.969233e-02       5.022324e-03       1.195390e-02
        8810       1.145145e-02       2.516735e-03       7.245151e-03       2.216822e-02       9.071608e-03       1.490203e-02
        8820       1.055528e-02       2.315231e-03       6.737474e-03       2.487381e-02       7.451461e-03       1.536535e-02
        8830       9.732616e-03       1.309263e-03       5.380840e-03       1.412385e-02       6.269643e-03       1.037518e-02
        8840       9.032682e-03       2.757109e-04       4.887115e-03       1.495912e-02       6.331235e-03       1.076595e-02
        8850       7.638809e-03       2.415597e-03       4.183703e-03       1.622708e-02       6.118446e-03       1.163452e-02
        8860       8.840163e-03       2.114292e-03       5.149117e-03       2.206121e-02       6.320766e-03       1.370588e-02
        8870       6.435233e-03       1.082465e-03       4.603579e-03       2.182722e-02       7.526030e-03       1.603495e-02
        8880       1.225405e-02       2.312535e-03       7.052970e-03       2.392484e-02       9.358142e-03       1.825671e-02
        8890       9.000199e-03       3.092636e-03       5.546104e-03       2.686365e-02       1.343031e-02       1.969301e-02
        8900       1.443816e-02       1.472687e-03       7.077446e-03       3.937536e-02       9.938833e-03       2.144357e-02
        8910       1.016858e-02       2.439990e-03       6.147331e-03       2.229093e-02       8.683204e-03       1.497117e-02
        8920       1.269735e-02       2.620488e-03       6.825295e-03       2.784031e-02       7.651500e-03       1.793308e-02
        8930       7.757345e-03       1.539037e-03       4.539556e-03       1.347854e-02       9.011503e-03       1.177826e-02
        8940       9.309953e-03       9.462633e-04       3.563542e-03       1.406408e-02       5.663131e-03       8.887329e-03
        8950       1.474424e-02       1.055350e-03       6.066315e-03       2.534002e-02       6.844277e-03       1.200217e-02
        8960       1.137809e-02       2.135855e-03       5.659504e-03       2.147276e-02       7.553380e-03       1.456594e-02
        8970       9.896292e-03       1.448063e-03       4.574100e-03       1.725214e-02       8.824415e-03       1.297927e-02
        8980       1.249999e-02       2.567734e-03       5.607363e-03       2.493193e-02       9.709595e-03       1.724464e-02
        8990       1.132379e-02       3.511516e-03       6.397706e-03       2.541793e-02       9.314230e-03       1.581692e-02
        9000       7.140301e-03       5.261752e-04       3.463118e-03       1.963072e-02       8.916670e-03       1.363885e-02
        9010       5.427871e-03       2.489948e-03       3.815407e-03       2.397607e-02       9.833970e-03       1.602439e-02
        9020       8.435816e-03       1.460368e-03       4.909670e-03       1.764524e-02       8.253175e-03       1.335785e-02
        9030       1.570241e-02       4.385654e-03       8.727283e-03       3.744321e-02       9.969856e-03       2.232323e-02
        9040       7.329522e-03       4.032752e-03       5.388848e-03       2.693609e-02       1.289301e-02       1.798649e-02
        9050       5.972666e-03       3.768634e-03       4.696991e-03       3.304627e-02       5.593952e-03       1.727640e-02
        9060       4.448048e-03       2.791965e-03       3.780098e-03       2.166730e-02       7.509100e-03       1.496259e-02
        9070       7.677759e-03       1.860618e-03       4.130874e-03       2.069188e-02       9.503632e-03       1.349233e-02
        9080       1.282463e-02       2.975130e-03       5.654329e-03       2.196290e-02       6.820753e-03       1.541039e-02
        9090       2.113730e-02       6.984165e-04       8.639656e-03       3.316671e-02       1.426345e-02       2.065102e-02
        9100       8.234006e-03       2.616125e-03       4.556248e-03       2.349909e-02       7.562212e-03       1.496193e-02
        9110       6.513995e-03       1.970279e-03       4.505745e-03       1.723969e-02       7.279106e-03       1.169520e-02
        9120       8.991354e-03       1.644477e-03       5.995639e-03       2.328363e-02       5.971390e-03       1.235657e-02
        9130       7.109956e-03       3.392945e-03       5.236142e-03       2.164262e-02       9.323771e-03       1.347278e-02
        9140       6.090042e-03       7.443949e-04       3.955665e-03       1.706427e-02       9.547758e-03       1.290127e-02
        9150       4.361604e-03       1.114600e-03       2.877449e-03       2.014905e-02       5.014800e-03       1.262053e-02
        9160       7.007090e-03       1.708225e-03       3.987224e-03       2.469864e-02       5.312795e-03       1.266786e-02
        9170       6.756731e-03       3.358126e-03       4.277943e-03       2.176945e-02       7.309274e-03       1.325743e-02
        9180       1.271275e-02       3.945824e-03       6.841275e-03       3.634210e-02       8.745942e-03       1.700042e-02
        9190       1.804925e-02       4.885662e-03       9.009344e-03       4.608998e-02       1.153053e-02       2.216330e-02
        9200       6.659707e-03       2.903516e-03       4.965645e-03       2.586924e-02       1.040355e-02       1.589910e-02
        9210       5.833927e-03       2.539042e-03       3.813433e-03       2.476801e-02       8.977251e-03       1.567009e-02
        9220       1.248991e-02       1.246564e-03       7.111825e-03       2.861037e-02       1.292545e-02       2.064233e-02
        9230       8.234782e-03       1.514595e-03       5.660053e-03       2.522241e-02       1.040601e-02       1.719716e-02
        9240       9.109077e-03       1.314167e-03       5.594333e-03       2.643835e-02       5.103624e-03       1.535945e-02
        9250       7.425314e-03       1.061952e-03       4.542721e-03       1.971045e-02       3.251605e-03       1.266386e-02
        9260       7.705072e-03       8.908335e-04       4.355164e-03       1.675519e-02       4.485612e-03       1.137962e-02
        9270       8.559646e-03       8.024294e-04       3.769582e-03       1.328684e-02       6.863598e-03       9.751277e-03
        9280       1.165831e-02       1.078148e-03       6.424320e-03       1.866245e-02       7.631901e-03       1.249010e-02
        9290       9.302646e-03       1.604706e-03       6.039689e-03       1.856632e-02       8.380852e-03       1.260267e-02
        9300       8.669115e-03       2.206285e-03       5.458671e-03       1.644743e-02       9.125602e-03       1.283221e-02
        9310       5.653680e-03       1.149584e-03       3.544827e-03       1.537855e-02       6.732114e-03       1.181332e-02
        9320       1.123349e-02       3.570761e-03       6.928201e-03       2.700920e-02       8.803175e-03       1.672673e-02
        9330       1.345590e-02       1.661514e-03       6.707689e-03       3.212041e-02       1.523513e-02       2.054609e-02
        9340       7.480498e-03       3.700489e-03       5.139620e-03       2.423263e-02       8.023470e-03       1.594547e-02
        9350       1.038287e-02       3.427896e-03       7.385793e-03       2.753279e-02       1.401791e-02       1.902427e-02
        9360       7.634570e-03       1.502106e-03       5.231405e-03       1.812491e-02       7.895450e-03       1.351940e-02
        9370       7.841406e-03       3.092800e-03       5.235587e-03       2.570538e-02       7.644809e-03       1.487866e-02
        9380       1.026086e-02       2.385376e-03       7.425435e-03       2.843426e-02       8.265731e-03       1.684215e-02
        9390       1.446029e-02       3.303809e-03       8.374343e-03       3.423201e-02       1.738186e-02       2.295424e-02
        9400       7.590724e-03       3.296168e-03       5.832574e-03       1.994885e-02       6.866736e-03       1.368402e-02
        9410       9.229132e-03       1.329959e-03       5.892412e-03       1.914012e-02       7.549078e-03       1.397300e-02
        9420       8.503582e-03       2.052276e-03       5.542423e-03       2.030530e-02       4.089577e-03       1.381399e-02
        9430       6.335788e-03       4.442224e-03       5.324818e-03       2.106921e-02       7.472227e-03       1.470940e-02
        9440       7.671892e-03       2.375381e-03       6.156190e-03       2.616830e-02       6.426383e-03       1.679394e-02
        9450       7.028059e-03       1.561887e-03       4.002471e-03       1.917192e-02       3.862638e-03       1.143172e-02
        9460       5.764410e-03       2.337242e-03       4.056121e-03       2.608224e-02       4.771169e-03       1.735610e-02
        9470       5.258435e-03       1.481221e-03       3.953177e-03       2.015473e-02       5.263001e-03       1.198304e-02
        9480       8.882253e-03       1.427509e-03       5.734502e-03       2.734009e-02       8.718983e-03       1.446741e-02
        9490       1.109078e-02       1.536965e-03       5.159799e-03       2.097448e-02       1.002225e-02       1.534413e-02
        9500       8.712205e-03       3.287558e-03       5.600999e-03       2.935198e-02       7.474734e-03       1.853657e-02
        9510       2.210613e-02       2.410400e-03       1.003863e-02       3.696945e-02       1.751621e-02       2.831922e-02
        9520       1.155558e-02       3.281868e-03       7.216089e-03       3.046176e-02       1.266993e-02       2.161870e-02
        9530       8.951180e-03       3.746705e-03       6.658303e-03       2.836351e-02       8.806792e-03       1.899122e-02
        9540       1.042516e-02       4.182128e-03       6.822534e-03       3.224161e-02       8.088490e-03       2.077786e-02
        9550       1.085204e-02       3.130770e-03       7.019089e-03       2.528384e-02       1.150767e-02       2.088781e-02
        9560       1.083312e-02       3.498454e-03       8.192048e-03       3.514735e-02       7.917213e-03       2.081069e-02
        9570       7.612171e-03       1.210306e-03       5.056852e-03       2.925799e-02       5.955834e-03       1.924646e-02
        9580       1.441429e-02       4.170724e-03       6.908883e-03       3.445057e-02       7.675319e-03       2.218103e-02
        9590       9.007111e-03       1.543552e-03       5.739283e-03       2.677613e-02       1.155059e-02       1.931048e-02
        9600       9.470291e-03       2.776388e-03       5.191874e-03       2.814165e-02       1.266978e-02       1.818731e-02
        9610       1.531252e-02       3.657898e-03       7.280887e-03       2.273759e-02       9.461675e-03       1.513532e-02
        9620       1.161341e-02       1.859920e-03       6.327522e-03       2.534207e-02       7.507417e-03       1.427313e-02
        9630       7.268680e-03       1.368220e-03       4.144392e-03       1.380063e-02       6.879275e-03       1.008421e-02
        9640       1.306761e-02       3.854560e-03       7.173367e-03       2.207148e-02       9.100859e-03       1.691932e-02
        9650       9.085096e-03       1.209871e-03       5.515676e-03       1.817883e-02       7.771500e-03       1.524002e-02
        9660       6.908784e-03       9.014040e-04       4.374062e-03       1.988753e-02       6.643884e-03       1.633475e-02
        9670       7.369695e-03       1.083284e-03       4.016016e-03       1.922853e-02       6.256620e-03       1.290828e-02
        9680       7.060479e-03       2.366493e-03       4.305968e-03       1.465971e-02       5.161827e-03       1.123315e-02
        9690       5.432345e-03       3.106892e-03       4.326206e-03       1.606486e-02       7.553025e-03       1.183246e-02
        9700       9.801894e-03       1.853017e-03       6.972179e-03       3.063537e-02       8.885182e-03       1.697495e-02
        9710       7.322202e-03       9.439878e-04       4.238016e-03       1.766066e-02       8.044312e-03       1.291949e-02
        9720       6.276992e-03       1.864351e-03       4.430405e-03       2.373153e-02       3.707668e-03       1.435579e-02
        9730       1.088785e-02       2.302782e-03       5.390245e-03       2.271589e-02       2.594638e-03       1.286588e-02
        9740       8.107877e-03       1.594348e-03       4.586939e-03       2.852217e-02       5.127660e-03       1.488275e-02
        9750       1.141802e-02       4.077511e-03       6.335775e-03       3.694902e-02       6.415301e-03       1.911610e-02
        9760       8.956898e-03       2.921243e-03       5.201850e-03       2.064110e-02       6.294752e-03       1.529712e-02
        9770       4.415890e-03       1.900975e-03       3.187022e-03       1.965452e-02       6.617665e-03       1.263760e-02
        9780       5.600374e-03       2.413844e-03       4.026570e-03       1.767085e-02       8.253379e-03       1.239011e-02
        9790       8.336381e-03       3.488232e-03       5.197911e-03       3.049236e-02       6.813166e-03       1.848667e-02
        9800       5.610923e-03       1.844170e-03       3.866212e-03       2.174883e-02       6.433541e-03       1.197624e-02
        9810       6.971020e-03       1.926273e-03       4.128969e-03       2.170510e-02       5.629836e-03       1.374759e-02
        9820       4.568392e-03       1.006419e-03       3.154614e-03       1.482895e-02       5.227095e-03       1.108503e-02
        9830       5.314347e-03       1.411682e-03       3.322264e-03       1.296503e-02       4.764799e-03       9.527666e-03
        9840       8.038506e-03       1.988390e-03       4.842542e-03       1.757963e-02       6.950658e-03       1.163568e-02
        9850       6.950839e-03       1.616243e-03       4.451608e-03       1.515754e-02       5.872307e-03       1.003186e-02
        9860       4.570682e-03       1.121618e-03       3.489588e-03       1.902533e-02       6.634240e-03       1.067144e-02
        9870       7.353464e-03       1.443850e-03       3.756436e-03       1.620479e-02       6.317887e-03       1.012606e-02
        9880       6.389051e-03       3.714112e-03       4.791926e-03       1.624809e-02       5.326097e-03       1.198548e-02
        9890       4.929680e-03       3.162250e-03       3.941465e-03       1.892643e-02       9.435456e-03       1.458657e-02
        9900       1.445947e-02       3.795549e-03       8.240159e-03       2.385761e-02       7.937677e-03       1.736730e-02
        9910       1.116321e-02       3.362182e-03       7.975264e-03       2.443452e-02       1.099390e-02       1.873994e-02
        9920       1.394626e-02       2.438660e-03       7.319663e-03       2.348803e-02       1.293756e-02       1.975113e-02
        9930       1.099018e-02       2.032878e-03       6.264973e-03       2.769103e-02       7.699312e-03       1.809078e-02
        9940       1.156828e-02       1.821549e-03       4.750026e-03       2.926846e-02       7.703933e-03       1.744162e-02
        9950       4.548896e-03       2.377314e-03       3.557483e-03       1.645625e-02       8.542887e-03       1.298364e-02
        9960       6.860987e-03       1.653093e-03       4.566018e-03       2.097711e-02       8.269447e-03       1.287285e-02
        9970       9.257216e-03       1.049580e-03       5.572165e-03       2.468248e-02       1.096009e-02       1.635221e-02
        9980       1.155599e-02       3.397695e-03       6.965222e-03       3.674148e-02       1.339910e-02       2.095949e-02
        9990       1.139267e-02       3.816439e-03       6.995105e-03       3.884806e-02       9.383500e-03       1.783389e-02
       10000       7.477811e-03       2.492198e-03       5.551623e-03       1.831441e-02       7.171929e-03       1.432711e-02
