#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.314278e-02       4.801360e-03       1.134491e-02       4.836352e-02       8.848438e-03       2.732137e-02
        8060       2.188530e-02       4.854726e-03       1.133096e-02       4.492474e-02       1.149581e-02       2.621076e-02
        8070       1.768129e-02       3.899683e-03       1.065197e-02       3.955879e-02       1.974390e-02       2.563057e-02
        8080       1.669016e-02       4.680002e-03       8.819972e-03       4.523280e-02       1.340156e-02       2.537609e-02
        8090       1.985676e-02       4.412210e-03       9.879798e-03       4.390911e-02       1.213384e-02       2.376711e-02
        8100       1.578745e-02       3.600165e-03       1.044099e-02       4.027013e-02       1.463315e-02       2.803908e-02
        8110       2.143005e-02       6.102323e-03       1.136519e-02       5.096769e-02       1.335249e-02       3.302672e-02
        8120       2.350701e-02       2.048451e-03       1.211586e-02       4.727334e-02       2.310310e-02       3.467331e-02
        8130       9.499821e-03       4.548081e-03       6.636791e-03       3.070537e-02       1.781385e-02       2.475827e-02
        8140       1.741924e-02       3.920774e-03       9.339157e-03       4.702863e-02       1.590537e-02       3.361599e-02
        8150       9.764489e-03       3.070667e-03       6.080064e-03       2.494096e-02       1.323735e-02       1.957875e-02
        8160       9.897933e-03       3.611559e-03       6.081671e-03       2.407079e-02       1.127837e-02       1.849158e-02
        8170       8.845009e-03       3.998512e-03       5.954865e-03       2.455519e-02       1.246922e-02       1.898202e-02
        8180       1.313735e-02       3.785437e-03       8.378986e-03       5.145560e-02       9.495480e-03       2.407020e-02
        8190       1.149392e-02       1.475776e-03       7.407900e-03       3.374854e-02       1.201404e-02       2.253326e-02
        8200       9.484581e-03       2.474993e-03       6.216535e-03       2.036055e-02       1.215859e-02       1.594977e-02
        8210       1.032791e-02       4.610199e-03       8.414765e-03       3.525337e-02       1.275814e-02       2.256900e-02
        8220       1.083210e-02       3.547197e-03       7.926552e-03       3.155819e-02       1.360323e-02       2.047557e-02
        8230       9.246571e-03       4.553165e-04       7.628410e-03       2.943779e-02       9.955774e-03       2.005355e-02
        8240       1.081897e-02       2.781870e-03       6.373668e-03       3.083741e-02       1.084479e-02       1.789637e-02
        8250       1.172101e-02       2.047422e-03       6.655667e-03       4.140745e-02       1.531190e-02       2.474031e-02
        8260       1.462223e-02       3.813349e-03       6.898840e-03       3.250587e-02       1.728706e-02       2.377734e-02
        8270       1.705695e-02       3.834896e-03       9.805934e-03       4.751056e-02       1.296987e-02       2.421393e-02
        8280       2.050456e-02       3.000528e-03       1.092000e-02       4.014555e-02       1.643871e-02       2.429179e-02
        8290       1.162680e-02       3.432964e-03       8.724666e-03       4.099261e-02       1.230475e-02       2.317239e-02
        8300       1.014209e-02       3.539734e-03       7.089419e-03       3.698118e-02       1.247696e-02       2.540887e-02
        8310       1.528647e-02       2.744922e-03       8.080945e-03       3.235274e-02       1.765505e-02       2.402718e-02
        8320       1.144099e-02       2.855609e-03       7.439358e-03       1.971843e-02       1.423574e-02       1.673507e-02
        8330       6.247561e-03       3.140236e-03       4.693388e-03       2.492365e-02       8.385640e-03       1.732299e-02
        8340       7.556159e-03       2.774595e-03       4.566298e-03       1.429903e-02       5.370873e-03       1.024076e-02
        8350       6.750675e-03       1.761383e-03       3.848545e-03       1.476250e-02       4.813058e-03       9.724163e-03
        8360       6.613337e-03       1.516584e-03       3.959371e-03       1.512373e-02       4.661448e-03       9.661746e-03
        8370       8.133978e-03       3.835877e-03       5.322949e-03       2.722640e-02       4.173373e-03       1.300428e-02
        8380       8.831039e-03       2.541027e-03       5.809036e-03       2.859269e-02       5.857220e-03       1.532777e-02
        8390       8.580588e-03       3.316763e-03       5.168508e-03       2.214123e-02       3.387066e-03       1.540893e-02
        8400       9.462640e-03       3.218341e-03       5.577782e-03       2.798952e-02       5.869914e-03       1.626746e-02
        8410       1.235493e-02       2.174821e-03       6.065067e-03       2.549033e-02       5.266563e-03       1.581480e-02
        8420       1.004473e-02       2.743700e-03       6.039408e-03       2.564920e-02       1.013589e-02       1.780452e-02
        8430       1.105705e-02       2.977418e-03       6.759049e-03       3.096618e-02       3.638270e-03       2.091513e-02
        8440       8.562202e-03       3.095359e-03       5.982107e-03       2.611860e-02       5.701585e-03       1.806271e-02
        8450       1.023641e-02       1.498538e-03       6.822969e-03       2.580130e-02       4.043237e-03       1.631042e-02
        8460       9.651091e-03       3.595390e-03       7.518513e-03       4.194840e-02       3.310271e-03       2.019795e-02
        8470       8.291406e-03       3.125781e-03       5.414568e-03       2.820822e-02       4.707004e-03       1.753283e-02
        8480       1.003804e-02       1.400227e-03       6.763936e-03       2.935253e-02       3.820879e-03       1.979125e-02
        8490       9.611332e-03       3.159169e-03       6.126449e-03       2.771347e-02       9.887475e-03       2.065583e-02
        8500       1.189720e-02       1.430058e-03       7.196610e-03       3.393128e-02       9.577452e-03       2.048201e-02
        8510       1.087560e-02       1.778207e-03       6.248210e-03       3.609699e-02       1.090933e-02       2.202467e-02
        8520       2.058305e-02       2.951522e-03       1.201835e-02       5.110528e-02       9.832545e-03       3.042152e-02
        8530       2.607991e-02       5.122679e-03       1.174654e-02       3.877601e-02       8.187807e-03       2.825210e-02
        8540       9.277599e-03       4.745468e-03       6.814710e-03       3.593854e-02       7.393809e-03       1.841931e-02
        8550       1.185943e-02       3.366329e-03       7.847461e-03       4.063839e-02       8.545547e-03       2.320675e-02
        8560       1.578891e-02       2.314529e-03       7.660529e-03       3.848631e-02       9.084331e-03       2.579786e-02
        8570       1.036922e-02       3.506166e-03       6.702567e-03       2.965005e-02       1.066031e-02       1.990741e-02
        8580       1.618145e-02       6.027873e-03       9.718361e-03       5.688648e-02       1.292675e-02       2.803252e-02
        8590       1.765140e-02       3.691884e-03       8.319059e-03       3.722621e-02       1.028461e-02       2.297060e-02
        8600       1.312779e-02       3.739402e-03       7.220903e-03       3.331730e-02       8.903659e-03       2.028414e-02
        8610       1.433254e-02       1.163581e-03       7.023133e-03       2.658572e-02       8.918372e-03       1.668389e-02
        8620       1.307414e-02       9.009734e-04       6.907288e-03       2.684205e-02       8.685195e-03       1.527782e-02
        8630       1.063664e-02       1.736994e-03       5.794733e-03       2.269813e-02       9.982783e-03       1.515631e-02
        8640       1.523797e-02       2.021210e-03       9.689338e-03       4.089439e-02       1.027604e-02       2.447288e-02
        8650       1.172551e-02       4.023823e-03       7.568202e-03       3.268310e-02       1.042431e-02       2.110272e-02
        8660       1.087192e-02       2.971675e-03       6.493201e-03       2.961564e-02       9.867487e-03       2.102715e-02
        8670       1.152437e-02       4.720745e-03       7.180456e-03       3.705994e-02       1.037000e-02       2.077559e-02
        8680       1.174780e-02       4.390452e-03       8.958895e-03       3.955617e-02       1.472482e-02       2.587622e-02
        8690       1.409428e-02       6.562483e-03       9.531405e-03       3.212949e-02       1.450006e-02       2.272831e-02
        8700       1.073138e-02       2.122111e-03       6.744187e-03       3.571698e-02       1.301268e-02       2.003302e-02
        8710       1.189217e-02       4.688394e-03       7.072513e-03       3.231887e-02       9.990232e-03       1.969153e-02
        8720       1.086807e-02       2.520334e-03       6.561648e-03       2.560205e-02       6.215155e-03       1.495834e-02
        8730       8.212982e-03       2.718721e-03       5.824178e-03       2.744615e-02       8.216922e-03       1.490635e-02
        8740       1.142916e-02       2.625904e-03       6.213532e-03       2.369275e-02       8.492515e-03       1.464250e-02
        8750       1.121252e-02       2.872418e-03       7.713843e-03       2.747701e-02       9.864126e-03       1.861895e-02
        8760       1.110528e-02       3.740604e-03       6.936111e-03       2.940635e-02       9.520194e-03       1.825728e-02
        8770       7.834656e-03       3.137406e-03       5.144235e-03       2.418888e-02       8.004661e-03       1.450095e-02
        8780       9.302016e-03       3.453227e-03       6.334778e-03       3.705972e-02       7.821734e-03       1.921452e-02
        8790       7.526024e-03       2.513455e-03       4.721645e-03       2.805642e-02       7.511049e-03       1.488520e-02
        8800       1.004006e-02       1.700195e-03       5.143359e-03       2.278919e-02       1.083039e-02       1.629006e-02
        8810       6.745386e-03       3.506472e-03       5.217011e-03       2.509154e-02       1.064100e-02       1.782030e-02
        8820       9.456463e-03       2.345098e-03       5.190434e-03       2.335062e-02       1.298661e-02       1.789933e-02
        8830       7.153553e-03       2.708808e-03       4.503762e-03       2.424800e-02       8.482067e-03       1.269285e-02
        8840       4.901657e-03       3.182606e-03       4.027989e-03       2.091608e-02       1.057255e-02       1.429905e-02
        8850       1.187285e-02       1.363865e-03       6.814942e-03       2.939393e-02       1.174721e-02       1.877276e-02
        8860       1.065814e-02       3.626485e-03       6.834079e-03       2.725147e-02       6.910202e-03       1.683356e-02
        8870       1.147878e-02       1.674221e-03       7.411624e-03       2.434891e-02       8.304789e-03       1.612473e-02
        8880       9.421032e-03       3.769585e-03       6.884428e-03       2.601399e-02       9.597506e-03       1.760194e-02
        8890       9.170329e-03       2.934389e-03       6.278082e-03       4.685482e-02       8.226492e-03       2.089547e-02
        8900       1.047083e-02       4.446676e-03       7.938029e-03       3.640326e-02       1.772792e-02       2.354528e-02
        8910       9.757920e-03       3.111611e-03       6.595273e-03       2.868199e-02       1.549165e-02       2.213652e-02
        8920       1.163880e-02       4.340002e-03       7.364265e-03       2.766513e-02       1.189066e-02       2.156221e-02
        8930       1.636825e-02       3.751214e-03       8.543050e-03       3.502503e-02       6.418653e-03       2.281428e-02
        8940       2.720043e-02       3.870721e-03       1.169124e-02       4.360034e-02       1.927017e-02       2.739510e-02
        8950       1.712691e-02       2.632508e-03       8.131685e-03       2.933216e-02       1.667323e-02       2.111466e-02
        8960       1.109073e-02       2.280010e-03       6.130163e-03       2.715235e-02       1.322112e-02       1.887206e-02
        8970       1.047527e-02       2.603815e-03       5.376645e-03       2.913001e-02       1.418221e-02       2.010549e-02
        8980       1.833620e-02       1.715059e-03       7.768946e-03       4.422978e-02       1.324381e-02       2.382537e-02
        8990       1.138010e-02       2.130011e-03       7.190321e-03       2.394289e-02       1.948904e-02       2.089806e-02
        9000       1.198877e-02       1.275130e-03       6.466618e-03       2.251931e-02       1.391574e-02       1.748481e-02
        9010       7.439846e-03       2.328249e-03       5.089400e-03       2.354341e-02       9.258981e-03       1.648447e-02
        9020       6.875686e-03       2.139282e-03       4.479332e-03       3.005966e-02       1.218036e-02       1.888141e-02
        9030       1.476859e-02       2.184738e-03       6.649947e-03       2.563975e-02       8.698563e-03       1.678427e-02
        9040       5.273712e-03       2.973879e-03       3.822635e-03       2.019093e-02       1.203188e-02       1.523849e-02
        9050       1.027566e-02       3.434939e-03       7.046404e-03       2.882185e-02       8.065387e-03       2.041750e-02
        9060       1.262912e-02       2.957225e-03       7.434153e-03       2.835736e-02       1.205383e-02       2.001195e-02
        9070       7.844800e-03       2.027405e-03       6.470141e-03       2.401973e-02       1.396274e-02       1.991159e-02
        9080       7.064256e-03       1.769138e-03       4.988637e-03       2.437305e-02       8.234838e-03       1.682084e-02
        9090       1.267099e-02       4.112214e-03       6.993141e-03       3.368824e-02       1.254519e-02       2.076626e-02
        9100       9.073450e-03       4.230400e-03       6.794998e-03       2.345984e-02       1.362066e-02       1.742337e-02
        9110       1.412894e-02       2.777490e-03       7.037429e-03       2.251329e-02       1.190410e-02       1.799061e-02
        9120       1.308389e-02       1.576814e-03       7.741697e-03       2.755410e-02       7.240499e-03       1.934170e-02
        9130       8.957964e-03       1.567004e-03       5.236753e-03       2.199018e-02       8.520217e-03       1.642514e-02
        9140       1.585757e-02       1.905989e-03       6.453238e-03       2.446087e-02       8.443017e-03       1.943134e-02
        9150       1.092680e-02       1.993605e-03       5.827558e-03       2.312980e-02       8.153662e-03       1.739586e-02
        9160       9.054751e-03       4.197711e-03       6.654649e-03       3.110630e-02       9.589321e-03       1.891045e-02
        9170       1.618680e-02       4.080968e-03       8.127173e-03       3.212356e-02       1.251088e-02       2.060201e-02
        9180       6.956694e-03       8.827155e-04       4.988800e-03       1.873023e-02       1.360952e-02       1.622764e-02
        9190       1.086414e-02       2.434426e-03       7.398702e-03       4.013406e-02       9.830969e-03       2.206413e-02
        9200       6.259633e-03       1.601186e-03       4.656140e-03       2.759764e-02       1.020295e-02       2.088903e-02
        9210       6.838354e-03       3.346106e-03       5.103928e-03       2.703403e-02       7.325967e-03       1.813341e-02
        9220       8.762578e-03       1.216930e-03       5.577901e-03       2.530996e-02       1.076202e-02       1.704282e-02
        9230       9.120710e-03       2.203685e-03       4.779734e-03       2.163298e-02       5.587228e-03       1.447800e-02
        9240       9.108756e-03       2.646812e-03       5.476066e-03       2.133431e-02       6.885925e-03       1.574679e-02
        9250       7.829265e-03       1.787208e-03       4.846586e-03       2.729357e-02       1.040476e-02       1.773551e-02
        9260       8.116125e-03       3.140310e-03       6.097774e-03       3.698544e-02       1.277614e-02       2.065899e-02
        9270       1.386409e-02       3.741616e-03       8.906768e-03       3.920867e-02       8.017143e-03       2.495776e-02
        9280       1.134954e-02       3.678663e-03       7.509713e-03       2.830266e-02       1.063102e-02       1.954670e-02
        9290       8.973715e-03       2.618710e-03       6.998546e-03       3.166920e-02       1.134329e-02       2.352861e-02
        9300       1.038810e-02       5.309096e-03       8.352526e-03       3.983782e-02       1.200981e-02       2.802226e-02
        9310       1.687277e-02       3.328931e-03       9.185885e-03       3.041713e-02       1.491169e-02       2.257727e-02
        9320       8.953562e-03       3.882633e-03       6.347615e-03       3.070776e-02       6.771357e-03       1.672633e-02
        9330       9.112362e-03       3.002724e-03       4.632202e-03       2.707769e-02       8.967723e-03       1.617446e-02
        9340       6.872135e-03       3.343678e-03       4.731416e-03       2.275819e-02       8.255147e-03       1.428675e-02
        9350       7.709442e-03       3.818249e-03       5.430858e-03       2.719612e-02       8.633104e-03       1.794268e-02
        9360       1.031667e-02       3.577659e-04       5.788782e-03       3.051428e-02       1.072700e-02       1.742663e-02
        9370       8.941915e-03       2.575426e-03       4.682755e-03       2.723882e-02       1.406572e-02       1.703937e-02
        9380       5.350875e-03       1.517667e-03       3.471246e-03       2.289226e-02       1.331083e-02       1.626641e-02
        9390       1.580593e-02       1.687500e-03       8.196955e-03       3.403933e-02       5.856625e-03       1.840758e-02
        9400       2.187199e-02       2.609360e-03       9.464717e-03       3.706750e-02       1.399146e-02       2.260106e-02
        9410       1.500433e-02       4.284166e-03       6.975571e-03       2.160866e-02       1.324342e-02       1.751511e-02
        9420       1.800666e-02       1.475751e-03       8.481054e-03       3.993782e-02       1.609233e-02       2.598947e-02
        9430       2.135971e-02       4.433370e-03       1.035838e-02       2.974338e-02       2.015890e-02       2.413031e-02
        9440       8.964517e-03       3.765537e-03       5.709797e-03       2.803373e-02       1.675189e-02       2.209739e-02
        9450       1.308094e-02       3.740828e-03       6.313690e-03       3.050392e-02       1.475055e-02       1.959170e-02
        9460       1.528846e-02       1.812187e-03       7.710355e-03       3.387330e-02       1.474701e-02       2.171168e-02
        9470       9.428635e-03       4.225467e-03       5.859191e-03       3.462095e-02       1.395106e-02       2.197133e-02
        9480       1.059230e-02       3.781716e-03       7.262017e-03       2.982379e-02       1.414199e-02       2.102382e-02
        9490       9.442967e-03       2.988895e-03       6.544680e-03       2.600763e-02       9.890811e-03       1.848206e-02
        9500       6.228592e-03       3.240133e-03       5.116800e-03       2.740249e-02       9.935915e-03       1.805043e-02
        9510       1.190668e-02       1.519926e-03       5.495216e-03       2.922054e-02       1.042684e-02       1.633981e-02
        9520       1.116062e-02       1.984545e-03       5.244220e-03       2.982432e-02       9.497214e-03       1.711417e-02
        9530       1.248244e-02       1.867288e-03       6.815429e-03       2.825039e-02       1.081203e-02       1.636764e-02
        9540       1.034596e-02       1.699338e-03       6.967282e-03       3.457112e-02       1.398265e-02       1.969855e-02
        9550       1.027455e-02       4.014023e-03       7.184748e-03       3.348706e-02       1.103849e-02       1.872945e-02
        9560       1.136583e-02       2.779983e-03       6.901121e-03       2.814793e-02       9.825879e-03       1.979188e-02
        9570       1.441217e-02       1.925277e-03       9.254382e-03       4.333180e-02       1.505033e-02       2.562970e-02
        9580       1.669113e-02       1.548796e-03       9.129645e-03       4.037366e-02       1.888640e-02       2.815490e-02
        9590       1.441802e-02       4.266357e-03       1.001944e-02       4.079057e-02       1.584949e-02       2.768935e-02
        9600       1.534315e-02       4.856867e-03       1.048013e-02       3.939332e-02       1.712596e-02       2.732379e-02
        9610       1.989857e-02       4.593723e-03       1.045498e-02       5.212515e-02       2.366159e-02       3.394163e-02
        9620       1.556727e-02       2.344569e-03       8.991528e-03       4.828456e-02       1.334285e-02       2.955489e-02
        9630       1.619405e-02       5.810984e-03       1.072241e-02       6.427799e-02       1.144153e-02       2.875843e-02
        9640       8.177127e-03       1.192016e-03       5.413620e-03       2.642574e-02       1.162792e-02       1.984654e-02
        9650       1.393289e-02       2.904419e-03       7.524134e-03       3.083269e-02       1.349457e-02       2.164246e-02
        9660       1.195692e-02       1.461186e-03       6.762489e-03       3.509842e-02       1.313850e-02       2.163028e-02
        9670       1.749647e-02       3.563842e-03       9.453152e-03       5.298190e-02       1.604080e-02       2.611446e-02
        9680       2.278143e-02       4.890602e-03       1.162805e-02       4.179621e-02       1.624990e-02       2.720354e-02
        9690       1.205092e-02       2.336408e-03       6.727787e-03       2.986586e-02       1.573144e-02       2.257950e-02
        9700       1.257045e-02       2.304239e-03       8.115142e-03       3.840043e-02       1.465657e-02       2.378508e-02
        9710       1.733500e-02       4.362414e-03       1.105135e-02       4.787241e-02       2.035200e-02       2.965957e-02
        9720       1.674426e-02       3.257850e-03       9.988566e-03       6.392383e-02       2.705589e-02       3.773860e-02
        9730       1.663723e-02       2.417274e-03       9.423565e-03       4.701448e-02       1.928667e-02       3.138477e-02
        9740       1.215305e-02       3.662492e-03       9.921325e-03       3.859934e-02       1.843741e-02       2.840779e-02
        9750       1.437324e-02       3.753132e-03       8.422086e-03       4.389949e-02       1.705723e-02       2.933390e-02
        9760       2.143383e-02       5.301759e-03       1.051248e-02       4.475109e-02       1.297792e-02       2.734745e-02
        9770       1.899247e-02       3.577094e-03       8.421390e-03       3.833301e-02       1.752817e-02       2.268574e-02
        9780       1.211936e-02       2.755895e-03       5.739273e-03       2.743795e-02       1.117887e-02       1.724191e-02
        9790       8.250053e-03       2.025053e-03       4.954697e-03       2.247398e-02       1.252002e-02       1.768591e-02
        9800       5.611535e-03       2.021830e-03       3.803866e-03       2.295521e-02       1.335654e-02       1.741917e-02
        9810       8.800190e-03       2.747926e-03       5.613145e-03       3.077322e-02       8.774083e-03       1.632903e-02
        9820       8.999366e-03       3.010913e-03       5.754289e-03       2.390445e-02       1.237675e-02       1.750688e-02
        9830       1.376844e-02       2.233563e-03       5.801654e-03       2.230706e-02       1.708114e-02       1.963236e-02
        9840       1.644559e-02       5.458215e-03       9.065336e-03       3.167665e-02       1.035258e-02       2.088091e-02
        9850       1.824035e-02       3.964659e-03       8.660679e-03       4.130718e-02       1.224550e-02       2.311688e-02
        9860       1.197854e-02       3.283662e-03       7.720001e-03       3.978967e-02       7.631246e-03       2.353209e-02
        9870       1.131864e-02       3.831349e-03       8.442296e-03       4.042370e-02       1.390759e-02       2.360073e-02
        9880       1.344708e-02       2.239500e-03       8.692894e-03       4.041745e-02       1.347574e-02       2.655121e-02
        9890       9.395911e-03       3.139405e-03       6.918417e-03       2.974440e-02       1.024971e-02       2.117164e-02
        9900       1.519419e-02       5.384563e-03       1.138327e-02       4.197040e-02       1.971581e-02       2.817837e-02
        9910       1.866270e-02       4.125325e-03       1.242741e-02       3.858973e-02       2.338902e-02       3.054980e-02
        9920       1.813195e-02       3.847376e-03       1.343835e-02       3.793889e-02       1.893695e-02       2.859599e-02
        9930       1.731642e-02       5.637563e-03       1.392632e-02       4.659581e-02       7.550146e-03       2.715412e-02
        9940       1.829643e-02       7.325818e-03       1.364031e-02       6.320088e-02       2.096414e-02       3.746462e-02
        9950       1.331577e-02       5.172764e-03       9.237783e-03       4.764944e-02       2.076760e-02       3.371295e-02
        9960       1.801979e-02       3.842727e-03       1.144641e-02       5.662588e-02       2.029025e-02       3.637498e-02
        9970       1.828686e-02       5.774787e-03       9.924986e-03       3.432768e-02       1.152208e-02       2.343169e-02
        9980       1.754044e-02       6.440843e-03       1.051096e-02       3.538914e-02       1.741404e-02       2.515887e-02
        9990       9.369734e-03       7.032462e-03       8.111433e-03       2.731576e-02       1.484541e-02       2.221420e-02
       10000       8.538514e-03       2.444184e-03       6.859784e-03       3.300848e-02       9.760808e-03       2.154225e-02
