#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.030656e-03       2.404805e-03       4.793345e-03       2.468033e-02       1.022225e-02       1.533436e-02
        8060       1.582279e-02       1.328745e-03       6.644154e-03       2.332912e-02       9.693502e-03       1.754722e-02
        8070       1.646657e-02       4.381738e-03       7.813814e-03       2.550398e-02       6.923511e-03       1.670442e-02
        8080       1.340324e-02       6.018413e-04       6.799770e-03       2.403063e-02       9.586295e-03       1.690224e-02
        8090       1.608480e-02       2.495122e-03       8.737534e-03       3.012957e-02       6.802153e-03       2.017192e-02
        8100       1.341682e-02       3.042867e-03       6.998504e-03       2.852937e-02       9.414134e-03       1.857427e-02
        8110       6.098771e-03       1.343566e-03       3.879838e-03       1.744561e-02       6.511663e-03       1.150054e-02
        8120       7.721055e-03       1.874890e-03       4.297889e-03       1.832633e-02       3.650067e-03       1.219578e-02
        8130       1.315822e-02       1.942240e-03       5.538881e-03       3.225042e-02       5.762242e-03       1.707196e-02
        8140       1.305799e-02       2.648171e-03       5.919548e-03       2.928926e-02       1.039386e-02       1.750336e-02
        8150       7.110728e-03       1.730402e-03       4.665217e-03       2.364785e-02       5.774105e-03       1.586730e-02
        8160       5.799340e-03       1.691270e-03       3.716843e-03       1.905335e-02       4.910070e-03       1.301761e-02
        8170       6.437136e-03       3.342781e-03       4.641710e-03       1.833552e-02       6.323472e-03       1.319798e-02
        8180       1.188300e-02       1.723910e-03       7.340092e-03       2.647546e-02       6.254796e-03       1.658990e-02
        8190       9.744452e-03       1.850751e-03       5.369557e-03       2.348779e-02       7.525298e-03       1.481629e-02
        8200       8.552796e-03       2.822265e-03       5.371853e-03       2.298571e-02       9.924697e-03       1.516530e-02
        8210       7.664106e-03       2.628892e-03       4.488428e-03       2.694199e-02       5.894839e-03       1.557087e-02
        8220       8.409659e-03       2.101907e-03       5.211238e-03       2.719063e-02       8.146005e-03       1.616491e-02
        8230       4.138776e-03       2.220628e-03       3.233530e-03       2.624822e-02       6.573973e-03       1.570916e-02
        8240       7.295319e-03       3.037374e-03       5.078099e-03       3.054909e-02       1.076718e-02       1.739729e-02
        8250       7.156295e-03       2.002247e-03       4.202109e-03       1.660172e-02       4.728640e-03       1.111208e-02
        8260       1.025904e-02       2.083128e-03       6.520637e-03       3.067847e-02       1.178501e-02       1.740690e-02
        8270       9.604614e-03       4.615179e-03       7.501546e-03       3.736386e-02       1.044024e-02       2.096602e-02
        8280       6.582987e-03       1.784344e-03       4.145758e-03       2.972344e-02       1.062337e-02       1.936905e-02
        8290       1.541797e-02       3.111831e-03       9.272404e-03       3.784255e-02       8.482829e-03       2.621775e-02
        8300       1.387477e-02       4.361249e-03       9.637583e-03       3.063110e-02       9.239220e-03       2.318294e-02
        8310       1.596942e-02       4.879546e-03       9.107321e-03       3.345804e-02       1.459438e-02       2.008502e-02
        8320       1.472842e-02       4.710976e-03       1.027704e-02       3.704434e-02       1.753546e-02       2.585762e-02
        8330       1.896453e-02       4.785404e-03       1.290358e-02       3.920422e-02       1.787069e-02       2.889355e-02
        8340       1.497872e-02       3.282995e-03       9.124548e-03       2.820231e-02       1.354967e-02       2.192377e-02
        8350       1.204341e-02       4.906978e-03       7.851879e-03       2.815902e-02       1.066121e-02       1.957478e-02
        8360       1.361436e-02       5.867858e-03       9.773902e-03       3.587076e-02       1.568936e-02       2.312028e-02
        8370       1.857894e-02       3.067856e-03       1.041490e-02       3.938777e-02       1.388706e-02       2.473144e-02
        8380       1.736964e-02       2.973873e-03       1.064899e-02       3.270146e-02       1.330811e-02       2.353397e-02
        8390       1.629144e-02       1.949137e-03       9.983335e-03       3.319348e-02       1.586184e-02       2.435657e-02
        8400       1.704882e-02       2.112978e-03       8.771672e-03       3.464865e-02       6.370633e-03       2.279156e-02
        8410       1.582607e-02       5.285123e-03       8.967252e-03       4.260336e-02       1.149750e-02       2.601852e-02
        8420       1.734518e-02       2.624739e-03       1.063070e-02       4.942247e-02       1.487364e-02       2.806235e-02
        8430       2.304000e-02       3.418563e-03       1.137060e-02       4.985161e-02       1.774341e-02       2.800923e-02
        8440       1.134578e-02       3.530668e-03       7.475274e-03       2.622136e-02       1.579265e-02       2.116618e-02
        8450       1.483360e-02       4.679952e-03       9.393749e-03       3.319340e-02       1.687343e-02       2.476218e-02
        8460       2.181830e-02       3.118009e-03       1.033763e-02       5.375627e-02       1.498700e-02       2.954053e-02
        8470       2.126131e-02       3.524403e-03       9.709033e-03       5.213162e-02       1.411249e-02       2.682588e-02
        8480       1.822534e-02       4.865749e-03       9.542820e-03       5.090037e-02       1.317181e-02       2.598226e-02
        8490       1.155103e-02       2.634274e-03       7.167984e-03       3.698481e-02       1.274988e-02       2.287082e-02
        8500       1.655618e-02       8.521959e-03       1.022409e-02       4.409922e-02       1.836509e-02       3.206264e-02
        8510       1.263811e-02       3.176784e-03       8.331957e-03       2.796061e-02       1.320136e-02       2.045720e-02
        8520       1.404413e-02       1.767292e-03       8.175279e-03       2.548056e-02       1.389421e-02       1.910013e-02
        8530       1.061421e-02       3.975850e-03       6.270020e-03       2.796047e-02       1.217017e-02       1.862833e-02
        8540       1.042541e-02       1.292581e-03       5.536923e-03       3.434464e-02       1.416712e-02       1.953286e-02
        8550       1.425487e-02       2.463479e-03       7.211337e-03       3.391609e-02       1.190534e-02       2.110303e-02
        8560       1.395621e-02       3.562698e-03       7.175828e-03       2.949174e-02       1.668659e-02       2.178433e-02
        8570       1.413686e-02       2.713106e-03       6.488313e-03       2.735251e-02       1.734603e-02       2.246371e-02
        8580       8.310744e-03       3.403339e-03       5.488931e-03       3.031698e-02       1.796777e-02       2.265079e-02
        8590       1.272927e-02       2.334802e-03       6.559401e-03       2.574578e-02       1.411245e-02       2.120209e-02
        8600       7.665081e-03       1.906009e-03       5.558568e-03       2.627902e-02       1.402292e-02       2.032468e-02
        8610       1.045748e-02       2.700539e-03       5.351375e-03       2.297284e-02       1.256497e-02       1.894329e-02
        8620       1.649047e-02       1.814847e-03       6.911046e-03       2.252050e-02       1.260952e-02       1.836828e-02
        8630       1.667162e-02       4.139042e-03       7.426478e-03       2.100720e-02       9.415727e-03       1.649027e-02
        8640       1.159591e-02       2.564800e-03       8.172880e-03       2.696244e-02       1.830193e-02       2.217652e-02
        8650       1.226090e-02       2.359325e-03       7.362740e-03       2.461136e-02       1.102748e-02       1.835314e-02
        8660       9.583163e-03       1.213906e-03       6.335131e-03       1.989774e-02       1.004641e-02       1.625086e-02
        8670       1.220468e-02       1.880841e-03       7.290908e-03       2.387720e-02       1.394534e-02       1.887146e-02
        8680       1.023368e-02       3.709397e-03       6.904608e-03       2.095540e-02       1.351716e-02       1.789727e-02
        8690       1.179602e-02       1.102030e-03       8.115528e-03       3.300785e-02       2.012530e-02       2.504745e-02
        8700       1.175579e-02       1.546797e-03       8.987661e-03       3.396526e-02       1.911496e-02       2.754085e-02
        8710       1.283577e-02       1.704198e-03       8.735464e-03       3.129064e-02       1.379338e-02       2.129794e-02
        8720       1.215036e-02       5.370007e-03       1.024507e-02       3.100785e-02       1.928160e-02       2.738483e-02
        8730       1.623933e-02       3.310057e-03       9.232568e-03       2.980220e-02       1.702073e-02       2.473153e-02
        8740       1.465039e-02       5.839330e-03       7.948078e-03       3.392699e-02       9.790686e-03       1.857806e-02
        8750       2.054771e-02       5.168524e-03       9.542429e-03       3.623556e-02       1.840519e-02       2.521853e-02
        8760       1.262538e-02       6.430264e-03       8.605792e-03       3.218699e-02       1.185469e-02       2.081522e-02
        8770       1.378301e-02       4.929689e-03       9.133669e-03       3.701860e-02       8.950487e-03       2.021635e-02
        8780       1.020110e-02       2.698172e-03       6.603958e-03       2.188260e-02       5.365096e-03       1.678018e-02
        8790       1.336560e-02       8.568059e-04       6.745693e-03       2.361454e-02       9.442313e-03       1.895855e-02
        8800       1.894787e-02       3.543920e-03       8.642976e-03       2.916567e-02       1.693378e-02       2.320820e-02
        8810       1.084360e-02       2.003211e-03       6.252375e-03       4.364722e-02       1.662315e-02       2.635382e-02
        8820       7.059231e-03       1.734238e-03       5.410376e-03       3.842563e-02       1.632367e-02       2.159422e-02
        8830       1.435011e-02       2.654263e-03       6.497254e-03       2.696585e-02       1.262803e-02       2.000834e-02
        8840       1.795293e-02       2.393993e-03       6.847528e-03       2.139325e-02       1.078440e-02       1.610143e-02
        8850       1.618719e-02       2.732086e-03       6.793739e-03       4.408590e-02       1.586165e-02       2.345324e-02
        8860       8.433944e-03       1.848474e-03       6.196032e-03       3.194327e-02       1.092298e-02       1.696506e-02
        8870       1.408558e-02       1.709918e-03       6.370967e-03       3.345294e-02       1.040580e-02       1.810041e-02
        8880       1.337829e-02       8.124104e-04       7.697761e-03       2.464878e-02       1.363330e-02       1.905645e-02
        8890       1.187046e-02       3.642902e-03       6.792386e-03       2.661468e-02       1.087711e-02       1.904243e-02
        8900       1.020773e-02       4.482567e-03       7.240297e-03       2.242990e-02       1.025766e-02       1.672263e-02
        8910       1.384467e-02       2.305766e-03       6.895195e-03       1.880589e-02       8.326106e-03       1.540643e-02
        8920       9.857304e-03       2.333022e-03       5.579861e-03       2.235530e-02       6.530527e-03       1.536675e-02
        8930       1.088022e-02       3.662068e-03       6.467421e-03       2.666986e-02       8.519096e-03       1.816544e-02
        8940       1.288877e-02       1.737769e-03       6.348790e-03       2.114982e-02       9.553267e-03       1.573967e-02
        8950       1.270688e-02       3.681693e-03       7.157643e-03       2.798468e-02       6.976371e-03       1.834423e-02
        8960       1.206196e-02       5.153471e-03       7.444490e-03       3.081990e-02       7.624342e-03       1.898444e-02
        8970       1.289711e-02       3.051712e-03       6.595794e-03       2.740353e-02       4.593655e-03       1.753624e-02
        8980       1.355897e-02       1.802942e-03       5.935684e-03       2.390671e-02       6.034941e-03       1.506060e-02
        8990       1.152856e-02       3.017324e-03       7.606021e-03       2.613267e-02       5.655670e-03       1.876025e-02
        9000       1.053793e-02       4.929502e-03       8.159866e-03       3.450947e-02       4.827960e-03       1.995012e-02
        9010       9.091745e-03       2.511691e-03       5.409653e-03       2.556281e-02       1.234379e-02       1.988708e-02
        9020       1.764833e-02       3.851899e-03       9.537767e-03       2.895398e-02       9.183514e-03       2.064173e-02
        9030       1.511766e-02       3.402314e-03       7.601543e-03       2.953501e-02       1.311755e-02       1.830571e-02
        9040       1.331238e-02       4.172789e-03       8.154985e-03       2.762810e-02       1.536206e-02       2.226818e-02
        9050       1.719083e-02       2.808207e-03       8.672373e-03       3.783829e-02       1.294506e-02       2.313377e-02
        9060       1.566097e-02       2.798519e-03       6.372599e-03       1.954781e-02       1.016309e-02       1.578865e-02
        9070       1.496816e-02       2.663196e-03       6.546105e-03       2.322703e-02       9.934477e-03       1.502418e-02
        9080       1.601836e-02       2.104906e-03       9.042686e-03       2.863074e-02       1.445289e-02       2.027322e-02
        9090       1.270234e-02       4.363415e-03       7.932946e-03       2.553959e-02       1.070448e-02       1.991999e-02
        9100       1.006029e-02       3.961499e-03       6.151516e-03       2.483537e-02       1.046411e-02       1.862353e-02
        9110       7.812330e-03       3.929150e-03       5.395590e-03       2.313720e-02       1.255164e-02       1.655269e-02
        9120       1.469108e-02       3.805031e-03       7.708550e-03       2.768588e-02       6.976368e-03       1.967804e-02
        9130       1.320184e-02       4.084052e-03       6.881716e-03       2.757738e-02       1.039216e-02       1.639992e-02
        9140       6.983564e-03       2.787384e-03       5.856968e-03       3.092199e-02       1.066055e-02       2.017492e-02
        9150       8.315220e-03       1.512341e-03       4.981284e-03       2.417008e-02       8.846485e-03       1.746802e-02
        9160       1.212430e-02       2.069222e-03       6.658961e-03       2.921180e-02       1.693478e-02       2.132725e-02
        9170       1.017811e-02       3.566760e-03       6.890674e-03       2.395606e-02       1.615065e-02       1.889376e-02
        9180       7.947412e-03       3.223378e-03       4.828978e-03       2.827990e-02       7.179767e-03       1.420113e-02
        9190       9.741819e-03       2.774366e-03       6.357243e-03       2.464699e-02       1.511140e-02       1.798019e-02
        9200       1.050327e-02       3.150446e-03       5.848441e-03       2.382507e-02       1.251380e-02       1.832803e-02
        9210       1.269896e-02       2.399280e-03       6.195951e-03       2.840643e-02       1.103660e-02       1.906300e-02
        9220       1.321205e-02       8.725309e-04       6.404003e-03       2.201855e-02       5.938485e-03       1.643170e-02
        9230       1.113552e-02       1.949756e-03       4.842945e-03       1.787392e-02       7.132914e-03       1.497156e-02
        9240       6.235742e-03       9.960739e-04       3.999017e-03       1.724377e-02       6.858040e-03       1.300665e-02
        9250       6.212916e-03       1.397724e-03       3.618742e-03       1.915026e-02       5.002836e-03       1.275131e-02
        9260       9.632427e-03       3.028435e-03       5.662383e-03       1.853950e-02       9.860422e-03       1.434580e-02
        9270       7.765585e-03       1.332332e-03       4.622215e-03       2.581553e-02       8.567636e-03       1.781971e-02
        9280       9.138189e-03       1.474181e-03       4.954896e-03       2.208920e-02       8.529304e-03       1.557876e-02
        9290       9.493191e-03       3.076030e-03       6.337568e-03       3.369463e-02       1.011751e-02       2.106300e-02
        9300       8.021392e-03       3.687446e-03       6.062111e-03       2.854445e-02       1.263833e-02       2.172246e-02
        9310       1.146074e-02       3.791743e-03       6.668367e-03       2.120563e-02       1.114629e-02       1.771673e-02
        9320       1.269086e-02       2.299132e-03       7.209738e-03       2.417191e-02       1.053815e-02       1.745956e-02
        9330       1.610468e-02       4.192941e-03       9.727192e-03       5.846733e-02       7.393242e-03       2.831559e-02
        9340       2.119504e-02       3.081806e-03       1.185026e-02       7.185902e-02       1.306421e-02       3.508917e-02
        9350       1.015642e-02       5.146297e-03       7.975451e-03       4.282078e-02       1.426617e-02       2.558164e-02
        9360       1.046175e-02       1.491753e-03       6.669609e-03       3.679734e-02       1.159137e-02       2.113169e-02
        9370       1.107906e-02       8.796237e-04       5.669319e-03       2.252011e-02       9.516583e-03       1.688486e-02
        9380       1.787734e-02       3.870307e-03       7.995510e-03       2.541193e-02       8.955830e-03       1.643686e-02
        9390       1.803052e-02       2.197637e-03       7.097537e-03       2.334734e-02       5.987284e-03       1.521570e-02
        9400       1.972088e-02       4.235637e-03       8.345014e-03       2.986439e-02       1.223808e-02       1.957072e-02
        9410       1.552241e-02       4.162693e-03       7.399668e-03       2.857616e-02       1.045320e-02       1.987672e-02
        9420       8.616901e-03       1.350195e-03       5.023408e-03       2.830913e-02       1.248408e-02       2.027767e-02
        9430       1.812212e-02       1.073055e-03       7.097071e-03       3.161664e-02       1.007075e-02       1.882592e-02
        9440       9.321338e-03       4.468206e-03       6.761366e-03       2.444616e-02       1.163735e-02       1.786307e-02
        9450       1.062338e-02       2.621930e-03       5.952495e-03       3.239933e-02       1.264751e-02       1.851676e-02
        9460       1.108658e-02       1.433811e-03       7.216796e-03       3.198654e-02       1.116773e-02       1.981627e-02
        9470       9.912043e-03       2.243232e-03       5.166430e-03       2.125410e-02       1.251142e-02       1.776244e-02
        9480       1.145250e-02       1.314559e-03       5.845476e-03       2.588053e-02       1.129347e-02       1.772132e-02
        9490       1.268459e-02       2.602282e-03       5.953873e-03       3.079837e-02       1.302044e-02       1.935162e-02
        9500       1.374354e-02       1.798186e-03       7.364174e-03       3.073558e-02       1.497081e-02       2.183420e-02
        9510       1.114870e-02       2.730639e-03       5.958109e-03       2.204892e-02       1.357679e-02       1.868373e-02
        9520       8.080374e-03       1.725418e-03       6.300010e-03       2.481025e-02       1.044049e-02       1.738791e-02
        9530       1.443155e-02       1.823882e-03       5.577600e-03       3.299461e-02       7.894799e-03       1.822003e-02
        9540       1.087999e-02       2.127668e-03       5.037538e-03       2.941958e-02       6.814821e-03       1.679073e-02
        9550       9.056807e-03       2.890217e-03       5.192384e-03       2.315615e-02       6.169365e-03       1.514899e-02
        9560       9.140848e-03       2.423411e-03       4.474202e-03       2.702569e-02       6.228476e-03       1.802630e-02
        9570       7.459203e-03       1.625036e-03       4.006251e-03       1.784458e-02       9.749084e-03       1.368902e-02
        9580       5.181618e-03       3.148378e-03       4.040487e-03       2.824322e-02       8.677433e-03       1.676543e-02
        9590       8.083102e-03       1.469945e-03       5.406119e-03       2.819423e-02       6.754458e-03       1.984146e-02
        9600       5.514100e-03       1.961667e-03       4.330904e-03       2.711214e-02       6.393276e-03       1.607855e-02
        9610       7.649019e-03       4.440762e-03       5.326086e-03       2.216022e-02       1.119961e-02       1.701480e-02
        9620       7.890141e-03       9.677333e-04       4.895742e-03       2.722310e-02       8.806796e-03       1.618631e-02
        9630       1.016449e-02       2.127844e-03       4.889647e-03       2.192555e-02       9.081831e-03       1.540716e-02
        9640       7.394876e-03       2.890254e-03       4.389910e-03       1.801407e-02       4.680869e-03       1.246402e-02
        9650       8.638135e-03       1.699762e-03       4.951074e-03       1.634814e-02       6.208612e-03       1.159088e-02
        9660       7.239667e-03       1.177306e-03       3.982379e-03       1.614630e-02       7.152290e-03       1.132516e-02
        9670       5.376888e-03       1.264214e-03       3.647563e-03       1.673794e-02       6.938127e-03       1.267104e-02
        9680       8.048648e-03       2.459441e-03       4.577390e-03       2.409003e-02       6.592452e-03       1.469485e-02
        9690       6.232799e-03       2.243752e-03       4.440384e-03       1.937874e-02       8.544026e-03       1.484129e-02
        9700       8.273004e-03       1.802147e-03       4.843543e-03       2.513597e-02       6.631181e-03       1.557425e-02
        9710       8.670749e-03       1.097483e-03       5.651145e-03       1.977432e-02       1.137958e-02       1.523214e-02
        9720       8.653925e-03       2.927264e-03       5.843317e-03       2.749434e-02       1.204191e-02       1.942704e-02
        9730       1.206121e-02       3.845403e-03       6.816092e-03       1.935432e-02       1.083320e-02       1.577387e-02
        9740       1.030280e-02       4.635234e-03       6.982491e-03       2.671315e-02       1.481504e-02       1.957679e-02
        9750       6.004703e-03       2.617255e-03       3.839008e-03       2.057896e-02       8.081239e-03       1.449278e-02
        9760       1.313881e-02       2.873495e-03       7.437978e-03       2.385556e-02       5.254434e-03       1.688983e-02
        9770       9.523661e-03       2.436431e-03       5.251442e-03       2.231072e-02       6.476719e-03       1.353386e-02
        9780       7.856909e-03       3.377052e-03       4.801610e-03       2.146411e-02       9.137168e-03       1.388675e-02
        9790       5.027338e-03       1.322699e-03       3.469447e-03       1.767017e-02       1.053890e-02       1.289986e-02
        9800       6.861041e-03       1.190098e-03       4.231518e-03       2.545529e-02       9.846313e-03       1.536525e-02
        9810       1.195436e-02       1.397943e-03       6.818728e-03       4.015791e-02       5.609975e-03       2.045299e-02
        9820       1.472107e-02       1.462981e-03       8.801148e-03       4.299078e-02       1.067797e-02       2.499457e-02
        9830       1.572043e-02       2.820525e-03       6.983881e-03       3.863451e-02       6.846702e-03       2.122310e-02
        9840       1.571455e-02       2.344683e-03       6.839819e-03       3.642969e-02       8.948350e-03       2.076674e-02
        9850       1.074253e-02       2.431836e-03       5.051444e-03       2.809798e-02       3.728530e-03       1.583952e-02
        9860       1.057870e-02       1.717725e-03       4.527018e-03       2.924192e-02       7.100185e-03       1.654311e-02
        9870       7.489029e-03       1.798469e-03       3.730441e-03       2.407636e-02       7.759573e-03       1.646511e-02
        9880       1.035072e-02       4.324250e-03       6.862557e-03       3.277642e-02       1.137485e-02       2.022917e-02
        9890       1.703924e-02       2.597220e-03       7.718629e-03       2.931176e-02       1.779258e-02       2.460191e-02
        9900       1.804120e-02       2.251252e-03       7.531629e-03       3.520221e-02       1.935996e-02       2.644003e-02
        9910       1.529081e-02       3.520395e-03       1.034758e-02       3.543776e-02       1.570048e-02       2.551224e-02
        9920       1.908834e-02       4.990648e-03       1.107704e-02       3.164413e-02       2.078792e-02       2.583900e-02
        9930       1.639879e-02       5.462205e-03       1.132906e-02       3.228121e-02       1.320779e-02       2.658868e-02
        9940       1.854794e-02       7.517154e-03       1.084910e-02       3.185975e-02       9.479012e-03       2.647431e-02
        9950       1.228585e-02       3.633217e-03       6.879072e-03       3.867417e-02       9.045217e-03       2.374953e-02
        9960       7.725534e-03       3.259155e-03       5.777579e-03       2.371992e-02       6.152933e-03       1.476981e-02
        9970       1.157463e-02       3.862409e-03       5.803587e-03       2.388438e-02       1.035147e-02       1.711141e-02
        9980       6.637622e-03       2.111391e-03       4.478702e-03       2.053438e-02       8.329946e-03       1.460801e-02
        9990       6.839517e-03       2.598973e-03       4.931769e-03       1.868574e-02       7.122200e-03       1.395538e-02
       10000       1.253466e-02       2.145227e-03       5.426716e-03       2.478937e-02       7.945166e-03       1.434498e-02
