#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.159288e-02       1.322416e-03       9.870049e-03       5.948790e-02       1.573257e-02       2.610685e-02
        8060       1.789043e-02       4.142444e-03       9.789632e-03       2.822569e-02       1.849490e-02       2.238525e-02
        8070       1.803452e-02       3.200132e-03       1.041326e-02       4.081567e-02       1.649588e-02       2.763285e-02
        8080       1.648879e-02       4.438392e-03       8.185971e-03       2.668441e-02       1.545188e-02       2.159253e-02
        8090       1.653544e-02       2.252462e-03       8.637145e-03       3.185351e-02       1.100100e-02       2.247919e-02
        8100       1.976132e-02       3.146036e-03       1.091890e-02       3.749989e-02       1.621007e-02       2.682441e-02
        8110       1.690073e-02       3.293268e-03       9.875843e-03       3.260963e-02       1.790547e-02       2.481838e-02
        8120       1.514926e-02       2.800242e-03       8.994817e-03       3.784264e-02       1.553068e-02       2.469877e-02
        8130       1.151685e-02       2.799236e-03       8.418355e-03       4.356664e-02       1.274001e-02       2.442452e-02
        8140       1.377505e-02       5.039938e-03       8.005141e-03       2.837241e-02       1.776477e-02       2.192178e-02
        8150       1.170959e-02       4.569507e-03       8.159496e-03       3.285813e-02       1.464962e-02       2.334191e-02
        8160       1.345474e-02       3.206975e-03       7.462904e-03       4.518105e-02       9.125928e-03       1.986579e-02
        8170       1.440275e-02       3.377719e-03       7.991586e-03       3.876171e-02       1.009778e-02       2.226364e-02
        8180       8.670183e-03       5.271886e-03       6.549500e-03       3.129680e-02       1.318210e-02       1.851947e-02
        8190       7.271533e-03       3.442882e-03       5.420775e-03       3.087807e-02       8.228465e-03       1.706682e-02
        8200       9.226442e-03       1.955309e-03       6.301408e-03       2.900044e-02       6.902485e-03       1.784608e-02
        8210       1.049734e-02       1.686044e-03       7.137271e-03       3.186425e-02       8.169234e-03       1.814208e-02
        8220       7.266680e-03       3.192168e-03       4.529694e-03       2.167520e-02       7.363085e-03       1.348788e-02
        8230       9.674174e-03       1.747467e-03       5.435268e-03       2.380758e-02       8.524320e-03       1.725682e-02
        8240       1.147647e-02       2.140120e-03       4.925886e-03       1.589456e-02       1.053015e-02       1.341365e-02
        8250       1.219276e-02       1.217607e-03       6.630377e-03       2.321859e-02       4.517772e-03       1.561608e-02
        8260       1.123466e-02       2.060523e-03       5.926917e-03       2.979772e-02       8.656715e-03       1.725206e-02
        8270       1.186368e-02       7.713363e-04       6.558541e-03       3.178686e-02       7.257520e-03       1.736697e-02
        8280       1.219198e-02       2.246853e-03       6.913723e-03       2.972941e-02       1.138561e-02       2.041761e-02
        8290       1.025157e-02       2.619376e-03       6.541553e-03       2.641430e-02       9.339422e-03       1.722193e-02
        8300       8.315304e-03       1.601531e-03       4.996810e-03       2.124438e-02       1.026849e-02       1.579320e-02
        8310       9.043063e-03       3.635866e-03       6.038976e-03       2.901878e-02       5.938727e-03       1.786742e-02
        8320       1.315117e-02       4.064410e-03       6.482519e-03       4.328700e-02       8.556655e-03       2.279959e-02
        8330       9.336988e-03       4.111569e-03       6.131777e-03       4.572453e-02       1.255017e-02       2.190146e-02
        8340       1.273332e-02       3.145855e-03       7.279816e-03       4.647826e-02       9.636975e-03       2.159626e-02
        8350       1.427189e-02       3.857738e-03       7.247220e-03       5.330960e-02       1.201816e-02       2.421478e-02
        8360       1.054180e-02       3.706229e-03       6.869161e-03       4.127082e-02       1.540439e-02       2.554911e-02
        8370       1.304730e-02       3.499738e-03       8.446100e-03       4.457956e-02       1.701063e-02       2.796653e-02
        8380       1.151205e-02       2.157190e-03       7.677139e-03       4.037682e-02       1.456425e-02       2.581281e-02
        8390       1.497523e-02       5.830554e-03       8.718456e-03       4.259748e-02       1.211047e-02       2.558802e-02
        8400       1.341042e-02       3.324870e-03       8.968929e-03       4.289919e-02       1.701190e-02       2.463865e-02
        8410       1.457340e-02       1.731064e-03       9.922289e-03       5.363257e-02       1.438035e-02       2.618772e-02
        8420       1.404317e-02       1.959707e-03       9.877598e-03       5.161033e-02       1.577752e-02       2.715171e-02
        8430       1.575486e-02       1.554269e-03       9.705434e-03       4.541897e-02       1.784952e-02       2.627172e-02
        8440       1.431430e-02       3.953132e-03       9.701533e-03       4.486956e-02       1.452181e-02       2.733999e-02
        8450       1.698593e-02       1.340285e-03       8.396213e-03       3.275186e-02       1.786411e-02       2.562745e-02
        8460       1.815638e-02       3.360915e-03       8.580385e-03       3.686032e-02       1.771251e-02       2.657199e-02
        8470       1.811629e-02       3.305184e-03       8.892097e-03       3.814157e-02       1.164643e-02       2.541285e-02
        8480       2.068159e-02       3.684928e-03       9.512135e-03       4.066374e-02       1.448189e-02       2.912934e-02
        8490       1.981317e-02       3.808926e-03       8.958333e-03       4.178482e-02       1.505726e-02       2.640496e-02
        8500       1.874204e-02       2.309685e-03       8.860284e-03       3.894281e-02       1.804641e-02       2.465981e-02
        8510       1.509864e-02       2.732351e-03       6.950468e-03       3.921501e-02       1.428365e-02       2.260882e-02
        8520       1.240468e-02       1.258982e-03       7.888231e-03       3.526976e-02       1.236597e-02       2.031556e-02
        8530       1.103264e-02       5.545513e-03       7.260420e-03       2.907275e-02       1.377348e-02       2.275560e-02
        8540       1.060300e-02       2.391016e-03       5.905090e-03       2.313813e-02       1.274178e-02       1.833904e-02
        8550       8.029540e-03       1.839598e-03       5.204487e-03       2.418389e-02       1.074504e-02       1.529105e-02
        8560       9.470430e-03       2.355347e-03       4.877613e-03       2.172962e-02       9.060596e-03       1.635975e-02
        8570       7.954735e-03       8.248392e-04       4.065748e-03       1.568655e-02       9.303441e-03       1.380653e-02
        8580       9.250704e-03       1.769993e-03       5.612062e-03       2.619426e-02       1.012711e-02       1.796307e-02
        8590       7.236254e-03       2.744433e-03       4.981253e-03       2.208660e-02       9.333195e-03       1.520097e-02
        8600       1.936798e-02       4.544207e-03       9.434277e-03       3.204266e-02       1.889306e-02       2.415156e-02
        8610       2.379389e-02       2.278878e-03       9.706907e-03       2.557105e-02       1.550164e-02       2.153861e-02
        8620       2.503647e-02       4.200194e-03       1.069867e-02       3.482653e-02       1.669906e-02       2.360252e-02
        8630       2.736711e-02       3.942458e-03       1.350230e-02       4.258776e-02       1.531099e-02       3.072854e-02
        8640       2.293953e-02       5.880589e-03       1.152816e-02       4.640187e-02       1.607857e-02       2.752658e-02
        8650       2.341546e-02       4.361433e-03       9.760335e-03       2.841349e-02       1.566449e-02       2.155256e-02
        8660       1.463911e-02       3.210327e-03       8.157051e-03       2.812076e-02       1.220355e-02       2.120685e-02
        8670       1.481682e-02       2.695265e-03       7.706687e-03       3.215007e-02       9.797899e-03       2.228671e-02
        8680       1.986509e-02       3.234395e-03       9.341588e-03       3.294587e-02       1.146813e-02       2.331206e-02
        8690       1.429985e-02       2.471944e-03       9.009251e-03       2.797568e-02       1.317741e-02       2.276505e-02
        8700       1.438012e-02       2.171777e-03       8.514935e-03       2.605912e-02       1.559423e-02       2.140423e-02
        8710       1.605510e-02       4.346427e-03       8.689697e-03       3.006845e-02       1.701228e-02       2.300770e-02
        8720       1.093112e-02       4.907672e-03       8.044129e-03       3.435555e-02       1.468997e-02       2.173787e-02
        8730       1.344451e-02       4.064334e-03       8.147987e-03       3.996863e-02       1.444971e-02       2.524495e-02
        8740       7.868354e-03       3.755940e-03       6.092773e-03       3.247051e-02       1.442708e-02       2.311270e-02
        8750       1.059421e-02       3.566714e-03       7.196506e-03       3.039214e-02       1.527624e-02       2.010224e-02
        8760       1.449227e-02       5.065782e-03       7.760397e-03       2.507200e-02       1.350260e-02       1.867848e-02
        8770       1.334152e-02       4.234621e-03       9.352096e-03       5.000735e-02       1.240537e-02       2.606953e-02
        8780       1.511003e-02       3.363243e-03       8.155132e-03       4.974438e-02       1.509772e-02       2.959995e-02
        8790       1.989612e-02       2.763669e-03       7.843269e-03       3.010917e-02       1.770920e-02       2.449437e-02
        8800       1.227879e-02       3.864953e-03       7.466483e-03       3.151151e-02       1.378060e-02       2.168544e-02
        8810       1.704526e-02       5.735119e-03       9.972777e-03       4.231492e-02       2.063730e-02       2.926689e-02
        8820       1.612635e-02       3.939406e-03       9.351106e-03       3.675874e-02       1.962993e-02       2.530523e-02
        8830       1.441062e-02       4.292759e-03       8.565991e-03       3.723465e-02       1.789206e-02       2.818556e-02
        8840       1.383451e-02       4.141462e-03       7.774409e-03       3.283063e-02       1.564962e-02       2.307668e-02
        8850       1.436237e-02       3.290807e-03       7.674343e-03       4.023227e-02       1.203099e-02       2.062453e-02
        8860       1.131648e-02       3.049647e-03       6.799354e-03       3.242072e-02       1.055597e-02       1.845678e-02
        8870       1.155345e-02       3.018779e-03       7.775684e-03       3.442523e-02       1.012019e-02       2.048667e-02
        8880       1.252092e-02       5.145786e-03       9.912751e-03       4.683770e-02       1.047397e-02       2.455714e-02
        8890       1.516878e-02       4.290964e-03       8.444488e-03       3.507120e-02       1.133001e-02       2.238981e-02
        8900       1.588937e-02       5.919671e-03       1.112350e-02       4.728785e-02       1.514974e-02       2.595749e-02
        8910       1.961801e-02       3.728679e-03       1.227018e-02       4.243521e-02       1.642203e-02       2.790416e-02
        8920       1.409365e-02       2.939414e-03       8.014106e-03       2.969033e-02       1.417128e-02       2.303704e-02
        8930       8.873513e-03       3.375535e-03       6.961318e-03       3.474298e-02       1.634495e-02       2.249417e-02
        8940       1.142475e-02       5.502191e-03       8.409901e-03       3.189461e-02       1.610906e-02       2.458903e-02
        8950       8.282939e-03       2.928963e-03       6.219292e-03       2.714449e-02       1.834950e-02       2.192861e-02
        8960       1.096972e-02       4.181268e-03       7.349247e-03       3.951737e-02       1.052136e-02       2.299832e-02
        8970       8.435754e-03       4.904018e-03       6.467421e-03       3.750489e-02       1.502725e-02       2.287130e-02
        8980       1.564637e-02       2.221561e-03       7.553308e-03       5.359150e-02       1.359718e-02       2.543202e-02
        8990       2.061760e-02       1.331829e-03       8.614606e-03       4.289499e-02       5.269140e-03       2.030523e-02
        9000       1.661511e-02       2.689740e-03       6.566015e-03       3.047078e-02       1.161380e-02       1.801049e-02
        9010       1.483019e-02       1.855311e-03       7.245378e-03       3.120666e-02       1.521674e-02       2.120312e-02
        9020       8.518534e-03       3.262282e-03       5.478021e-03       1.979052e-02       1.196164e-02       1.691939e-02
        9030       1.548480e-02       8.641741e-04       6.711325e-03       2.357413e-02       1.645813e-02       1.946688e-02
        9040       7.392268e-03       1.990125e-03       5.013228e-03       2.984486e-02       1.101646e-02       1.908011e-02
        9050       2.109797e-02       3.864885e-03       1.148813e-02       3.938421e-02       1.416136e-02       2.552500e-02
        9060       1.509358e-02       9.849192e-04       8.294889e-03       2.607935e-02       1.369534e-02       2.049482e-02
        9070       1.164367e-02       2.582139e-03       6.670797e-03       2.732510e-02       1.432562e-02       1.902300e-02
        9080       1.678028e-02       1.612037e-03       8.098495e-03       2.892632e-02       1.588160e-02       2.223215e-02
        9090       8.543095e-03       2.023123e-03       4.777542e-03       2.386481e-02       1.151082e-02       1.787585e-02
        9100       1.133884e-02       9.840122e-04       5.320451e-03       2.482801e-02       1.436332e-02       1.884396e-02
        9110       7.415438e-03       2.997513e-03       5.223989e-03       2.625888e-02       1.065740e-02       1.830632e-02
        9120       8.513492e-03       2.105117e-03       4.557731e-03       2.508430e-02       1.073629e-02       1.587159e-02
        9130       8.670431e-03       2.756290e-03       4.969274e-03       2.115167e-02       1.078117e-02       1.549115e-02
        9140       1.032621e-02       2.691572e-03       5.646644e-03       2.463211e-02       1.377326e-02       1.867958e-02
        9150       1.285135e-02       8.757740e-04       5.935456e-03       1.833290e-02       9.367030e-03       1.354033e-02
        9160       1.136997e-02       3.340138e-03       6.734103e-03       2.402030e-02       1.371175e-02       1.827111e-02
        9170       9.746885e-03       2.131090e-03       5.666702e-03       2.722343e-02       9.613473e-03       1.731956e-02
        9180       1.243150e-02       3.404377e-03       6.955802e-03       2.333604e-02       1.636756e-02       1.975970e-02
        9190       8.322840e-03       4.934422e-03       5.921171e-03       2.777302e-02       1.324720e-02       2.079108e-02
        9200       1.360316e-02       3.210882e-03       7.152510e-03       2.522945e-02       1.012755e-02       2.060603e-02
        9210       1.085414e-02       2.842884e-03       7.473925e-03       2.344376e-02       1.770170e-02       2.054039e-02
        9220       1.491937e-02       3.304102e-03       8.786961e-03       2.729309e-02       1.415630e-02       2.285950e-02
        9230       2.030673e-02       5.282595e-03       1.033971e-02       2.762254e-02       1.785946e-02       2.278880e-02
        9240       1.241890e-02       2.976572e-03       8.042496e-03       2.483938e-02       1.591039e-02       1.862555e-02
        9250       6.927966e-03       4.331102e-03       5.208302e-03       2.889438e-02       7.205738e-03       1.978012e-02
        9260       1.155867e-02       1.958069e-03       5.952369e-03       3.001213e-02       1.087768e-02       1.938178e-02
        9270       1.452898e-02       2.044398e-03       7.515819e-03       3.809717e-02       1.357138e-02       2.350864e-02
        9280       1.772584e-02       3.787300e-03       9.382521e-03       4.500886e-02       1.806255e-02       2.526154e-02
        9290       2.448069e-02       1.916172e-03       1.113424e-02       3.380571e-02       1.315078e-02       2.525552e-02
        9300       1.449674e-02       5.362031e-03       9.645911e-03       4.407781e-02       8.271361e-03       2.340837e-02
        9310       1.920379e-02       6.834899e-03       1.152098e-02       4.018703e-02       1.302502e-02       3.053699e-02
        9320       2.533320e-02       8.231533e-03       1.522378e-02       5.275468e-02       2.172419e-02       3.609271e-02
        9330       3.466390e-02       1.095500e-02       1.726577e-02       6.076673e-02       2.567106e-02       4.635534e-02
        9340       1.199486e-02       2.950253e-03       8.067060e-03       3.972171e-02       1.209680e-02       2.280185e-02
        9350       1.951128e-02       2.924401e-03       8.978174e-03       5.743713e-02       1.548233e-02       2.667222e-02
        9360       2.298916e-02       4.834766e-03       1.101376e-02       5.319507e-02       1.325753e-02       2.877207e-02
        9370       1.223034e-02       3.520999e-03       6.938177e-03       2.761633e-02       1.265991e-02       1.900642e-02
        9380       1.518334e-02       1.899581e-03       9.317951e-03       3.142317e-02       1.325661e-02       2.238322e-02
        9390       1.202166e-02       4.204255e-03       7.710771e-03       2.500725e-02       1.509722e-02       1.981068e-02
        9400       9.438637e-03       3.123784e-03       5.475686e-03       2.568794e-02       8.122518e-03       1.814223e-02
        9410       1.182165e-02       2.184068e-03       5.292568e-03       2.175329e-02       1.392683e-02       1.799632e-02
        9420       1.154501e-02       4.841448e-03       7.705162e-03       2.663308e-02       9.856050e-03       2.007242e-02
        9430       1.646628e-02       8.173542e-04       7.369517e-03       2.409386e-02       1.660574e-02       2.012847e-02
        9440       1.214368e-02       2.626283e-03       6.460711e-03       2.106318e-02       1.463906e-02       1.845305e-02
        9450       1.176855e-02       4.591264e-03       7.972720e-03       2.917308e-02       7.101741e-03       1.969758e-02
        9460       9.567151e-03       4.462022e-03       6.958328e-03       3.024793e-02       1.110205e-02       1.981146e-02
        9470       1.567459e-02       4.675691e-03       8.748212e-03       2.772653e-02       1.482328e-02       2.067578e-02
        9480       1.303812e-02       1.701726e-03       7.230725e-03       2.504462e-02       1.156865e-02       1.715810e-02
        9490       1.208083e-02       2.689529e-03       5.965506e-03       2.472328e-02       1.301209e-02       1.789763e-02
        9500       9.769882e-03       2.690638e-03       6.439658e-03       2.582654e-02       1.299669e-02       1.947556e-02
        9510       8.396713e-03       4.026271e-03       6.214992e-03       2.468984e-02       9.957391e-03       1.700646e-02
        9520       8.651760e-03       2.286578e-03       5.649475e-03       2.443449e-02       9.116641e-03       1.661173e-02
        9530       1.020674e-02       2.839306e-03       6.923163e-03       2.721230e-02       9.223038e-03       1.694760e-02
        9540       1.065272e-02       4.990130e-03       6.599155e-03       2.527838e-02       1.099191e-02       1.635307e-02
        9550       1.046379e-02       3.607215e-03       6.287857e-03       2.266117e-02       9.123353e-03       1.564811e-02
        9560       1.041098e-02       5.093857e-03       6.747796e-03       2.790510e-02       6.742249e-03       1.767957e-02
        9570       8.207412e-03       2.158134e-03       5.389995e-03       2.415320e-02       1.138693e-02       1.712719e-02
        9580       1.041937e-02       1.768323e-03       6.428538e-03       3.066086e-02       7.163800e-03       1.791854e-02
        9590       1.049825e-02       1.084188e-03       5.250614e-03       2.957872e-02       1.070301e-02       1.859229e-02
        9600       7.855466e-03       2.881338e-03       5.633173e-03       2.856201e-02       1.307297e-02       2.079804e-02
        9610       1.283664e-02       5.501934e-03       8.893077e-03       3.692558e-02       2.195073e-02       2.640588e-02
        9620       9.235391e-03       3.595385e-03       6.874615e-03       3.406605e-02       1.628475e-02       2.602263e-02
        9630       1.636825e-02       3.047465e-03       7.205466e-03       2.844307e-02       1.507025e-02       2.239429e-02
        9640       1.785859e-02       2.418701e-03       8.203423e-03       3.561026e-02       1.043471e-02       1.949838e-02
        9650       1.496423e-02       5.051389e-03       8.188506e-03       4.526321e-02       8.369061e-03       2.042457e-02
        9660       1.569210e-02       6.144207e-03       1.000221e-02       4.773757e-02       1.066317e-02       2.522239e-02
        9670       1.067598e-02       3.856467e-03       7.786726e-03       3.611032e-02       1.541625e-02       2.290901e-02
        9680       1.461484e-02       4.667981e-03       9.494532e-03       4.420632e-02       1.426254e-02       2.531897e-02
        9690       1.646907e-02       3.693633e-03       9.758242e-03       4.000193e-02       1.940669e-02       2.613769e-02
        9700       1.436870e-02       5.490772e-03       9.355778e-03       5.145662e-02       1.601849e-02       2.556437e-02
        9710       1.723059e-02       4.532102e-03       8.426756e-03       4.561303e-02       1.105943e-02       2.651115e-02
        9720       1.185507e-02       3.396783e-03       8.129783e-03       4.585237e-02       1.782605e-02       2.705928e-02
        9730       1.441451e-02       1.497123e-03       8.160159e-03       4.219762e-02       9.091707e-03       2.495040e-02
        9740       1.164088e-02       2.840765e-03       7.085500e-03       3.951584e-02       1.559714e-02       2.479071e-02
        9750       1.925925e-02       3.340720e-03       9.401470e-03       5.066944e-02       1.320489e-02       2.691800e-02
        9760       1.850854e-02       1.918136e-03       9.030503e-03       4.659524e-02       1.012784e-02       2.618098e-02
        9770       1.500076e-02       5.921402e-03       8.212307e-03       3.841729e-02       1.066531e-02       2.207743e-02
        9780       2.246842e-02       2.179993e-03       1.055283e-02       4.902918e-02       1.653592e-02       2.901837e-02
        9790       1.861093e-02       4.576843e-03       8.903610e-03       4.286539e-02       1.547714e-02       2.509802e-02
        9800       1.650801e-02       4.522903e-03       8.028349e-03       3.729223e-02       1.581839e-02       2.581577e-02
        9810       1.785189e-02       5.138038e-03       1.112010e-02       4.642809e-02       1.386087e-02       2.920076e-02
        9820       1.154000e-02       2.439769e-03       6.731106e-03       3.687396e-02       1.704674e-02       2.321913e-02
        9830       1.228687e-02       4.453390e-03       7.272632e-03       3.652184e-02       1.758328e-02       2.578519e-02
        9840       1.309231e-02       5.159832e-03       8.144072e-03       3.331584e-02       1.658380e-02       2.438522e-02
        9850       9.341865e-03       6.205052e-03       7.266229e-03       3.801183e-02       1.868942e-02       2.453352e-02
        9860       1.178019e-02       5.763533e-03       8.516174e-03       4.149672e-02       1.667288e-02       3.120935e-02
        9870       1.591057e-02       5.461478e-03       1.024049e-02       4.337763e-02       1.944919e-02       3.005844e-02
        9880       1.557317e-02       3.104705e-03       9.469646e-03       3.531218e-02       1.875934e-02       2.493402e-02
        9890       2.052547e-02       4.366279e-03       1.081571e-02       4.241335e-02       1.330124e-02       2.795546e-02
        9900       1.391750e-02       1.810834e-03       8.635130e-03       4.206567e-02       1.341250e-02       2.489237e-02
        9910       1.002365e-02       6.097455e-03       8.148726e-03       3.256500e-02       1.849926e-02       2.372852e-02
        9920       1.373605e-02       2.139391e-03       8.616020e-03       3.048624e-02       1.698036e-02       2.238524e-02
        9930       2.300808e-02       3.646661e-03       1.020425e-02       2.935407e-02       1.807739e-02       2.298968e-02
        9940       1.896289e-02       3.182477e-03       8.723876e-03       4.303428e-02       1.384981e-02       2.312319e-02
        9950       1.747924e-02       3.307560e-03       8.048845e-03       4.144622e-02       1.186260e-02       2.292010e-02
        9960       1.659225e-02       3.171162e-03       8.205713e-03       2.577820e-02       1.536954e-02       2.164647e-02
        9970       2.166310e-02       4.783610e-03       1.053228e-02       3.367106e-02       1.598594e-02       2.393183e-02
        9980       1.537869e-02       2.472190e-03       8.068843e-03       2.920815e-02       7.216295e-03       2.142332e-02
        9990       1.322167e-02       2.062070e-03       6.665453e-03       2.703853e-02       1.442220e-02       1.959555e-02
       10000       1.462538e-02       2.038679e-03       7.412861e-03       2.612562e-02       1.379201e-02       2.006960e-02
