#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.114266e-03       9.312756e-04       5.057415e-03       2.232795e-02       8.950371e-03       1.657492e-02
        8060       1.340468e-02       1.657635e-03       6.547046e-03       2.628313e-02       7.159393e-03       1.519934e-02
        8070       9.356406e-03       3.927609e-04       5.147803e-03       1.803600e-02       5.058086e-03       1.378128e-02
        8080       6.540733e-03       5.066374e-04       3.655797e-03       2.380137e-02       1.135345e-02       1.643313e-02
        8090       4.079847e-03       1.959838e-03       3.004429e-03       1.527916e-02       9.985149e-03       1.251369e-02
        8100       6.116503e-03       2.361771e-03       4.467440e-03       2.164709e-02       6.746031e-03       1.560597e-02
        8110       1.130926e-02       2.220936e-03       6.723535e-03       3.271691e-02       1.661474e-02       2.279122e-02
        8120       6.781236e-03       3.495409e-03       5.378190e-03       2.563401e-02       7.408988e-03       1.759660e-02
        8130       1.402436e-02       3.777686e-03       7.844443e-03       3.395674e-02       1.264872e-02       2.162242e-02
        8140       8.068811e-03       3.748851e-03       6.085122e-03       2.451327e-02       8.686284e-03       1.783612e-02
        8150       1.082846e-02       4.915551e-03       7.008119e-03       2.678236e-02       1.072098e-02       1.811030e-02
        8160       1.296494e-02       2.428767e-03       6.417575e-03       2.721214e-02       9.027288e-03       1.646247e-02
        8170       1.478030e-02       3.112021e-03       7.052536e-03       2.488338e-02       5.810516e-03       1.616233e-02
        8180       1.472451e-02       3.605670e-03       8.631892e-03       2.769345e-02       9.866899e-03       2.048452e-02
        8190       8.515892e-03       9.650080e-04       4.483030e-03       2.623178e-02       6.743157e-03       1.471289e-02
        8200       8.128754e-03       2.459091e-03       4.345577e-03       1.706566e-02       4.792736e-03       1.226161e-02
        8210       1.064623e-02       3.095466e-03       6.700130e-03       2.456840e-02       6.753162e-03       1.749301e-02
        8220       8.998865e-03       2.743301e-03       5.765394e-03       2.182104e-02       7.120697e-03       1.453254e-02
        8230       6.591780e-03       2.227203e-03       4.032844e-03       1.743543e-02       8.528810e-03       1.235719e-02
        8240       6.854699e-03       1.661963e-03       3.248829e-03       1.748818e-02       7.680349e-03       1.141960e-02
        8250       1.253377e-02       1.959051e-03       7.214296e-03       3.845779e-02       5.216063e-03       2.153696e-02
        8260       1.220517e-02       4.160805e-04       5.597123e-03       2.925743e-02       1.175516e-02       2.007882e-02
        8270       9.592768e-03       3.878249e-03       6.087196e-03       2.289249e-02       8.981291e-03       1.739503e-02
        8280       5.819421e-03       1.171732e-03       4.005201e-03       2.485630e-02       9.053683e-03       1.604620e-02
        8290       1.034598e-02       3.539752e-03       5.937670e-03       2.350655e-02       1.087569e-02       1.637435e-02
        8300       1.214984e-02       2.450988e-03       5.402009e-03       2.090532e-02       5.863971e-03       1.354990e-02
        8310       9.375922e-03       3.462137e-03       5.459433e-03       1.960205e-02       9.053459e-03       1.612126e-02
        8320       1.188788e-02       2.419613e-03       6.213220e-03       3.530391e-02       4.433848e-03       2.000439e-02
        8330       1.264070e-02       2.719683e-03       6.064385e-03       3.754974e-02       4.424218e-03       1.803868e-02
        8340       8.567968e-03       1.796548e-03       4.451021e-03       2.249940e-02       5.393404e-03       1.339752e-02
        8350       8.163931e-03       1.923820e-03       4.364676e-03       2.059884e-02       7.753325e-03       1.172761e-02
        8360       1.099794e-02       1.841282e-03       4.835997e-03       1.914750e-02       8.383432e-03       1.351643e-02
        8370       1.503745e-02       1.901294e-03       7.167875e-03       2.937726e-02       9.703614e-03       1.729123e-02
        8380       1.815506e-02       2.148426e-03       7.840773e-03       2.719652e-02       7.516204e-03       1.608125e-02
        8390       7.836994e-03       3.012897e-03       4.835725e-03       2.415078e-02       6.472960e-03       1.424029e-02
        8400       9.343732e-03       1.208449e-03       5.332389e-03       2.503132e-02       7.201356e-03       1.389329e-02
        8410       1.052639e-02       2.640359e-03       5.684751e-03       2.766513e-02       1.197994e-02       1.905326e-02
        8420       1.290449e-02       4.011836e-03       7.324511e-03       2.346448e-02       1.131144e-02       1.829225e-02
        8430       1.249438e-02       4.291479e-03       7.984373e-03       2.356808e-02       1.340553e-02       1.839069e-02
        8440       1.291045e-02       1.547307e-03       8.985492e-03       2.677302e-02       1.302047e-02       2.114753e-02
        8450       1.583712e-02       2.501797e-03       8.525947e-03       2.416001e-02       6.295106e-03       1.686600e-02
        8460       1.097043e-02       2.256884e-03       6.289736e-03       2.485432e-02       9.486996e-03       1.496498e-02
        8470       7.621502e-03       2.281196e-03       5.176828e-03       2.388064e-02       6.487597e-03       1.500977e-02
        8480       8.276277e-03       1.144009e-03       4.833740e-03       2.495843e-02       5.153185e-03       1.642190e-02
        8490       8.154250e-03       2.795993e-03       5.175453e-03       2.776140e-02       4.519910e-03       1.591479e-02
        8500       1.517993e-02       3.322364e-03       7.176635e-03       3.197380e-02       1.334541e-02       1.998481e-02
        8510       1.098048e-02       2.110821e-03       5.266754e-03       2.146322e-02       9.505048e-03       1.534525e-02
        8520       8.087897e-03       2.021906e-03       4.342480e-03       3.276981e-02       1.129594e-02       1.764601e-02
        8530       4.711610e-03       1.563776e-03       3.300137e-03       1.749782e-02       7.298619e-03       1.041588e-02
        8540       5.315477e-03       2.633042e-03       3.949807e-03       2.309198e-02       9.151101e-03       1.676043e-02
        8550       5.465378e-03       1.807969e-03       3.596479e-03       2.733681e-02       6.526615e-03       1.674454e-02
        8560       7.187763e-03       1.971459e-03       3.968530e-03       1.664542e-02       8.695540e-03       1.268238e-02
        8570       1.311183e-02       2.296467e-03       5.896333e-03       2.168118e-02       1.199176e-02       1.594993e-02
        8580       6.352835e-03       1.555473e-03       4.308942e-03       2.702594e-02       6.182403e-03       1.359164e-02
        8590       6.138087e-03       1.434718e-03       3.996752e-03       2.002378e-02       7.510718e-03       1.285813e-02
        8600       1.471676e-02       2.834660e-03       6.621209e-03       2.477895e-02       9.141573e-03       1.533829e-02
        8610       9.847227e-03       1.532162e-03       4.616250e-03       1.877453e-02       6.952728e-03       1.220766e-02
        8620       1.070143e-02       1.887855e-03       5.629489e-03       2.118942e-02       6.515805e-03       1.373958e-02
        8630       1.034787e-02       1.884646e-03       4.594625e-03       1.947969e-02       6.518643e-03       1.316355e-02
        8640       9.696637e-03       1.185574e-03       4.082954e-03       2.279931e-02       6.574215e-03       1.379678e-02
        8650       1.382069e-02       2.122568e-03       5.875520e-03       2.000501e-02       7.178364e-03       1.540409e-02
        8660       1.578292e-02       2.134109e-03       7.313343e-03       2.247859e-02       6.862430e-03       1.631073e-02
        8670       9.969886e-03       2.094721e-03       6.202795e-03       1.634659e-02       6.963473e-03       1.334083e-02
        8680       9.326523e-03       3.967281e-03       6.882665e-03       2.403694e-02       7.702689e-03       1.768833e-02
        8690       1.152362e-02       1.847581e-03       6.312055e-03       2.218594e-02       8.917040e-03       1.550076e-02
        8700       1.303517e-02       2.970743e-03       7.237733e-03       2.601803e-02       6.442786e-03       1.518104e-02
        8710       1.368977e-02       2.257737e-03       7.401331e-03       3.064773e-02       5.742843e-03       1.705878e-02
        8720       1.408892e-02       3.125933e-03       6.786641e-03       3.398967e-02       5.167702e-03       1.650483e-02
        8730       9.660573e-03       1.915578e-03       5.009146e-03       2.579136e-02       6.091921e-03       1.438720e-02
        8740       1.141074e-02       2.131888e-03       5.076142e-03       2.688565e-02       5.162357e-03       1.585257e-02
        8750       6.607736e-03       2.010404e-03       4.593943e-03       2.496500e-02       5.534423e-03       1.344960e-02
        8760       6.084335e-03       2.198289e-03       4.470091e-03       2.105825e-02       5.641956e-03       1.236741e-02
        8770       6.400468e-03       2.767363e-03       4.100605e-03       1.938232e-02       6.395868e-03       1.239225e-02
        8780       4.857190e-03       1.986373e-03       3.045453e-03       2.012670e-02       7.877966e-03       1.336999e-02
        8790       6.860225e-03       3.363018e-03       5.276782e-03       3.046707e-02       7.416154e-03       1.757333e-02
        8800       7.480092e-03       9.646451e-04       4.077935e-03       3.020146e-02       6.880201e-03       1.615783e-02
        8810       4.618307e-03       2.058611e-03       3.140224e-03       2.547874e-02       8.604244e-03       1.500384e-02
        8820       6.233531e-03       2.102337e-03       3.704310e-03       2.509154e-02       7.879104e-03       1.380914e-02
        8830       5.013507e-03       1.670016e-03       3.605968e-03       1.978198e-02       9.147747e-03       1.318824e-02
        8840       5.589273e-03       2.011519e-03       3.363174e-03       2.308772e-02       9.618749e-03       1.336750e-02
        8850       6.840961e-03       2.377049e-03       4.774148e-03       3.236329e-02       7.893023e-03       1.688482e-02
        8860       7.666931e-03       1.591651e-03       4.169833e-03       3.535862e-02       7.582104e-03       1.537390e-02
        8870       9.493134e-03       2.560910e-03       4.991728e-03       3.759671e-02       7.591521e-03       1.645612e-02
        8880       1.051066e-02       2.483681e-04       4.847370e-03       3.206049e-02       6.915905e-03       1.574528e-02
        8890       7.826959e-03       1.434136e-03       4.250268e-03       2.632003e-02       7.467710e-03       1.647436e-02
        8900       6.934073e-03       2.339800e-03       4.320532e-03       1.735691e-02       7.141348e-03       1.224412e-02
        8910       7.299214e-03       1.569661e-03       3.863351e-03       1.856631e-02       6.282992e-03       1.331240e-02
        8920       1.122149e-02       4.653042e-03       6.902251e-03       2.752780e-02       7.520702e-03       1.836381e-02
        8930       9.574177e-03       2.015445e-03       5.112619e-03       2.425674e-02       6.117376e-03       1.492350e-02
        8940       8.642159e-03       8.223759e-04       4.002953e-03       2.656113e-02       5.468558e-03       1.428014e-02
        8950       9.915975e-03       1.808705e-03       4.410841e-03       1.640062e-02       4.584866e-03       1.219167e-02
        8960       6.018778e-03       2.975509e-03       4.605152e-03       2.652854e-02       7.914434e-03       1.737533e-02
        8970       1.062325e-02       1.942997e-03       6.009196e-03       2.851221e-02       7.737376e-03       1.804815e-02
        8980       8.549870e-03       1.617031e-03       5.350286e-03       2.654751e-02       1.408556e-02       2.014386e-02
        8990       9.582263e-03       2.193732e-03       5.235508e-03       2.622646e-02       7.965612e-03       1.669181e-02
        9000       7.502965e-03       5.499149e-04       3.907712e-03       1.658648e-02       7.052805e-03       1.321027e-02
        9010       1.173398e-02       1.666608e-03       6.421177e-03       2.600312e-02       1.145619e-02       1.703070e-02
        9020       1.271665e-02       3.551248e-03       7.841963e-03       3.119277e-02       1.295500e-02       2.463532e-02
        9030       8.268976e-03       1.706275e-03       5.497539e-03       3.346595e-02       1.060831e-02       1.883406e-02
        9040       7.296256e-03       1.380230e-03       4.922812e-03       3.029634e-02       5.247166e-03       1.726770e-02
        9050       8.094952e-03       1.961583e-03       4.727503e-03       2.160884e-02       6.013281e-03       1.420364e-02
        9060       1.283420e-02       2.607105e-03       7.156234e-03       2.120488e-02       9.766914e-03       1.596938e-02
        9070       9.692097e-03       4.640945e-03       7.222645e-03       2.863828e-02       8.994729e-03       1.909387e-02
        9080       1.228113e-02       2.113972e-03       7.331391e-03       2.641090e-02       9.208683e-03       1.817332e-02
        9090       1.660386e-02       1.469018e-03       9.400638e-03       3.553791e-02       7.486308e-03       2.259547e-02
        9100       2.414278e-02       1.565299e-03       9.564024e-03       4.861131e-02       6.130688e-03       2.126136e-02
        9110       2.242403e-02       1.793506e-03       8.387915e-03       4.637726e-02       4.849209e-03       1.962642e-02
        9120       2.011483e-02       1.632914e-03       8.048366e-03       4.443786e-02       4.690010e-03       1.874709e-02
        9130       1.691944e-02       4.065544e-03       8.060913e-03       3.869263e-02       6.374395e-03       1.936341e-02
        9140       1.736982e-02       3.127410e-03       8.490574e-03       1.918344e-02       1.167414e-02       1.558510e-02
        9150       1.326969e-02       3.167957e-03       7.241749e-03       2.936248e-02       9.846278e-03       1.838661e-02
        9160       1.441223e-02       5.410075e-03       8.134990e-03       3.268008e-02       1.217949e-02       1.967219e-02
        9170       8.256017e-03       2.871456e-03       6.025482e-03       2.269748e-02       7.177473e-03       1.646520e-02
        9180       6.239338e-03       3.878467e-03       4.883345e-03       2.420859e-02       1.257986e-02       1.825522e-02
        9190       1.232031e-02       3.770717e-03       7.745295e-03       2.791309e-02       1.251296e-02       1.841059e-02
        9200       1.234562e-02       2.279636e-03       7.154886e-03       2.842769e-02       5.653295e-03       1.782789e-02
        9210       1.068018e-02       3.420756e-03       6.077063e-03       2.893862e-02       9.770750e-03       1.976823e-02
        9220       1.002385e-02       2.013148e-03       6.803256e-03       1.945561e-02       7.755567e-03       1.411314e-02
        9230       9.900676e-03       1.091541e-03       5.077748e-03       2.243631e-02       8.274468e-03       1.532043e-02
        9240       1.317166e-02       1.000026e-03       6.182015e-03       3.184186e-02       9.273055e-03       2.052672e-02
        9250       8.587388e-03       1.101015e-03       4.029587e-03       2.236449e-02       9.949168e-03       1.629908e-02
        9260       1.084162e-02       2.478292e-03       6.153372e-03       2.059283e-02       8.135549e-03       1.544438e-02
        9270       1.675363e-02       3.850487e-03       7.293418e-03       2.096408e-02       1.076733e-02       1.562692e-02
        9280       1.314303e-02       3.767136e-03       7.703542e-03       2.741624e-02       9.241583e-03       1.726298e-02
        9290       1.481427e-02       1.751848e-03       7.016590e-03       2.990295e-02       9.726881e-03       1.768106e-02
        9300       1.063286e-02       1.061600e-03       5.749882e-03       2.482941e-02       8.441126e-03       1.893932e-02
        9310       1.459718e-02       2.801924e-03       6.183870e-03       1.901363e-02       5.323824e-03       1.325628e-02
        9320       7.671555e-03       8.038249e-04       4.220616e-03       2.391315e-02       8.477128e-03       1.478013e-02
        9330       8.110880e-03       1.282924e-03       3.937869e-03       2.166762e-02       8.889694e-03       1.346804e-02
        9340       7.041962e-03       1.774196e-03       3.957036e-03       1.997609e-02       7.427170e-03       1.426944e-02
        9350       7.930760e-03       2.042620e-03       4.670279e-03       2.044965e-02       8.645006e-03       1.431302e-02
        9360       7.503153e-03       2.499475e-03       4.067571e-03       1.742534e-02       7.878346e-03       1.188190e-02
        9370       6.485621e-03       1.581454e-03       3.641493e-03       1.503479e-02       7.905697e-03       1.169563e-02
        9380       1.134758e-02       1.191052e-03       6.423619e-03       2.563490e-02       7.329886e-03       1.691461e-02
        9390       6.757455e-03       2.712059e-03       4.814918e-03       1.684748e-02       1.148883e-02       1.454741e-02
        9400       1.229244e-02       1.874721e-03       6.056273e-03       3.079918e-02       9.105826e-03       1.669466e-02
        9410       1.350849e-02       2.881634e-03       6.340752e-03       3.234722e-02       6.272430e-03       1.717672e-02
        9420       7.074145e-03       1.499142e-03       4.051704e-03       2.606876e-02       9.863968e-03       1.750874e-02
        9430       1.288303e-02       2.158613e-03       5.091480e-03       2.248326e-02       6.731321e-03       1.467854e-02
        9440       6.884178e-03       2.128193e-03       5.373273e-03       3.020046e-02       6.492232e-03       1.495892e-02
        9450       6.363211e-03       2.335809e-03       4.620939e-03       3.101741e-02       5.644443e-03       1.569025e-02
        9460       8.036651e-03       4.400733e-03       5.322088e-03       2.664207e-02       1.036441e-02       1.885161e-02
        9470       6.352256e-03       1.075177e-03       4.389267e-03       1.858504e-02       7.985817e-03       1.401200e-02
        9480       8.685028e-03       6.766289e-04       5.371381e-03       2.182436e-02       5.895254e-03       1.412327e-02
        9490       1.890069e-02       3.716184e-03       8.338438e-03       2.898458e-02       1.192847e-02       2.006219e-02
        9500       1.664949e-02       1.709284e-03       6.873909e-03       2.079297e-02       9.170746e-03       1.686571e-02
        9510       1.837841e-02       2.979330e-03       7.946087e-03       3.206992e-02       7.849804e-03       1.909167e-02
        9520       7.706734e-03       7.442074e-04       4.522439e-03       2.247015e-02       8.118117e-03       1.519785e-02
        9530       6.503891e-03       1.526030e-03       4.407206e-03       2.055793e-02       1.270160e-02       1.562550e-02
        9540       9.939251e-03       3.603217e-04       5.916444e-03       2.972077e-02       1.323092e-02       1.930223e-02
        9550       1.123004e-02       6.613944e-04       5.271652e-03       2.079185e-02       4.796773e-03       1.312802e-02
        9560       7.623239e-03       1.691572e-03       4.069236e-03       1.810098e-02       9.953364e-03       1.534055e-02
        9570       8.748107e-03       2.108099e-03       4.803495e-03       2.848724e-02       7.347093e-03       1.695838e-02
        9580       6.963952e-03       3.121790e-03       5.710965e-03       2.525552e-02       8.956129e-03       1.900464e-02
        9590       9.887232e-03       2.955348e-03       6.540705e-03       2.695587e-02       1.330748e-02       1.980756e-02
        9600       8.733990e-03       1.357109e-03       4.970309e-03       2.661031e-02       1.064660e-02       2.006582e-02
        9610       1.392999e-02       2.104432e-03       5.855046e-03       2.414742e-02       1.680694e-02       1.964418e-02
        9620       8.471790e-03       2.461257e-03       4.867396e-03       1.859448e-02       1.493803e-02       1.730833e-02
        9630       7.987389e-03       5.063962e-03       6.166865e-03       2.025328e-02       1.433625e-02       1.763008e-02
        9640       8.584922e-03       4.244338e-03       6.840636e-03       2.227941e-02       1.176901e-02       1.716841e-02
        9650       1.202781e-02       3.649391e-03       6.499261e-03       3.123273e-02       9.884221e-03       2.120073e-02
        9660       8.349756e-03       3.572482e-03       6.351507e-03       2.264101e-02       1.303525e-02       1.917159e-02
        9670       1.359431e-02       4.821481e-03       8.621965e-03       3.186743e-02       1.293971e-02       2.011717e-02
        9680       8.703855e-03       4.027430e-03       6.821222e-03       2.751350e-02       1.186540e-02       1.931609e-02
        9690       9.607083e-03       2.798475e-03       6.023023e-03       2.510563e-02       1.279547e-02       1.963267e-02
        9700       9.564294e-03       2.668571e-03       5.263709e-03       2.378307e-02       1.348230e-02       1.653115e-02
        9710       1.375011e-02       3.630164e-03       7.299121e-03       3.271066e-02       1.158624e-02       1.996309e-02
        9720       1.188718e-02       2.969635e-03       7.962035e-03       3.065467e-02       1.464478e-02       2.034141e-02
        9730       5.636171e-03       3.109408e-03       4.178169e-03       1.932694e-02       9.120915e-03       1.485827e-02
        9740       8.156930e-03       3.627653e-03       5.801242e-03       2.937429e-02       7.350814e-03       1.722358e-02
        9750       1.000684e-02       4.758147e-03       6.134919e-03       2.829741e-02       8.566305e-03       1.657942e-02
        9760       6.415070e-03       3.600806e-03       5.390431e-03       2.127219e-02       7.720913e-03       1.435330e-02
        9770       9.106601e-03       2.284218e-03       4.875006e-03       2.568468e-02       8.716391e-03       1.583412e-02
        9780       5.291542e-03       2.697582e-03       3.977606e-03       2.447689e-02       5.193302e-03       1.698143e-02
        9790       7.135168e-03       2.635942e-03       5.445757e-03       3.206145e-02       6.541601e-03       1.995824e-02
        9800       9.176661e-03       7.308589e-04       4.460961e-03       2.493685e-02       4.655450e-03       1.258747e-02
        9810       7.307267e-03       1.632851e-03       4.515415e-03       2.580634e-02       9.730038e-03       1.543645e-02
        9820       1.082828e-02       2.557693e-03       5.970539e-03       2.536319e-02       7.477983e-03       1.523250e-02
        9830       7.023871e-03       4.174323e-03       5.341450e-03       2.553385e-02       7.442402e-03       1.618847e-02
        9840       8.999174e-03       3.191795e-03       6.462396e-03       2.372787e-02       8.775112e-03       1.581189e-02
        9850       9.616952e-03       4.208128e-03       6.495756e-03       1.723125e-02       8.810505e-03       1.338962e-02
        9860       5.927780e-03       2.360096e-03       4.053114e-03       1.943435e-02       5.894116e-03       1.372752e-02
        9870       1.051334e-02       4.727378e-03       6.659890e-03       3.594574e-02       7.392492e-03       1.896174e-02
        9880       1.064513e-02       3.328979e-03       6.596123e-03       3.711564e-02       6.925044e-03       1.942026e-02
        9890       1.010497e-02       1.807802e-03       6.624065e-03       3.095650e-02       8.161971e-03       1.714164e-02
        9900       1.045202e-02       2.264580e-03       7.275182e-03       3.862907e-02       1.015095e-02       1.955325e-02
        9910       1.072218e-02       1.446937e-03       5.595000e-03       2.249392e-02       2.149983e-03       1.532545e-02
        9920       1.164369e-02       2.833387e-03       7.121436e-03       2.916215e-02       1.348931e-02       2.002014e-02
        9930       1.032221e-02       2.987373e-03       6.926790e-03       3.326998e-02       1.091574e-02       2.283822e-02
        9940       1.146196e-02       3.675998e-03       6.266050e-03       4.403214e-02       1.447383e-02       2.355231e-02
        9950       8.266282e-03       1.826457e-03       4.330358e-03       2.360791e-02       9.700808e-03       1.750704e-02
        9960       1.130445e-02       3.604616e-03       6.283133e-03       3.098829e-02       8.104907e-03       1.864237e-02
        9970       9.227839e-03       1.523255e-03       5.900322e-03       3.539514e-02       1.225876e-02       2.098369e-02
        9980       9.724664e-03       2.979950e-03       6.432557e-03       3.573252e-02       8.702461e-03       2.002105e-02
        9990       1.151751e-02       2.630931e-03       6.666811e-03       3.621247e-02       9.924512e-03       2.011961e-02
       10000       1.084854e-02       2.816366e-03       7.223741e-03       3.332738e-02       9.299380e-03       1.931073e-02
