#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.082470e-02       3.827615e-03       6.783238e-03       3.611357e-02       1.951723e-02       2.527434e-02
        8060       1.232220e-02       2.474531e-03       7.335479e-03       3.281179e-02       1.571662e-02       2.490785e-02
        8070       1.111234e-02       3.860761e-03       7.604311e-03       3.468056e-02       1.430383e-02       2.223597e-02
        8080       1.418319e-02       4.357348e-03       7.655496e-03       2.434334e-02       1.344181e-02       1.804974e-02
        8090       1.189218e-02       2.901270e-03       7.017574e-03       2.909690e-02       1.209247e-02       2.180979e-02
        8100       1.530016e-02       1.545026e-03       7.265633e-03       2.931194e-02       1.171482e-02       1.996453e-02
        8110       1.368090e-02       1.965162e-03       7.183626e-03       3.311133e-02       1.024546e-02       2.021005e-02
        8120       1.249275e-02       1.968527e-03       6.865031e-03       2.736139e-02       7.840146e-03       1.638870e-02
        8130       7.445409e-03       1.256793e-03       4.070289e-03       2.316340e-02       4.415192e-03       1.017101e-02
        8140       6.048957e-03       4.113388e-03       5.198187e-03       2.369338e-02       6.523490e-03       1.241318e-02
        8150       9.196351e-03       1.861786e-03       5.633578e-03       1.934096e-02       1.052008e-02       1.364508e-02
        8160       9.523598e-03       2.365889e-03       4.962192e-03       2.708938e-02       7.543714e-03       1.665637e-02
        8170       1.067326e-02       2.756075e-03       5.052297e-03       2.019770e-02       1.260744e-02       1.660627e-02
        8180       2.115198e-02       2.865705e-03       8.714819e-03       2.903948e-02       1.260903e-02       1.913900e-02
        8190       1.870109e-02       1.811769e-03       9.782919e-03       4.470264e-02       1.451835e-02       2.567519e-02
        8200       1.216482e-02       2.629205e-03       6.746204e-03       3.628661e-02       9.199222e-03       2.169182e-02
        8210       1.103244e-02       2.431700e-03       6.279043e-03       3.588036e-02       1.414624e-02       2.196818e-02
        8220       1.472610e-02       1.424154e-03       6.182340e-03       3.002829e-02       1.410075e-02       1.859059e-02
        8230       1.443781e-02       2.475220e-03       6.721693e-03       2.050476e-02       1.057370e-02       1.539398e-02
        8240       7.399302e-03       3.466455e-03       5.729378e-03       2.552382e-02       9.857033e-03       1.741302e-02
        8250       1.244652e-02       3.861966e-03       6.834426e-03       2.905710e-02       1.373769e-02       1.823893e-02
        8260       1.176949e-02       1.493665e-03       6.454992e-03       2.470821e-02       7.531341e-03       1.792375e-02
        8270       1.087912e-02       3.869410e-03       5.682393e-03       2.608951e-02       7.033716e-03       1.775876e-02
        8280       6.672721e-03       2.265919e-03       5.006640e-03       2.403827e-02       6.904372e-03       1.460893e-02
        8290       1.093403e-02       1.446021e-03       5.937109e-03       3.456939e-02       1.039546e-02       2.013684e-02
        8300       8.916185e-03       3.868550e-03       6.760411e-03       2.797669e-02       1.038391e-02       1.950631e-02
        8310       9.495207e-03       2.243392e-03       5.408342e-03       2.414927e-02       7.500282e-03       1.643140e-02
        8320       8.582392e-03       3.387269e-03       4.841682e-03       3.061547e-02       6.334973e-03       1.882504e-02
        8330       1.901914e-02       4.432819e-03       8.398299e-03       3.250492e-02       1.276543e-02       2.008812e-02
        8340       1.523879e-02       1.527560e-03       7.283988e-03       2.793719e-02       8.888364e-03       1.705304e-02
        8350       1.890386e-02       1.436068e-03       8.587628e-03       2.530703e-02       1.368151e-02       1.859356e-02
        8360       1.262746e-02       2.641876e-03       6.582768e-03       2.475110e-02       1.653560e-02       1.991207e-02
        8370       6.972588e-03       2.754247e-03       5.563230e-03       3.629766e-02       1.486540e-02       2.297910e-02
        8380       7.205165e-03       3.275210e-03       5.878626e-03       2.792251e-02       9.562022e-03       1.854984e-02
        8390       9.566294e-03       4.116445e-03       6.004487e-03       2.789003e-02       1.032275e-02       1.771930e-02
        8400       6.700038e-03       2.282290e-03       4.983924e-03       3.030892e-02       9.580082e-03       1.815318e-02
        8410       1.299025e-02       3.338096e-03       6.907676e-03       3.375210e-02       9.299502e-03       2.157993e-02
        8420       7.002272e-03       2.257577e-03       4.434395e-03       2.127087e-02       6.675560e-03       1.392463e-02
        8430       7.360901e-03       2.815946e-03       4.678877e-03       2.120170e-02       4.170777e-03       1.532334e-02
        8440       1.019604e-02       1.759147e-03       7.095898e-03       2.616145e-02       5.312398e-03       1.878897e-02
        8450       1.069508e-02       2.990371e-03       6.714563e-03       2.316133e-02       1.555487e-02       1.978651e-02
        8460       1.617130e-02       3.818006e-03       7.290781e-03       3.356050e-02       1.291322e-02       2.283946e-02
        8470       1.431732e-02       4.716105e-03       8.923189e-03       3.780425e-02       7.880906e-03       2.295719e-02
        8480       2.360168e-02       5.451992e-03       1.043395e-02       2.833080e-02       1.738759e-02       2.249118e-02
        8490       1.786756e-02       3.044929e-03       9.633022e-03       2.938393e-02       1.593801e-02       2.220521e-02
        8500       2.056775e-02       1.699425e-03       1.095161e-02       3.688687e-02       1.060942e-02       2.572382e-02
        8510       1.421949e-02       1.666557e-03       6.621540e-03       2.383477e-02       1.124050e-02       1.721978e-02
        8520       1.303496e-02       3.870731e-03       7.640995e-03       2.883438e-02       1.445848e-02       2.019802e-02
        8530       1.164120e-02       2.897010e-03       7.355145e-03       2.755303e-02       1.230580e-02       1.980412e-02
        8540       1.493655e-02       4.580350e-03       7.426826e-03       3.175922e-02       6.348848e-03       1.883820e-02
        8550       1.059564e-02       2.661176e-03       5.829834e-03       2.597611e-02       4.706672e-03       1.589571e-02
        8560       7.876782e-03       1.984923e-03       5.283380e-03       2.023436e-02       4.531741e-03       1.367832e-02
        8570       9.490852e-03       2.519898e-03       5.299038e-03       1.719788e-02       4.203707e-03       1.317815e-02
        8580       7.752252e-03       2.885553e-03       5.568455e-03       2.831188e-02       4.507769e-03       1.427905e-02
        8590       1.044991e-02       2.220312e-03       6.579274e-03       2.794365e-02       5.389208e-03       1.796862e-02
        8600       1.057126e-02       4.607592e-03       6.657657e-03       2.206335e-02       4.646005e-03       1.546525e-02
        8610       1.202456e-02       6.019220e-03       7.714530e-03       2.322732e-02       1.135409e-02       1.816861e-02
        8620       1.376170e-02       5.191544e-03       8.409819e-03       3.575160e-02       1.190813e-02       2.143456e-02
        8630       1.138257e-02       2.300783e-03       6.268715e-03       3.622039e-02       1.183952e-02       2.058407e-02
        8640       1.122344e-02       4.750362e-03       7.545306e-03       3.843681e-02       1.004150e-02       2.058002e-02
        8650       1.120891e-02       3.175165e-03       5.900866e-03       4.381337e-02       1.179857e-02       2.169188e-02
        8660       1.038346e-02       4.328540e-03       7.126860e-03       3.527080e-02       1.593326e-02       2.245899e-02
        8670       1.096391e-02       3.108183e-03       6.450940e-03       3.601647e-02       8.541116e-03       1.790946e-02
        8680       9.447941e-03       4.653740e-03       6.738904e-03       2.059191e-02       9.487558e-03       1.657465e-02
        8690       1.422597e-02       3.314240e-03       7.578403e-03       3.367389e-02       1.116378e-02       2.159329e-02
        8700       1.463465e-02       2.276545e-03       8.490428e-03       3.624370e-02       1.344343e-02       2.508646e-02
        8710       1.479508e-02       3.227750e-03       8.358821e-03       2.895609e-02       1.189233e-02       2.068309e-02
        8720       1.870339e-02       2.326481e-03       7.395305e-03       3.464381e-02       7.625988e-03       1.739371e-02
        8730       9.698265e-03       3.770761e-03       6.058571e-03       2.909188e-02       8.051219e-03       1.473055e-02
        8740       8.538551e-03       4.036078e-03       6.686330e-03       2.696714e-02       1.196310e-02       1.699433e-02
        8750       1.844649e-02       1.531519e-03       8.316293e-03       2.616875e-02       1.568275e-02       2.129210e-02
        8760       1.449167e-02       1.323527e-03       7.603405e-03       4.245563e-02       1.771588e-02       2.753792e-02
        8770       1.549277e-02       3.147651e-03       6.803354e-03       2.760759e-02       1.524905e-02       2.117043e-02
        8780       2.134303e-02       4.568253e-03       9.696190e-03       3.596021e-02       1.598212e-02       2.350701e-02
        8790       1.905951e-02       2.067846e-03       9.082259e-03       2.981332e-02       1.127853e-02       2.126171e-02
        8800       1.868589e-02       4.429006e-03       9.746272e-03       2.863678e-02       5.395885e-03       2.210655e-02
        8810       9.658206e-03       4.394893e-03       6.398005e-03       2.234021e-02       9.890698e-03       1.647160e-02
        8820       7.758910e-03       4.602763e-03       5.919198e-03       3.589008e-02       1.050191e-02       2.062166e-02
        8830       1.333870e-02       1.513434e-03       6.699742e-03       2.236394e-02       1.111063e-02       1.866202e-02
        8840       1.162401e-02       3.117836e-03       6.205838e-03       2.777133e-02       1.019838e-02       1.601464e-02
        8850       1.240614e-02       1.771674e-03       6.057229e-03       2.539790e-02       9.895595e-03       1.572920e-02
        8860       7.467819e-03       1.996932e-03       4.491292e-03       2.031384e-02       4.365312e-03       1.268658e-02
        8870       8.604370e-03       2.601214e-03       5.177806e-03       1.963393e-02       7.342407e-03       1.327316e-02
        8880       8.110488e-03       2.420703e-03       5.137399e-03       1.864413e-02       4.726024e-03       1.288019e-02
        8890       1.416716e-02       1.238686e-03       6.917316e-03       2.741257e-02       1.072294e-02       1.689646e-02
        8900       1.152438e-02       1.503085e-03       6.215009e-03       2.391659e-02       1.083920e-02       1.610947e-02
        8910       9.182403e-03       1.761906e-03       5.346053e-03       2.798154e-02       9.465840e-03       1.560942e-02
        8920       1.451784e-02       2.463577e-03       7.425953e-03       3.615812e-02       1.080998e-02       2.003140e-02
        8930       1.227960e-02       3.845153e-03       7.844307e-03       3.926229e-02       1.397963e-02       2.316181e-02
        8940       2.159864e-02       4.927722e-03       1.238277e-02       4.900016e-02       1.910597e-02       3.153800e-02
        8950       1.891948e-02       4.043628e-03       7.738396e-03       4.230652e-02       1.471437e-02       2.532747e-02
        8960       1.904514e-02       2.584216e-03       8.223278e-03       3.062121e-02       1.555343e-02       2.137686e-02
        8970       1.452294e-02       7.687213e-04       6.946485e-03       1.922757e-02       1.160356e-02       1.562966e-02
        8980       8.323044e-03       2.492915e-03       4.321000e-03       2.248193e-02       1.153516e-02       1.643037e-02
        8990       6.703892e-03       2.493239e-03       4.794397e-03       2.260049e-02       9.645194e-03       1.601505e-02
        9000       9.498694e-03       1.784041e-03       6.678400e-03       3.354556e-02       1.493699e-02       2.013718e-02
        9010       1.243524e-02       8.967879e-04       7.402742e-03       2.627386e-02       1.514145e-02       1.865203e-02
        9020       9.186574e-03       3.329682e-03       7.351796e-03       2.747618e-02       1.624912e-02       2.070038e-02
        9030       1.211172e-02       3.342786e-03       6.781818e-03       2.899527e-02       1.048950e-02       1.866083e-02
        9040       1.237627e-02       2.361916e-03       7.451516e-03       3.035520e-02       1.054229e-02       1.872771e-02
        9050       1.875402e-02       4.181304e-03       1.042942e-02       4.391305e-02       1.717071e-02       2.601102e-02
        9060       1.603898e-02       4.655961e-03       9.248018e-03       4.179045e-02       1.699063e-02       2.447569e-02
        9070       1.650887e-02       2.285082e-03       9.288690e-03       3.680778e-02       1.409033e-02       2.028848e-02
        9080       1.608886e-02       5.344538e-03       9.780807e-03       3.988718e-02       1.451111e-02       2.325180e-02
        9090       9.540836e-03       5.539260e-03       8.068086e-03       3.060461e-02       1.060730e-02       2.019998e-02
        9100       1.451021e-02       3.316903e-03       7.397301e-03       2.895770e-02       1.633993e-02       2.033396e-02
        9110       8.522902e-03       3.022623e-03       6.192050e-03       3.094535e-02       1.606999e-02       2.209263e-02
        9120       9.474102e-03       4.198476e-03       6.307337e-03       2.453989e-02       9.813538e-03       1.640210e-02
        9130       1.087365e-02       1.708257e-03       5.625835e-03       2.714431e-02       1.114993e-02       1.830502e-02
        9140       1.265810e-02       1.844220e-03       6.031001e-03       1.900879e-02       9.910095e-03       1.575458e-02
        9150       9.047785e-03       3.509148e-03       6.924935e-03       2.377084e-02       9.810267e-03       1.822744e-02
        9160       6.870759e-03       2.345210e-03       4.814692e-03       2.606042e-02       9.879590e-03       1.655992e-02
        9170       9.987988e-03       3.003132e-03       5.841141e-03       2.913230e-02       6.661332e-03       1.715974e-02
        9180       1.152887e-02       2.813182e-03       7.201166e-03       2.306203e-02       6.070969e-03       1.830184e-02
        9190       1.128186e-02       2.335753e-03       5.919037e-03       1.976644e-02       6.920769e-03       1.434701e-02
        9200       7.350494e-03       8.422949e-04       4.974969e-03       2.330645e-02       8.197650e-03       1.674632e-02
        9210       7.308981e-03       2.721973e-03       4.955737e-03       2.571007e-02       7.456419e-03       1.846352e-02
        9220       7.410387e-03       3.401598e-03       5.081729e-03       2.316566e-02       1.315731e-02       1.832424e-02
        9230       7.450635e-03       1.674642e-03       4.883997e-03       1.626627e-02       1.102816e-02       1.347720e-02
        9240       9.228218e-03       2.748515e-03       5.065007e-03       2.550161e-02       9.923491e-03       1.582795e-02
        9250       7.910870e-03       2.249002e-03       5.045804e-03       2.996355e-02       1.279451e-02       2.021336e-02
        9260       8.587247e-03       2.012446e-03       5.173992e-03       2.494265e-02       7.710307e-03       1.805962e-02
        9270       1.309851e-02       4.131541e-03       8.168402e-03       3.992660e-02       1.093326e-02       2.361416e-02
        9280       1.452188e-02       3.556608e-03       8.098382e-03       3.909007e-02       1.220080e-02       2.022149e-02
        9290       1.435330e-02       2.174988e-03       7.252086e-03       3.556827e-02       9.904598e-03       2.260620e-02
        9300       8.067899e-03       2.190386e-03       5.134879e-03       2.595883e-02       1.162678e-02       1.747443e-02
        9310       9.883119e-03       7.525986e-04       6.502881e-03       2.668328e-02       1.184450e-02       1.832967e-02
        9320       9.330763e-03       3.087600e-03       5.150042e-03       2.240661e-02       4.685621e-03       1.365723e-02
        9330       1.468700e-02       2.376562e-03       6.030213e-03       2.377019e-02       5.741515e-03       1.542852e-02
        9340       8.260604e-03       2.773211e-03       5.215435e-03       2.612358e-02       3.406452e-03       1.492163e-02
        9350       9.456253e-03       3.733799e-03       5.421000e-03       2.440505e-02       5.541084e-03       1.555228e-02
        9360       9.397939e-03       1.601635e-03       5.558000e-03       1.972856e-02       9.362505e-03       1.464311e-02
        9370       9.605011e-03       1.563874e-03       4.876624e-03       1.726533e-02       6.756297e-03       1.281176e-02
        9380       1.143639e-02       2.767266e-03       6.357943e-03       1.756912e-02       7.201804e-03       1.412815e-02
        9390       9.887132e-03       2.277519e-03       6.255686e-03       2.273965e-02       1.019857e-02       1.600947e-02
        9400       1.080689e-02       2.117444e-03       6.006049e-03       2.786318e-02       8.685117e-03       1.726950e-02
        9410       1.035437e-02       2.998454e-03       7.949180e-03       2.967250e-02       1.098448e-02       1.857039e-02
        9420       7.443719e-03       2.945902e-03       5.912432e-03       2.532197e-02       1.331147e-02       1.733569e-02
        9430       7.313891e-03       3.590819e-03       5.193816e-03       2.272793e-02       8.903936e-03       1.761665e-02
        9440       1.172377e-02       3.074796e-03       7.892772e-03       3.136397e-02       1.364603e-02       2.192247e-02
        9450       1.635259e-02       4.613297e-03       9.182821e-03       3.440107e-02       1.485958e-02       2.301298e-02
        9460       1.111760e-02       3.132786e-03       6.904798e-03       2.210769e-02       1.369284e-02       1.694771e-02
        9470       1.124624e-02       3.740405e-04       6.639563e-03       3.276849e-02       1.154433e-02       1.850172e-02
        9480       7.512119e-03       1.642652e-03       4.960497e-03       2.712820e-02       1.084502e-02       1.860869e-02
        9490       1.160058e-02       3.225533e-03       6.936145e-03       2.701620e-02       1.084982e-02       1.843362e-02
        9500       1.771334e-02       2.258936e-03       8.837982e-03       3.232719e-02       9.612448e-03       1.935284e-02
        9510       2.096100e-02       2.126951e-03       9.623323e-03       4.338039e-02       8.448328e-03       2.249663e-02
        9520       1.538395e-02       1.608029e-03       8.139737e-03       4.431896e-02       9.443910e-03       2.128115e-02
        9530       1.695633e-02       4.731017e-04       7.301055e-03       3.765992e-02       4.736802e-03       1.851264e-02
        9540       1.730770e-02       7.033708e-04       7.501243e-03       3.703962e-02       1.056907e-02       2.063892e-02
        9550       1.452641e-02       2.124660e-03       5.894033e-03       3.418271e-02       8.456325e-03       1.998741e-02
        9560       1.193232e-02       1.054631e-03       7.436996e-03       3.166390e-02       7.008485e-03       1.827800e-02
        9570       1.398427e-02       2.836597e-03       7.826173e-03       3.105173e-02       1.220963e-02       2.066757e-02
        9580       1.063309e-02       2.106602e-03       6.834422e-03       2.852004e-02       1.044539e-02       2.140462e-02
        9590       1.114019e-02       1.333979e-03       7.365472e-03       3.432390e-02       1.016698e-02       2.083444e-02
        9600       1.034827e-02       3.688807e-03       8.124497e-03       4.113657e-02       1.179232e-02       2.287873e-02
        9610       1.135908e-02       2.754664e-03       6.149743e-03       3.003274e-02       1.060996e-02       1.862486e-02
        9620       1.172065e-02       5.567436e-03       7.984983e-03       3.770646e-02       8.285475e-03       2.273143e-02
        9630       1.918743e-02       2.659050e-03       1.027032e-02       4.234190e-02       1.566896e-02       2.706675e-02
        9640       1.317239e-02       2.174459e-03       7.204596e-03       3.756123e-02       1.367185e-02       2.606377e-02
        9650       1.694860e-02       3.430913e-03       1.043222e-02       3.045019e-02       1.675302e-02       2.407592e-02
        9660       2.108847e-02       3.637074e-03       1.151055e-02       2.927259e-02       1.313505e-02       2.358203e-02
        9670       1.573871e-02       2.601317e-03       1.014978e-02       2.940535e-02       1.933989e-02       2.230275e-02
        9680       1.917126e-02       4.747009e-03       1.177867e-02       5.100932e-02       2.629165e-02       3.396104e-02
        9690       1.733737e-02       6.673395e-03       1.042553e-02       5.419392e-02       1.774538e-02       3.287681e-02
        9700       2.267123e-02       1.341044e-03       1.098756e-02       5.639618e-02       1.207018e-02       2.970501e-02
        9710       1.207771e-02       5.341044e-03       7.486443e-03       3.875823e-02       1.373339e-02       2.852943e-02
        9720       1.129010e-02       4.705128e-03       7.709176e-03       3.487141e-02       1.877851e-02       2.382821e-02
        9730       1.920856e-02       2.119683e-03       9.588208e-03       4.133044e-02       1.226675e-02       2.851820e-02
        9740       1.384889e-02       6.272501e-03       8.187270e-03       4.510698e-02       1.708092e-02       2.696883e-02
        9750       1.100658e-02       3.216202e-03       7.473638e-03       4.186258e-02       1.208977e-02       2.425400e-02
        9760       1.647229e-02       3.860116e-03       1.012815e-02       4.573725e-02       1.051349e-02       2.494203e-02
        9770       1.419950e-02       4.637970e-03       8.447595e-03       3.849031e-02       1.669994e-02       2.351561e-02
        9780       9.103357e-03       1.874585e-03       5.559842e-03       2.784126e-02       8.259560e-03       1.945935e-02
        9790       1.410167e-02       3.579857e-03       8.136363e-03       4.423658e-02       9.051720e-03       2.567730e-02
        9800       1.294997e-02       2.829614e-03       7.638801e-03       3.123669e-02       1.369654e-02       2.256448e-02
        9810       7.001543e-03       2.508521e-03       5.540199e-03       2.536224e-02       8.036514e-03       1.818062e-02
        9820       1.280265e-02       3.951404e-03       8.148309e-03       3.083103e-02       8.040214e-03       2.075374e-02
        9830       1.396620e-02       2.569449e-03       7.364752e-03       2.746793e-02       1.262854e-02       2.059655e-02
        9840       1.301466e-02       3.681025e-03       7.108330e-03       2.719763e-02       1.561608e-02       1.968403e-02
        9850       1.195302e-02       2.692274e-03       7.707103e-03       2.610736e-02       1.181877e-02       1.950596e-02
        9860       8.366138e-03       5.145966e-03       6.107748e-03       2.254621e-02       9.930538e-03       1.757454e-02
        9870       6.482930e-03       1.805873e-03       3.735241e-03       2.049999e-02       8.136297e-03       1.367065e-02
        9880       1.165322e-02       1.509064e-03       6.020297e-03       2.207185e-02       1.029381e-02       1.592639e-02
        9890       1.223494e-02       9.824542e-04       5.267850e-03       2.524580e-02       1.139233e-02       1.620273e-02
        9900       1.112224e-02       3.201011e-03       5.450618e-03       2.515356e-02       6.301279e-03       1.567021e-02
        9910       9.865907e-03       2.534168e-03       5.702083e-03       2.316776e-02       6.482418e-03       1.707996e-02
        9920       7.382725e-03       3.162422e-03       5.139531e-03       2.039535e-02       5.047851e-03       1.605149e-02
        9930       1.094262e-02       1.865419e-03       5.895422e-03       1.999242e-02       1.041664e-02       1.492207e-02
        9940       1.046809e-02       4.062430e-03       6.884064e-03       2.448500e-02       1.419891e-02       1.703734e-02
        9950       7.481136e-03       2.689257e-03       5.078149e-03       2.011729e-02       7.519217e-03       1.651958e-02
        9960       1.042920e-02       3.295548e-03       6.891130e-03       2.767859e-02       9.519375e-03       1.849304e-02
        9970       1.656915e-02       4.490860e-03       9.179969e-03       4.093691e-02       1.230273e-02       2.238182e-02
        9980       1.037982e-02       4.175141e-03       7.749082e-03       3.433473e-02       9.692245e-03       1.967741e-02
        9990       9.116380e-03       3.700757e-03       7.524456e-03       3.136200e-02       1.265096e-02       2.137272e-02
       10000       1.728206e-02       3.887564e-03       9.278125e-03       4.497389e-02       7.426199e-03       2.322739e-02
