#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.295521e-02       1.446215e-02       4.207294e-02       1.278481e-01       6.298313e-02       1.019386e-01
        8060       7.533514e-02       1.397189e-02       3.783128e-02       1.292920e-01       5.125180e-02       7.723963e-02
        8070       5.969011e-02       1.594569e-02       3.177186e-02       8.820410e-02       4.966457e-02       6.915730e-02
        8080       4.775214e-02       1.519995e-02       2.933876e-02       1.033168e-01       4.675580e-02       8.405163e-02
        8090       5.632850e-02       1.186963e-02       3.137870e-02       1.095425e-01       4.143687e-02       7.559311e-02
        8100       7.728036e-02       1.424907e-02       3.773081e-02       1.195682e-01       5.244978e-02       8.613367e-02
        8110       4.838470e-02       5.703626e-03       2.687098e-02       1.022186e-01       4.698119e-02       8.029804e-02
        8120       2.797168e-02       8.097987e-03       1.912805e-02       9.025237e-02       4.216713e-02       6.391787e-02
        8130       2.569783e-02       7.210222e-03       1.643422e-02       8.330202e-02       3.771711e-02       5.922624e-02
        8140       3.263628e-02       5.328509e-03       1.966878e-02       8.422043e-02       5.065265e-02       6.358817e-02
        8150       3.286385e-02       6.140489e-03       2.160784e-02       1.056950e-01       3.000459e-02       7.580679e-02
        8160       7.063977e-02       8.560959e-03       2.751982e-02       9.212398e-02       5.310798e-02       7.331859e-02
        8170       5.139471e-02       6.230575e-03       2.563993e-02       9.984872e-02       5.051096e-02       7.893526e-02
        8180       4.005051e-02       3.696906e-03       2.383178e-02       9.973947e-02       6.216994e-02       8.130052e-02
        8190       6.225418e-02       4.738650e-03       3.421353e-02       1.141950e-01       6.669337e-02       8.834912e-02
        8200       5.960096e-02       5.657903e-03       3.148820e-02       1.018616e-01       7.750019e-02       8.833363e-02
        8210       5.486240e-02       1.447689e-02       3.764134e-02       1.069568e-01       8.157214e-02       9.329656e-02
        8220       5.713082e-02       5.482925e-03       3.583469e-02       1.073453e-01       5.920512e-02       8.480250e-02
        8230       5.197942e-02       6.627922e-03       3.274721e-02       1.135341e-01       4.652662e-02       8.285345e-02
        8240       4.397652e-02       3.770366e-03       2.938047e-02       1.178881e-01       5.218402e-02       7.965081e-02
        8250       4.053731e-02       7.161961e-03       2.797041e-02       1.152038e-01       4.976345e-02       7.555666e-02
        8260       3.219948e-02       9.641128e-03       2.276569e-02       1.079277e-01       4.453083e-02       7.394624e-02
        8270       4.003861e-02       1.192674e-02       2.691103e-02       1.218181e-01       4.626613e-02       8.414833e-02
        8280       3.462169e-02       1.300367e-02       2.512660e-02       1.303482e-01       4.879140e-02       8.347047e-02
        8290       4.773969e-02       5.529229e-03       3.172907e-02       1.422411e-01       6.324395e-02       8.984135e-02
        8300       5.765243e-02       3.988094e-03       3.139938e-02       9.637515e-02       6.196095e-02       8.506522e-02
        8310       4.838784e-02       1.148057e-02       2.910037e-02       1.146993e-01       5.156364e-02       8.264779e-02
        8320       6.027834e-02       4.924585e-03       2.822746e-02       1.297543e-01       5.415138e-02       8.176786e-02
        8330       5.655292e-02       1.642411e-03       2.545181e-02       8.760148e-02       5.551800e-02       6.981583e-02
        8340       5.081835e-02       7.366902e-03       2.762086e-02       9.885335e-02       5.986308e-02       7.665301e-02
        8350       5.316753e-02       5.080754e-03       3.206647e-02       1.192235e-01       5.117042e-02       8.340336e-02
        8360       4.615794e-02       1.725837e-02       2.976633e-02       1.063811e-01       4.857809e-02       6.985977e-02
        8370       5.846065e-02       1.238308e-02       3.395964e-02       1.360571e-01       5.864240e-02       8.326445e-02
        8380       5.506755e-02       2.246954e-02       3.895640e-02       1.048985e-01       6.103618e-02       8.289313e-02
        8390       5.555044e-02       1.871700e-02       3.340796e-02       1.089733e-01       4.409697e-02       7.236836e-02
        8400       4.094551e-02       1.663530e-02       2.617959e-02       7.708869e-02       3.818438e-02       5.921661e-02
        8410       7.534702e-02       1.195165e-02       3.443100e-02       1.189157e-01       4.734863e-02       7.564605e-02
        8420       5.085924e-02       1.331393e-02       3.096591e-02       1.167241e-01       2.961498e-02       7.945328e-02
        8430       3.460881e-02       7.797973e-03       2.201185e-02       1.060527e-01       2.715722e-02       5.479057e-02
        8440       2.505464e-02       9.264115e-03       1.822168e-02       5.885753e-02       3.100866e-02       4.289680e-02
        8450       5.616978e-02       1.038402e-02       2.713307e-02       9.897808e-02       2.363566e-02       6.615938e-02
        8460       5.621264e-02       1.045574e-02       3.071693e-02       7.968078e-02       5.033587e-02       6.173329e-02
        8470       5.151371e-02       9.089912e-03       2.613119e-02       7.314979e-02       3.961322e-02       6.172411e-02
        8480       4.643777e-02       1.364983e-02       2.988538e-02       9.964053e-02       6.175972e-02       7.634866e-02
        8490       5.443316e-02       1.672897e-02       3.347618e-02       1.105362e-01       5.893713e-02       7.966148e-02
        8500       3.686187e-02       7.630092e-03       2.205472e-02       8.647925e-02       3.679173e-02       6.095695e-02
        8510       2.726084e-02       1.118090e-02       1.858343e-02       6.672763e-02       4.795808e-02       5.883527e-02
        8520       3.576810e-02       1.455557e-02       2.102506e-02       7.020709e-02       4.835145e-02       5.980682e-02
        8530       4.482770e-02       7.736464e-03       2.181912e-02       9.777810e-02       5.532037e-02       7.339986e-02
        8540       3.347207e-02       7.508889e-03       1.904867e-02       1.273900e-01       5.350233e-02       8.438355e-02
        8550       3.591531e-02       8.330554e-03       2.276292e-02       1.183845e-01       4.756281e-02       8.288602e-02
        8560       3.651378e-02       1.228828e-02       2.233060e-02       1.142543e-01       5.857858e-02       8.574228e-02
        8570       2.751230e-02       1.710544e-02       2.108844e-02       9.005286e-02       2.913106e-02       6.680877e-02
        8580       7.218894e-02       1.774174e-02       3.541661e-02       1.034561e-01       7.347051e-02       8.819195e-02
        8590       7.985334e-02       2.408997e-02       3.748149e-02       1.158836e-01       5.466203e-02       9.284556e-02
        8600       6.650907e-02       2.508694e-02       3.940893e-02       1.440259e-01       4.061070e-02       1.009326e-01
        8610       5.855518e-02       1.040576e-02       3.078385e-02       1.222523e-01       2.346643e-02       7.706263e-02
        8620       6.270931e-02       1.132020e-02       3.760123e-02       1.475335e-01       2.491150e-02       8.602094e-02
        8630       3.730752e-02       8.390727e-03       2.527330e-02       8.368013e-02       4.059073e-02       6.749727e-02
        8640       3.355253e-02       6.342931e-03       2.486731e-02       8.474252e-02       3.618667e-02       6.959778e-02
        8650       4.311726e-02       4.556672e-03       2.919008e-02       8.833702e-02       3.280094e-02       7.060293e-02
        8660       6.113463e-02       4.901199e-03       3.239968e-02       1.144189e-01       6.753844e-02       8.093599e-02
        8670       5.995050e-02       6.377599e-03       3.204139e-02       1.005763e-01       5.859193e-02       7.404873e-02
        8680       5.320049e-02       6.174327e-03       3.074807e-02       1.011106e-01       5.704878e-02       7.527625e-02
        8690       4.668901e-02       4.150664e-03       2.958647e-02       1.077380e-01       7.112279e-02       8.518825e-02
        8700       3.371810e-02       1.090366e-02       2.688586e-02       1.140548e-01       5.576400e-02       8.016490e-02
        8710       3.626853e-02       8.813936e-03       2.598574e-02       8.646786e-02       6.830322e-02       7.555075e-02
        8720       2.888593e-02       1.600685e-02       2.277978e-02       7.839371e-02       4.326226e-02       6.605580e-02
        8730       3.860016e-02       8.258346e-03       2.174886e-02       8.813602e-02       6.198588e-02       7.126899e-02
        8740       4.443281e-02       8.081456e-04       2.354858e-02       1.062603e-01       6.269156e-02       8.026776e-02
        8750       4.101931e-02       5.237482e-03       2.133748e-02       1.064944e-01       4.512249e-02       7.554299e-02
        8760       4.581599e-02       1.406749e-03       2.378846e-02       1.196879e-01       2.929069e-02       7.240920e-02
        8770       4.243399e-02       3.972453e-03       2.239125e-02       1.180403e-01       2.129448e-02       7.351661e-02
        8780       7.930966e-02       1.085999e-02       3.259298e-02       9.765358e-02       5.808230e-02       8.310523e-02
        8790       8.173216e-02       1.104185e-02       3.506630e-02       1.031081e-01       7.302604e-02       8.922743e-02
        8800       6.370110e-02       1.293205e-02       3.110565e-02       1.096055e-01       7.298859e-02       8.729280e-02
        8810       6.027287e-02       4.896783e-03       2.898444e-02       9.467084e-02       4.856211e-02       7.698238e-02
        8820       3.866766e-02       9.716680e-03       1.967714e-02       1.199958e-01       6.169763e-02       8.374431e-02
        8830       4.467654e-02       2.747602e-03       2.533021e-02       1.448211e-01       6.455378e-02       9.393116e-02
        8840       5.555479e-02       5.632094e-03       2.861481e-02       1.143581e-01       4.152588e-02       9.067239e-02
        8850       3.415176e-02       9.701011e-03       2.044868e-02       1.235792e-01       3.843556e-02       8.080123e-02
        8860       2.776204e-02       7.047345e-03       1.573868e-02       9.422415e-02       3.928937e-02       6.925133e-02
        8870       5.341254e-02       1.135414e-02       2.636049e-02       8.787010e-02       4.916568e-02       6.761461e-02
        8880       3.231310e-02       5.127244e-03       1.970601e-02       9.086359e-02       4.246995e-02       6.971688e-02
        8890       3.334477e-02       1.102570e-02       1.972573e-02       1.104436e-01       4.067593e-02       7.811615e-02
        8900       2.684682e-02       6.979492e-03       2.097712e-02       1.079806e-01       3.786782e-02       7.658286e-02
        8910       3.438455e-02       1.672754e-02       2.492237e-02       1.175943e-01       5.338717e-02       8.645081e-02
        8920       4.290278e-02       1.275982e-02       3.032953e-02       1.232958e-01       5.942709e-02       9.596438e-02
        8930       5.780062e-02       1.379994e-02       3.470853e-02       9.635443e-02       5.831943e-02       8.082335e-02
        8940       7.948976e-02       9.231081e-03       3.763124e-02       1.002342e-01       6.293666e-02       8.722910e-02
        8950       6.611623e-02       4.439088e-03       2.951670e-02       8.871620e-02       3.410041e-02       7.099567e-02
        8960       8.611287e-02       8.404373e-03       4.423722e-02       1.264682e-01       3.056691e-02       9.253619e-02
        8970       5.530672e-02       3.243731e-03       3.113966e-02       7.908880e-02       4.674168e-02       6.427002e-02
        8980       5.256470e-02       9.003380e-03       3.078142e-02       7.349050e-02       5.188656e-02       6.676446e-02
        8990       5.313497e-02       1.160176e-02       3.264265e-02       8.227816e-02       5.818285e-02       7.038776e-02
        9000       4.833525e-02       1.263523e-02       2.899592e-02       9.041815e-02       5.076893e-02       7.300545e-02
        9010       6.228733e-02       1.209004e-02       3.377452e-02       9.845033e-02       6.995777e-02       8.183489e-02
        9020       7.035977e-02       7.353133e-03       3.282920e-02       8.976542e-02       6.570071e-02       7.837245e-02
        9030       5.769715e-02       7.107696e-03       2.428828e-02       7.332412e-02       4.507027e-02       5.991335e-02
        9040       2.912730e-02       5.489875e-03       1.499833e-02       6.503338e-02       5.186153e-02       5.787624e-02
        9050       3.127797e-02       3.199545e-03       1.532612e-02       7.089320e-02       4.188756e-02       5.836316e-02
        9060       3.767405e-02       7.694992e-03       2.003098e-02       9.608323e-02       5.188289e-02       6.870592e-02
        9070       3.992218e-02       1.504014e-02       2.526572e-02       8.321044e-02       5.880842e-02       6.845417e-02
        9080       4.855039e-02       8.653960e-03       2.934524e-02       8.972056e-02       6.078072e-02       7.273686e-02
        9090       4.804703e-02       1.432410e-02       3.062586e-02       1.058490e-01       5.326909e-02       7.865190e-02
        9100       2.820685e-02       1.425023e-02       2.190559e-02       1.033975e-01       4.572277e-02       7.733027e-02
        9110       2.587984e-02       1.092852e-02       1.634570e-02       8.616628e-02       4.628988e-02       6.934637e-02
        9120       3.569941e-02       3.867769e-03       1.661436e-02       9.623735e-02       4.078221e-02       6.534558e-02
        9130       3.912855e-02       7.453597e-03       1.725131e-02       9.376241e-02       3.705175e-02       6.417166e-02
        9140       5.089211e-02       4.297010e-03       2.291875e-02       1.117233e-01       6.305227e-02       7.831250e-02
        9150       5.690460e-02       5.683065e-03       2.864758e-02       1.280199e-01       5.089644e-02       8.256547e-02
        9160       8.990123e-02       8.436223e-03       4.035721e-02       1.214894e-01       7.803049e-02       9.646579e-02
        9170       6.448052e-02       9.513601e-03       3.627634e-02       1.176392e-01       6.928211e-02       8.746813e-02
        9180       6.543709e-02       9.170292e-03       3.636959e-02       1.145007e-01       7.155227e-02       9.279063e-02
        9190       6.140224e-02       7.554635e-03       2.992300e-02       1.078126e-01       3.055513e-02       7.064369e-02
        9200       5.088006e-02       1.274751e-02       3.151671e-02       1.073822e-01       5.118335e-02       7.425415e-02
        9210       4.397792e-02       3.803679e-03       2.650469e-02       9.752429e-02       2.762742e-02       6.402132e-02
        9220       5.951543e-02       4.822354e-03       3.359092e-02       1.153416e-01       4.530941e-02       7.702518e-02
        9230       5.146182e-02       6.157277e-03       2.921516e-02       1.180911e-01       4.086264e-02       6.898082e-02
        9240       3.629202e-02       1.171995e-02       2.394565e-02       1.023743e-01       4.056315e-02       6.089864e-02
        9250       5.298859e-02       1.896553e-02       3.077760e-02       8.992004e-02       5.020638e-02       6.907460e-02
        9260       1.068146e-01       1.060549e-02       4.930411e-02       1.273846e-01       6.277323e-02       9.580160e-02
        9270       7.569141e-02       1.534209e-02       3.894401e-02       1.266780e-01       4.030840e-02       9.109554e-02
        9280       3.821816e-02       5.434700e-03       2.175078e-02       9.063904e-02       3.801846e-02       6.763486e-02
        9290       4.396350e-02       4.548597e-03       2.824163e-02       1.020844e-01       3.256428e-02       7.798192e-02
        9300       4.118717e-02       1.222292e-02       2.424405e-02       1.115752e-01       3.758448e-02       7.938411e-02
        9310       4.384187e-02       1.606418e-02       2.941091e-02       1.066512e-01       5.227922e-02       8.473139e-02
        9320       3.482225e-02       8.454765e-03       2.250103e-02       9.020381e-02       6.424698e-02       7.775405e-02
        9330       2.209874e-02       1.216124e-02       1.711274e-02       8.663292e-02       3.078430e-02       6.222387e-02
        9340       3.014845e-02       1.107576e-02       1.736351e-02       7.121784e-02       2.742016e-02       5.810468e-02
        9350       4.373825e-02       3.833419e-03       2.299103e-02       9.070563e-02       3.330166e-02       6.964571e-02
        9360       5.592916e-02       5.405263e-03       3.136269e-02       8.924912e-02       4.331712e-02       7.226769e-02
        9370       6.350243e-02       8.447281e-03       3.386506e-02       1.064775e-01       4.539862e-02       8.003353e-02
        9380       6.171493e-02       1.227984e-02       3.393844e-02       9.623697e-02       4.709864e-02       7.473031e-02
        9390       3.083703e-02       5.821573e-03       2.130885e-02       9.498218e-02       3.265618e-02       6.198137e-02
        9400       5.138365e-02       3.283882e-03       2.628593e-02       1.008903e-01       4.836239e-02       6.729880e-02
        9410       4.715041e-02       7.019636e-03       2.811519e-02       1.077516e-01       1.865018e-02       6.520225e-02
        9420       4.220993e-02       1.868446e-02       2.815262e-02       1.124200e-01       2.995973e-02       7.123682e-02
        9430       3.157233e-02       1.037937e-02       1.972091e-02       7.690225e-02       2.712572e-02       5.391073e-02
        9440       4.843394e-02       9.332459e-03       2.787822e-02       8.586379e-02       2.516981e-02       5.888249e-02
        9450       6.055970e-02       1.001241e-02       3.060244e-02       1.044866e-01       3.434101e-02       6.205085e-02
        9460       5.600708e-02       1.435423e-02       2.933302e-02       9.276695e-02       3.341482e-02       5.953333e-02
        9470       6.300590e-02       1.240673e-02       3.374628e-02       1.155931e-01       3.106789e-02       6.516349e-02
        9480       5.790779e-02       1.100767e-02       2.735254e-02       9.518654e-02       2.536566e-02       5.518138e-02
        9490       4.012368e-02       1.646665e-02       2.748769e-02       8.890942e-02       2.858494e-02       5.785153e-02
        9500       2.419777e-02       1.148922e-02       1.868821e-02       8.280806e-02       3.146442e-02       4.570363e-02
        9510       5.479690e-02       1.575872e-02       3.113160e-02       1.038442e-01       3.898519e-02       6.954161e-02
        9520       6.638313e-02       4.149205e-03       2.966384e-02       9.741485e-02       4.123425e-02       6.313028e-02
        9530       4.138532e-02       9.424211e-03       2.331633e-02       9.084278e-02       2.989010e-02       5.420418e-02
        9540       4.521060e-02       9.826485e-03       2.012187e-02       6.740650e-02       2.311241e-02       4.567784e-02
        9550       5.562844e-02       9.775127e-03       2.795162e-02       9.277119e-02       3.789918e-02       6.451580e-02
        9560       5.463211e-02       6.851477e-03       2.977960e-02       1.006433e-01       3.609099e-02       6.956159e-02
        9570       4.418019e-02       4.019200e-03       2.549152e-02       9.070947e-02       3.860633e-02       6.233529e-02
        9580       4.710359e-02       1.052996e-02       2.366324e-02       8.318016e-02       4.206364e-02       5.812919e-02
        9590       6.070710e-02       9.826572e-03       2.820473e-02       1.025340e-01       4.779627e-02       6.649792e-02
        9600       6.220392e-02       5.662613e-03       2.887898e-02       1.128129e-01       2.678736e-02       6.806967e-02
        9610       5.877080e-02       4.286094e-03       2.622110e-02       1.248315e-01       3.319579e-02       6.998959e-02
        9620       5.606122e-02       6.839491e-03       2.460013e-02       1.022628e-01       4.260829e-02       6.825564e-02
        9630       6.450632e-02       8.004876e-03       3.224118e-02       1.344040e-01       5.807964e-02       9.451767e-02
        9640       2.871625e-02       3.687625e-03       1.548261e-02       9.521142e-02       4.711616e-02       6.448452e-02
        9650       2.807055e-02       7.672384e-03       1.529852e-02       6.842063e-02       4.681216e-02       5.707766e-02
        9660       4.110378e-02       1.339976e-02       2.114994e-02       9.782185e-02       4.030154e-02       6.790107e-02
        9670       3.533266e-02       8.329370e-03       1.974658e-02       8.751401e-02       4.542329e-02       6.449480e-02
        9680       3.905483e-02       1.055576e-02       2.138193e-02       8.835627e-02       5.323287e-02       6.879858e-02
        9690       4.561467e-02       3.893202e-03       2.474976e-02       1.415237e-01       6.288897e-02       9.225596e-02
        9700       3.072922e-02       1.078202e-02       2.054336e-02       9.339374e-02       3.865515e-02       6.496983e-02
        9710       2.865250e-02       4.270261e-03       1.926698e-02       9.379696e-02       3.279884e-02       6.069577e-02
        9720       2.604689e-02       8.236688e-03       1.848823e-02       8.483024e-02       4.160881e-02       5.624433e-02
        9730       3.729734e-02       9.608267e-03       2.277189e-02       7.442104e-02       2.944112e-02       6.107003e-02
        9740       3.995306e-02       6.614424e-03       2.384373e-02       9.420044e-02       4.651361e-02       6.620543e-02
        9750       5.797171e-02       6.475247e-03       2.743203e-02       1.104169e-01       4.175012e-02       8.090095e-02
        9760       4.579266e-02       8.334564e-03       2.659719e-02       7.851444e-02       4.091484e-02       6.014128e-02
        9770       7.898370e-02       1.558513e-02       3.714658e-02       1.116259e-01       4.407583e-02       7.455623e-02
        9780       5.672268e-02       1.088681e-02       2.946906e-02       8.110011e-02       3.139438e-02       5.974533e-02
        9790       3.623020e-02       1.349575e-02       2.648377e-02       1.107741e-01       3.499684e-02       6.406387e-02
        9800       3.885329e-02       5.295915e-03       2.127217e-02       9.351495e-02       4.748345e-02       6.568261e-02
        9810       3.686958e-02       7.997472e-03       2.257136e-02       1.014804e-01       2.839171e-02       6.452667e-02
        9820       7.719820e-02       1.281046e-02       3.747752e-02       1.199709e-01       5.068373e-02       8.998591e-02
        9830       5.273302e-02       1.889582e-02       3.379008e-02       1.064939e-01       6.368866e-02       7.900462e-02
        9840       4.346076e-02       1.180631e-02       2.832983e-02       8.885022e-02       5.457511e-02       6.983689e-02
        9850       4.507083e-02       1.200508e-02       2.497583e-02       8.024443e-02       4.624998e-02       6.147228e-02
        9860       5.378798e-02       1.365305e-02       2.654268e-02       1.074639e-01       4.591329e-02       6.749111e-02
        9870       3.781428e-02       7.773017e-03       1.910801e-02       7.498632e-02       4.073050e-02       5.514246e-02
        9880       3.322860e-02       3.633345e-03       1.715958e-02       8.239715e-02       2.674628e-02       5.625245e-02
        9890       3.775991e-02       1.118720e-02       2.364487e-02       8.560159e-02       3.683232e-02       5.960454e-02
        9900       3.935155e-02       1.294541e-02       2.588028e-02       7.272557e-02       4.177489e-02       5.685297e-02
        9910       4.729698e-02       8.870475e-03       2.913621e-02       9.649010e-02       4.868445e-02       6.852216e-02
        9920       7.560230e-02       1.313302e-02       3.634649e-02       9.597210e-02       6.727474e-02       7.668725e-02
        9930       5.552524e-02       1.009920e-02       3.374319e-02       1.195799e-01       5.503095e-02       7.613350e-02
        9940       5.299609e-02       9.142899e-03       2.741762e-02       8.542384e-02       3.104130e-02       6.492002e-02
        9950       4.476479e-02       9.906242e-03       1.939147e-02       8.042399e-02       4.894799e-02       6.430054e-02
        9960       5.632774e-02       8.012252e-03       2.769946e-02       8.727123e-02       4.783985e-02       7.260129e-02
        9970       6.107045e-02       3.783443e-03       3.079792e-02       8.981044e-02       5.163255e-02       7.607548e-02
        9980       2.583387e-02       1.172678e-02       1.836288e-02       6.501308e-02       2.773850e-02       5.002876e-02
        9990       2.771643e-02       1.072010e-02       1.903706e-02       7.590523e-02       2.745675e-02       5.348651e-02
       10000       3.774740e-02       8.035867e-03       2.608524e-02       9.310415e-02       2.838610e-02       6.334065e-02
